LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:12,0                 
Time,Ampl
0.0024504888,-0.00153176
0.0024514888,-0.00152916
0.0024524888,-0.00152397
0.0024534888,-0.00151878
0.0024544888,-0.0015136
0.0024554888,-0.001511
0.0024564888,-0.00150581
0.0024574888,-0.00150322
0.0024584888,-0.00150322
0.0024594888,-0.00150322
0.0024604888,-0.00150322
0.0024614888,-0.00150581
0.0024624888,-0.001511
0.0024634888,-0.00151878
0.0024644888,-0.00152916
0.0024654888,-0.00153954
0.0024664888,-0.00155251
0.0024674888,-0.00156808
0.0024684888,-0.00158365
0.0024694888,-0.00159921
0.0024704888,-0.00161737
0.0024714888,-0.00163294
0.0024724888,-0.0016511
0.0024734888,-0.00166926
0.0024744888,-0.00168483
0.0024754888,-0.0016978
0.0024764888,-0.00170818
0.0024774888,-0.00171856
0.0024784888,-0.00172115
0.0024794888,-0.00172375
0.0024804888,-0.00172115
0.0024814888,-0.00171337
0.0024824888,-0.00170299
0.0024834888,-0.00168743
0.0024844888,-0.00166926
0.0024854888,-0.0016511
0.0024864888,-0.00162775
0.0024874888,-0.0016044
0.0024884888,-0.00158105
0.0024894888,-0.0015603
0.0024904888,-0.00153695
0.0024914888,-0.00151878
0.0024924888,-0.00150062
0.0024934888,-0.00148765
0.0024944888,-0.00147468
0.0024954888,-0.00146689
0.0024964888,-0.0014643
0.0024974888,-0.0014643
0.0024984888,-0.00147208
0.0024994888,-0.00148246
0.0025004888,-0.00149543
0.0025014888,-0.0015136
0.0025024888,-0.00153435
0.0025034888,-0.0015603
0.0025044888,-0.00158624
0.0025054888,-0.00161219
0.0025064888,-0.00163813
0.0025074888,-0.00166407
0.0025084888,-0.00168743
0.0025094888,-0.00171078
0.0025104888,-0.00173413
0.0025114888,-0.00175229
0.0025124888,-0.00177045
0.0025134888,-0.00178342
0.0025144888,-0.0017938
0.0025154888,-0.00180158
0.0025164888,-0.00180677
0.0025174888,-0.00180677
0.0025184888,-0.00180158
0.0025194888,-0.00179639
0.0025204888,-0.00178602
0.0025214888,-0.00177304
0.0025224888,-0.00175748
0.0025234888,-0.00174191
0.0025244888,-0.00172375
0.0025254888,-0.00170559
0.0025264888,-0.00168483
0.0025274888,-0.00166407
0.0025284888,-0.00164332
0.0025294888,-0.00162256
0.0025304888,-0.0016044
0.0025314888,-0.00158624
0.0025324888,-0.00156808
0.0025334888,-0.00154992
0.0025344888,-0.00153435
0.0025354888,-0.00151878
0.0025364888,-0.00150322
0.0025374888,-0.00149284
0.0025384888,-0.00147987
0.0025394888,-0.00146949
0.0025404888,-0.00146171
0.0025414888,-0.00145392
0.0025424888,-0.00144614
0.0025434888,-0.00144095
0.0025444888,-0.00143576
0.0025454888,-0.00143057
0.0025464888,-0.00142538
0.0025474888,-0.00142019
0.0025484888,-0.001415
0.0025494888,-0.00140982
0.0025504888,-0.00140722
0.0025514888,-0.00140463
0.0025524888,-0.00140203
0.0025534888,-0.00139944
0.0025544888,-0.00139944
0.0025554888,-0.00139944
0.0025564888,-0.00139944
0.0025574888,-0.00139944
0.0025584888,-0.00140203
0.0025594888,-0.00140463
0.0025604888,-0.00140463
0.0025614888,-0.00140722
0.0025624888,-0.00141241
0.0025634888,-0.001415
0.0025644888,-0.00142019
0.0025654888,-0.00142279
0.0025664888,-0.00142798
0.0025674888,-0.00143576
0.0025684888,-0.00144354
0.0025694888,-0.00144873
0.0025704888,-0.00145652
0.0025714888,-0.0014643
0.0025724888,-0.00147208
0.0025734888,-0.00148246
0.0025744888,-0.00149024
0.0025754888,-0.00149543
0.0025764888,-0.00150322
0.0025774888,-0.001511
0.0025784888,-0.00151619
0.0025794888,-0.00152397
0.0025804888,-0.00152657
0.0025814888,-0.00153176
0.0025824888,-0.00153435
0.0025834888,-0.00153435
0.0025844888,-0.00153435
0.0025854888,-0.00153435
0.0025864888,-0.00153435
0.0025874888,-0.00153176
0.0025884888,-0.00152916
0.0025894888,-0.00152657
0.0025904888,-0.00152397
0.0025914888,-0.00152138
0.0025924888,-0.00152138
0.0025934888,-0.00151878
0.0025944888,-0.00151878
0.0025954888,-0.00151878
0.0025964888,-0.00152138
0.0025974888,-0.00152397
0.0025984888,-0.00152916
0.0025994888,-0.00153435
0.0026004888,-0.00153954
0.0026014888,-0.00154732
0.0026024888,-0.00155511
0.0026034888,-0.00156548
0.0026044888,-0.00157327
0.0026054888,-0.00158365
0.0026064888,-0.00159143
0.0026074888,-0.00160181
0.0026084888,-0.00160959
0.0026094888,-0.00161737
0.0026104888,-0.00162256
0.0026114888,-0.00162775
0.0026124888,-0.00163294
0.0026134888,-0.00163554
0.0026144888,-0.00163554
0.0026154888,-0.00163554
0.0026164888,-0.00163294
0.0026174888,-0.00162775
0.0026184888,-0.00162256
0.0026194888,-0.00161478
0.0026204888,-0.0016044
0.0026214888,-0.00159662
0.0026224888,-0.00158624
0.0026234888,-0.00157586
0.0026244888,-0.00156548
0.0026254888,-0.00155251
0.0026264888,-0.00154213
0.0026274888,-0.00153176
0.0026284888,-0.00152138
0.0026294888,-0.001511
0.0026304888,-0.00150322
0.0026314888,-0.00149543
0.0026324888,-0.00149024
0.0026334888,-0.00148765
0.0026344888,-0.00148506
0.0026354888,-0.00148506
0.0026364888,-0.00148506
0.0026374888,-0.00149024
0.0026384888,-0.00149284
0.0026394888,-0.00149803
0.0026404888,-0.00150322
0.0026414888,-0.00150841
0.0026424888,-0.0015136
0.0026434888,-0.00152138
0.0026444888,-0.00152916
0.0026454888,-0.00153695
0.0026464888,-0.00154473
0.0026474888,-0.00155251
0.0026484888,-0.0015603
0.0026494888,-0.00156808
0.0026504888,-0.00157586
0.0026514888,-0.00158365
0.0026524888,-0.00158884
0.0026534888,-0.00159662
0.0026544888,-0.00160181
0.0026554888,-0.001607
0.0026564888,-0.00161219
0.0026574888,-0.00161997
0.0026584888,-0.00162516
0.0026594888,-0.00163294
0.0026604888,-0.00164072
0.0026614888,-0.00164851
0.0026624888,-0.00165629
0.0026634888,-0.00166407
0.0026644888,-0.00167445
0.0026654888,-0.00168483
0.0026664888,-0.00169521
0.0026674888,-0.00170818
0.0026684888,-0.00172115
0.0026694888,-0.00173672
0.0026704888,-0.00175488
0.0026714888,-0.00177045
0.0026724888,-0.00178861
0.0026734888,-0.00180677
0.0026744888,-0.00182493
0.0026754888,-0.00184309
0.0026764888,-0.00185866
0.0026774888,-0.00187163
0.0026784888,-0.00188461
0.0026794888,-0.00189498
0.0026804888,-0.00190536
0.0026814888,-0.00191055
0.0026824888,-0.00191574
0.0026834888,-0.00191574
0.0026844888,-0.00191574
0.0026854888,-0.00191055
0.0026864888,-0.00190017
0.0026874888,-0.00188979
0.0026884888,-0.00187682
0.0026894888,-0.00186385
0.0026904888,-0.00184569
0.0026914888,-0.00183012
0.0026924888,-0.00181455
0.0026934888,-0.00179639
0.0026944888,-0.00178083
0.0026954888,-0.00176785
0.0026964888,-0.00175229
0.0026974888,-0.00174191
0.0026984888,-0.00173153
0.0026994888,-0.00172375
0.0027004888,-0.00171856
0.0027014888,-0.00171596
0.0027024888,-0.00171596
0.0027034888,-0.00171596
0.0027044888,-0.00171596
0.0027054888,-0.00172115
0.0027064888,-0.00172375
0.0027074888,-0.00172894
0.0027084888,-0.00173672
0.0027094888,-0.00174191
0.0027104888,-0.0017445
0.0027114888,-0.00174969
0.0027124888,-0.00175229
0.0027134888,-0.00175229
0.0027144888,-0.00175229
0.0027154888,-0.00174969
0.0027164888,-0.0017445
0.0027174888,-0.00173931
0.0027184888,-0.00173153
0.0027194888,-0.00172375
0.0027204888,-0.00171337
0.0027214888,-0.00170299
0.0027224888,-0.00169002
0.0027234888,-0.00167705
0.0027244888,-0.00166148
0.0027254888,-0.00164851
0.0027264888,-0.00163294
0.0027274888,-0.00161997
0.0027284888,-0.001607
0.0027294888,-0.00159402
0.0027304888,-0.00158365
0.0027314888,-0.00157327
0.0027324888,-0.00156548
0.0027334888,-0.0015577
0.0027344888,-0.00154992
0.0027354888,-0.00154473
0.0027364888,-0.00153954
0.0027374888,-0.00153435
0.0027384888,-0.00153176
0.0027394888,-0.00152916
0.0027404888,-0.00152397
0.0027414888,-0.00152138
0.0027424888,-0.00151878
0.0027434888,-0.0015136
0.0027444888,-0.001511
0.0027454888,-0.00150581
0.0027464888,-0.00149803
0.0027474888,-0.00149284
0.0027484888,-0.00148506
0.0027494888,-0.00147727
0.0027504888,-0.00146949
0.0027514888,-0.00146171
0.0027524888,-0.00145392
0.0027534888,-0.00144614
0.0027544888,-0.00143576
0.0027554888,-0.00142798
0.0027564888,-0.00142279
0.0027574888,-0.001415
0.0027584888,-0.00140982
0.0027594888,-0.00140463
0.0027604888,-0.00140203
0.0027614888,-0.00139944
0.0027624888,-0.00139684
0.0027634888,-0.00139944
0.0027644888,-0.00139944
0.0027654888,-0.00140463
0.0027664888,-0.00140982
0.0027674888,-0.001415
0.0027684888,-0.00142538
0.0027694888,-0.00143576
0.0027704888,-0.00144614
0.0027714888,-0.00145911
0.0027724888,-0.00147208
0.0027734888,-0.00148765
0.0027744888,-0.00150581
0.0027754888,-0.00152397
0.0027764888,-0.00154473
0.0027774888,-0.00156548
0.0027784888,-0.00158884
0.0027794888,-0.00160959
0.0027804888,-0.00162775
0.0027814888,-0.00164851
0.0027824888,-0.00166407
0.0027834888,-0.00168224
0.0027844888,-0.0016978
0.0027854888,-0.00170818
0.0027864888,-0.00172115
0.0027874888,-0.00172894
0.0027884888,-0.00173413
0.0027894888,-0.00173931
0.0027904888,-0.00173931
0.0027914888,-0.00173672
0.0027924888,-0.00173413
0.0027934888,-0.00172634
0.0027944888,-0.00171856
0.0027954888,-0.00170818
0.0027964888,-0.0016978
0.0027974888,-0.00168483
0.0027984888,-0.00167445
0.0027994888,-0.00166148
0.0028004888,-0.00164851
0.0028014888,-0.00163813
0.0028024888,-0.00162516
0.0028034888,-0.00161737
0.0028044888,-0.001607
0.0028054888,-0.00159921
0.0028064888,-0.00159143
0.0028074888,-0.00158624
0.0028084888,-0.00157846
0.0028094888,-0.00157327
0.0028104888,-0.00157067
0.0028114888,-0.00156548
0.0028124888,-0.00156289
0.0028134888,-0.0015577
0.0028144888,-0.00155511
0.0028154888,-0.00155251
0.0028164888,-0.00154992
0.0028174888,-0.00154473
0.0028184888,-0.00154213
0.0028194888,-0.00153695
0.0028204888,-0.00153176
0.0028214888,-0.00152657
0.0028224888,-0.00152138
0.0028234888,-0.00151619
0.0028244888,-0.0015136
0.0028254888,-0.00150841
0.0028264888,-0.00150841
0.0028274888,-0.00150841
0.0028284888,-0.001511
0.0028294888,-0.00151619
0.0028304888,-0.00152397
0.0028314888,-0.00153435
0.0028324888,-0.00154992
0.0028334888,-0.00157067
0.0028344888,-0.00159402
0.0028354888,-0.00162516
0.0028364888,-0.00165889
0.0028374888,-0.0017004
0.0028384888,-0.0017471
0.0028394888,-0.00180158
0.0028404888,-0.00186385
0.0028414888,-0.00193909
0.0028424888,-0.0020273
0.0028434888,-0.00212849
0.0028444888,-0.00224524
0.0028454888,-0.00238534
0.0028464888,-0.00254879
0.0028474888,-0.00274338
0.0028484888,-0.00297169
0.0028494888,-0.00323892
0.0028504888,-0.00355545
0.0028514888,-0.00392646
0.0028524888,-0.00435974
0.0028534888,-0.00486307
0.0028544888,-0.00543904
0.0028554888,-0.00609804
0.0028564888,-0.00683747
0.0028574888,-0.00766511
0.0028584888,-0.00857837
0.0028594888,-0.00957465
0.0028604888,-0.0106514
0.0028614888,-0.0118007
0.0028624888,-0.0130149
0.0028634888,-0.0142784
0.0028644888,-0.0155809
0.0028654888,-0.0169066
0.0028664888,-0.018235
0.0028674888,-0.0195452
0.0028684888,-0.0208191
0.0028694888,-0.0220307
0.0028704888,-0.0231593
0.0028714888,-0.0241842
0.0028724888,-0.0250819
0.0028734888,-0.0258343
0.0028744888,-0.0264232
0.0028754888,-0.0268409
0.0028764888,-0.0270692
0.0028774888,-0.0271081
0.0028784888,-0.0269499
0.0028794888,-0.026597
0.0028804888,-0.02606
0.0028814888,-0.0253413
0.0028824888,-0.0244566
0.0028834888,-0.023424
0.0028844888,-0.0222591
0.0028854888,-0.0209852
0.0028864888,-0.0196231
0.0028874888,-0.0181987
0.0028884888,-0.0167354
0.0028894888,-0.0152592
0.0028904888,-0.0137933
0.0028914888,-0.0123611
0.0028924888,-0.0109783
0.0028934888,-0.00966545
0.0028944888,-0.00843567
0.0028954888,-0.00730188
0.0028964888,-0.00626928
0.0028974888,-0.00534564
0.0028984888,-0.00453098
0.0028994888,-0.00382528
0.0029004888,-0.00322595
0.0029014888,-0.00273041
0.0029024888,-0.00232567
0.0029034888,-0.00200914
0.0029044888,-0.00176785
0.0029054888,-0.00159402
0.0029064888,-0.00147468
0.0029074888,-0.00140463
0.0029084888,-0.0013683
0.0029094888,-0.00136052
0.0029104888,-0.0013709
0.0029114888,-0.00139425
0.0029124888,-0.00142279
0.0029134888,-0.00145392
0.0029144888,-0.00148246
0.0029154888,-0.00150841
0.0029164888,-0.00152916
0.0029174888,-0.00154473
0.0029184888,-0.00155511
0.0029194888,-0.0015603
0.0029204888,-0.0015603
0.0029214888,-0.0015577
0.0029224888,-0.00154992
0.0029234888,-0.00154473
0.0029244888,-0.00153435
0.0029254888,-0.00152916
0.0029264888,-0.00152138
0.0029274888,-0.00151619
0.0029284888,-0.0015136
0.0029294888,-0.001511
0.0029304888,-0.001511
0.0029314888,-0.00151619
0.0029324888,-0.00152138
0.0029334888,-0.00152916
0.0029344888,-0.00153695
0.0029354888,-0.00154992
0.0029364888,-0.00156289
0.0029374888,-0.00157586
0.0029384888,-0.00158884
0.0029394888,-0.0016044
0.0029404888,-0.00161997
0.0029414888,-0.00163554
0.0029424888,-0.00164851
0.0029434888,-0.00166148
0.0029444888,-0.00167186
0.0029454888,-0.00167964
0.0029464888,-0.00168483
0.0029474888,-0.00168743
0.0029484888,-0.00168743
0.0029494888,-0.00168483
0.0029504888,-0.00167964
0.0029514888,-0.00167186
0.0029524888,-0.00166148
0.0029534888,-0.0016511
0.0029544888,-0.00163813
0.0029554888,-0.00162256
0.0029564888,-0.0016044
0.0029574888,-0.00158365
0.0029584888,-0.00156548
0.0029594888,-0.00154732
0.0029604888,-0.00152657
0.0029614888,-0.001511
0.0029624888,-0.00149284
0.0029634888,-0.00147727
0.0029644888,-0.00146689
0.0029654888,-0.00145392
0.0029664888,-0.00144614
0.0029674888,-0.00144095
0.0029684888,-0.00143836
0.0029694888,-0.00143576
0.0029704888,-0.00143836
0.0029714888,-0.00144354
0.0029724888,-0.00145133
0.0029734888,-0.00146171
0.0029744888,-0.00147468
0.0029754888,-0.00149024
0.0029764888,-0.00150581
0.0029774888,-0.00152397
0.0029784888,-0.00154473
0.0029794888,-0.00156548
0.0029804888,-0.00158365
0.0029814888,-0.0016044
0.0029824888,-0.00162516
0.0029834888,-0.00164332
0.0029844888,-0.00166148
0.0029854888,-0.00167705
0.0029864888,-0.00169261
0.0029874888,-0.00170559
0.0029884888,-0.00171856
0.0029894888,-0.00172894
0.0029904888,-0.00173672
0.0029914888,-0.0017445
0.0029924888,-0.0017471
0.0029934888,-0.00175229
0.0029944888,-0.00175229
0.0029954888,-0.00175229
0.0029964888,-0.00174969
0.0029974888,-0.0017471
0.0029984888,-0.00174191
0.0029994888,-0.00173931
0.0030004888,-0.00173413
0.0030014888,-0.00172894
0.0030024888,-0.00172375
0.0030034888,-0.00171856
0.0030044888,-0.00171078
0.0030054888,-0.00170299
0.0030064888,-0.0016978
0.0030074888,-0.00169002
0.0030084888,-0.00168224
0.0030094888,-0.00167445
0.0030104888,-0.00166667
0.0030114888,-0.00165889
0.0030124888,-0.0016511
0.0030134888,-0.00164332
0.0030144888,-0.00163813
0.0030154888,-0.00163294
0.0030164888,-0.00162775
0.0030174888,-0.00162516
0.0030184888,-0.00161997
0.0030194888,-0.00161478
0.0030204888,-0.00160959
0.0030214888,-0.001607
0.0030224888,-0.0016044
0.0030234888,-0.00160181
0.0030244888,-0.00160181
0.0030254888,-0.0016044
0.0030264888,-0.0016044
0.0030274888,-0.00160959
0.0030284888,-0.00161219
0.0030294888,-0.00161737
0.0030304888,-0.00162516
0.0030314888,-0.00163035
0.0030324888,-0.00163813
0.0030334888,-0.00164851
0.0030344888,-0.00165889
0.0030354888,-0.00167186
0.0030364888,-0.00168483
0.0030374888,-0.0017004
0.0030384888,-0.00171596
0.0030394888,-0.00173413
0.0030404888,-0.00175229
0.0030414888,-0.00177045
0.0030424888,-0.00178861
0.0030434888,-0.00180937
0.0030444888,-0.00182753
0.0030454888,-0.00184309
0.0030464888,-0.00186126
0.0030474888,-0.00187682
0.0030484888,-0.00189239
0.0030494888,-0.00190536
0.0030504888,-0.00191833
0.0030514888,-0.00192871
0.0030524888,-0.0019365
0.0030534888,-0.00194428
0.0030544888,-0.00194947
0.0030554888,-0.00195466
0.0030564888,-0.00195725
0.0030574888,-0.00195725
0.0030584888,-0.00195466
0.0030594888,-0.00195206
0.0030604888,-0.00194947
0.0030614888,-0.00194687
0.0030624888,-0.00194428
0.0030634888,-0.00193909
0.0030644888,-0.0019365
0.0030654888,-0.0019339
0.0030664888,-0.00192871
0.0030674888,-0.00192612
0.0030684888,-0.00192352
0.0030694888,-0.00192093
0.0030704888,-0.00192093
0.0030714888,-0.00192093
0.0030724888,-0.00192093
0.0030734888,-0.00192612
0.0030744888,-0.00192871
0.0030754888,-0.0019365
0.0030764888,-0.00194168
0.0030774888,-0.00194947
0.0030784888,-0.00195725
0.0030794888,-0.00196763
0.0030804888,-0.00197541
0.0030814888,-0.00198579
0.0030824888,-0.00199357
0.0030834888,-0.00200395
0.0030844888,-0.00201433
0.0030854888,-0.00202211
0.0030864888,-0.0020299
0.0030874888,-0.00203768
0.0030884888,-0.00204287
0.0030894888,-0.00204546
0.0030904888,-0.00204806
0.0030914888,-0.00204806
0.0030924888,-0.00204806
0.0030934888,-0.00204546
0.0030944888,-0.00204027
0.0030954888,-0.00203509
0.0030964888,-0.0020273
0.0030974888,-0.00201952
0.0030984888,-0.00201174
0.0030994888,-0.00200136
0.0031004888,-0.00199098
0.0031014888,-0.0019832
0.0031024888,-0.00197022
0.0031034888,-0.00195985
0.0031044888,-0.00194947
0.0031054888,-0.0019365
0.0031064888,-0.00192352
0.0031074888,-0.00191315
0.0031084888,-0.00190277
0.0031094888,-0.00188979
0.0031104888,-0.00187942
0.0031114888,-0.00186904
0.0031124888,-0.00186126
0.0031134888,-0.00185088
0.0031144888,-0.0018405
0.0031154888,-0.00183272
0.0031164888,-0.00182234
0.0031174888,-0.00181196
0.0031184888,-0.00180158
0.0031194888,-0.0017912
0.0031204888,-0.00178083
0.0031214888,-0.00177045
0.0031224888,-0.00176007
0.0031234888,-0.00174969
0.0031244888,-0.00174191
0.0031254888,-0.00173153
0.0031264888,-0.00172115
0.0031274888,-0.00171078
0.0031284888,-0.0017004
0.0031294888,-0.00169002
0.0031304888,-0.00168224
0.0031314888,-0.00167186
0.0031324888,-0.00166407
0.0031334888,-0.00165629
0.0031344888,-0.0016511
0.0031354888,-0.00164591
0.0031364888,-0.00164072
0.0031374888,-0.00163813
0.0031384888,-0.00163554
0.0031394888,-0.00163294
0.0031404888,-0.00163035
0.0031414888,-0.00163035
0.0031424888,-0.00162775
0.0031434888,-0.00162516
0.0031444888,-0.00162516
0.0031454888,-0.00162256
0.0031464888,-0.00161997
0.0031474888,-0.00161737
0.0031484888,-0.00161219
0.0031494888,-0.00160959
0.0031504888,-0.0016044
0.0031514888,-0.00159921
0.0031524888,-0.00159402
0.0031534888,-0.00158884
0.0031544888,-0.00158365
0.0031554888,-0.00157846
0.0031564888,-0.00157327
0.0031574888,-0.00157067
0.0031584888,-0.00156808
0.0031594888,-0.00156548
0.0031604888,-0.00156548
0.0031614888,-0.00156808
0.0031624888,-0.00157067
0.0031634888,-0.00157586
0.0031644888,-0.00158365
0.0031654888,-0.00159402
0.0031664888,-0.0016044
0.0031674888,-0.00161478
0.0031684888,-0.00162516
0.0031694888,-0.00163813
0.0031704888,-0.0016511
0.0031714888,-0.00166667
0.0031724888,-0.00167964
0.0031734888,-0.00169261
0.0031744888,-0.00170299
0.0031754888,-0.00171596
0.0031764888,-0.00172634
0.0031774888,-0.00173413
0.0031784888,-0.00174191
0.0031794888,-0.0017471
0.0031804888,-0.00174969
0.0031814888,-0.00175229
0.0031824888,-0.00175488
0.0031834888,-0.00175488
0.0031844888,-0.00175229
0.0031854888,-0.00174969
0.0031864888,-0.0017445
0.0031874888,-0.00173931
0.0031884888,-0.00173672
0.0031894888,-0.00173153
0.0031904888,-0.00172634
0.0031914888,-0.00172115
0.0031924888,-0.00171856
0.0031934888,-0.00171596
0.0031944888,-0.00171337
0.0031954888,-0.00171337
0.0031964888,-0.00171078
0.0031974888,-0.00171078
0.0031984888,-0.00171078
