LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:19,0                 
Time,Ampl
-0.0025007479,-0.001511
-0.0024997479,-0.00150581
-0.0024987479,-0.00149803
-0.0024977479,-0.00149284
-0.0024967479,-0.00148765
-0.0024957479,-0.00148246
-0.0024947479,-0.00147727
-0.0024937479,-0.00147208
-0.0024927479,-0.00146689
-0.0024917479,-0.00146171
-0.0024907479,-0.00145911
-0.0024897479,-0.00145652
-0.0024887479,-0.00145392
-0.0024877479,-0.00145392
-0.0024867479,-0.00145652
-0.0024857479,-0.00145652
-0.0024847479,-0.00145911
-0.0024837479,-0.00146171
-0.0024827479,-0.00146171
-0.0024817479,-0.0014643
-0.0024807479,-0.0014643
-0.0024797479,-0.00146689
-0.0024787479,-0.00146689
-0.0024777479,-0.00146689
-0.0024767479,-0.00146689
-0.0024757479,-0.00146689
-0.0024747479,-0.00146689
-0.0024737479,-0.00146689
-0.0024727479,-0.00146689
-0.0024717479,-0.0014643
-0.0024707479,-0.0014643
-0.0024697479,-0.0014643
-0.0024687479,-0.0014643
-0.0024677479,-0.00146689
-0.0024667479,-0.00146689
-0.0024657479,-0.00146949
-0.0024647479,-0.00147208
-0.0024637479,-0.00147727
-0.0024627479,-0.00148246
-0.0024617479,-0.00148765
-0.0024607479,-0.00149543
-0.0024597479,-0.00150581
-0.0024587479,-0.00151619
-0.0024577479,-0.00152916
-0.0024567479,-0.00154473
-0.0024557479,-0.0015603
-0.0024547479,-0.00158105
-0.0024537479,-0.00159921
-0.0024527479,-0.00162256
-0.0024517479,-0.00164332
-0.0024507479,-0.00166667
-0.0024497479,-0.00169261
-0.0024487479,-0.00171596
-0.0024477479,-0.00174191
-0.0024467479,-0.00176785
-0.0024457479,-0.0017912
-0.0024447479,-0.00181715
-0.0024437479,-0.00183791
-0.0024427479,-0.00185866
-0.0024417479,-0.00187682
-0.0024407479,-0.00189498
-0.0024397479,-0.00190796
-0.0024387479,-0.00191833
-0.0024377479,-0.00192612
-0.0024367479,-0.00193131
-0.0024357479,-0.00193131
-0.0024347479,-0.00192871
-0.0024337479,-0.00192352
-0.0024327479,-0.00191833
-0.0024317479,-0.00190796
-0.0024307479,-0.00189498
-0.0024297479,-0.00188201
-0.0024287479,-0.00186904
-0.0024277479,-0.00185088
-0.0024267479,-0.00183531
-0.0024257479,-0.00181715
-0.0024247479,-0.00179899
-0.0024237479,-0.00178083
-0.0024227479,-0.00176267
-0.0024217479,-0.0017471
-0.0024207479,-0.00173413
-0.0024197479,-0.00172115
-0.0024187479,-0.00170818
-0.0024177479,-0.0017004
-0.0024167479,-0.00169261
-0.0024157479,-0.00168743
-0.0024147479,-0.00168224
-0.0024137479,-0.00167964
-0.0024127479,-0.00167964
-0.0024117479,-0.00167705
-0.0024107479,-0.00167705
-0.0024097479,-0.00167705
-0.0024087479,-0.00167705
-0.0024077479,-0.00167964
-0.0024067479,-0.00167964
-0.0024057479,-0.00168224
-0.0024047479,-0.00168224
-0.0024037479,-0.00168224
-0.0024027479,-0.00168483
-0.0024017479,-0.00168483
-0.0024007479,-0.00168483
-0.0023997479,-0.00168483
-0.0023987479,-0.00168483
-0.0023977479,-0.00168483
-0.0023967479,-0.00168483
-0.0023957479,-0.00168743
-0.0023947479,-0.00169002
-0.0023937479,-0.00169261
-0.0023927479,-0.0016978
-0.0023917479,-0.00170299
-0.0023907479,-0.00171078
-0.0023897479,-0.00172115
-0.0023887479,-0.00173153
-0.0023877479,-0.00174191
-0.0023867479,-0.00175488
-0.0023857479,-0.00176526
-0.0023847479,-0.00177564
-0.0023837479,-0.00178602
-0.0023827479,-0.0017938
-0.0023817479,-0.00180418
-0.0023807479,-0.00180937
-0.0023797479,-0.00181715
-0.0023787479,-0.00181974
-0.0023777479,-0.00182234
-0.0023767479,-0.00182493
-0.0023757479,-0.00182234
-0.0023747479,-0.00181715
-0.0023737479,-0.00180937
-0.0023727479,-0.00179899
-0.0023717479,-0.00178602
-0.0023707479,-0.00177304
-0.0023697479,-0.00175748
-0.0023687479,-0.00174191
-0.0023677479,-0.00172375
-0.0023667479,-0.00170559
-0.0023657479,-0.00168743
-0.0023647479,-0.00167186
-0.0023637479,-0.00165629
-0.0023627479,-0.00164072
-0.0023617479,-0.00162516
-0.0023607479,-0.00161219
-0.0023597479,-0.00159662
-0.0023587479,-0.00158624
-0.0023577479,-0.00157586
-0.0023567479,-0.00156808
-0.0023557479,-0.0015603
-0.0023547479,-0.00155511
-0.0023537479,-0.00155251
-0.0023527479,-0.00155251
-0.0023517479,-0.00155251
-0.0023507479,-0.00155511
-0.0023497479,-0.0015577
-0.0023487479,-0.00156289
-0.0023477479,-0.00156548
-0.0023467479,-0.00157067
-0.0023457479,-0.00157586
-0.0023447479,-0.00157846
-0.0023437479,-0.00158365
-0.0023427479,-0.00158884
-0.0023417479,-0.00159402
-0.0023407479,-0.00159921
-0.0023397479,-0.0016044
-0.0023387479,-0.001607
-0.0023377479,-0.00161219
-0.0023367479,-0.00161478
-0.0023357479,-0.00161737
-0.0023347479,-0.00161737
-0.0023337479,-0.00161737
-0.0023327479,-0.00161737
-0.0023317479,-0.00161478
-0.0023307479,-0.00161219
-0.0023297479,-0.00160959
-0.0023287479,-0.0016044
-0.0023277479,-0.00159921
-0.0023267479,-0.00159143
-0.0023257479,-0.00158365
-0.0023247479,-0.00157586
-0.0023237479,-0.00156808
-0.0023227479,-0.0015577
-0.0023217479,-0.00154473
-0.0023207479,-0.00153176
-0.0023197479,-0.00152138
-0.0023187479,-0.00150841
-0.0023177479,-0.00149803
-0.0023167479,-0.00148765
-0.0023157479,-0.00147987
-0.0023147479,-0.00147208
-0.0023137479,-0.00146689
-0.0023127479,-0.00146171
-0.0023117479,-0.00145911
-0.0023107479,-0.00145911
-0.0023097479,-0.00146171
-0.0023087479,-0.0014643
-0.0023077479,-0.00146949
-0.0023067479,-0.00147727
-0.0023057479,-0.00148765
-0.0023047479,-0.00149803
-0.0023037479,-0.00150841
-0.0023027479,-0.00152138
-0.0023017479,-0.00153435
-0.0023007479,-0.00154732
-0.0022997479,-0.0015603
-0.0022987479,-0.00157067
-0.0022977479,-0.00158105
-0.0022967479,-0.00159143
-0.0022957479,-0.00159921
-0.0022947479,-0.0016044
-0.0022937479,-0.001607
-0.0022927479,-0.00160959
-0.0022917479,-0.00160959
-0.0022907479,-0.001607
-0.0022897479,-0.0016044
-0.0022887479,-0.00159921
-0.0022877479,-0.00159143
-0.0022867479,-0.00158365
-0.0022857479,-0.00157327
-0.0022847479,-0.00156289
-0.0022837479,-0.00154992
-0.0022827479,-0.00153695
-0.0022817479,-0.00152397
-0.0022807479,-0.0015136
-0.0022797479,-0.00150062
-0.0022787479,-0.00149024
-0.0022777479,-0.00147987
-0.0022767479,-0.00146949
-0.0022757479,-0.00146171
-0.0022747479,-0.00145652
-0.0022737479,-0.00145133
-0.0022727479,-0.00145133
-0.0022717479,-0.00144873
-0.0022707479,-0.00145133
-0.0022697479,-0.00145392
-0.0022687479,-0.00145911
-0.0022677479,-0.00146689
-0.0022667479,-0.00147727
-0.0022657479,-0.00148765
-0.0022647479,-0.00149803
-0.0022637479,-0.001511
-0.0022627479,-0.00152397
-0.0022617479,-0.00153695
-0.0022607479,-0.00155251
-0.0022597479,-0.00156548
-0.0022587479,-0.00157846
-0.0022577479,-0.00159143
-0.0022567479,-0.0016044
-0.0022557479,-0.00161478
-0.0022547479,-0.00162775
-0.0022537479,-0.00163554
-0.0022527479,-0.00164591
-0.0022517479,-0.0016537
-0.0022507479,-0.00166148
-0.0022497479,-0.00166667
-0.0022487479,-0.00167186
-0.0022477479,-0.00167705
-0.0022467479,-0.00167964
-0.0022457479,-0.00168224
-0.0022447479,-0.00168224
-0.0022437479,-0.00168224
-0.0022427479,-0.00168224
-0.0022417479,-0.00168224
-0.0022407479,-0.00168224
-0.0022397479,-0.00168224
-0.0022387479,-0.00168224
-0.0022377479,-0.00168224
-0.0022367479,-0.00168224
-0.0022357479,-0.00168483
-0.0022347479,-0.00168483
-0.0022337479,-0.00169002
-0.0022327479,-0.00169261
-0.0022317479,-0.0016978
-0.0022307479,-0.00170299
-0.0022297479,-0.00171078
-0.0022287479,-0.00171856
-0.0022277479,-0.00172634
-0.0022267479,-0.00173413
-0.0022257479,-0.0017445
-0.0022247479,-0.00175229
-0.0022237479,-0.00176267
-0.0022227479,-0.00177045
-0.0022217479,-0.00178083
-0.0022207479,-0.00178861
-0.0022197479,-0.0017938
-0.0022187479,-0.00179899
-0.0022177479,-0.00180158
-0.0022167479,-0.00180158
-0.0022157479,-0.00180158
-0.0022147479,-0.00179899
-0.0022137479,-0.0017938
-0.0022127479,-0.00178861
-0.0022117479,-0.00177823
-0.0022107479,-0.00176785
-0.0022097479,-0.00175488
-0.0022087479,-0.00173931
-0.0022077479,-0.00172375
-0.0022067479,-0.00170559
-0.0022057479,-0.00168483
-0.0022047479,-0.00166148
-0.0022037479,-0.00163813
-0.0022027479,-0.00161219
-0.0022017479,-0.00158884
-0.0022007479,-0.00156289
-0.0021997479,-0.00153695
-0.0021987479,-0.001511
-0.0021977479,-0.00148506
-0.0021967479,-0.00145911
-0.0021957479,-0.00143576
-0.0021947479,-0.00141241
-0.0021937479,-0.00139165
-0.0021927479,-0.00137349
-0.0021917479,-0.00135533
-0.0021907479,-0.00134236
-0.0021897479,-0.00132939
-0.0021887479,-0.00131901
-0.0021877479,-0.00130863
-0.0021867479,-0.00130344
-0.0021857479,-0.00129825
-0.0021847479,-0.00129566
-0.0021837479,-0.00129566
-0.0021827479,-0.00129566
-0.0021817479,-0.00129825
-0.0021807479,-0.00130344
-0.0021797479,-0.00130863
-0.0021787479,-0.00131641
-0.0021777479,-0.0013216
-0.0021767479,-0.00132939
-0.0021757479,-0.00133976
-0.0021747479,-0.00134755
-0.0021737479,-0.00136052
-0.0021727479,-0.0013709
-0.0021717479,-0.00138647
-0.0021707479,-0.00139944
-0.0021697479,-0.0014176
-0.0021687479,-0.00143317
-0.0021677479,-0.00145392
-0.0021667479,-0.00147468
-0.0021657479,-0.00149803
-0.0021647479,-0.00152138
-0.0021637479,-0.00154732
-0.0021627479,-0.00157586
-0.0021617479,-0.00160181
-0.0021607479,-0.00163294
-0.0021597479,-0.00166148
-0.0021587479,-0.00169261
-0.0021577479,-0.00172375
-0.0021567479,-0.00175488
-0.0021557479,-0.00178602
-0.0021547479,-0.00181715
-0.0021537479,-0.00184828
-0.0021527479,-0.00187682
-0.0021517479,-0.00190536
-0.0021507479,-0.00192871
-0.0021497479,-0.00195206
-0.0021487479,-0.00197282
-0.0021477479,-0.00199098
-0.0021467479,-0.00200914
-0.0021457479,-0.00202211
-0.0021447479,-0.00203509
-0.0021437479,-0.00204546
-0.0021427479,-0.00205325
-0.0021417479,-0.00205844
-0.0021407479,-0.00206362
-0.0021397479,-0.00206622
-0.0021387479,-0.00206622
-0.0021377479,-0.00206622
-0.0021367479,-0.00206622
-0.0021357479,-0.00206622
-0.0021347479,-0.00206622
-0.0021337479,-0.00206881
-0.0021327479,-0.00207141
-0.0021317479,-0.0020766
-0.0021307479,-0.00208438
-0.0021297479,-0.00209735
-0.0021287479,-0.00211551
-0.0021277479,-0.00213627
-0.0021267479,-0.00216481
-0.0021257479,-0.00219854
-0.0021247479,-0.00224005
-0.0021237479,-0.00229194
-0.0021227479,-0.00235421
-0.0021217479,-0.00243204
-0.0021207479,-0.00252285
-0.0021197479,-0.00263182
-0.0021187479,-0.00275895
-0.0021177479,-0.00291202
-0.0021167479,-0.00308844
-0.0021157479,-0.003296
-0.0021147479,-0.00353988
-0.0021137479,-0.00381749
-0.0021127479,-0.00413921
-0.0021117479,-0.00450763
-0.0021107479,-0.00492534
-0.0021097479,-0.00540272
-0.0021087479,-0.00594237
-0.0021077479,-0.00655208
-0.0021067479,-0.00723442
-0.0021057479,-0.00798942
-0.0021047479,-0.00882484
-0.0021037479,-0.00974069
-0.0021027479,-0.010737
-0.0021017479,-0.0118163
-0.0021007479,-0.0129734
-0.0020997479,-0.014211
-0.0020987479,-0.0155186
-0.0020977479,-0.0168937
-0.0020967479,-0.0183284
-0.0020957479,-0.0198047
-0.0020947479,-0.0213121
-0.0020937479,-0.0228324
-0.0020927479,-0.0243476
-0.0020917479,-0.0258394
-0.0020907479,-0.0272846
-0.0020897479,-0.0286622
-0.0020887479,-0.0299543
-0.0020877479,-0.0311374
-0.0020867479,-0.0321959
-0.0020857479,-0.033104
-0.0020847479,-0.0338486
-0.0020837479,-0.0344168
-0.0020827479,-0.0347878
-0.0020817479,-0.034959
-0.0020807479,-0.0349227
-0.0020797479,-0.0346737
-0.0020787479,-0.0342118
-0.0020777479,-0.0335425
-0.0020767479,-0.0326785
-0.0020757479,-0.0316329
-0.0020747479,-0.0304187
-0.0020737479,-0.0290592
-0.0020727479,-0.0275726
-0.0020717479,-0.0259847
-0.0020707479,-0.0243191
-0.0020697479,-0.0226015
-0.0020687479,-0.0208554
-0.0020677479,-0.0191016
-0.0020667479,-0.0173659
-0.0020657479,-0.0156691
-0.0020647479,-0.0140346
-0.0020637479,-0.0124727
-0.0020627479,-0.0110068
-0.0020617479,-0.0096421
-0.0020607479,-0.00839156
-0.0020597479,-0.00726296
-0.0020587479,-0.00625371
-0.0020577479,-0.0053664
-0.0020567479,-0.00459843
-0.0020557479,-0.00394203
-0.0020547479,-0.003392
-0.0020537479,-0.00293796
-0.0020527479,-0.00257214
-0.0020517479,-0.00228416
-0.0020507479,-0.00206622
-0.0020497479,-0.00191055
-0.0020487479,-0.00180418
-0.0020477479,-0.00173931
-0.0020467479,-0.00170818
-0.0020457479,-0.00170299
-0.0020447479,-0.00171337
-0.0020437479,-0.00173413
-0.0020427479,-0.00176267
-0.0020417479,-0.0017912
-0.0020407479,-0.00182234
-0.0020397479,-0.00185088
-0.0020387479,-0.00187682
-0.0020377479,-0.00189758
-0.0020367479,-0.00191574
-0.0020357479,-0.00193131
-0.0020347479,-0.00194428
-0.0020337479,-0.00195206
-0.0020327479,-0.00196244
-0.0020317479,-0.00197022
-0.0020307479,-0.00197801
-0.0020297479,-0.00198579
-0.0020287479,-0.00199098
-0.0020277479,-0.00199876
-0.0020267479,-0.00200655
-0.0020257479,-0.00201433
-0.0020247479,-0.00202211
-0.0020237479,-0.00203249
-0.0020227479,-0.00204027
-0.0020217479,-0.00204806
-0.0020207479,-0.00205584
-0.0020197479,-0.00206362
-0.0020187479,-0.00207141
-0.0020177479,-0.00207919
-0.0020167479,-0.00208698
-0.0020157479,-0.00209476
-0.0020147479,-0.00209995
-0.0020137479,-0.00210514
-0.0020127479,-0.00210773
-0.0020117479,-0.00211033
-0.0020107479,-0.00210773
-0.0020097479,-0.00210514
-0.0020087479,-0.00209995
-0.0020077479,-0.00209476
-0.0020067479,-0.00208438
-0.0020057479,-0.002074
-0.0020047479,-0.00206103
-0.0020037479,-0.00204546
-0.0020027479,-0.0020299
-0.0020017479,-0.00201174
-0.0020007479,-0.00199357
-0.0019997479,-0.00197282
-0.0019987479,-0.00195206
-0.0019977479,-0.00193131
-0.0019967479,-0.00190796
-0.0019957479,-0.0018872
-0.0019947479,-0.00186644
-0.0019937479,-0.00184569
-0.0019927479,-0.00182753
-0.0019917479,-0.00180937
-0.0019907479,-0.0017938
-0.0019897479,-0.00177823
-0.0019887479,-0.00176526
-0.0019877479,-0.00175488
-0.0019867479,-0.0017445
-0.0019857479,-0.00173413
-0.0019847479,-0.00172375
-0.0019837479,-0.00171337
-0.0019827479,-0.00170559
-0.0019817479,-0.00169521
-0.0019807479,-0.00168743
-0.0019797479,-0.00167705
-0.0019787479,-0.00166926
-0.0019777479,-0.00165889
-0.0019767479,-0.0016511
-0.0019757479,-0.00164072
-0.0019747479,-0.00163035
-0.0019737479,-0.00161997
-0.0019727479,-0.00160959
-0.0019717479,-0.00159921
-0.0019707479,-0.00158624
-0.0019697479,-0.00157586
-0.0019687479,-0.00156289
-0.0019677479,-0.00155251
-0.0019667479,-0.00154213
-0.0019657479,-0.00153176
-0.0019647479,-0.00152397
-0.0019637479,-0.0015136
-0.0019627479,-0.00150581
-0.0019617479,-0.00149803
-0.0019607479,-0.00149024
-0.0019597479,-0.00148246
-0.0019587479,-0.00147468
-0.0019577479,-0.0014643
-0.0019567479,-0.00145392
-0.0019557479,-0.00144354
-0.0019547479,-0.00143057
-0.0019537479,-0.0014176
-0.0019527479,-0.00140463
-0.0019517479,-0.00138906
-0.0019507479,-0.00137609
-0.0019497479,-0.00136052
-0.0019487479,-0.00134495
-0.0019477479,-0.00133198
-0.0019467479,-0.00131641
-0.0019457479,-0.00130344
-0.0019447479,-0.00129047
-0.0019437479,-0.0012775
-0.0019427479,-0.00126452
-0.0019417479,-0.00125415
-0.0019407479,-0.00124636
-0.0019397479,-0.00124117
-0.0019387479,-0.00124117
-0.0019377479,-0.00124117
-0.0019367479,-0.00124377
-0.0019357479,-0.00125155
-0.0019347479,-0.00126193
-0.0019337479,-0.0012749
-0.0019327479,-0.00129047
-0.0019317479,-0.00131123
-0.0019307479,-0.00133198
-0.0019297479,-0.00135793
-0.0019287479,-0.00138647
-0.0019277479,-0.001415
-0.0019267479,-0.00144873
-0.0019257479,-0.00148246
-0.0019247479,-0.00151619
-0.0019237479,-0.00155251
-0.0019227479,-0.00158884
-0.0019217479,-0.00162516
-0.0019207479,-0.00165889
-0.0019197479,-0.00169261
-0.0019187479,-0.00172375
-0.0019177479,-0.00175229
-0.0019167479,-0.00178083
-0.0019157479,-0.00180677
-0.0019147479,-0.00182753
-0.0019137479,-0.00184828
-0.0019127479,-0.00186385
-0.0019117479,-0.00187682
-0.0019107479,-0.0018872
-0.0019097479,-0.00189498
-0.0019087479,-0.00189758
-0.0019077479,-0.00189758
-0.0019067479,-0.00189498
-0.0019057479,-0.0018872
-0.0019047479,-0.00187682
-0.0019037479,-0.00186385
-0.0019027479,-0.00184828
-0.0019017479,-0.00183012
-0.0019007479,-0.00181196
-0.0018997479,-0.0017912
-0.0018987479,-0.00177045
-0.0018977479,-0.00174969
-0.0018967479,-0.00172894
-0.0018957479,-0.00170559
-0.0018947479,-0.00168483
-0.0018937479,-0.00166407
-0.0018927479,-0.00164332
-0.0018917479,-0.00162516
-0.0018907479,-0.00160959
-0.0018897479,-0.00159402
-0.0018887479,-0.00158365
-0.0018877479,-0.00157327
-0.0018867479,-0.00156289
-0.0018857479,-0.00155511
-0.0018847479,-0.00154992
-0.0018837479,-0.00154473
-0.0018827479,-0.00153954
-0.0018817479,-0.00153435
-0.0018807479,-0.00152916
-0.0018797479,-0.00152138
-0.0018787479,-0.00151619
-0.0018777479,-0.00150841
-0.0018767479,-0.00150062
-0.0018757479,-0.00149284
-0.0018747479,-0.00148246
-0.0018737479,-0.00146949
-0.0018727479,-0.00145652
-0.0018717479,-0.00144095
-0.0018707479,-0.00142279
-0.0018697479,-0.00140463
-0.0018687479,-0.00138647
-0.0018677479,-0.0013683
-0.0018667479,-0.00134755
-0.0018657479,-0.00132939
-0.0018647479,-0.00131123
-0.0018637479,-0.00129566
-0.0018627479,-0.0012775
-0.0018617479,-0.00126452
-0.0018607479,-0.00125155
-0.0018597479,-0.00124117
-0.0018587479,-0.0012308
-0.0018577479,-0.00122301
-0.0018567479,-0.00121782
-0.0018557479,-0.00121264
-0.0018547479,-0.00121004
-0.0018537479,-0.00121004
-0.0018527479,-0.00121004
-0.0018517479,-0.00121264
-0.0018507479,-0.00121523
-0.0018497479,-0.00122042
-0.0018487479,-0.00122561
-0.0018477479,-0.0012308
-0.0018467479,-0.00123858
-0.0018457479,-0.00124377
-0.0018447479,-0.00125155
-0.0018437479,-0.00125674
-0.0018427479,-0.00126452
-0.0018417479,-0.00127231
-0.0018407479,-0.0012775
-0.0018397479,-0.00128528
-0.0018387479,-0.00129047
-0.0018377479,-0.00129566
-0.0018367479,-0.00130344
-0.0018357479,-0.00130863
-0.0018347479,-0.00131641
-0.0018337479,-0.0013242
-0.0018327479,-0.00132939
-0.0018317479,-0.00133717
-0.0018307479,-0.00134495
-0.0018297479,-0.00135014
-0.0018287479,-0.00135793
-0.0018277479,-0.00136571
-0.0018267479,-0.0013709
-0.0018257479,-0.00137868
-0.0018247479,-0.00138387
-0.0018237479,-0.00138906
-0.0018227479,-0.00139165
-0.0018217479,-0.00139684
-0.0018207479,-0.00139944
-0.0018197479,-0.00139944
-0.0018187479,-0.00140203
-0.0018177479,-0.00140203
-0.0018167479,-0.00140203
-0.0018157479,-0.00139944
-0.0018147479,-0.00139944
-0.0018137479,-0.00139944
-0.0018127479,-0.00139684
-0.0018117479,-0.00139684
-0.0018107479,-0.00139684
-0.0018097479,-0.00139684
-0.0018087479,-0.00139944
-0.0018077479,-0.00140203
-0.0018067479,-0.00140722
-0.0018057479,-0.00141241
-0.0018047479,-0.0014176
-0.0018037479,-0.00142538
-0.0018027479,-0.00143576
-0.0018017479,-0.00144354
-0.0018007479,-0.00145392
-0.0017997479,-0.0014643
-0.0017987479,-0.00147468
-0.0017977479,-0.00148765
-0.0017967479,-0.00149803
-0.0017957479,-0.001511
-0.0017947479,-0.00152397
-0.0017937479,-0.00153435
-0.0017927479,-0.00154473
-0.0017917479,-0.00155511
-0.0017907479,-0.00156289
-0.0017897479,-0.00157067
-0.0017887479,-0.00157846
-0.0017877479,-0.00158105
-0.0017867479,-0.00158624
-0.0017857479,-0.00158884
-0.0017847479,-0.00159143
-0.0017837479,-0.00159143
-0.0017827479,-0.00158884
-0.0017817479,-0.00158624
-0.0017807479,-0.00158105
-0.0017797479,-0.00157586
-0.0017787479,-0.00156808
-0.0017777479,-0.0015603
-0.0017767479,-0.00154992
-0.0017757479,-0.00153695
-0.0017747479,-0.00152657
-0.0017737479,-0.001511
-0.0017727479,-0.00149803
-0.0017717479,-0.00148246
-0.0017707479,-0.0014643
-0.0017697479,-0.00144873
-0.0017687479,-0.00143317
-0.0017677479,-0.00142019
-0.0017667479,-0.00140463
-0.0017657479,-0.00139165
-0.0017647479,-0.00137868
-0.0017637479,-0.0013683
-0.0017627479,-0.00136052
-0.0017617479,-0.00135274
-0.0017607479,-0.00134495
-0.0017597479,-0.00134236
-0.0017587479,-0.00134236
-0.0017577479,-0.00134495
-0.0017567479,-0.00135274
-0.0017557479,-0.00136052
-0.0017547479,-0.00137349
-0.0017537479,-0.00138906
-0.0017527479,-0.00140722
-0.0017517479,-0.00142798
