LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:40,0                 
Time,Ampl
0.0055804911,-0.00154473
0.0055814911,-0.00154213
0.0055824911,-0.00153695
0.0055834911,-0.00153176
0.0055844911,-0.00152657
0.0055854911,-0.00152138
0.0055864911,-0.00151619
0.0055874911,-0.00150841
0.0055884911,-0.00150062
0.0055894911,-0.00149543
0.0055904911,-0.00148765
0.0055914911,-0.00148246
0.0055924911,-0.00147468
0.0055934911,-0.00146949
0.0055944911,-0.0014643
0.0055954911,-0.00145911
0.0055964911,-0.00145652
0.0055974911,-0.00145652
0.0055984911,-0.00145392
0.0055994911,-0.00145652
0.0056004911,-0.00145652
0.0056014911,-0.00145911
0.0056024911,-0.00146171
0.0056034911,-0.00146689
0.0056044911,-0.00146949
0.0056054911,-0.00147468
0.0056064911,-0.00147987
0.0056074911,-0.00148506
0.0056084911,-0.00148765
0.0056094911,-0.00149024
0.0056104911,-0.00149284
0.0056114911,-0.00149543
0.0056124911,-0.00149543
0.0056134911,-0.00149284
0.0056144911,-0.00149024
0.0056154911,-0.00148506
0.0056164911,-0.00148246
0.0056174911,-0.00147727
0.0056184911,-0.00147208
0.0056194911,-0.0014643
0.0056204911,-0.00145911
0.0056214911,-0.00145652
0.0056224911,-0.00145133
0.0056234911,-0.00144873
0.0056244911,-0.00144614
0.0056254911,-0.00144614
0.0056264911,-0.00144614
0.0056274911,-0.00144614
0.0056284911,-0.00144873
0.0056294911,-0.00145392
0.0056304911,-0.00145911
0.0056314911,-0.00146689
0.0056324911,-0.00147468
0.0056334911,-0.00148246
0.0056344911,-0.00149024
0.0056354911,-0.00150062
0.0056364911,-0.00150841
0.0056374911,-0.00151619
0.0056384911,-0.00152397
0.0056394911,-0.00153176
0.0056404911,-0.00153695
0.0056414911,-0.00154213
0.0056424911,-0.00154473
0.0056434911,-0.00154992
0.0056444911,-0.00155251
0.0056454911,-0.00155511
0.0056464911,-0.0015577
0.0056474911,-0.0015577
0.0056484911,-0.0015603
0.0056494911,-0.0015603
0.0056504911,-0.0015603
0.0056514911,-0.0015603
0.0056524911,-0.0015603
0.0056534911,-0.0015603
0.0056544911,-0.00156289
0.0056554911,-0.00156548
0.0056564911,-0.00156548
0.0056574911,-0.00157067
0.0056584911,-0.00157327
0.0056594911,-0.00157586
0.0056604911,-0.00157846
0.0056614911,-0.00158365
0.0056624911,-0.00158884
0.0056634911,-0.00159143
0.0056644911,-0.00159662
0.0056654911,-0.00159921
0.0056664911,-0.0016044
0.0056674911,-0.001607
0.0056684911,-0.00160959
0.0056694911,-0.00160959
0.0056704911,-0.00161219
0.0056714911,-0.00161219
0.0056724911,-0.00160959
0.0056734911,-0.001607
0.0056744911,-0.0016044
0.0056754911,-0.00160181
0.0056764911,-0.00159662
0.0056774911,-0.00159143
0.0056784911,-0.00158624
0.0056794911,-0.00158105
0.0056804911,-0.00157586
0.0056814911,-0.00157067
0.0056824911,-0.00156548
0.0056834911,-0.0015603
0.0056844911,-0.00155511
0.0056854911,-0.00155251
0.0056864911,-0.00154732
0.0056874911,-0.00154213
0.0056884911,-0.00153695
0.0056894911,-0.00153176
0.0056904911,-0.00152657
0.0056914911,-0.00152138
0.0056924911,-0.00151619
0.0056934911,-0.001511
0.0056944911,-0.00150581
0.0056954911,-0.00150062
0.0056964911,-0.00149284
0.0056974911,-0.00148506
0.0056984911,-0.00147468
0.0056994911,-0.00146689
0.0057004911,-0.00145911
0.0057014911,-0.00144873
0.0057024911,-0.00144095
0.0057034911,-0.00143057
0.0057044911,-0.00142279
0.0057054911,-0.0014176
0.0057064911,-0.00140982
0.0057074911,-0.00140722
0.0057084911,-0.00140463
0.0057094911,-0.00140203
0.0057104911,-0.00140203
0.0057114911,-0.00140463
0.0057124911,-0.00140722
0.0057134911,-0.00141241
0.0057144911,-0.00142019
0.0057154911,-0.00142798
0.0057164911,-0.00144095
0.0057174911,-0.00145392
0.0057184911,-0.00147208
0.0057194911,-0.00149284
0.0057204911,-0.0015136
0.0057214911,-0.00153695
0.0057224911,-0.0015603
0.0057234911,-0.00158365
0.0057244911,-0.001607
0.0057254911,-0.00163294
0.0057264911,-0.00165629
0.0057274911,-0.00167964
0.0057284911,-0.00170299
0.0057294911,-0.00172634
0.0057304911,-0.0017445
0.0057314911,-0.00176267
0.0057324911,-0.00177823
0.0057334911,-0.0017912
0.0057344911,-0.00180158
0.0057354911,-0.00180937
0.0057364911,-0.00181196
0.0057374911,-0.00181196
0.0057384911,-0.00180677
0.0057394911,-0.00179899
0.0057404911,-0.00178861
0.0057414911,-0.00177564
0.0057424911,-0.00176007
0.0057434911,-0.00174191
0.0057444911,-0.00172375
0.0057454911,-0.0017004
0.0057464911,-0.00167705
0.0057474911,-0.0016537
0.0057484911,-0.00162775
0.0057494911,-0.00160181
0.0057504911,-0.00157586
0.0057514911,-0.00154992
0.0057524911,-0.00152397
0.0057534911,-0.00149803
0.0057544911,-0.00147468
0.0057554911,-0.00145133
0.0057564911,-0.00143057
0.0057574911,-0.00141241
0.0057584911,-0.00139684
0.0057594911,-0.00138128
0.0057604911,-0.0013709
0.0057614911,-0.00136312
0.0057624911,-0.00135793
0.0057634911,-0.00135533
0.0057644911,-0.00135533
0.0057654911,-0.00135793
0.0057664911,-0.00136571
0.0057674911,-0.00137609
0.0057684911,-0.00138647
0.0057694911,-0.00140203
0.0057704911,-0.0014176
0.0057714911,-0.00143576
0.0057724911,-0.00145392
0.0057734911,-0.00147208
0.0057744911,-0.00149284
0.0057754911,-0.0015136
0.0057764911,-0.00153435
0.0057774911,-0.00155251
0.0057784911,-0.00157067
0.0057794911,-0.00158884
0.0057804911,-0.0016044
0.0057814911,-0.00161737
0.0057824911,-0.00163035
0.0057834911,-0.00164072
0.0057844911,-0.0016511
0.0057854911,-0.00165889
0.0057864911,-0.00166667
0.0057874911,-0.00167445
0.0057884911,-0.00167705
0.0057894911,-0.00168224
0.0057904911,-0.00168483
0.0057914911,-0.00168743
0.0057924911,-0.00169002
0.0057934911,-0.00169261
0.0057944911,-0.00169261
0.0057954911,-0.00169521
0.0057964911,-0.0016978
0.0057974911,-0.0017004
0.0057984911,-0.00170559
0.0057994911,-0.00170818
0.0058004911,-0.00171337
0.0058014911,-0.00171856
0.0058024911,-0.00172375
0.0058034911,-0.00172634
0.0058044911,-0.00173153
0.0058054911,-0.00173672
0.0058064911,-0.00173931
0.0058074911,-0.0017445
0.0058084911,-0.0017471
0.0058094911,-0.0017471
0.0058104911,-0.0017471
0.0058114911,-0.0017471
0.0058124911,-0.0017471
0.0058134911,-0.0017445
0.0058144911,-0.00174191
0.0058154911,-0.00173931
0.0058164911,-0.00173413
0.0058174911,-0.00172894
0.0058184911,-0.00172375
0.0058194911,-0.00171856
0.0058204911,-0.00171337
0.0058214911,-0.00170818
0.0058224911,-0.00170299
0.0058234911,-0.0016978
0.0058244911,-0.00169261
0.0058254911,-0.00168743
0.0058264911,-0.00168483
0.0058274911,-0.00167964
0.0058284911,-0.00167705
0.0058294911,-0.00167705
0.0058304911,-0.00167445
0.0058314911,-0.00167445
0.0058324911,-0.00167445
0.0058334911,-0.00167186
0.0058344911,-0.00167445
0.0058354911,-0.00167445
0.0058364911,-0.00167445
0.0058374911,-0.00167445
0.0058384911,-0.00167445
0.0058394911,-0.00167445
0.0058404911,-0.00167705
0.0058414911,-0.00167964
0.0058424911,-0.00168483
0.0058434911,-0.00168743
0.0058444911,-0.00169261
0.0058454911,-0.0016978
0.0058464911,-0.00170299
0.0058474911,-0.00170818
0.0058484911,-0.00171596
0.0058494911,-0.00172115
0.0058504911,-0.00172894
0.0058514911,-0.00173413
0.0058524911,-0.00174191
0.0058534911,-0.00175229
0.0058544911,-0.00176007
0.0058554911,-0.00177045
0.0058564911,-0.00178342
0.0058574911,-0.00179639
0.0058584911,-0.00180937
0.0058594911,-0.00182493
0.0058604911,-0.00184569
0.0058614911,-0.00186644
0.0058624911,-0.00189498
0.0058634911,-0.00192871
0.0058644911,-0.00196763
0.0058654911,-0.00201692
0.0058664911,-0.00207919
0.0058674911,-0.00215443
0.0058684911,-0.00224524
0.0058694911,-0.0023594
0.0058704911,-0.0024969
0.0058714911,-0.00266554
0.0058724911,-0.00286791
0.0058734911,-0.00311439
0.0058744911,-0.00340757
0.0058754911,-0.00375523
0.0058764911,-0.00416775
0.0058774911,-0.00464773
0.0058784911,-0.00520035
0.0058794911,-0.005836
0.0058804911,-0.00655208
0.0058814911,-0.00735118
0.0058824911,-0.0082333
0.0058834911,-0.00919845
0.0058844911,-0.0102388
0.0058854911,-0.0113467
0.0058864911,-0.0125168
0.0058874911,-0.0137362
0.0058884911,-0.0149893
0.0058894911,-0.0162606
0.0058904911,-0.0175319
0.0058914911,-0.0187851
0.0058924911,-0.0199993
0.0058934911,-0.0211512
0.0058944911,-0.0222227
0.0058954911,-0.0231905
0.0058964911,-0.0240337
0.0058974911,-0.0247368
0.0058984911,-0.0252842
0.0058994911,-0.025663
0.0059004911,-0.0258654
0.0059014911,-0.0258861
0.0059024911,-0.0257201
0.0059034911,-0.0253724
0.0059044911,-0.0248484
0.0059054911,-0.0241582
0.0059064911,-0.0233124
0.0059074911,-0.0223265
0.0059084911,-0.0212187
0.0059094911,-0.0200096
0.0059104911,-0.0187202
0.0059114911,-0.0173737
0.0059124911,-0.0159934
0.0059134911,-0.0146002
0.0059144911,-0.0132173
0.0059154911,-0.0118656
0.0059164911,-0.0105631
0.0059174911,-0.00932298
0.0059184911,-0.00815806
0.0059194911,-0.00708135
0.0059204911,-0.00609804
0.0059214911,-0.00521332
0.0059224911,-0.00443239
0.0059234911,-0.00374744
0.0059244911,-0.00316368
0.0059254911,-0.00267333
0.0059264911,-0.00226859
0.0059274911,-0.00194687
0.0059284911,-0.00169521
0.0059294911,-0.00150841
0.0059304911,-0.00137609
0.0059314911,-0.00128788
0.0059324911,-0.00123599
0.0059334911,-0.00121264
0.0059344911,-0.00121264
0.0059354911,-0.00122561
0.0059364911,-0.00124896
0.0059374911,-0.00128009
0.0059384911,-0.00131123
0.0059394911,-0.00134495
0.0059404911,-0.00137349
0.0059414911,-0.00140203
0.0059424911,-0.00142538
0.0059434911,-0.00144614
0.0059444911,-0.0014643
0.0059454911,-0.00147987
0.0059464911,-0.00149024
0.0059474911,-0.00150062
0.0059484911,-0.00150841
0.0059494911,-0.0015136
0.0059504911,-0.00151619
0.0059514911,-0.00151878
0.0059524911,-0.00151619
0.0059534911,-0.00151619
0.0059544911,-0.0015136
0.0059554911,-0.001511
0.0059564911,-0.00150581
0.0059574911,-0.00150062
0.0059584911,-0.00149543
0.0059594911,-0.00149024
0.0059604911,-0.00148506
0.0059614911,-0.00147727
0.0059624911,-0.00147208
0.0059634911,-0.00146689
0.0059644911,-0.00145911
0.0059654911,-0.00145392
0.0059664911,-0.00144614
0.0059674911,-0.00144095
0.0059684911,-0.00143317
0.0059694911,-0.00142538
0.0059704911,-0.001415
0.0059714911,-0.00140722
0.0059724911,-0.00139684
0.0059734911,-0.00138647
0.0059744911,-0.00137609
0.0059754911,-0.00136571
0.0059764911,-0.00135274
0.0059774911,-0.00133976
0.0059784911,-0.00132939
0.0059794911,-0.00131641
0.0059804911,-0.00130604
0.0059814911,-0.00129566
0.0059824911,-0.00128528
0.0059834911,-0.0012775
0.0059844911,-0.00126971
0.0059854911,-0.00126452
0.0059864911,-0.00126193
0.0059874911,-0.00126193
0.0059884911,-0.00126452
0.0059894911,-0.00126971
0.0059904911,-0.0012749
0.0059914911,-0.00128528
0.0059924911,-0.00129566
0.0059934911,-0.00130863
0.0059944911,-0.0013216
0.0059954911,-0.00133976
0.0059964911,-0.00135533
0.0059974911,-0.00137349
0.0059984911,-0.00139425
0.0059994911,-0.00141241
0.0060004911,-0.00143317
0.0060014911,-0.00145133
0.0060024911,-0.00146689
0.0060034911,-0.00148506
0.0060044911,-0.00150062
0.0060054911,-0.00151619
0.0060064911,-0.00152916
0.0060074911,-0.00154213
0.0060084911,-0.00155251
0.0060094911,-0.00156289
0.0060104911,-0.00157067
0.0060114911,-0.00157586
0.0060124911,-0.00157846
0.0060134911,-0.00157846
0.0060144911,-0.00157846
0.0060154911,-0.00157846
0.0060164911,-0.00157586
0.0060174911,-0.00157327
0.0060184911,-0.00157067
0.0060194911,-0.00156548
0.0060204911,-0.0015603
0.0060214911,-0.00155511
0.0060224911,-0.00154732
0.0060234911,-0.00154213
0.0060244911,-0.00153435
0.0060254911,-0.00152916
0.0060264911,-0.00152138
0.0060274911,-0.0015136
0.0060284911,-0.00150841
0.0060294911,-0.00150062
0.0060304911,-0.00149024
0.0060314911,-0.00148246
0.0060324911,-0.00147208
0.0060334911,-0.00146171
0.0060344911,-0.00145133
0.0060354911,-0.00143836
0.0060364911,-0.00142538
0.0060374911,-0.00141241
0.0060384911,-0.00139684
0.0060394911,-0.00138128
0.0060404911,-0.00136571
0.0060414911,-0.00135014
0.0060424911,-0.00133458
0.0060434911,-0.00131901
0.0060444911,-0.00130344
0.0060454911,-0.00129047
0.0060464911,-0.0012775
0.0060474911,-0.00126712
0.0060484911,-0.00125674
0.0060494911,-0.00124636
0.0060504911,-0.00123599
0.0060514911,-0.0012282
0.0060524911,-0.00122301
0.0060534911,-0.00121523
0.0060544911,-0.00121004
0.0060554911,-0.00120745
0.0060564911,-0.00120485
0.0060574911,-0.00120226
0.0060584911,-0.00120226
0.0060594911,-0.00119966
0.0060604911,-0.00120226
0.0060614911,-0.00120226
0.0060624911,-0.00120226
0.0060634911,-0.00120485
0.0060644911,-0.00120745
0.0060654911,-0.00121004
0.0060664911,-0.00121264
0.0060674911,-0.00121782
0.0060684911,-0.00122561
0.0060694911,-0.0012308
0.0060704911,-0.00123858
0.0060714911,-0.00124636
0.0060724911,-0.00125674
0.0060734911,-0.00126452
0.0060744911,-0.0012749
0.0060754911,-0.00128528
0.0060764911,-0.00129566
0.0060774911,-0.00130604
0.0060784911,-0.00131382
0.0060794911,-0.0013242
0.0060804911,-0.00133198
0.0060814911,-0.00133976
0.0060824911,-0.00134495
0.0060834911,-0.00135014
0.0060844911,-0.00135533
0.0060854911,-0.00135533
0.0060864911,-0.00135793
0.0060874911,-0.00135533
0.0060884911,-0.00135274
0.0060894911,-0.00134495
0.0060904911,-0.00133976
0.0060914911,-0.00132939
0.0060924911,-0.00131901
0.0060934911,-0.00130863
0.0060944911,-0.00129566
0.0060954911,-0.00128269
0.0060964911,-0.00126971
0.0060974911,-0.00125415
0.0060984911,-0.00124117
0.0060994911,-0.0012308
0.0061004911,-0.00122042
0.0061014911,-0.00121264
0.0061024911,-0.00120745
0.0061034911,-0.00120485
0.0061044911,-0.00120485
0.0061054911,-0.00120745
0.0061064911,-0.00121264
0.0061074911,-0.00122042
0.0061084911,-0.0012308
0.0061094911,-0.00124377
0.0061104911,-0.00125934
0.0061114911,-0.0012749
0.0061124911,-0.00129306
0.0061134911,-0.00131123
0.0061144911,-0.00133198
0.0061154911,-0.00135014
0.0061164911,-0.0013709
0.0061174911,-0.00138906
0.0061184911,-0.00140722
0.0061194911,-0.00142279
0.0061204911,-0.00143836
0.0061214911,-0.00145133
0.0061224911,-0.00146171
0.0061234911,-0.00147208
0.0061244911,-0.00147987
0.0061254911,-0.00148765
0.0061264911,-0.00149543
0.0061274911,-0.00150062
0.0061284911,-0.00150841
0.0061294911,-0.0015136
0.0061304911,-0.00151878
0.0061314911,-0.00152397
0.0061324911,-0.00152916
0.0061334911,-0.00153435
0.0061344911,-0.00153695
0.0061354911,-0.00154213
0.0061364911,-0.00154992
0.0061374911,-0.00155511
0.0061384911,-0.0015603
0.0061394911,-0.00156808
0.0061404911,-0.00157586
0.0061414911,-0.00158105
0.0061424911,-0.00158884
0.0061434911,-0.00159402
0.0061444911,-0.00159662
0.0061454911,-0.00159921
0.0061464911,-0.00160181
0.0061474911,-0.0016044
0.0061484911,-0.0016044
0.0061494911,-0.00160181
0.0061504911,-0.00159921
0.0061514911,-0.00159662
0.0061524911,-0.00159143
0.0061534911,-0.00158365
0.0061544911,-0.00157586
0.0061554911,-0.00156808
0.0061564911,-0.0015577
0.0061574911,-0.00154732
0.0061584911,-0.00153695
0.0061594911,-0.00152657
0.0061604911,-0.00151619
0.0061614911,-0.00150581
0.0061624911,-0.00149543
0.0061634911,-0.00148506
0.0061644911,-0.00147468
0.0061654911,-0.00146689
0.0061664911,-0.00145911
0.0061674911,-0.00145133
0.0061684911,-0.00144354
0.0061694911,-0.00143836
0.0061704911,-0.00143317
0.0061714911,-0.00142798
0.0061724911,-0.00142279
0.0061734911,-0.00142019
0.0061744911,-0.0014176
0.0061754911,-0.0014176
0.0061764911,-0.001415
0.0061774911,-0.001415
0.0061784911,-0.001415
0.0061794911,-0.0014176
0.0061804911,-0.00142019
0.0061814911,-0.00142279
0.0061824911,-0.00143057
0.0061834911,-0.00143576
0.0061844911,-0.00144614
0.0061854911,-0.00145652
0.0061864911,-0.00146689
0.0061874911,-0.00147987
0.0061884911,-0.00149284
0.0061894911,-0.00150841
0.0061904911,-0.00152138
0.0061914911,-0.00153695
0.0061924911,-0.00155251
0.0061934911,-0.00156808
0.0061944911,-0.00158105
0.0061954911,-0.00159402
0.0061964911,-0.001607
0.0061974911,-0.00161997
0.0061984911,-0.00162775
0.0061994911,-0.00163813
0.0062004911,-0.00164332
0.0062014911,-0.00164591
0.0062024911,-0.00164851
0.0062034911,-0.0016511
0.0062044911,-0.00164851
0.0062054911,-0.00164851
0.0062064911,-0.00164591
0.0062074911,-0.00164072
0.0062084911,-0.00163813
0.0062094911,-0.00163035
0.0062104911,-0.00162516
0.0062114911,-0.00161737
0.0062124911,-0.00161219
0.0062134911,-0.0016044
0.0062144911,-0.00159402
0.0062154911,-0.00158624
0.0062164911,-0.00157846
0.0062174911,-0.00157067
0.0062184911,-0.00156289
0.0062194911,-0.0015577
0.0062204911,-0.00154992
0.0062214911,-0.00154213
0.0062224911,-0.00153435
0.0062234911,-0.00152916
0.0062244911,-0.00152138
0.0062254911,-0.00151619
0.0062264911,-0.00150841
0.0062274911,-0.00150322
0.0062284911,-0.00149543
0.0062294911,-0.00149024
0.0062304911,-0.00148506
0.0062314911,-0.00148246
0.0062324911,-0.00147727
0.0062334911,-0.00147468
0.0062344911,-0.00147208
0.0062354911,-0.00146949
0.0062364911,-0.00146949
0.0062374911,-0.00146949
0.0062384911,-0.00146949
0.0062394911,-0.00147208
0.0062404911,-0.00147468
0.0062414911,-0.00147987
0.0062424911,-0.00148246
0.0062434911,-0.00149024
0.0062444911,-0.00149543
0.0062454911,-0.00150322
0.0062464911,-0.0015136
0.0062474911,-0.00152138
0.0062484911,-0.00152916
0.0062494911,-0.00153954
0.0062504911,-0.00154732
0.0062514911,-0.0015577
0.0062524911,-0.00156548
0.0062534911,-0.00157327
0.0062544911,-0.00157846
0.0062554911,-0.00158624
0.0062564911,-0.00159143
0.0062574911,-0.00159662
0.0062584911,-0.00160181
0.0062594911,-0.001607
0.0062604911,-0.00161219
0.0062614911,-0.00161478
0.0062624911,-0.00161737
0.0062634911,-0.00162256
0.0062644911,-0.00162775
0.0062654911,-0.00163294
0.0062664911,-0.00163813
0.0062674911,-0.00164332
0.0062684911,-0.00164851
0.0062694911,-0.00165889
0.0062704911,-0.00166667
0.0062714911,-0.00167705
0.0062724911,-0.00169002
0.0062734911,-0.00170559
0.0062744911,-0.00172375
0.0062754911,-0.00174191
0.0062764911,-0.00176267
0.0062774911,-0.00178861
0.0062784911,-0.00181715
0.0062794911,-0.00185088
0.0062804911,-0.00189498
0.0062814911,-0.00194687
0.0062824911,-0.00201174
0.0062834911,-0.00209216
0.0062844911,-0.00219335
0.0062854911,-0.00231788
0.0062864911,-0.00247355
0.0062874911,-0.00266295
0.0062884911,-0.00289645
0.0062894911,-0.00317666
0.0062904911,-0.00351394
0.0062914911,-0.00391608
0.0062924911,-0.00438569
0.0062934911,-0.00493312
0.0062944911,-0.00556098
0.0062954911,-0.00627447
0.0062964911,-0.00707616
0.0062974911,-0.00796088
0.0062984911,-0.00893122
0.0062994911,-0.00997939
0.0063004911,-0.0110976
0.0063014911,-0.0122781
0.0063024911,-0.0135053
0.0063034911,-0.0147688
0.0063044911,-0.0160479
0.0063054911,-0.0173295
0.0063064911,-0.0185879
0.0063074911,-0.0198073
0.0063084911,-0.0209618
0.0063094911,-0.0220307
0.0063104911,-0.0229933
0.0063114911,-0.0238287
0.0063124911,-0.0245189
0.0063134911,-0.0250507
0.0063144911,-0.0254088
0.0063154911,-0.0255878
0.0063164911,-0.02558
0.0063174911,-0.025388
0.0063184911,-0.0250092
0.0063194911,-0.024454
0.0063204911,-0.0237301
0.0063214911,-0.0228558
0.0063224911,-0.0218414
0.0063234911,-0.0207102
0.0063244911,-0.019483
0.0063254911,-0.0181805
0.0063264911,-0.0168262
0.0063274911,-0.015446
0.0063284911,-0.0140605
0.0063294911,-0.0126906
0.0063304911,-0.0113571
