LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:51,0                 
Time,Ampl
0.0061235231,-0.00142538
0.0061245231,-0.0014176
0.0061255231,-0.00140722
0.0061265231,-0.00139944
0.0061275231,-0.00139165
0.0061285231,-0.00138647
0.0061295231,-0.00138128
0.0061305231,-0.00137349
0.0061315231,-0.0013683
0.0061325231,-0.00136571
0.0061335231,-0.00136052
0.0061345231,-0.00135793
0.0061355231,-0.00135274
0.0061365231,-0.00135014
0.0061375231,-0.00134236
0.0061385231,-0.00133717
0.0061395231,-0.00132939
0.0061405231,-0.0013216
0.0061415231,-0.00131382
0.0061425231,-0.00130344
0.0061435231,-0.00129306
0.0061445231,-0.00128269
0.0061455231,-0.00127231
0.0061465231,-0.00126452
0.0061475231,-0.00125415
0.0061485231,-0.00124896
0.0061495231,-0.00124377
0.0061505231,-0.00123858
0.0061515231,-0.00123858
0.0061525231,-0.00124117
0.0061535231,-0.00124377
0.0061545231,-0.00125155
0.0061555231,-0.00125934
0.0061565231,-0.00127231
0.0061575231,-0.00128788
0.0061585231,-0.00130863
0.0061595231,-0.00132939
0.0061605231,-0.00135274
0.0061615231,-0.00137609
0.0061625231,-0.00140203
0.0061635231,-0.00142538
0.0061645231,-0.00144873
0.0061655231,-0.00147208
0.0061665231,-0.00149284
0.0061675231,-0.001511
0.0061685231,-0.00152916
0.0061695231,-0.00154213
0.0061705231,-0.00155251
0.0061715231,-0.00156289
0.0061725231,-0.00156808
0.0061735231,-0.00157067
0.0061745231,-0.00157067
0.0061755231,-0.00156548
0.0061765231,-0.0015603
0.0061775231,-0.00154992
0.0061785231,-0.00153954
0.0061795231,-0.00152916
0.0061805231,-0.00151619
0.0061815231,-0.00150062
0.0061825231,-0.00148765
0.0061835231,-0.00147468
0.0061845231,-0.0014643
0.0061855231,-0.00145133
0.0061865231,-0.00143836
0.0061875231,-0.00142798
0.0061885231,-0.00142019
0.0061895231,-0.00141241
0.0061905231,-0.00140463
0.0061915231,-0.00139944
0.0061925231,-0.00139425
0.0061935231,-0.00139165
0.0061945231,-0.00138906
0.0061955231,-0.00138647
0.0061965231,-0.00138647
0.0061975231,-0.00138647
0.0061985231,-0.00138647
0.0061995231,-0.00138647
0.0062005231,-0.00138647
0.0062015231,-0.00138906
0.0062025231,-0.00138906
0.0062035231,-0.00138906
0.0062045231,-0.00138906
0.0062055231,-0.00138906
0.0062065231,-0.00139165
0.0062075231,-0.00139165
0.0062085231,-0.00139425
0.0062095231,-0.00139425
0.0062105231,-0.00139684
0.0062115231,-0.00140203
0.0062125231,-0.00140463
0.0062135231,-0.00140982
0.0062145231,-0.00141241
0.0062155231,-0.0014176
0.0062165231,-0.00142279
0.0062175231,-0.00143057
0.0062185231,-0.00143576
0.0062195231,-0.00144095
0.0062205231,-0.00144873
0.0062215231,-0.00145652
0.0062225231,-0.00146171
0.0062235231,-0.00146949
0.0062245231,-0.00147727
0.0062255231,-0.00148246
0.0062265231,-0.00149024
0.0062275231,-0.00149543
0.0062285231,-0.00150322
0.0062295231,-0.001511
0.0062305231,-0.00151878
0.0062315231,-0.00152397
0.0062325231,-0.00153435
0.0062335231,-0.00154473
0.0062345231,-0.00155511
0.0062355231,-0.00156808
0.0062365231,-0.00158365
0.0062375231,-0.00159921
0.0062385231,-0.00161478
0.0062395231,-0.00163035
0.0062405231,-0.00164851
0.0062415231,-0.00166407
0.0062425231,-0.00168224
0.0062435231,-0.0016978
0.0062445231,-0.00171078
0.0062455231,-0.00172634
0.0062465231,-0.00173931
0.0062475231,-0.00175229
0.0062485231,-0.00176267
0.0062495231,-0.00177045
0.0062505231,-0.00177823
0.0062515231,-0.00178083
0.0062525231,-0.00178342
0.0062535231,-0.00178342
0.0062545231,-0.00177823
0.0062555231,-0.00177304
0.0062565231,-0.00176526
0.0062575231,-0.00175488
0.0062585231,-0.00174191
0.0062595231,-0.00172894
0.0062605231,-0.00171596
0.0062615231,-0.0017004
0.0062625231,-0.00168224
0.0062635231,-0.00166667
0.0062645231,-0.00164851
0.0062655231,-0.00163035
0.0062665231,-0.00161478
0.0062675231,-0.00159662
0.0062685231,-0.00157846
0.0062695231,-0.0015603
0.0062705231,-0.00154473
0.0062715231,-0.00153176
0.0062725231,-0.00151878
0.0062735231,-0.00150841
0.0062745231,-0.00149803
0.0062755231,-0.00149024
0.0062765231,-0.00148506
0.0062775231,-0.00147987
0.0062785231,-0.00147468
0.0062795231,-0.00147208
0.0062805231,-0.00146949
0.0062815231,-0.00146689
0.0062825231,-0.00146689
0.0062835231,-0.0014643
0.0062845231,-0.0014643
0.0062855231,-0.0014643
0.0062865231,-0.0014643
0.0062875231,-0.0014643
0.0062885231,-0.0014643
0.0062895231,-0.0014643
0.0062905231,-0.00146171
0.0062915231,-0.00145911
0.0062925231,-0.00145911
0.0062935231,-0.00145652
0.0062945231,-0.00145392
0.0062955231,-0.00145133
0.0062965231,-0.00144873
0.0062975231,-0.00144614
0.0062985231,-0.00144354
0.0062995231,-0.00144095
0.0063005231,-0.00143836
0.0063015231,-0.00143576
0.0063025231,-0.00143576
0.0063035231,-0.00143317
0.0063045231,-0.00143317
0.0063055231,-0.00143057
0.0063065231,-0.00143057
0.0063075231,-0.00143057
0.0063085231,-0.00142798
0.0063095231,-0.00142798
0.0063105231,-0.00142798
0.0063115231,-0.00142798
0.0063125231,-0.00142538
0.0063135231,-0.00142538
0.0063145231,-0.00142538
0.0063155231,-0.00142538
0.0063165231,-0.00142538
0.0063175231,-0.00142538
0.0063185231,-0.00142538
0.0063195231,-0.00142538
0.0063205231,-0.00142538
0.0063215231,-0.00142538
0.0063225231,-0.00142538
0.0063235231,-0.00142538
0.0063245231,-0.00142538
0.0063255231,-0.00142279
0.0063265231,-0.00142279
0.0063275231,-0.00142279
0.0063285231,-0.00142279
0.0063295231,-0.00142279
0.0063305231,-0.00142279
0.0063315231,-0.00142538
0.0063325231,-0.00142798
0.0063335231,-0.00143057
0.0063345231,-0.00143317
0.0063355231,-0.00143576
0.0063365231,-0.00144095
0.0063375231,-0.00144873
0.0063385231,-0.00145392
0.0063395231,-0.0014643
0.0063405231,-0.00147208
0.0063415231,-0.00148246
0.0063425231,-0.00149543
0.0063435231,-0.00150841
0.0063445231,-0.00152138
0.0063455231,-0.00153695
0.0063465231,-0.00155251
0.0063475231,-0.00156548
0.0063485231,-0.00158105
0.0063495231,-0.00159402
0.0063505231,-0.001607
0.0063515231,-0.00161997
0.0063525231,-0.00163294
0.0063535231,-0.00164332
0.0063545231,-0.0016511
0.0063555231,-0.00165889
0.0063565231,-0.00166667
0.0063575231,-0.00167186
0.0063585231,-0.00167445
0.0063595231,-0.00167445
0.0063605231,-0.00167445
0.0063615231,-0.00167186
0.0063625231,-0.00166667
0.0063635231,-0.00165889
0.0063645231,-0.0016511
0.0063655231,-0.00164072
0.0063665231,-0.00163035
0.0063675231,-0.00161997
0.0063685231,-0.00160959
0.0063695231,-0.00159921
0.0063705231,-0.00158884
0.0063715231,-0.00157846
0.0063725231,-0.00156808
0.0063735231,-0.0015603
0.0063745231,-0.00154992
0.0063755231,-0.00154213
0.0063765231,-0.00153435
0.0063775231,-0.00152916
0.0063785231,-0.00152138
0.0063795231,-0.00151619
0.0063805231,-0.001511
0.0063815231,-0.00150841
0.0063825231,-0.00150322
0.0063835231,-0.00149803
0.0063845231,-0.00149284
0.0063855231,-0.00148765
0.0063865231,-0.00148246
0.0063875231,-0.00147468
0.0063885231,-0.00146949
0.0063895231,-0.0014643
0.0063905231,-0.00145911
0.0063915231,-0.00145133
0.0063925231,-0.00144873
0.0063935231,-0.00144354
0.0063945231,-0.00144095
0.0063955231,-0.00143836
0.0063965231,-0.00143836
0.0063975231,-0.00143836
0.0063985231,-0.00143836
0.0063995231,-0.00144095
0.0064005231,-0.00144614
0.0064015231,-0.00144873
0.0064025231,-0.00145392
0.0064035231,-0.00146171
0.0064045231,-0.00146689
0.0064055231,-0.00147468
0.0064065231,-0.00148506
0.0064075231,-0.00149284
0.0064085231,-0.00150062
0.0064095231,-0.001511
0.0064105231,-0.00151878
0.0064115231,-0.00152916
0.0064125231,-0.00153695
0.0064135231,-0.00154732
0.0064145231,-0.0015577
0.0064155231,-0.00156808
0.0064165231,-0.00157846
0.0064175231,-0.00159143
0.0064185231,-0.001607
0.0064195231,-0.00162256
0.0064205231,-0.00164332
0.0064215231,-0.00166407
0.0064225231,-0.00168743
0.0064235231,-0.00171596
0.0064245231,-0.00174969
0.0064255231,-0.00178861
0.0064265231,-0.00183272
0.0064275231,-0.0018872
0.0064285231,-0.00195466
0.0064295231,-0.00203249
0.0064305231,-0.00212589
0.0064315231,-0.00223746
0.0064325231,-0.00237237
0.0064335231,-0.00253841
0.0064345231,-0.0027356
0.0064355231,-0.00297169
0.0064365231,-0.00325449
0.0064375231,-0.00358918
0.0064385231,-0.00398614
0.0064395231,-0.00444795
0.0064405231,-0.00498242
0.0064415231,-0.00559731
0.0064425231,-0.00629003
0.0064435231,-0.00706838
0.0064445231,-0.00792975
0.0064455231,-0.00886895
0.0064465231,-0.0098808
0.0064475231,-0.0109627
0.0064485231,-0.0121017
0.0064495231,-0.0132848
0.0064505231,-0.0145016
0.0064515231,-0.0157339
0.0064525231,-0.0169637
0.0064535231,-0.0181728
0.0064545231,-0.0193403
0.0064555231,-0.0204429
0.0064565231,-0.02146
0.0064575231,-0.0223706
0.0064585231,-0.0231568
0.0064595231,-0.0237976
0.0064605231,-0.0242802
0.0064615231,-0.0245915
0.0064625231,-0.0247238
0.0064635231,-0.0246745
0.0064645231,-0.024441
0.0064655231,-0.0240285
0.0064665231,-0.0234447
0.0064675231,-0.0227001
0.0064685231,-0.0218076
0.0064695231,-0.0207828
0.0064705231,-0.0196464
0.0064715231,-0.0184166
0.0064725231,-0.0171194
0.0064735231,-0.0157755
0.0064745231,-0.0144082
0.0064755231,-0.0130409
0.0064765231,-0.0116969
0.0064775231,-0.0103945
0.0064785231,-0.00915175
0.0064795231,-0.00798423
0.0064805231,-0.00690233
0.0064815231,-0.00591383
0.0064825231,-0.00502393
0.0064835231,-0.00423521
0.0064845231,-0.00355026
0.0064855231,-0.00296391
0.0064865231,-0.00247096
0.0064875231,-0.00207141
0.0064885231,-0.00174969
0.0064895231,-0.00150581
0.0064905231,-0.00132679
0.0064915231,-0.00120226
0.0064925231,-0.00112702
0.0064935231,-0.0010881
0.0064945231,-0.00107772
0.0064955231,-0.0010881
0.0064965231,-0.00110886
0.0064975231,-0.00113999
0.0064985231,-0.00117372
0.0064995231,-0.00120745
0.0065005231,-0.00123858
0.0065015231,-0.00126712
0.0065025231,-0.00129047
0.0065035231,-0.00130863
0.0065045231,-0.0013216
0.0065055231,-0.00133198
0.0065065231,-0.00133976
0.0065075231,-0.00134495
0.0065085231,-0.00134755
0.0065095231,-0.00134755
0.0065105231,-0.00134755
0.0065115231,-0.00134755
0.0065125231,-0.00134755
0.0065135231,-0.00134495
0.0065145231,-0.00134495
0.0065155231,-0.00134495
0.0065165231,-0.00134495
0.0065175231,-0.00134755
0.0065185231,-0.00135014
0.0065195231,-0.00135533
0.0065205231,-0.00136052
0.0065215231,-0.0013683
0.0065225231,-0.00137609
0.0065235231,-0.00138647
0.0065245231,-0.00139684
0.0065255231,-0.00140722
0.0065265231,-0.00142019
0.0065275231,-0.00143317
0.0065285231,-0.00144614
0.0065295231,-0.00146171
0.0065305231,-0.00147468
0.0065315231,-0.00148765
0.0065325231,-0.00150322
0.0065335231,-0.00151619
0.0065345231,-0.00152916
0.0065355231,-0.00154213
0.0065365231,-0.00155511
0.0065375231,-0.00156548
0.0065385231,-0.00157586
0.0065395231,-0.00158365
0.0065405231,-0.00159143
0.0065415231,-0.00159921
0.0065425231,-0.0016044
0.0065435231,-0.001607
0.0065445231,-0.00160959
0.0065455231,-0.00161219
0.0065465231,-0.00161219
0.0065475231,-0.00161219
0.0065485231,-0.00160959
0.0065495231,-0.001607
0.0065505231,-0.0016044
0.0065515231,-0.00160181
0.0065525231,-0.00159921
0.0065535231,-0.00159662
0.0065545231,-0.00159143
0.0065555231,-0.00158884
0.0065565231,-0.00158624
0.0065575231,-0.00158624
0.0065585231,-0.00158365
0.0065595231,-0.00158365
0.0065605231,-0.00158365
0.0065615231,-0.00158365
0.0065625231,-0.00158624
0.0065635231,-0.00158884
0.0065645231,-0.00159143
0.0065655231,-0.00159402
0.0065665231,-0.00159662
0.0065675231,-0.00159921
0.0065685231,-0.0016044
0.0065695231,-0.001607
0.0065705231,-0.00160959
0.0065715231,-0.00160959
0.0065725231,-0.00160959
0.0065735231,-0.001607
0.0065745231,-0.0016044
0.0065755231,-0.00159921
0.0065765231,-0.00159143
0.0065775231,-0.00158365
0.0065785231,-0.00157586
0.0065795231,-0.00156289
0.0065805231,-0.00154992
0.0065815231,-0.00153695
0.0065825231,-0.00152138
0.0065835231,-0.00150322
0.0065845231,-0.00148506
0.0065855231,-0.00146689
0.0065865231,-0.00144873
0.0065875231,-0.00142798
0.0065885231,-0.00140982
0.0065895231,-0.00139165
0.0065905231,-0.00137609
0.0065915231,-0.00136052
0.0065925231,-0.00135014
0.0065935231,-0.00134236
0.0065945231,-0.00133717
0.0065955231,-0.00133458
0.0065965231,-0.00133458
0.0065975231,-0.00133976
0.0065985231,-0.00134495
0.0065995231,-0.00135274
0.0066005231,-0.00136312
0.0066015231,-0.00137868
0.0066025231,-0.00139425
0.0066035231,-0.00140982
0.0066045231,-0.00142798
0.0066055231,-0.00144614
0.0066065231,-0.0014643
0.0066075231,-0.00147987
0.0066085231,-0.00149284
0.0066095231,-0.00150581
0.0066105231,-0.0015136
0.0066115231,-0.00151878
0.0066125231,-0.00152138
0.0066135231,-0.00151878
0.0066145231,-0.0015136
0.0066155231,-0.00150581
0.0066165231,-0.00149284
0.0066175231,-0.00147727
0.0066185231,-0.00145911
0.0066195231,-0.00144095
0.0066205231,-0.0014176
0.0066215231,-0.00139425
0.0066225231,-0.0013683
0.0066235231,-0.00134236
0.0066245231,-0.00131641
0.0066255231,-0.00129047
0.0066265231,-0.00126712
0.0066275231,-0.00124377
0.0066285231,-0.00122561
0.0066295231,-0.00120745
0.0066305231,-0.00119447
0.0066315231,-0.0011815
0.0066325231,-0.00117372
0.0066335231,-0.00116853
0.0066345231,-0.00116593
0.0066355231,-0.00116853
0.0066365231,-0.00117372
0.0066375231,-0.0011815
0.0066385231,-0.00119188
0.0066395231,-0.00120745
0.0066405231,-0.00122561
0.0066415231,-0.00124377
0.0066425231,-0.00126712
0.0066435231,-0.00129047
0.0066445231,-0.00131382
0.0066455231,-0.00133976
0.0066465231,-0.00136312
0.0066475231,-0.00138906
0.0066485231,-0.001415
0.0066495231,-0.00143836
0.0066505231,-0.0014643
0.0066515231,-0.00148765
0.0066525231,-0.001511
0.0066535231,-0.00153435
0.0066545231,-0.00155511
0.0066555231,-0.00157327
0.0066565231,-0.00159143
0.0066575231,-0.0016044
0.0066585231,-0.00161737
0.0066595231,-0.00163035
0.0066605231,-0.00164072
0.0066615231,-0.00164851
0.0066625231,-0.00165629
0.0066635231,-0.00166148
0.0066645231,-0.00166407
0.0066655231,-0.00166667
0.0066665231,-0.00166926
0.0066675231,-0.00167186
0.0066685231,-0.00167186
0.0066695231,-0.00167186
0.0066705231,-0.00167186
0.0066715231,-0.00167186
0.0066725231,-0.00167186
0.0066735231,-0.00167445
0.0066745231,-0.00167705
0.0066755231,-0.00167964
0.0066765231,-0.00168483
0.0066775231,-0.00169261
0.0066785231,-0.0017004
0.0066795231,-0.00171078
0.0066805231,-0.00171856
0.0066815231,-0.00172894
0.0066825231,-0.00173931
0.0066835231,-0.0017471
0.0066845231,-0.00175488
0.0066855231,-0.00176267
0.0066865231,-0.00176785
0.0066875231,-0.00177304
0.0066885231,-0.00177564
0.0066895231,-0.00177823
0.0066905231,-0.00178083
0.0066915231,-0.00177823
0.0066925231,-0.00177564
0.0066935231,-0.00177304
0.0066945231,-0.00176526
0.0066955231,-0.00175488
0.0066965231,-0.0017445
0.0066975231,-0.00173413
0.0066985231,-0.00172115
0.0066995231,-0.00170818
0.0067005231,-0.00169521
0.0067015231,-0.00168483
0.0067025231,-0.00167445
0.0067035231,-0.00166667
0.0067045231,-0.00166148
0.0067055231,-0.00165629
0.0067065231,-0.0016511
0.0067075231,-0.00164851
0.0067085231,-0.00164851
0.0067095231,-0.00164851
0.0067105231,-0.00164851
0.0067115231,-0.00164851
0.0067125231,-0.0016537
0.0067135231,-0.00165629
0.0067145231,-0.00166407
0.0067155231,-0.00167186
0.0067165231,-0.00167964
0.0067175231,-0.00169002
0.0067185231,-0.0016978
0.0067195231,-0.00170559
0.0067205231,-0.00171337
0.0067215231,-0.00172115
0.0067225231,-0.00172634
0.0067235231,-0.00173413
0.0067245231,-0.00173931
0.0067255231,-0.0017445
0.0067265231,-0.00174969
0.0067275231,-0.00175488
0.0067285231,-0.00176007
0.0067295231,-0.00176526
0.0067305231,-0.00176785
0.0067315231,-0.00177045
0.0067325231,-0.00177304
0.0067335231,-0.00177304
0.0067345231,-0.00177304
0.0067355231,-0.00177045
0.0067365231,-0.00176785
0.0067375231,-0.00176785
0.0067385231,-0.00176526
0.0067395231,-0.00176007
0.0067405231,-0.00175748
0.0067415231,-0.00175229
0.0067425231,-0.0017445
0.0067435231,-0.00173672
0.0067445231,-0.00172375
0.0067455231,-0.00171078
0.0067465231,-0.00169521
0.0067475231,-0.00167964
0.0067485231,-0.00166148
0.0067495231,-0.00164072
0.0067505231,-0.00161737
0.0067515231,-0.00159402
0.0067525231,-0.00157067
0.0067535231,-0.00154473
0.0067545231,-0.00151878
0.0067555231,-0.00149284
0.0067565231,-0.00146689
0.0067575231,-0.00144095
0.0067585231,-0.00141241
0.0067595231,-0.00138647
0.0067605231,-0.00136312
0.0067615231,-0.00133717
0.0067625231,-0.00131641
0.0067635231,-0.00129566
0.0067645231,-0.0012775
0.0067655231,-0.00125934
0.0067665231,-0.00124636
0.0067675231,-0.00123599
0.0067685231,-0.00122561
0.0067695231,-0.00121782
0.0067705231,-0.00121264
0.0067715231,-0.00121264
0.0067725231,-0.00121523
0.0067735231,-0.00122042
0.0067745231,-0.0012282
0.0067755231,-0.00123858
0.0067765231,-0.00125155
0.0067775231,-0.00126712
0.0067785231,-0.00128269
0.0067795231,-0.00129825
0.0067805231,-0.00131641
0.0067815231,-0.00133458
0.0067825231,-0.00135274
0.0067835231,-0.00137349
0.0067845231,-0.00139165
0.0067855231,-0.00140982
0.0067865231,-0.00142538
0.0067875231,-0.00144095
0.0067885231,-0.00145392
0.0067895231,-0.0014643
0.0067905231,-0.00147468
0.0067915231,-0.00147987
0.0067925231,-0.00148246
0.0067935231,-0.00148246
0.0067945231,-0.00148246
0.0067955231,-0.00147727
0.0067965231,-0.00147208
0.0067975231,-0.00146689
0.0067985231,-0.00145911
0.0067995231,-0.00145133
0.0068005231,-0.00144354
0.0068015231,-0.00143317
0.0068025231,-0.00142538
0.0068035231,-0.001415
0.0068045231,-0.00140722
0.0068055231,-0.00139684
0.0068065231,-0.00138906
0.0068075231,-0.00137868
0.0068085231,-0.0013709
0.0068095231,-0.00136312
0.0068105231,-0.00135533
0.0068115231,-0.00135014
0.0068125231,-0.00134236
0.0068135231,-0.00133717
0.0068145231,-0.00133198
0.0068155231,-0.00132939
0.0068165231,-0.0013242
0.0068175231,-0.00131901
0.0068185231,-0.00131382
0.0068195231,-0.00130863
0.0068205231,-0.00130344
0.0068215231,-0.00129825
0.0068225231,-0.00129566
0.0068235231,-0.00129306
0.0068245231,-0.00129306
0.0068255231,-0.00129047
0.0068265231,-0.00129306
0.0068275231,-0.00129306
0.0068285231,-0.00129566
0.0068295231,-0.00130085
0.0068305231,-0.00130604
0.0068315231,-0.00131641
0.0068325231,-0.00132679
0.0068335231,-0.00134236
0.0068345231,-0.00136312
0.0068355231,-0.00138647
0.0068365231,-0.0014176
0.0068375231,-0.00145392
0.0068385231,-0.00150062
0.0068395231,-0.00155511
0.0068405231,-0.00162256
0.0068415231,-0.00170299
0.0068425231,-0.00179639
0.0068435231,-0.00191055
0.0068445231,-0.00204287
0.0068455231,-0.00220373
0.0068465231,-0.00239312
0.0068475231,-0.00261884
0.0068485231,-0.00288348
0.0068495231,-0.00319741
0.0068505231,-0.00356583
0.0068515231,-0.00399392
0.0068525231,-0.00448946
0.0068535231,-0.00505766
0.0068545231,-0.00570109
0.0068555231,-0.00642235
0.0068565231,-0.00722405
0.0068575231,-0.00810098
0.0068585231,-0.00905316
0.0068595231,-0.0100754
0.0068605231,-0.0111573
0.0068615231,-0.0122937
0.0068625231,-0.0134664
0.0068635231,-0.0146676
0.0068645231,-0.0158766
0.0068655231,-0.0170805
0.0068665231,-0.0182558
0.0068675231,-0.019387
0.0068685231,-0.0204455
0.0068695231,-0.0214185
0.0068705231,-0.0222798
0.0068715231,-0.0230141
