LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:28,0                 
Time,Ampl
-0.0054872076,-0.00668439
-0.0054862076,-0.00735637
-0.0054852076,-0.00810098
-0.0054842076,-0.00892603
-0.0054832076,-0.00983409
-0.0054822076,-0.0108252
-0.0054812076,-0.0118993
-0.0054802076,-0.0130564
-0.0054792076,-0.0142966
-0.0054782076,-0.0156094
-0.0054772076,-0.0169949
-0.0054762076,-0.01844
-0.0054752076,-0.0199318
-0.0054742076,-0.0214574
-0.0054732076,-0.0229985
-0.0054722076,-0.0245396
-0.0054712076,-0.0260548
-0.0054702076,-0.027531
-0.0054692076,-0.0289424
-0.0054682076,-0.0302682
-0.0054672076,-0.0314876
-0.0054662076,-0.0325799
-0.0054652076,-0.0335269
-0.0054642076,-0.034313
-0.0054632076,-0.0349175
-0.0054622076,-0.0353275
-0.0054612076,-0.035535
-0.0054602076,-0.0355298
-0.0054592076,-0.0353093
-0.0054582076,-0.0348734
-0.0054572076,-0.03423
-0.0054562076,-0.0333816
-0.0054552076,-0.032349
-0.0054542076,-0.0311426
-0.0054532076,-0.0297831
-0.0054522076,-0.0282938
-0.0054512076,-0.026693
-0.0054502076,-0.0250092
-0.0054492076,-0.0232683
-0.0054482076,-0.0214911
-0.0054472076,-0.0197035
-0.0054462076,-0.0179315
-0.0054452076,-0.0161932
-0.0054442076,-0.0145119
-0.0054432076,-0.012906
-0.0054422076,-0.0113908
-0.0054412076,-0.00997939
-0.0054402076,-0.00868214
-0.0054392076,-0.00750685
-0.0054382076,-0.00645349
-0.0054372076,-0.00552726
-0.0054362076,-0.00472297
-0.0054352076,-0.00403284
-0.0054342076,-0.00345427
-0.0054332076,-0.00297429
-0.0054322076,-0.00258512
-0.0054312076,-0.00228156
-0.0054302076,-0.00204806
-0.0054292076,-0.00187682
-0.0054282076,-0.00175748
-0.0054272076,-0.00168224
-0.0054262076,-0.00164072
-0.0054252076,-0.00162516
-0.0054242076,-0.00162516
-0.0054232076,-0.00163813
-0.0054222076,-0.0016537
-0.0054212076,-0.00167445
-0.0054202076,-0.00169261
-0.0054192076,-0.00170818
-0.0054182076,-0.00171856
-0.0054172076,-0.00172634
-0.0054162076,-0.00172894
-0.0054152076,-0.00172894
-0.0054142076,-0.00172894
-0.0054132076,-0.00172375
-0.0054122076,-0.00171856
-0.0054112076,-0.00171596
-0.0054102076,-0.00171337
-0.0054092076,-0.00171078
-0.0054082076,-0.00170818
-0.0054072076,-0.00170818
-0.0054062076,-0.00171078
-0.0054052076,-0.00171078
-0.0054042076,-0.00171078
-0.0054032076,-0.00171337
-0.0054022076,-0.00171596
-0.0054012076,-0.00171596
-0.0054002076,-0.00171596
-0.0053992076,-0.00171596
-0.0053982076,-0.00171596
-0.0053972076,-0.00171337
-0.0053962076,-0.00170818
-0.0053952076,-0.00170299
-0.0053942076,-0.00169521
-0.0053932076,-0.00168483
-0.0053922076,-0.00167186
-0.0053912076,-0.00165629
-0.0053902076,-0.00164332
-0.0053892076,-0.00162775
-0.0053882076,-0.00161219
-0.0053872076,-0.00159662
-0.0053862076,-0.00158365
-0.0053852076,-0.00157067
-0.0053842076,-0.0015603
-0.0053832076,-0.00154992
-0.0053822076,-0.00154213
-0.0053812076,-0.00153435
-0.0053802076,-0.00152916
-0.0053792076,-0.00152397
-0.0053782076,-0.00152138
-0.0053772076,-0.00151878
-0.0053762076,-0.00152138
-0.0053752076,-0.00152138
-0.0053742076,-0.00152657
-0.0053732076,-0.00152916
-0.0053722076,-0.00153435
-0.0053712076,-0.00154213
-0.0053702076,-0.00154732
-0.0053692076,-0.00155511
-0.0053682076,-0.0015603
-0.0053672076,-0.00156548
-0.0053662076,-0.00157067
-0.0053652076,-0.00157586
-0.0053642076,-0.00157846
-0.0053632076,-0.00157846
-0.0053622076,-0.00157846
-0.0053612076,-0.00157586
-0.0053602076,-0.00157327
-0.0053592076,-0.00156808
-0.0053582076,-0.00156289
-0.0053572076,-0.00155511
-0.0053562076,-0.00154732
-0.0053552076,-0.00153435
-0.0053542076,-0.00152138
-0.0053532076,-0.00150841
-0.0053522076,-0.00149284
-0.0053512076,-0.00147727
-0.0053502076,-0.00146171
-0.0053492076,-0.00144614
-0.0053482076,-0.00143057
-0.0053472076,-0.001415
-0.0053462076,-0.00140463
-0.0053452076,-0.00139165
-0.0053442076,-0.00138128
-0.0053432076,-0.00137349
-0.0053422076,-0.00136571
-0.0053412076,-0.00136052
-0.0053402076,-0.00135533
-0.0053392076,-0.00135274
-0.0053382076,-0.00135274
-0.0053372076,-0.00135533
-0.0053362076,-0.00136052
-0.0053352076,-0.0013683
-0.0053342076,-0.00137609
-0.0053332076,-0.00138906
-0.0053322076,-0.00140203
-0.0053312076,-0.0014176
-0.0053302076,-0.00143576
-0.0053292076,-0.00145133
-0.0053282076,-0.00146949
-0.0053272076,-0.00148765
-0.0053262076,-0.00150581
-0.0053252076,-0.00152657
-0.0053242076,-0.00154473
-0.0053232076,-0.00156289
-0.0053222076,-0.00158365
-0.0053212076,-0.00160181
-0.0053202076,-0.00161997
-0.0053192076,-0.00163813
-0.0053182076,-0.0016537
-0.0053172076,-0.00166667
-0.0053162076,-0.00167964
-0.0053152076,-0.00169002
-0.0053142076,-0.0017004
-0.0053132076,-0.00171078
-0.0053122076,-0.00171856
-0.0053112076,-0.00172375
-0.0053102076,-0.00173153
-0.0053092076,-0.00173672
-0.0053082076,-0.0017445
-0.0053072076,-0.00174969
-0.0053062076,-0.00175488
-0.0053052076,-0.00176007
-0.0053042076,-0.00176267
-0.0053032076,-0.00176526
-0.0053022076,-0.00176526
-0.0053012076,-0.00176526
-0.0053002076,-0.00176526
-0.0052992076,-0.00176526
-0.0052982076,-0.00176267
-0.0052972076,-0.00176007
-0.0052962076,-0.00175748
-0.0052952076,-0.00175488
-0.0052942076,-0.00174969
-0.0052932076,-0.0017445
-0.0052922076,-0.00173672
-0.0052912076,-0.00172634
-0.0052902076,-0.00171596
-0.0052892076,-0.00170559
-0.0052882076,-0.00169261
-0.0052872076,-0.00167964
-0.0052862076,-0.00166667
-0.0052852076,-0.0016537
-0.0052842076,-0.00164072
-0.0052832076,-0.00162516
-0.0052822076,-0.00161478
-0.0052812076,-0.00160181
-0.0052802076,-0.00158884
-0.0052792076,-0.00157586
-0.0052782076,-0.00156289
-0.0052772076,-0.00154992
-0.0052762076,-0.00153695
-0.0052752076,-0.00152657
-0.0052742076,-0.00151619
-0.0052732076,-0.00150581
-0.0052722076,-0.00149803
-0.0052712076,-0.00149284
-0.0052702076,-0.00148506
-0.0052692076,-0.00148246
-0.0052682076,-0.00147727
-0.0052672076,-0.00147468
-0.0052662076,-0.00146949
-0.0052652076,-0.00146689
-0.0052642076,-0.00146171
-0.0052632076,-0.00145911
-0.0052622076,-0.00145392
-0.0052612076,-0.00144873
-0.0052602076,-0.00144095
-0.0052592076,-0.00143317
-0.0052582076,-0.00142279
-0.0052572076,-0.00141241
-0.0052562076,-0.00140203
-0.0052552076,-0.00138906
-0.0052542076,-0.00137349
-0.0052532076,-0.00135533
-0.0052522076,-0.00133458
-0.0052512076,-0.00131382
-0.0052502076,-0.00129306
-0.0052492076,-0.00126971
-0.0052482076,-0.00124636
-0.0052472076,-0.00122301
-0.0052462076,-0.00120226
-0.0052452076,-0.00117891
-0.0052442076,-0.00115815
-0.0052432076,-0.00113999
-0.0052422076,-0.00112183
-0.0052412076,-0.00110367
-0.0052402076,-0.0010881
-0.0052392076,-0.00107513
-0.0052382076,-0.00106475
-0.0052372076,-0.00105697
-0.0052362076,-0.00105178
-0.0052352076,-0.00104918
-0.0052342076,-0.00104918
-0.0052332076,-0.00105437
-0.0052322076,-0.00105956
-0.0052312076,-0.00106994
-0.0052302076,-0.00108551
-0.0052292076,-0.00109848
-0.0052282076,-0.00111664
-0.0052272076,-0.0011374
-0.0052262076,-0.00115815
-0.0052252076,-0.0011815
-0.0052242076,-0.00120485
-0.0052232076,-0.0012308
-0.0052222076,-0.00125674
-0.0052212076,-0.00128009
-0.0052202076,-0.00130344
-0.0052192076,-0.00132939
-0.0052182076,-0.00135274
-0.0052172076,-0.00137349
-0.0052162076,-0.00139425
-0.0052152076,-0.00141241
-0.0052142076,-0.00142798
-0.0052132076,-0.00144095
-0.0052122076,-0.00145392
-0.0052112076,-0.00146171
-0.0052102076,-0.00146689
-0.0052092076,-0.00147208
-0.0052082076,-0.00147468
-0.0052072076,-0.00147727
-0.0052062076,-0.00147987
-0.0052052076,-0.00148246
-0.0052042076,-0.00148246
-0.0052032076,-0.00148246
-0.0052022076,-0.00148506
-0.0052012076,-0.00148506
-0.0052002076,-0.00148765
-0.0051992076,-0.00148765
-0.0051982076,-0.00149024
-0.0051972076,-0.00149024
-0.0051962076,-0.00149284
-0.0051952076,-0.00149543
-0.0051942076,-0.00149803
-0.0051932076,-0.00150322
-0.0051922076,-0.00150581
-0.0051912076,-0.00150841
-0.0051902076,-0.001511
-0.0051892076,-0.001511
-0.0051882076,-0.001511
-0.0051872076,-0.00150841
-0.0051862076,-0.00150322
-0.0051852076,-0.00149803
-0.0051842076,-0.00148765
-0.0051832076,-0.00147987
-0.0051822076,-0.00146689
-0.0051812076,-0.00145652
-0.0051802076,-0.00144614
-0.0051792076,-0.00143317
-0.0051782076,-0.00142019
-0.0051772076,-0.00140722
-0.0051762076,-0.00139425
-0.0051752076,-0.00138387
-0.0051742076,-0.00137349
-0.0051732076,-0.00136312
-0.0051722076,-0.00135533
-0.0051712076,-0.00135014
-0.0051702076,-0.00134755
-0.0051692076,-0.00134495
-0.0051682076,-0.00135014
-0.0051672076,-0.00135533
-0.0051662076,-0.00136571
-0.0051652076,-0.00137609
-0.0051642076,-0.00139165
-0.0051632076,-0.00140722
-0.0051622076,-0.00142279
-0.0051612076,-0.00143836
-0.0051602076,-0.00145652
-0.0051592076,-0.00147468
-0.0051582076,-0.00149024
-0.0051572076,-0.00150581
-0.0051562076,-0.00152138
-0.0051552076,-0.00153695
-0.0051542076,-0.00154992
-0.0051532076,-0.0015603
-0.0051522076,-0.00157067
-0.0051512076,-0.00157586
-0.0051502076,-0.00158105
-0.0051492076,-0.00158105
-0.0051482076,-0.00157846
-0.0051472076,-0.00157327
-0.0051462076,-0.00156548
-0.0051452076,-0.0015577
-0.0051442076,-0.00154732
-0.0051432076,-0.00153695
-0.0051422076,-0.00152397
-0.0051412076,-0.001511
-0.0051402076,-0.00149543
-0.0051392076,-0.00147987
-0.0051382076,-0.0014643
-0.0051372076,-0.00144873
-0.0051362076,-0.00143057
-0.0051352076,-0.00141241
-0.0051342076,-0.00139425
-0.0051332076,-0.00137609
-0.0051322076,-0.00136052
-0.0051312076,-0.00134495
-0.0051302076,-0.00133198
-0.0051292076,-0.00131901
-0.0051282076,-0.00131123
-0.0051272076,-0.00130344
-0.0051262076,-0.00130085
-0.0051252076,-0.00129825
-0.0051242076,-0.00130085
-0.0051232076,-0.00130604
-0.0051222076,-0.00131382
-0.0051212076,-0.0013242
-0.0051202076,-0.00133976
-0.0051192076,-0.00135793
-0.0051182076,-0.00137609
-0.0051172076,-0.00139944
-0.0051162076,-0.00142538
-0.0051152076,-0.00145133
-0.0051142076,-0.00148246
-0.0051132076,-0.0015136
-0.0051122076,-0.00154213
-0.0051112076,-0.00157327
-0.0051102076,-0.0016044
-0.0051092076,-0.00163035
-0.0051082076,-0.00165629
-0.0051072076,-0.00167705
-0.0051062076,-0.0016978
-0.0051052076,-0.00171596
-0.0051042076,-0.00172894
-0.0051032076,-0.00173931
-0.0051022076,-0.0017471
-0.0051012076,-0.00175229
-0.0051002076,-0.00175488
-0.0050992076,-0.00175229
-0.0050982076,-0.00174969
-0.0050972076,-0.00174191
-0.0050962076,-0.00173153
-0.0050952076,-0.00171856
-0.0050942076,-0.00170559
-0.0050932076,-0.00169002
-0.0050922076,-0.00167445
-0.0050912076,-0.00165889
-0.0050902076,-0.00164591
-0.0050892076,-0.00163294
-0.0050882076,-0.00162256
-0.0050872076,-0.00161478
-0.0050862076,-0.00160959
-0.0050852076,-0.0016044
-0.0050842076,-0.00160181
-0.0050832076,-0.00160181
-0.0050822076,-0.0016044
-0.0050812076,-0.00160959
-0.0050802076,-0.00161737
-0.0050792076,-0.00162516
-0.0050782076,-0.00163813
-0.0050772076,-0.0016537
-0.0050762076,-0.00166926
-0.0050752076,-0.00168483
-0.0050742076,-0.00170299
-0.0050732076,-0.00172115
-0.0050722076,-0.00173931
-0.0050712076,-0.00175748
-0.0050702076,-0.00177304
-0.0050692076,-0.00178602
-0.0050682076,-0.00179899
-0.0050672076,-0.00180937
-0.0050662076,-0.00181715
-0.0050652076,-0.00182234
-0.0050642076,-0.00182753
-0.0050632076,-0.00183272
-0.0050622076,-0.00183272
-0.0050612076,-0.00183012
-0.0050602076,-0.00182493
-0.0050592076,-0.00181715
-0.0050582076,-0.00180677
-0.0050572076,-0.0017938
-0.0050562076,-0.00178083
-0.0050552076,-0.00176526
-0.0050542076,-0.00174969
-0.0050532076,-0.00173153
-0.0050522076,-0.00171596
-0.0050512076,-0.0017004
-0.0050502076,-0.00168743
-0.0050492076,-0.00167445
-0.0050482076,-0.00166407
-0.0050472076,-0.0016537
-0.0050462076,-0.00164851
-0.0050452076,-0.00164332
-0.0050442076,-0.00164072
-0.0050432076,-0.00163813
-0.0050422076,-0.00164072
-0.0050412076,-0.00164591
-0.0050402076,-0.0016511
-0.0050392076,-0.00165889
-0.0050382076,-0.00166926
-0.0050372076,-0.00167964
-0.0050362076,-0.00169261
-0.0050352076,-0.00170818
-0.0050342076,-0.00172115
-0.0050332076,-0.00173672
-0.0050322076,-0.00175229
-0.0050312076,-0.00176785
-0.0050302076,-0.00178342
-0.0050292076,-0.00179639
-0.0050282076,-0.00181196
-0.0050272076,-0.00182493
-0.0050262076,-0.0018405
-0.0050252076,-0.00185347
-0.0050242076,-0.00186904
-0.0050232076,-0.00188201
-0.0050222076,-0.00189498
-0.0050212076,-0.00190796
-0.0050202076,-0.00192093
-0.0050192076,-0.00193131
-0.0050182076,-0.00194168
-0.0050172076,-0.00195206
-0.0050162076,-0.00195985
-0.0050152076,-0.00196763
-0.0050142076,-0.00197541
-0.0050132076,-0.0019832
-0.0050122076,-0.00198839
-0.0050112076,-0.00199357
-0.0050102076,-0.00199876
-0.0050092076,-0.00200395
-0.0050082076,-0.00200655
-0.0050072076,-0.00200914
-0.0050062076,-0.00200914
-0.0050052076,-0.00200914
-0.0050042076,-0.00200914
-0.0050032076,-0.00200655
-0.0050022076,-0.00200655
-0.0050012076,-0.00200136
-0.0050002076,-0.00199876
-0.0049992076,-0.00199617
-0.0049982076,-0.00199098
-0.0049972076,-0.00198579
-0.0049962076,-0.00197801
-0.0049952076,-0.00197022
-0.0049942076,-0.00195985
-0.0049932076,-0.00194947
-0.0049922076,-0.0019365
-0.0049912076,-0.00192093
-0.0049902076,-0.00190536
-0.0049892076,-0.00188979
-0.0049882076,-0.00187163
-0.0049872076,-0.00185347
-0.0049862076,-0.00183791
-0.0049852076,-0.00181715
-0.0049842076,-0.00179899
-0.0049832076,-0.00178083
-0.0049822076,-0.00176007
-0.0049812076,-0.00174191
-0.0049802076,-0.00172115
-0.0049792076,-0.0017004
-0.0049782076,-0.00167964
-0.0049772076,-0.00166148
-0.0049762076,-0.00164072
-0.0049752076,-0.00162256
-0.0049742076,-0.0016044
-0.0049732076,-0.00158884
-0.0049722076,-0.00157327
-0.0049712076,-0.0015603
-0.0049702076,-0.00154992
-0.0049692076,-0.00153954
-0.0049682076,-0.00153176
-0.0049672076,-0.00152397
-0.0049662076,-0.00152138
-0.0049652076,-0.00151878
-0.0049642076,-0.00151878
-0.0049632076,-0.00152138
-0.0049622076,-0.00152657
-0.0049612076,-0.00153695
-0.0049602076,-0.00154992
-0.0049592076,-0.00156289
-0.0049582076,-0.00158105
-0.0049572076,-0.00160181
-0.0049562076,-0.00162256
-0.0049552076,-0.00164591
-0.0049542076,-0.00166926
-0.0049532076,-0.00169521
-0.0049522076,-0.00171856
-0.0049512076,-0.0017445
-0.0049502076,-0.00176785
-0.0049492076,-0.0017938
-0.0049482076,-0.00181974
-0.0049472076,-0.00184569
-0.0049462076,-0.00186904
-0.0049452076,-0.00189498
-0.0049442076,-0.00191833
-0.0049432076,-0.00194168
-0.0049422076,-0.00196244
-0.0049412076,-0.0019806
-0.0049402076,-0.00199876
-0.0049392076,-0.00201692
-0.0049382076,-0.00203249
-0.0049372076,-0.00205065
-0.0049362076,-0.00206881
-0.0049352076,-0.00208957
-0.0049342076,-0.00211292
-0.0049332076,-0.00213886
-0.0049322076,-0.0021674
-0.0049312076,-0.00220373
-0.0049302076,-0.00224524
-0.0049292076,-0.00229453
-0.0049282076,-0.00235421
-0.0049272076,-0.00242426
-0.0049262076,-0.00250988
-0.0049252076,-0.00261106
-0.0049242076,-0.002733
-0.0049232076,-0.00287829
-0.0049222076,-0.00305472
-0.0049212076,-0.00325968
-0.0049202076,-0.00349837
-0.0049192076,-0.00377858
-0.0049182076,-0.00410289
-0.0049172076,-0.0044739
-0.0049162076,-0.00490199
-0.0049152076,-0.00538715
-0.0049142076,-0.00593978
-0.0049132076,-0.00656505
-0.0049122076,-0.00726296
-0.0049112076,-0.00803871
-0.0049102076,-0.00889489
-0.0049092076,-0.00983409
-0.0049082076,-0.0108537
-0.0049072076,-0.0119564
-0.0049062076,-0.0131395
-0.0049052076,-0.0144004
-0.0049042076,-0.0157339
-0.0049032076,-0.0171324
-0.0049022076,-0.0185853
-0.0049012076,-0.0200823
-0.0049002076,-0.0216078
-0.0048992076,-0.0231412
-0.0048982076,-0.0246693
-0.0048972076,-0.0261689
-0.0048962076,-0.0276219
-0.0048952076,-0.0290073
-0.0048942076,-0.030302
-0.0048932076,-0.0314876
-0.0048922076,-0.0325436
-0.0048912076,-0.0334517
-0.0048902076,-0.0341963
-0.0048892076,-0.0347619
-0.0048882076,-0.0351329
-0.0048872076,-0.0353015
-0.0048862076,-0.0352626
-0.0048852076,-0.0350109
-0.0048842076,-0.0345465
-0.0048832076,-0.0338771
-0.0048822076,-0.0330106
-0.0048812076,-0.0319598
-0.0048802076,-0.0307456
-0.0048792076,-0.0293809
-0.0048782076,-0.0278917
-0.0048772076,-0.0262987
-0.0048762076,-0.0246278
-0.0048752076,-0.0228999
-0.0048742076,-0.0211382
-0.0048732076,-0.019374
-0.0048722076,-0.0176227
-0.0048712076,-0.0159104
-0.0048702076,-0.0142577
-0.0048692076,-0.0126828
-0.0048682076,-0.0111962
-0.0048672076,-0.00981593
-0.0048662076,-0.00854983
-0.0048652076,-0.00740307
-0.0048642076,-0.00637825
-0.0048632076,-0.00547796
-0.0048622076,-0.00469443
-0.0048612076,-0.00402505
-0.0048602076,-0.00346205
-0.0048592076,-0.00299504
-0.0048582076,-0.00261884
-0.0048572076,-0.00232048
-0.0048562076,-0.00208957
-0.0048552076,-0.00192093
-0.0048542076,-0.00180158
-0.0048532076,-0.00172115
-0.0048522076,-0.00167186
-0.0048512076,-0.00164591
-0.0048502076,-0.00163294
-0.0048492076,-0.00163035
-0.0048482076,-0.00162775
-0.0048472076,-0.00162775
-0.0048462076,-0.00162516
-0.0048452076,-0.00161997
-0.0048442076,-0.00160959
-0.0048432076,-0.00159402
-0.0048422076,-0.00157586
-0.0048412076,-0.00155251
-0.0048402076,-0.00152916
-0.0048392076,-0.00150062
-0.0048382076,-0.00147208
-0.0048372076,-0.00144354
-0.0048362076,-0.001415
-0.0048352076,-0.00138906
-0.0048342076,-0.00136571
-0.0048332076,-0.00134495
-0.0048322076,-0.00132679
-0.0048312076,-0.00131123
-0.0048302076,-0.00129825
-0.0048292076,-0.00129047
-0.0048282076,-0.00128528
-0.0048272076,-0.00128009
-0.0048262076,-0.0012775
-0.0048252076,-0.0012775
-0.0048242076,-0.0012775
-0.0048232076,-0.00128009
-0.0048222076,-0.00128269
-0.0048212076,-0.00128788
-0.0048202076,-0.00129306
-0.0048192076,-0.00129825
-0.0048182076,-0.00130344
-0.0048172076,-0.00130863
-0.0048162076,-0.00131382
-0.0048152076,-0.00131901
-0.0048142076,-0.00131901
-0.0048132076,-0.0013216
-0.0048122076,-0.00131901
-0.0048112076,-0.00131901
-0.0048102076,-0.00131641
-0.0048092076,-0.00131382
-0.0048082076,-0.00130863
-0.0048072076,-0.00130604
-0.0048062076,-0.00130604
-0.0048052076,-0.00130604
-0.0048042076,-0.00130863
-0.0048032076,-0.00130863
-0.0048022076,-0.00131382
-0.0048012076,-0.00131901
-0.0048002076,-0.00132679
-0.0047992076,-0.00133717
-0.0047982076,-0.00134755
-0.0047972076,-0.00136052
-0.0047962076,-0.00137609
-0.0047952076,-0.00139165
-0.0047942076,-0.00140982
-0.0047932076,-0.00143057
-0.0047922076,-0.00145392
-0.0047912076,-0.00147468
-0.0047902076,-0.00149543
-0.0047892076,-0.00151619
-0.0047882076,-0.00153176
-0.0047872076,-0.00154732
-0.0047862076,-0.0015603
-0.0047852076,-0.00157067
-0.0047842076,-0.00157586
-0.0047832076,-0.00158105
-0.0047822076,-0.00158365
-0.0047812076,-0.00158624
-0.0047802076,-0.00158365
-0.0047792076,-0.00158365
-0.0047782076,-0.00157846
-0.0047772076,-0.00157327
-0.0047762076,-0.00156808
-0.0047752076,-0.0015577
-0.0047742076,-0.00154992
-0.0047732076,-0.00153954
-0.0047722076,-0.00153176
-0.0047712076,-0.00152138
-0.0047702076,-0.00151619
-0.0047692076,-0.001511
-0.0047682076,-0.00150841
-0.0047672076,-0.00150841
-0.0047662076,-0.00150841
-0.0047652076,-0.0015136
-0.0047642076,-0.00151878
-0.0047632076,-0.00152657
-0.0047622076,-0.00153435
-0.0047612076,-0.00154213
-0.0047602076,-0.00154992
-0.0047592076,-0.0015603
-0.0047582076,-0.00157067
-0.0047572076,-0.00158105
-0.0047562076,-0.00159143
-0.0047552076,-0.00160181
-0.0047542076,-0.00161219
-0.0047532076,-0.00162256
-0.0047522076,-0.00163035
-0.0047512076,-0.00163554
-0.0047502076,-0.00164072
-0.0047492076,-0.00164072
-0.0047482076,-0.00164072
-0.0047472076,-0.00164072
-0.0047462076,-0.00164072
-0.0047452076,-0.00163554
-0.0047442076,-0.00163294
-0.0047432076,-0.00163035
-0.0047422076,-0.00162516
-0.0047412076,-0.00162256
-0.0047402076,-0.00161997
-0.0047392076,-0.00161737
-0.0047382076,-0.00161219
