LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:58,0                 
Time,Ampl
0.003623597,-0.00176526
0.003624597,-0.00176007
0.003625597,-0.00175229
0.003626597,-0.00173931
0.003627597,-0.00172634
0.003628597,-0.00171078
0.003629597,-0.00169521
0.003630597,-0.00167705
0.003631597,-0.00165889
0.003632597,-0.00164072
0.003633597,-0.00161997
0.003634597,-0.00159921
0.003635597,-0.00157846
0.003636597,-0.0015603
0.003637597,-0.00153954
0.003638597,-0.00152138
0.003639597,-0.00150581
0.003640597,-0.00149284
0.003641597,-0.00148246
0.003642597,-0.00147468
0.003643597,-0.00146949
0.003644597,-0.00146689
0.003645597,-0.00146689
0.003646597,-0.00146689
0.003647597,-0.00146689
0.003648597,-0.00146949
0.003649597,-0.00147468
0.003650597,-0.00147727
0.003651597,-0.00148246
0.003652597,-0.00149024
0.003653597,-0.00149803
0.003654597,-0.00150581
0.003655597,-0.0015136
0.003656597,-0.00152397
0.003657597,-0.00153435
0.003658597,-0.00154473
0.003659597,-0.00155251
0.003660597,-0.00156289
0.003661597,-0.00157067
0.003662597,-0.00158105
0.003663597,-0.00158884
0.003664597,-0.00159921
0.003665597,-0.001607
0.003666597,-0.00161737
0.003667597,-0.00163035
0.003668597,-0.00164332
0.003669597,-0.00165629
0.003670597,-0.00166926
0.003671597,-0.00168224
0.003672597,-0.0016978
0.003673597,-0.00171078
0.003674597,-0.00172375
0.003675597,-0.00173672
0.003676597,-0.00174969
0.003677597,-0.00176267
0.003678597,-0.00177304
0.003679597,-0.00178342
0.003680597,-0.0017912
0.003681597,-0.00180158
0.003682597,-0.00180677
0.003683597,-0.00181196
0.003684597,-0.00181715
0.003685597,-0.00181715
0.003686597,-0.00181715
0.003687597,-0.00181196
0.003688597,-0.00180677
0.003689597,-0.00179899
0.003690597,-0.00178861
0.003691597,-0.00177564
0.003692597,-0.00176007
0.003693597,-0.0017445
0.003694597,-0.00172894
0.003695597,-0.00171078
0.003696597,-0.00169002
0.003697597,-0.00166667
0.003698597,-0.00164591
0.003699597,-0.00162256
0.003700597,-0.00159662
0.003701597,-0.00157067
0.003702597,-0.00154732
0.003703597,-0.00152138
0.003704597,-0.00149543
0.003705597,-0.00147208
0.003706597,-0.00145133
0.003707597,-0.00143057
0.003708597,-0.00141241
0.003709597,-0.00139944
0.003710597,-0.00138387
0.003711597,-0.00137609
0.003712597,-0.0013683
0.003713597,-0.00136312
0.003714597,-0.00136052
0.003715597,-0.00136312
0.003716597,-0.00136571
0.003717597,-0.00137349
0.003718597,-0.00138387
0.003719597,-0.00139684
0.003720597,-0.00141241
0.003721597,-0.00142798
0.003722597,-0.00144614
0.003723597,-0.0014643
0.003724597,-0.00148246
0.003725597,-0.00149803
0.003726597,-0.0015136
0.003727597,-0.00152916
0.003728597,-0.00154213
0.003729597,-0.00155251
0.003730597,-0.0015603
0.003731597,-0.00156808
0.003732597,-0.00157067
0.003733597,-0.00157327
0.003734597,-0.00157586
0.003735597,-0.00157327
0.003736597,-0.00157067
0.003737597,-0.00156289
0.003738597,-0.00155511
0.003739597,-0.00154473
0.003740597,-0.00153435
0.003741597,-0.00152138
0.003742597,-0.00150841
0.003743597,-0.00149543
0.003744597,-0.00148506
0.003745597,-0.00147208
0.003746597,-0.00146171
0.003747597,-0.00145133
0.003748597,-0.00144354
0.003749597,-0.00143576
0.003750597,-0.00143057
0.003751597,-0.00142538
0.003752597,-0.00142279
0.003753597,-0.00142019
0.003754597,-0.00142279
0.003755597,-0.00142279
0.003756597,-0.00142798
0.003757597,-0.00143317
0.003758597,-0.00144095
0.003759597,-0.00145133
0.003760597,-0.00145911
0.003761597,-0.00146949
0.003762597,-0.00147987
0.003763597,-0.00148765
0.003764597,-0.00149543
0.003765597,-0.00150062
0.003766597,-0.00150581
0.003767597,-0.001511
0.003768597,-0.0015136
0.003769597,-0.00151619
0.003770597,-0.00151619
0.003771597,-0.00151619
0.003772597,-0.00151619
0.003773597,-0.00151619
0.003774597,-0.0015136
0.003775597,-0.001511
0.003776597,-0.00150581
0.003777597,-0.00150322
0.003778597,-0.00150062
0.003779597,-0.00149543
0.003780597,-0.00149543
0.003781597,-0.00149284
0.003782597,-0.00149543
0.003783597,-0.00149543
0.003784597,-0.00150062
0.003785597,-0.00150581
0.003786597,-0.001511
0.003787597,-0.00151878
0.003788597,-0.00152916
0.003789597,-0.00153954
0.003790597,-0.00154992
0.003791597,-0.0015603
0.003792597,-0.00157327
0.003793597,-0.00158624
0.003794597,-0.00160181
0.003795597,-0.00161737
0.003796597,-0.00163294
0.003797597,-0.0016511
0.003798597,-0.00166926
0.003799597,-0.00168743
0.003800597,-0.00170559
0.003801597,-0.00172375
0.003802597,-0.00174191
0.003803597,-0.00176007
0.003804597,-0.00178083
0.003805597,-0.00180677
0.003806597,-0.00183531
0.003807597,-0.00186904
0.003808597,-0.00190796
0.003809597,-0.00195725
0.003810597,-0.00201952
0.003811597,-0.00209216
0.003812597,-0.00218297
0.003813597,-0.00229194
0.003814597,-0.00242685
0.003815597,-0.0025929
0.003816597,-0.00279527
0.003817597,-0.00303915
0.003818597,-0.00332973
0.003819597,-0.00367999
0.003820597,-0.00409251
0.003821597,-0.00457508
0.003822597,-0.0051329
0.003823597,-0.00577114
0.003824597,-0.006495
0.003825597,-0.00730188
0.003826597,-0.00819698
0.003827597,-0.0091725
0.003828597,-0.0102285
0.003829597,-0.0113545
0.003830597,-0.0125453
0.003831597,-0.0137829
0.003832597,-0.015062
0.003833597,-0.0163618
0.003834597,-0.0176642
0.003835597,-0.0189511
0.003836597,-0.020199
0.003837597,-0.0213873
0.003838597,-0.0224952
0.003839597,-0.0235018
0.003840597,-0.0243813
0.003841597,-0.0251208
0.003842597,-0.0256993
0.003843597,-0.0261067
0.003844597,-0.0263324
0.003845597,-0.0263713
0.003846597,-0.0262208
0.003847597,-0.0258836
0.003848597,-0.0253621
0.003849597,-0.0246667
0.003850597,-0.023808
0.003851597,-0.0228039
0.003852597,-0.0216727
0.003853597,-0.0204351
0.003854597,-0.019112
0.003855597,-0.0177265
0.003856597,-0.0163047
0.003857597,-0.01487
0.003858597,-0.0134456
0.003859597,-0.0120524
0.003860597,-0.010711
0.003861597,-0.00943714
0.003862597,-0.00824368
0.003863597,-0.00714621
0.003864597,-0.00614474
0.003865597,-0.00524965
0.003866597,-0.00445833
0.003867597,-0.00377598
0.003868597,-0.00319482
0.003869597,-0.00271225
0.003870597,-0.00232307
0.003871597,-0.00201952
0.003872597,-0.00178861
0.003873597,-0.00162516
0.003874597,-0.00151878
0.003875597,-0.00145911
0.003876597,-0.00143317
0.003877597,-0.00143576
0.003878597,-0.00145911
0.003879597,-0.00149284
0.003880597,-0.00153435
0.003881597,-0.00157586
0.003882597,-0.00161997
0.003883597,-0.00165889
0.003884597,-0.00169261
0.003885597,-0.00172115
0.003886597,-0.0017471
0.003887597,-0.00176785
0.003888597,-0.00178083
0.003889597,-0.0017912
0.003890597,-0.00179899
0.003891597,-0.00180418
0.003892597,-0.00180418
0.003893597,-0.00180418
0.003894597,-0.00180158
0.003895597,-0.00179899
0.003896597,-0.0017938
0.003897597,-0.00178861
0.003898597,-0.00178083
0.003899597,-0.00177304
0.003900597,-0.00176526
0.003901597,-0.00175488
0.003902597,-0.0017445
0.003903597,-0.00173153
0.003904597,-0.00171856
0.003905597,-0.00170299
0.003906597,-0.00168743
0.003907597,-0.00166926
0.003908597,-0.00164851
0.003909597,-0.00162775
0.003910597,-0.001607
0.003911597,-0.00158365
0.003912597,-0.00156289
0.003913597,-0.00153954
0.003914597,-0.00152138
0.003915597,-0.00150322
0.003916597,-0.00148506
0.003917597,-0.00147208
0.003918597,-0.00145911
0.003919597,-0.00144873
0.003920597,-0.00143836
0.003921597,-0.00143317
0.003922597,-0.00142798
0.003923597,-0.00142798
0.003924597,-0.00142798
0.003925597,-0.00143317
0.003926597,-0.00143836
0.003927597,-0.00144873
0.003928597,-0.00146171
0.003929597,-0.00147468
0.003930597,-0.00149284
0.003931597,-0.00150841
0.003932597,-0.00152657
0.003933597,-0.00154473
0.003934597,-0.00156548
0.003935597,-0.00158365
0.003936597,-0.0016044
0.003937597,-0.00162516
0.003938597,-0.00164591
0.003939597,-0.00166667
0.003940597,-0.00168743
0.003941597,-0.00170818
0.003942597,-0.00172634
0.003943597,-0.0017445
0.003944597,-0.00176007
0.003945597,-0.00177304
0.003946597,-0.00178342
0.003947597,-0.0017912
0.003948597,-0.00179639
0.003949597,-0.00179899
0.003950597,-0.00179899
0.003951597,-0.0017938
0.003952597,-0.00178861
0.003953597,-0.00178083
0.003954597,-0.00176785
0.003955597,-0.00175488
0.003956597,-0.00173931
0.003957597,-0.00172115
0.003958597,-0.0017004
0.003959597,-0.00167964
0.003960597,-0.00165629
0.003961597,-0.00163554
0.003962597,-0.00161219
0.003963597,-0.00159143
0.003964597,-0.00157327
0.003965597,-0.00155511
0.003966597,-0.00153954
0.003967597,-0.00152657
0.003968597,-0.00151619
0.003969597,-0.00150581
0.003970597,-0.00150062
0.003971597,-0.00149803
0.003972597,-0.00149543
0.003973597,-0.00149803
0.003974597,-0.00150322
0.003975597,-0.00150841
0.003976597,-0.00151878
0.003977597,-0.00153176
0.003978597,-0.00154473
0.003979597,-0.0015603
0.003980597,-0.00157586
0.003981597,-0.00159402
0.003982597,-0.00160959
0.003983597,-0.00162516
0.003984597,-0.00164072
0.003985597,-0.00165629
0.003986597,-0.00167186
0.003987597,-0.00168483
0.003988597,-0.0016978
0.003989597,-0.00171078
0.003990597,-0.00172375
0.003991597,-0.00173153
0.003992597,-0.00174191
0.003993597,-0.00174969
0.003994597,-0.00175488
0.003995597,-0.00176007
0.003996597,-0.00176526
0.003997597,-0.00177045
0.003998597,-0.00177304
0.003999597,-0.00177564
0.004000597,-0.00177823
0.004001597,-0.00178083
0.004002597,-0.00178083
0.004003597,-0.00178083
0.004004597,-0.00177823
0.004005597,-0.00177564
0.004006597,-0.00177045
0.004007597,-0.00176526
0.004008597,-0.00176007
0.004009597,-0.00175229
0.004010597,-0.0017445
0.004011597,-0.00173672
0.004012597,-0.00172634
0.004013597,-0.00171596
0.004014597,-0.00170559
0.004015597,-0.00169521
0.004016597,-0.00168224
0.004017597,-0.00166926
0.004018597,-0.00165889
0.004019597,-0.00164591
0.004020597,-0.00163294
0.004021597,-0.00162256
0.004022597,-0.00161219
0.004023597,-0.00160181
0.004024597,-0.00159402
0.004025597,-0.00158365
0.004026597,-0.00157586
0.004027597,-0.00156808
0.004028597,-0.0015603
0.004029597,-0.00155511
0.004030597,-0.00154732
0.004031597,-0.00154213
0.004032597,-0.00153954
0.004033597,-0.00153435
0.004034597,-0.00153176
0.004035597,-0.00152916
0.004036597,-0.00152916
0.004037597,-0.00152916
0.004038597,-0.00152657
0.004039597,-0.00152657
0.004040597,-0.00152657
0.004041597,-0.00152657
0.004042597,-0.00152657
0.004043597,-0.00152916
0.004044597,-0.00152916
0.004045597,-0.00152916
0.004046597,-0.00153176
0.004047597,-0.00152916
0.004048597,-0.00152916
0.004049597,-0.00152657
0.004050597,-0.00152397
0.004051597,-0.00151878
0.004052597,-0.0015136
0.004053597,-0.00150581
0.004054597,-0.00150062
0.004055597,-0.00149284
0.004056597,-0.00148765
0.004057597,-0.00148246
0.004058597,-0.00147987
0.004059597,-0.00147468
0.004060597,-0.00146949
0.004061597,-0.00146689
0.004062597,-0.00146171
0.004063597,-0.00145911
0.004064597,-0.00145911
0.004065597,-0.00145652
0.004066597,-0.00145652
0.004067597,-0.00145652
0.004068597,-0.00145911
0.004069597,-0.00146171
0.004070597,-0.00146171
0.004071597,-0.0014643
0.004072597,-0.00146689
0.004073597,-0.00146689
0.004074597,-0.00146689
0.004075597,-0.00146689
0.004076597,-0.0014643
0.004077597,-0.00146171
0.004078597,-0.00145911
0.004079597,-0.00145392
0.004080597,-0.00145133
0.004081597,-0.00144614
0.004082597,-0.00144095
0.004083597,-0.00143836
0.004084597,-0.00143317
0.004085597,-0.00142798
0.004086597,-0.00142279
0.004087597,-0.0014176
0.004088597,-0.001415
0.004089597,-0.00141241
0.004090597,-0.00140982
0.004091597,-0.00140982
0.004092597,-0.00140982
0.004093597,-0.00141241
0.004094597,-0.0014176
0.004095597,-0.00142279
0.004096597,-0.00143057
0.004097597,-0.00143836
0.004098597,-0.00144614
0.004099597,-0.00145652
0.004100597,-0.00146949
0.004101597,-0.00147987
0.004102597,-0.00148765
0.004103597,-0.00149803
0.004104597,-0.00150581
0.004105597,-0.0015136
0.004106597,-0.00152138
0.004107597,-0.00152657
0.004108597,-0.00152916
0.004109597,-0.00153176
0.004110597,-0.00153435
0.004111597,-0.00153176
0.004112597,-0.00152916
0.004113597,-0.00152657
0.004114597,-0.00151878
0.004115597,-0.001511
0.004116597,-0.00150322
0.004117597,-0.00149284
0.004118597,-0.00148246
0.004119597,-0.00147208
0.004120597,-0.00146171
0.004121597,-0.00145133
0.004122597,-0.00144095
0.004123597,-0.00143317
0.004124597,-0.00142538
0.004125597,-0.0014176
0.004126597,-0.00141241
0.004127597,-0.00140722
0.004128597,-0.00140203
0.004129597,-0.00139684
0.004130597,-0.00139425
0.004131597,-0.00139165
0.004132597,-0.00139165
0.004133597,-0.00139425
0.004134597,-0.00139684
0.004135597,-0.00140203
0.004136597,-0.00140722
0.004137597,-0.001415
0.004138597,-0.00142279
0.004139597,-0.00143057
0.004140597,-0.00143836
0.004141597,-0.00144614
0.004142597,-0.00145392
0.004143597,-0.00146171
0.004144597,-0.00146689
0.004145597,-0.00147468
0.004146597,-0.00147987
0.004147597,-0.00148506
0.004148597,-0.00148765
0.004149597,-0.00149024
0.004150597,-0.00149024
0.004151597,-0.00149024
0.004152597,-0.00148506
0.004153597,-0.00147987
0.004154597,-0.00147208
0.004155597,-0.00146171
0.004156597,-0.00144873
0.004157597,-0.00143576
0.004158597,-0.00142019
0.004159597,-0.00140722
0.004160597,-0.00139165
0.004161597,-0.00137609
0.004162597,-0.00136052
0.004163597,-0.00134755
0.004164597,-0.00133198
0.004165597,-0.00131901
0.004166597,-0.00130863
0.004167597,-0.00129825
0.004168597,-0.00128788
0.004169597,-0.00128009
0.004170597,-0.0012775
0.004171597,-0.0012775
0.004172597,-0.0012775
0.004173597,-0.00128528
0.004174597,-0.00129306
0.004175597,-0.00130604
0.004176597,-0.00131901
0.004177597,-0.00133717
0.004178597,-0.00135274
0.004179597,-0.00137349
0.004180597,-0.00139425
0.004181597,-0.001415
0.004182597,-0.00143836
0.004183597,-0.00145911
0.004184597,-0.00148246
0.004185597,-0.00150322
0.004186597,-0.00152138
0.004187597,-0.00153954
0.004188597,-0.00155251
0.004189597,-0.00156289
0.004190597,-0.00157067
0.004191597,-0.00157327
0.004192597,-0.00157327
0.004193597,-0.00156808
0.004194597,-0.00156289
0.004195597,-0.00155251
0.004196597,-0.00154213
0.004197597,-0.00152916
0.004198597,-0.00151619
0.004199597,-0.00150322
0.004200597,-0.00148765
0.004201597,-0.00147468
0.004202597,-0.00146171
0.004203597,-0.00144873
0.004204597,-0.00143576
0.004205597,-0.00142798
0.004206597,-0.00142019
0.004207597,-0.001415
0.004208597,-0.00141241
0.004209597,-0.001415
0.004210597,-0.00142019
0.004211597,-0.00142538
0.004212597,-0.00143576
0.004213597,-0.00144614
0.004214597,-0.00145652
0.004215597,-0.00146949
0.004216597,-0.00147987
0.004217597,-0.00149024
0.004218597,-0.00150322
0.004219597,-0.0015136
0.004220597,-0.00152397
0.004221597,-0.00153435
0.004222597,-0.00154213
0.004223597,-0.00155251
0.004224597,-0.0015577
0.004225597,-0.00156548
0.004226597,-0.00156808
0.004227597,-0.00157327
0.004228597,-0.00157327
0.004229597,-0.00157327
0.004230597,-0.00157327
0.004231597,-0.00157327
0.004232597,-0.00157327
0.004233597,-0.00157586
0.004234597,-0.00157846
0.004235597,-0.00158105
0.004236597,-0.00158624
0.004237597,-0.00159143
0.004238597,-0.00159662
0.004239597,-0.00160181
0.004240597,-0.00160959
0.004241597,-0.00161478
0.004242597,-0.00161997
0.004243597,-0.00162516
0.004244597,-0.00163035
0.004245597,-0.00163554
0.004246597,-0.00164072
0.004247597,-0.00164591
0.004248597,-0.0016511
0.004249597,-0.0016537
0.004250597,-0.00165629
0.004251597,-0.00166148
0.004252597,-0.00166407
0.004253597,-0.00166926
0.004254597,-0.00167445
0.004255597,-0.00167964
0.004256597,-0.00169261
0.004257597,-0.00170559
0.004258597,-0.00172894
0.004259597,-0.00175748
0.004260597,-0.0017938
0.004261597,-0.00184309
0.004262597,-0.00190536
0.004263597,-0.0019832
0.004264597,-0.0020766
0.004265597,-0.00219335
0.004266597,-0.00233605
0.004267597,-0.00250469
0.004268597,-0.00271225
0.004269597,-0.00295872
0.004270597,-0.00325449
0.004271597,-0.00360475
0.004272597,-0.00401727
0.004273597,-0.00449725
0.004274597,-0.00504987
0.004275597,-0.00568033
0.004276597,-0.00639122
0.004277597,-0.00718772
0.004278597,-0.00806725
0.004279597,-0.00902721
0.004280597,-0.0100624
0.004281597,-0.0111651
0.004282597,-0.0123326
0.004283597,-0.0135468
0.004284597,-0.0147999
0.004285597,-0.0160712
0.004286597,-0.0173451
0.004287597,-0.0186034
0.004288597,-0.0198228
0.004289597,-0.0209826
0.004290597,-0.0220593
0.004291597,-0.0230374
0.004292597,-0.0238884
0.004293597,-0.0245993
0.004294597,-0.0251545
0.004295597,-0.0255385
0.004296597,-0.025746
0.004297597,-0.0257694
0.004298597,-0.0256085
0.004299597,-0.0252609
0.004300597,-0.0247368
0.004301597,-0.0240441
0.004302597,-0.0231931
0.004303597,-0.0222046
0.004304597,-0.0210915
0.004305597,-0.0198747
0.004306597,-0.0185801
0.004307597,-0.0172284
0.004308597,-0.0158455
0.004309597,-0.0144497
0.004310597,-0.0130694
0.004311597,-0.0117229
0.004312597,-0.0104308
0.004313597,-0.00920364
0.004314597,-0.00805688
0.004315597,-0.00700092
0.004316597,-0.00604356
0.004317597,-0.00518738
0.004318597,-0.00443498
0.004319597,-0.00378377
0.004320597,-0.00323114
0.004321597,-0.00277451
0.004322597,-0.0024035
0.004323597,-0.00211551
0.004324597,-0.00189758
0.004325597,-0.00174191
0.004326597,-0.00163554
0.004327597,-0.00157327
0.004328597,-0.00154473
0.004329597,-0.00153954
0.004330597,-0.00155251
0.004331597,-0.00157586
0.004332597,-0.0016044
0.004333597,-0.00163294
0.004334597,-0.00166148
0.004335597,-0.00168743
0.004336597,-0.00170818
0.004337597,-0.00172634
0.004338597,-0.00173931
0.004339597,-0.0017471
0.004340597,-0.00175229
0.004341597,-0.00175229
0.004342597,-0.0017471
0.004343597,-0.00173931
0.004344597,-0.00172894
0.004345597,-0.00171596
0.004346597,-0.0017004
0.004347597,-0.00168483
0.004348597,-0.00166667
0.004349597,-0.00164851
0.004350597,-0.00163294
0.004351597,-0.00161478
0.004352597,-0.00159662
0.004353597,-0.00157846
0.004354597,-0.0015603
0.004355597,-0.00154473
0.004356597,-0.00152916
0.004357597,-0.0015136
0.004358597,-0.00150062
0.004359597,-0.00149024
0.004360597,-0.00147987
0.004361597,-0.00147208
0.004362597,-0.00146949
0.004363597,-0.00146949
0.004364597,-0.00147208
