LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:59,0                 
Time,Ampl
-0.0013063519,-0.0016537
-0.0013053519,-0.00166148
-0.0013043519,-0.00166667
-0.0013033519,-0.00166926
-0.0013023519,-0.00167445
-0.0013013519,-0.00167705
-0.0013003519,-0.00167964
-0.0012993519,-0.00168224
-0.0012983519,-0.00168483
-0.0012973519,-0.00168743
-0.0012963519,-0.00169261
-0.0012953519,-0.0016978
-0.0012943519,-0.00170299
-0.0012933519,-0.00171078
-0.0012923519,-0.00172115
-0.0012913519,-0.00172894
-0.0012903519,-0.00173931
-0.0012893519,-0.00174969
-0.0012883519,-0.00176007
-0.0012873519,-0.00177304
-0.0012863519,-0.00178342
-0.0012853519,-0.0017912
-0.0012843519,-0.00180158
-0.0012833519,-0.00180937
-0.0012823519,-0.00181455
-0.0012813519,-0.00182234
-0.0012803519,-0.00182493
-0.0012793519,-0.00183012
-0.0012783519,-0.00183012
-0.0012773519,-0.00183272
-0.0012763519,-0.00183012
-0.0012753519,-0.00182753
-0.0012743519,-0.00182234
-0.0012733519,-0.00181715
-0.0012723519,-0.00180937
-0.0012713519,-0.00180158
-0.0012703519,-0.0017938
-0.0012693519,-0.00178602
-0.0012683519,-0.00177823
-0.0012673519,-0.00176785
-0.0012663519,-0.00176007
-0.0012653519,-0.00175229
-0.0012643519,-0.0017445
-0.0012633519,-0.00173672
-0.0012623519,-0.00173153
-0.0012613519,-0.00172375
-0.0012603519,-0.00171856
-0.0012593519,-0.00171337
-0.0012583519,-0.00170818
-0.0012573519,-0.00170299
-0.0012563519,-0.0017004
-0.0012553519,-0.0016978
-0.0012543519,-0.00169521
-0.0012533519,-0.00169261
-0.0012523519,-0.00169261
-0.0012513519,-0.00169002
-0.0012503519,-0.00169002
-0.0012493519,-0.00169002
-0.0012483519,-0.00169002
-0.0012473519,-0.00168743
-0.0012463519,-0.00169002
-0.0012453519,-0.00169002
-0.0012443519,-0.00169261
-0.0012433519,-0.00169521
-0.0012423519,-0.0017004
-0.0012413519,-0.00170818
-0.0012403519,-0.00171596
-0.0012393519,-0.00172634
-0.0012383519,-0.00173672
-0.0012373519,-0.0017471
-0.0012363519,-0.00176007
-0.0012353519,-0.00177304
-0.0012343519,-0.00178342
-0.0012333519,-0.00179639
-0.0012323519,-0.00180937
-0.0012313519,-0.00182234
-0.0012303519,-0.00183531
-0.0012293519,-0.00184569
-0.0012283519,-0.00185347
-0.0012273519,-0.00186126
-0.0012263519,-0.00186385
-0.0012253519,-0.00186644
-0.0012243519,-0.00186644
-0.0012233519,-0.00186385
-0.0012223519,-0.00185866
-0.0012213519,-0.00185088
-0.0012203519,-0.0018405
-0.0012193519,-0.00183012
-0.0012183519,-0.00181974
-0.0012173519,-0.00180677
-0.0012163519,-0.0017938
-0.0012153519,-0.00178083
-0.0012143519,-0.00176785
-0.0012133519,-0.00175748
-0.0012123519,-0.0017471
-0.0012113519,-0.00173672
-0.0012103519,-0.00172634
-0.0012093519,-0.00171596
-0.0012083519,-0.00170818
-0.0012073519,-0.0017004
-0.0012063519,-0.00169261
-0.0012053519,-0.00168743
-0.0012043519,-0.00168224
-0.0012033519,-0.00167964
-0.0012023519,-0.00167705
-0.0012013519,-0.00167186
-0.0012003519,-0.00166926
-0.0011993519,-0.00166667
-0.0011983519,-0.00166407
-0.0011973519,-0.00165889
-0.0011963519,-0.0016537
-0.0011953519,-0.00164851
-0.0011943519,-0.00164072
-0.0011933519,-0.00163554
-0.0011923519,-0.00163035
-0.0011913519,-0.00162516
-0.0011903519,-0.00161737
-0.0011893519,-0.00161219
-0.0011883519,-0.001607
-0.0011873519,-0.00159921
-0.0011863519,-0.00159143
-0.0011853519,-0.00158365
-0.0011843519,-0.00157586
-0.0011833519,-0.00156808
-0.0011823519,-0.0015603
-0.0011813519,-0.00155251
-0.0011803519,-0.00154473
-0.0011793519,-0.00153695
-0.0011783519,-0.00152916
-0.0011773519,-0.00152138
-0.0011763519,-0.0015136
-0.0011753519,-0.00150841
-0.0011743519,-0.00150062
-0.0011733519,-0.00149024
-0.0011723519,-0.00148246
-0.0011713519,-0.00147208
-0.0011703519,-0.0014643
-0.0011693519,-0.00145392
-0.0011683519,-0.00144614
-0.0011673519,-0.00143836
-0.0011663519,-0.00143317
-0.0011653519,-0.00142798
-0.0011643519,-0.00142538
-0.0011633519,-0.00142279
-0.0011623519,-0.00142019
-0.0011613519,-0.00142019
-0.0011603519,-0.00142279
-0.0011593519,-0.00142538
-0.0011583519,-0.00143057
-0.0011573519,-0.00143576
-0.0011563519,-0.00144354
-0.0011553519,-0.00145392
-0.0011543519,-0.00146689
-0.0011533519,-0.00147987
-0.0011523519,-0.00149284
-0.0011513519,-0.00150581
-0.0011503519,-0.00151619
-0.0011493519,-0.00152916
-0.0011483519,-0.00153695
-0.0011473519,-0.00154473
-0.0011463519,-0.00154732
-0.0011453519,-0.00154992
-0.0011443519,-0.00155251
-0.0011433519,-0.00154992
-0.0011423519,-0.00154732
-0.0011413519,-0.00154213
-0.0011403519,-0.00153695
-0.0011393519,-0.00152657
-0.0011383519,-0.00151619
-0.0011373519,-0.00150322
-0.0011363519,-0.00148765
-0.0011353519,-0.00147468
-0.0011343519,-0.00145911
-0.0011333519,-0.00144354
-0.0011323519,-0.00143057
-0.0011313519,-0.00142019
-0.0011303519,-0.00140982
-0.0011293519,-0.00140203
-0.0011283519,-0.00139425
-0.0011273519,-0.00139165
-0.0011263519,-0.00138906
-0.0011253519,-0.00139165
-0.0011243519,-0.00139425
-0.0011233519,-0.00139684
-0.0011223519,-0.00140463
-0.0011213519,-0.001415
-0.0011203519,-0.00142798
-0.0011193519,-0.00144095
-0.0011183519,-0.00145911
-0.0011173519,-0.00147727
-0.0011163519,-0.00149803
-0.0011153519,-0.00152138
-0.0011143519,-0.00154213
-0.0011133519,-0.00156548
-0.0011123519,-0.00158624
-0.0011113519,-0.001607
-0.0011103519,-0.00162516
-0.0011093519,-0.00164332
-0.0011083519,-0.00166148
-0.0011073519,-0.00167705
-0.0011063519,-0.00169002
-0.0011053519,-0.0017004
-0.0011043519,-0.00171078
-0.0011033519,-0.00171596
-0.0011023519,-0.00172115
-0.0011013519,-0.00172115
-0.0011003519,-0.00171856
-0.0010993519,-0.00171337
-0.0010983519,-0.00170559
-0.0010973519,-0.0016978
-0.0010963519,-0.00168743
-0.0010953519,-0.00167705
-0.0010943519,-0.00166407
-0.0010933519,-0.0016511
-0.0010923519,-0.00163813
-0.0010913519,-0.00162516
-0.0010903519,-0.00161478
-0.0010893519,-0.0016044
-0.0010883519,-0.00159662
-0.0010873519,-0.00159143
-0.0010863519,-0.00158624
-0.0010853519,-0.00158365
-0.0010843519,-0.00158105
-0.0010833519,-0.00158365
-0.0010823519,-0.00158884
-0.0010813519,-0.00159402
-0.0010803519,-0.0016044
-0.0010793519,-0.00161478
-0.0010783519,-0.00162775
-0.0010773519,-0.00164332
-0.0010763519,-0.00165889
-0.0010753519,-0.00167705
-0.0010743519,-0.00169261
-0.0010733519,-0.00170818
-0.0010723519,-0.00172375
-0.0010713519,-0.00173931
-0.0010703519,-0.00175229
-0.0010693519,-0.00176526
-0.0010683519,-0.00177304
-0.0010673519,-0.00178083
-0.0010663519,-0.00178861
-0.0010653519,-0.0017912
-0.0010643519,-0.0017912
-0.0010633519,-0.0017912
-0.0010623519,-0.00178861
-0.0010613519,-0.00178342
-0.0010603519,-0.00177823
-0.0010593519,-0.00176785
-0.0010583519,-0.00176007
-0.0010573519,-0.00174969
-0.0010563519,-0.00173931
-0.0010553519,-0.00172894
-0.0010543519,-0.00171856
-0.0010533519,-0.00171078
-0.0010523519,-0.0017004
-0.0010513519,-0.00169521
-0.0010503519,-0.00169002
-0.0010493519,-0.00168483
-0.0010483519,-0.00168224
-0.0010473519,-0.00167964
-0.0010463519,-0.00167705
-0.0010453519,-0.00167705
-0.0010443519,-0.00167964
-0.0010433519,-0.00168224
-0.0010423519,-0.00168743
-0.0010413519,-0.00169261
-0.0010403519,-0.0017004
-0.0010393519,-0.00171078
-0.0010383519,-0.00171856
-0.0010373519,-0.00172894
-0.0010363519,-0.00173672
-0.0010353519,-0.0017471
-0.0010343519,-0.00175488
-0.0010333519,-0.00176267
-0.0010323519,-0.00177045
-0.0010313519,-0.00177823
-0.0010303519,-0.00178342
-0.0010293519,-0.00178861
-0.0010283519,-0.0017938
-0.0010273519,-0.0017938
-0.0010263519,-0.00179639
-0.0010253519,-0.0017938
-0.0010243519,-0.0017912
-0.0010233519,-0.00178602
-0.0010223519,-0.00177823
-0.0010213519,-0.00176785
-0.0010203519,-0.00175488
-0.0010193519,-0.00173931
-0.0010183519,-0.00172634
-0.0010173519,-0.00171078
-0.0010163519,-0.00169521
-0.0010153519,-0.00167705
-0.0010143519,-0.00166148
-0.0010133519,-0.00164591
-0.0010123519,-0.00163035
-0.0010113519,-0.00161478
-0.0010103519,-0.00160181
-0.0010093519,-0.00158624
-0.0010083519,-0.00157327
-0.0010073519,-0.00156289
-0.0010063519,-0.00155511
-0.0010053519,-0.00154732
-0.0010043519,-0.00154213
-0.0010033519,-0.00153695
-0.0010023519,-0.00153435
-0.0010013519,-0.00153435
-0.0010003519,-0.00153435
-0.00099935188,-0.00153695
-0.00099835188,-0.00153954
-0.00099735188,-0.00154213
-0.00099635188,-0.00154732
-0.00099535188,-0.00155251
-0.00099435188,-0.0015577
-0.00099335188,-0.00156548
-0.00099235188,-0.00157067
-0.00099135188,-0.00157846
-0.00099035188,-0.00158624
-0.00098935188,-0.00159402
-0.00098835188,-0.00159921
-0.00098735188,-0.001607
-0.00098635188,-0.00161478
-0.00098535188,-0.00161997
-0.00098435188,-0.00162516
-0.00098335188,-0.00163035
-0.00098235188,-0.00163554
-0.00098135188,-0.00164072
-0.00098035188,-0.00164591
-0.00097935188,-0.00164851
-0.00097835188,-0.0016511
-0.00097735188,-0.0016537
-0.00097635188,-0.00165629
-0.00097535188,-0.00165889
-0.00097435188,-0.00165889
-0.00097335188,-0.00165889
-0.00097235188,-0.00165629
-0.00097135188,-0.0016511
-0.00097035188,-0.00164591
-0.00096935188,-0.00163813
-0.00096835188,-0.00163035
-0.00096735188,-0.00162256
-0.00096635188,-0.00161478
-0.00096535188,-0.00160181
-0.00096435188,-0.00159143
-0.00096335188,-0.00158105
-0.00096235188,-0.00156808
-0.00096135188,-0.0015577
-0.00096035188,-0.00154732
-0.00095935188,-0.00153695
-0.00095835188,-0.00152657
-0.00095735188,-0.00152138
-0.00095635188,-0.00151619
-0.00095535188,-0.0015136
-0.00095435188,-0.001511
-0.00095335188,-0.0015136
-0.00095235188,-0.00151878
-0.00095135188,-0.00152397
-0.00095035188,-0.00153435
-0.00094935188,-0.00154732
-0.00094835188,-0.0015603
-0.00094735188,-0.00157586
-0.00094635188,-0.00159402
-0.00094535188,-0.00161219
-0.00094435188,-0.00163035
-0.00094335188,-0.00164851
-0.00094235188,-0.00166667
-0.00094135188,-0.00168224
-0.00094035188,-0.0016978
-0.00093935188,-0.00171337
-0.00093835188,-0.00172634
-0.00093735188,-0.00173672
-0.00093635188,-0.0017471
-0.00093535188,-0.00175488
-0.00093435188,-0.00176267
-0.00093335188,-0.00176526
-0.00093235188,-0.00177045
-0.00093135188,-0.00177045
-0.00093035188,-0.00177045
-0.00092935188,-0.00176785
-0.00092835188,-0.00176526
-0.00092735188,-0.00176267
-0.00092635188,-0.00175748
-0.00092535188,-0.00175229
-0.00092435188,-0.0017471
-0.00092335188,-0.00174191
-0.00092235188,-0.00173413
-0.00092135188,-0.00172894
-0.00092035188,-0.00172375
-0.00091935188,-0.00171856
-0.00091835188,-0.00171078
-0.00091735188,-0.00170559
-0.00091635188,-0.0017004
-0.00091535188,-0.00169521
-0.00091435188,-0.00169002
-0.00091335188,-0.00168483
-0.00091235188,-0.00167964
-0.00091135188,-0.00167445
-0.00091035188,-0.00167186
-0.00090935188,-0.00166926
-0.00090835188,-0.00166667
-0.00090735188,-0.00166148
-0.00090635188,-0.00165889
-0.00090535188,-0.0016537
-0.00090435188,-0.00164851
-0.00090335188,-0.00164332
-0.00090235188,-0.00163813
-0.00090135188,-0.00163294
-0.00090035188,-0.00162516
-0.00089935188,-0.00161997
-0.00089835188,-0.00161219
-0.00089735188,-0.0016044
-0.00089635188,-0.00159662
-0.00089535188,-0.00158884
-0.00089435188,-0.00158105
-0.00089335188,-0.00157586
-0.00089235188,-0.00156808
-0.00089135188,-0.0015603
-0.00089035188,-0.00155251
-0.00088935188,-0.00154473
-0.00088835188,-0.00153954
-0.00088735188,-0.00153435
-0.00088635188,-0.00153176
-0.00088535188,-0.00152916
-0.00088435188,-0.00152916
-0.00088335188,-0.00153176
-0.00088235188,-0.00153435
-0.00088135188,-0.00153954
-0.00088035188,-0.00154732
-0.00087935188,-0.0015577
-0.00087835188,-0.00156808
-0.00087735188,-0.00158105
-0.00087635188,-0.00159662
-0.00087535188,-0.00161219
-0.00087435188,-0.00163294
-0.00087335188,-0.0016511
-0.00087235188,-0.00167445
-0.00087135188,-0.0016978
-0.00087035188,-0.00172115
-0.00086935188,-0.0017445
-0.00086835188,-0.00176526
-0.00086735188,-0.00178861
-0.00086635188,-0.00180937
-0.00086535188,-0.00182753
-0.00086435188,-0.00184569
-0.00086335188,-0.00186126
-0.00086235188,-0.00187682
-0.00086135188,-0.00188979
-0.00086035188,-0.00189758
-0.00085935188,-0.00190796
-0.00085835188,-0.00191315
-0.00085735188,-0.00191833
-0.00085635188,-0.00192093
-0.00085535188,-0.00192093
-0.00085435188,-0.00192093
-0.00085335188,-0.00192093
-0.00085235188,-0.00191833
-0.00085135188,-0.00191574
-0.00085035188,-0.00191315
-0.00084935188,-0.00191055
-0.00084835188,-0.00190796
-0.00084735188,-0.00190536
-0.00084635188,-0.00190277
-0.00084535188,-0.00190017
-0.00084435188,-0.00190017
-0.00084335188,-0.00189758
-0.00084235188,-0.00189758
-0.00084135188,-0.00189758
-0.00084035188,-0.00189498
-0.00083935188,-0.00189498
-0.00083835188,-0.00189498
-0.00083735188,-0.00189758
-0.00083635188,-0.00190017
-0.00083535188,-0.00190536
-0.00083435188,-0.00190796
-0.00083335188,-0.00191574
-0.00083235188,-0.00192093
-0.00083135188,-0.00192871
-0.00083035188,-0.0019365
-0.00082935188,-0.00194428
-0.00082835188,-0.00195466
-0.00082735188,-0.00196244
-0.00082635188,-0.00197282
-0.00082535188,-0.00198579
-0.00082435188,-0.00199876
-0.00082335188,-0.00201174
-0.00082235188,-0.00202471
-0.00082135188,-0.00204027
-0.00082035188,-0.00205844
-0.00081935188,-0.002074
-0.00081835188,-0.00209216
-0.00081735188,-0.00211033
-0.00081635188,-0.00213108
-0.00081535188,-0.00215184
-0.00081435188,-0.00217259
-0.00081335188,-0.00219335
-0.00081235188,-0.0022167
-0.00081135188,-0.00224264
-0.00081035188,-0.00226859
-0.00080935188,-0.00229713
-0.00080835188,-0.00233086
-0.00080735188,-0.00236458
-0.00080635188,-0.00240091
-0.00080535188,-0.00243982
-0.00080435188,-0.00248393
-0.00080335188,-0.00253582
-0.00080235188,-0.0025929
-0.00080135188,-0.00265776
-0.00080035188,-0.002733
-0.00079935188,-0.00282121
-0.00079835188,-0.00292499
-0.00079735188,-0.00304434
-0.00079635188,-0.00318704
-0.00079535188,-0.00335568
-0.00079435188,-0.00354767
-0.00079335188,-0.00377339
-0.00079235188,-0.00403543
-0.00079135188,-0.00433639
-0.00079035188,-0.00468664
-0.00078935188,-0.00508619
-0.00078835188,-0.00554542
-0.00078735188,-0.0060695
-0.00078635188,-0.00666364
-0.00078535188,-0.00732783
-0.00078435188,-0.00807244
-0.00078335188,-0.00889749
-0.00078235188,-0.00980296
-0.00078135188,-0.0107915
-0.00078035188,-0.011863
-0.00077935188,-0.0130201
-0.00077835188,-0.0142525
-0.00077735188,-0.0155601
-0.00077635188,-0.0169326
-0.00077535188,-0.0183596
-0.00077435188,-0.019828
-0.00077335188,-0.0213173
-0.00077235188,-0.0228143
-0.00077135188,-0.0242983
-0.00077035188,-0.0257486
-0.00076935188,-0.0271445
-0.00076835188,-0.0284651
-0.00076735188,-0.0296845
-0.00076635188,-0.0307845
-0.00076535188,-0.0317445
-0.00076435188,-0.0325488
-0.00076335188,-0.0331766
-0.00076235188,-0.0336125
-0.00076135188,-0.0338512
-0.00076035188,-0.0338797
-0.00075935188,-0.0336929
-0.00075835188,-0.033296
-0.00075735188,-0.0326863
-0.00075635188,-0.0318768
-0.00075535188,-0.0308779
-0.00075435188,-0.0297078
-0.00075335188,-0.028382
-0.00075235188,-0.0269291
-0.00075135188,-0.0253647
-0.00075035188,-0.0237172
-0.00074935188,-0.02201
-0.00074835188,-0.0202717
-0.00074735188,-0.018523
-0.00074635188,-0.0167899
-0.00074535188,-0.0150957
-0.00074435188,-0.0134612
-0.00074335188,-0.0119019
-0.00074235188,-0.010436
-0.00074135188,-0.0090791
-0.00074035188,-0.00783634
-0.00073935188,-0.00671553
-0.00073835188,-0.00571925
-0.00073735188,-0.0048475
-0.00073635188,-0.00410029
-0.00073535188,-0.00346464
-0.00073435188,-0.00293796
-0.00073335188,-0.00250988
-0.00073235188,-0.00217
-0.00073135188,-0.00191055
-0.00073035188,-0.00171856
-0.00072935188,-0.00158624
-0.00072835188,-0.00150322
-0.00072735188,-0.00146171
-0.00072635188,-0.00144873
-0.00072535188,-0.00145652
-0.00072435188,-0.00147727
-0.00072335188,-0.00150581
-0.00072235188,-0.00153695
-0.00072135188,-0.00156808
-0.00072035188,-0.00159662
-0.00071935188,-0.00161997
-0.00071835188,-0.00164072
-0.00071735188,-0.00165629
-0.00071635188,-0.00166926
-0.00071535188,-0.00167705
-0.00071435188,-0.00168483
-0.00071335188,-0.00169002
-0.00071235188,-0.00169521
-0.00071135188,-0.0017004
-0.00071035188,-0.00170559
-0.00070935188,-0.00171078
-0.00070835188,-0.00171856
-0.00070735188,-0.00172634
-0.00070635188,-0.00173413
-0.00070535188,-0.00174191
-0.00070435188,-0.0017471
-0.00070335188,-0.00175488
-0.00070235188,-0.00176007
-0.00070135188,-0.00176267
-0.00070035188,-0.00176267
-0.00069935188,-0.00176267
-0.00069835188,-0.00175748
-0.00069735188,-0.00174969
-0.00069635188,-0.00173931
-0.00069535188,-0.00172634
-0.00069435188,-0.00170818
-0.00069335188,-0.00169002
-0.00069235188,-0.00166667
-0.00069135188,-0.00164332
-0.00069035188,-0.00161737
-0.00068935188,-0.00159143
-0.00068835188,-0.00156289
-0.00068735188,-0.00153695
-0.00068635188,-0.00150841
-0.00068535188,-0.00148246
-0.00068435188,-0.00145652
-0.00068335188,-0.00143057
-0.00068235188,-0.00140982
-0.00068135188,-0.00139165
-0.00068035188,-0.00137349
-0.00067935188,-0.00135793
-0.00067835188,-0.00134495
-0.00067735188,-0.00133717
-0.00067635188,-0.00132939
-0.00067535188,-0.00132679
-0.00067435188,-0.0013242
-0.00067335188,-0.00132679
-0.00067235188,-0.00132939
-0.00067135188,-0.00133458
-0.00067035188,-0.00133976
-0.00066935188,-0.00134495
-0.00066835188,-0.00135274
-0.00066735188,-0.00135793
-0.00066635188,-0.00136571
-0.00066535188,-0.0013709
-0.00066435188,-0.00137868
-0.00066335188,-0.00138128
-0.00066235188,-0.00138647
-0.00066135188,-0.00138906
-0.00066035188,-0.00139165
-0.00065935188,-0.00139165
-0.00065835188,-0.00139165
-0.00065735188,-0.00139165
-0.00065635188,-0.00138906
-0.00065535188,-0.00138906
-0.00065435188,-0.00138647
-0.00065335188,-0.00138647
-0.00065235188,-0.00138647
-0.00065135188,-0.00138647
-0.00065035188,-0.00138906
-0.00064935188,-0.00139165
-0.00064835188,-0.00139425
-0.00064735188,-0.00139944
-0.00064635188,-0.00140463
-0.00064535188,-0.00141241
-0.00064435188,-0.00142279
-0.00064335188,-0.00143576
-0.00064235188,-0.00144873
-0.00064135188,-0.00146171
-0.00064035188,-0.00147727
-0.00063935188,-0.00149543
-0.00063835188,-0.001511
-0.00063735188,-0.00152916
-0.00063635188,-0.00154732
-0.00063535188,-0.00156548
-0.00063435188,-0.00158365
-0.00063335188,-0.00160181
-0.00063235188,-0.00161997
-0.00063135188,-0.00163813
-0.00063035188,-0.0016537
-0.00062935188,-0.00166926
-0.00062835188,-0.00168483
-0.00062735188,-0.0016978
-0.00062635188,-0.00170818
-0.00062535188,-0.00171596
-0.00062435188,-0.00172375
-0.00062335188,-0.00172894
-0.00062235188,-0.00172894
-0.00062135188,-0.00173153
-0.00062035188,-0.00172894
-0.00061935188,-0.00172634
-0.00061835188,-0.00171856
-0.00061735188,-0.00171337
-0.00061635188,-0.00170299
-0.00061535188,-0.00169261
-0.00061435188,-0.00168224
-0.00061335188,-0.00166926
-0.00061235188,-0.00165629
-0.00061135188,-0.00164332
-0.00061035188,-0.00162775
-0.00060935188,-0.00160959
-0.00060835188,-0.00159402
-0.00060735188,-0.00157586
-0.00060635188,-0.0015603
-0.00060535188,-0.00154213
-0.00060435188,-0.00152657
-0.00060335188,-0.00150841
-0.00060235188,-0.00149284
-0.00060135188,-0.00147468
-0.00060035188,-0.00145911
-0.00059935188,-0.00144095
-0.00059835188,-0.00142279
-0.00059735188,-0.00140722
-0.00059635188,-0.00138906
-0.00059535188,-0.00137609
-0.00059435188,-0.00136052
-0.00059335188,-0.00134755
-0.00059235188,-0.00133458
-0.00059135188,-0.0013242
-0.00059035188,-0.00131382
-0.00058935188,-0.00130344
-0.00058835188,-0.00129825
-0.00058735188,-0.00129047
-0.00058635188,-0.00128528
-0.00058535188,-0.00128269
-0.00058435188,-0.00128009
-0.00058335188,-0.00128009
-0.00058235188,-0.00128009
-0.00058135188,-0.00128269
-0.00058035188,-0.00128528
-0.00057935188,-0.00129047
-0.00057835188,-0.00129566
-0.00057735188,-0.00130344
-0.00057635188,-0.00131123
-0.00057535188,-0.0013216
-0.00057435188,-0.00133198
-0.00057335188,-0.00134236
-0.00057235188,-0.00135533
