LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:37,0                 
Time,Ampl
-0.0025192164,-0.00159143
-0.0025182164,-0.00155511
-0.0025172164,-0.00151878
-0.0025162164,-0.00148506
-0.0025152164,-0.00145392
-0.0025142164,-0.00142279
-0.0025132164,-0.00139425
-0.0025122164,-0.0013683
-0.0025112164,-0.00134236
-0.0025102164,-0.0013242
-0.0025092164,-0.00130604
-0.0025082164,-0.00129306
-0.0025072164,-0.00128269
-0.0025062164,-0.0012775
-0.0025052164,-0.0012749
-0.0025042164,-0.0012749
-0.0025032164,-0.00128009
-0.0025022164,-0.00128528
-0.0025012164,-0.00129566
-0.0025002164,-0.00130604
-0.0024992164,-0.00131901
-0.0024982164,-0.00133458
-0.0024972164,-0.00135274
-0.0024962164,-0.0013709
-0.0024952164,-0.00138906
-0.0024942164,-0.00140982
-0.0024932164,-0.00142798
-0.0024922164,-0.00144614
-0.0024912164,-0.0014643
-0.0024902164,-0.00147987
-0.0024892164,-0.00149543
-0.0024882164,-0.00150841
-0.0024872164,-0.00151878
-0.0024862164,-0.00152916
-0.0024852164,-0.00153695
-0.0024842164,-0.00154213
-0.0024832164,-0.00154473
-0.0024822164,-0.00154473
-0.0024812164,-0.00154473
-0.0024802164,-0.00153954
-0.0024792164,-0.00153176
-0.0024782164,-0.00152138
-0.0024772164,-0.00150841
-0.0024762164,-0.00149543
-0.0024752164,-0.00147987
-0.0024742164,-0.0014643
-0.0024732164,-0.00144614
-0.0024722164,-0.00143057
-0.0024712164,-0.001415
-0.0024702164,-0.00139944
-0.0024692164,-0.00138387
-0.0024682164,-0.0013709
-0.0024672164,-0.00136052
-0.0024662164,-0.00135014
-0.0024652164,-0.00134495
-0.0024642164,-0.00133976
-0.0024632164,-0.00133976
-0.0024622164,-0.00133976
-0.0024612164,-0.00134495
-0.0024602164,-0.00135533
-0.0024592164,-0.0013683
-0.0024582164,-0.00138387
-0.0024572164,-0.00140203
-0.0024562164,-0.00142279
-0.0024552164,-0.00144614
-0.0024542164,-0.00146949
-0.0024532164,-0.00149284
-0.0024522164,-0.00151878
-0.0024512164,-0.00154213
-0.0024502164,-0.00156548
-0.0024492164,-0.00158624
-0.0024482164,-0.001607
-0.0024472164,-0.00162256
-0.0024462164,-0.00163554
-0.0024452164,-0.00164591
-0.0024442164,-0.0016511
-0.0024432164,-0.0016537
-0.0024422164,-0.00164851
-0.0024412164,-0.00163813
-0.0024402164,-0.00162516
-0.0024392164,-0.0016044
-0.0024382164,-0.00158105
-0.0024372164,-0.00155251
-0.0024362164,-0.00151878
-0.0024352164,-0.00148246
-0.0024342164,-0.00144614
-0.0024332164,-0.00140722
-0.0024322164,-0.00136571
-0.0024312164,-0.00132679
-0.0024302164,-0.00129047
-0.0024292164,-0.00125415
-0.0024282164,-0.00121782
-0.0024272164,-0.00118669
-0.0024262164,-0.00115815
-0.0024252164,-0.0011348
-0.0024242164,-0.00111664
-0.0024232164,-0.00110107
-0.0024222164,-0.00109069
-0.0024212164,-0.00108551
-0.0024202164,-0.00108551
-0.0024192164,-0.00109069
-0.0024182164,-0.00110107
-0.0024172164,-0.00111405
-0.0024162164,-0.00112961
-0.0024152164,-0.00114777
-0.0024142164,-0.00116853
-0.0024132164,-0.00119188
-0.0024122164,-0.00121523
-0.0024112164,-0.00123858
-0.0024102164,-0.00125934
-0.0024092164,-0.00128269
-0.0024082164,-0.00130344
-0.0024072164,-0.0013242
-0.0024062164,-0.00133976
-0.0024052164,-0.00135533
-0.0024042164,-0.0013683
-0.0024032164,-0.00137609
-0.0024022164,-0.00137868
-0.0024012164,-0.00138128
-0.0024002164,-0.00137868
-0.0023992164,-0.0013709
-0.0023982164,-0.00136052
-0.0023972164,-0.00134755
-0.0023962164,-0.00133198
-0.0023952164,-0.00131382
-0.0023942164,-0.00129306
-0.0023932164,-0.00127231
-0.0023922164,-0.00125155
-0.0023912164,-0.0012282
-0.0023902164,-0.00120485
-0.0023892164,-0.0011841
-0.0023882164,-0.00116334
-0.0023872164,-0.00114518
-0.0023862164,-0.00112961
-0.0023852164,-0.00111664
-0.0023842164,-0.00110367
-0.0023832164,-0.00109848
-0.0023822164,-0.00109329
-0.0023812164,-0.00109329
-0.0023802164,-0.00109588
-0.0023792164,-0.00110107
-0.0023782164,-0.00110626
-0.0023772164,-0.00111664
-0.0023762164,-0.00112702
-0.0023752164,-0.00113999
-0.0023742164,-0.00115296
-0.0023732164,-0.00116853
-0.0023722164,-0.0011815
-0.0023712164,-0.00119447
-0.0023702164,-0.00121004
-0.0023692164,-0.00122042
-0.0023682164,-0.00123339
-0.0023672164,-0.00124377
-0.0023662164,-0.00125155
-0.0023652164,-0.00125674
-0.0023642164,-0.00126193
-0.0023632164,-0.00126712
-0.0023622164,-0.00126971
-0.0023612164,-0.00126971
-0.0023602164,-0.00127231
-0.0023592164,-0.00127231
-0.0023582164,-0.00127231
-0.0023572164,-0.0012749
-0.0023562164,-0.0012749
-0.0023552164,-0.0012775
-0.0023542164,-0.00128009
-0.0023532164,-0.00128528
-0.0023522164,-0.00129306
-0.0023512164,-0.00130085
-0.0023502164,-0.00131123
-0.0023492164,-0.0013242
-0.0023482164,-0.00133976
-0.0023472164,-0.00135533
-0.0023462164,-0.00137349
-0.0023452164,-0.00139425
-0.0023442164,-0.001415
-0.0023432164,-0.00143836
-0.0023422164,-0.00146171
-0.0023412164,-0.00148765
-0.0023402164,-0.001511
-0.0023392164,-0.00153435
-0.0023382164,-0.0015577
-0.0023372164,-0.00157846
-0.0023362164,-0.00159921
-0.0023352164,-0.00161737
-0.0023342164,-0.00163554
-0.0023332164,-0.0016511
-0.0023322164,-0.00166148
-0.0023312164,-0.00167186
-0.0023302164,-0.00167964
-0.0023292164,-0.00168483
-0.0023282164,-0.00168743
-0.0023272164,-0.00168743
-0.0023262164,-0.00168483
-0.0023252164,-0.00168224
-0.0023242164,-0.00167705
-0.0023232164,-0.00166926
-0.0023222164,-0.00166148
-0.0023212164,-0.0016511
-0.0023202164,-0.00163813
-0.0023192164,-0.00162775
-0.0023182164,-0.00161478
-0.0023172164,-0.00160181
-0.0023162164,-0.00158624
-0.0023152164,-0.00157327
-0.0023142164,-0.0015603
-0.0023132164,-0.00154732
-0.0023122164,-0.00153695
-0.0023112164,-0.00152397
-0.0023102164,-0.00151619
-0.0023092164,-0.00150581
-0.0023082164,-0.00149803
-0.0023072164,-0.00149284
-0.0023062164,-0.00148765
-0.0023052164,-0.00148506
-0.0023042164,-0.00148506
-0.0023032164,-0.00148765
-0.0023022164,-0.00149024
-0.0023012164,-0.00149543
-0.0023002164,-0.00150322
-0.0022992164,-0.0015136
-0.0022982164,-0.00152397
-0.0022972164,-0.00153435
-0.0022962164,-0.00154732
-0.0022952164,-0.0015603
-0.0022942164,-0.00157327
-0.0022932164,-0.00158884
-0.0022922164,-0.0016044
-0.0022912164,-0.00161997
-0.0022902164,-0.00163554
-0.0022892164,-0.0016511
-0.0022882164,-0.00166667
-0.0022872164,-0.00167964
-0.0022862164,-0.00169261
-0.0022852164,-0.00170559
-0.0022842164,-0.00171596
-0.0022832164,-0.00172634
-0.0022822164,-0.00173413
-0.0022812164,-0.00173672
-0.0022802164,-0.00174191
-0.0022792164,-0.0017445
-0.0022782164,-0.0017445
-0.0022772164,-0.0017445
-0.0022762164,-0.00174191
-0.0022752164,-0.00173931
-0.0022742164,-0.00173413
-0.0022732164,-0.00172634
-0.0022722164,-0.00171856
-0.0022712164,-0.00171078
-0.0022702164,-0.0017004
-0.0022692164,-0.00169261
-0.0022682164,-0.00168224
-0.0022672164,-0.00167186
-0.0022662164,-0.00166148
-0.0022652164,-0.0016511
-0.0022642164,-0.00164072
-0.0022632164,-0.00163294
-0.0022622164,-0.00162256
-0.0022612164,-0.00161478
-0.0022602164,-0.001607
-0.0022592164,-0.00159921
-0.0022582164,-0.00159402
-0.0022572164,-0.00158624
-0.0022562164,-0.00158365
-0.0022552164,-0.00157846
-0.0022542164,-0.00157586
-0.0022532164,-0.00157586
-0.0022522164,-0.00157586
-0.0022512164,-0.00157846
-0.0022502164,-0.00158105
-0.0022492164,-0.00158624
-0.0022482164,-0.00159143
-0.0022472164,-0.00159921
-0.0022462164,-0.001607
-0.0022452164,-0.00161737
-0.0022442164,-0.00162775
-0.0022432164,-0.00164072
-0.0022422164,-0.0016511
-0.0022412164,-0.00166407
-0.0022402164,-0.00167705
-0.0022392164,-0.00169002
-0.0022382164,-0.00170299
-0.0022372164,-0.00171596
-0.0022362164,-0.00172634
-0.0022352164,-0.00173413
-0.0022342164,-0.0017445
-0.0022332164,-0.00175229
-0.0022322164,-0.00175748
-0.0022312164,-0.00176007
-0.0022302164,-0.00176526
-0.0022292164,-0.00176785
-0.0022282164,-0.00177304
-0.0022272164,-0.00177564
-0.0022262164,-0.00177823
-0.0022252164,-0.00178083
-0.0022242164,-0.00178342
-0.0022232164,-0.00178861
-0.0022222164,-0.0017912
-0.0022212164,-0.00179639
-0.0022202164,-0.00180158
-0.0022192164,-0.00180418
-0.0022182164,-0.00180937
-0.0022172164,-0.00181455
-0.0022162164,-0.00181974
-0.0022152164,-0.00182493
-0.0022142164,-0.00183272
-0.0022132164,-0.0018405
-0.0022122164,-0.00184569
-0.0022112164,-0.00185088
-0.0022102164,-0.00185866
-0.0022092164,-0.00186385
-0.0022082164,-0.00186644
-0.0022072164,-0.00186904
-0.0022062164,-0.00187163
-0.0022052164,-0.00187423
-0.0022042164,-0.00187682
-0.0022032164,-0.00187682
-0.0022022164,-0.00187682
-0.0022012164,-0.00187942
-0.0022002164,-0.00187942
-0.0021992164,-0.00187942
-0.0021982164,-0.00188201
-0.0021972164,-0.00188201
-0.0021962164,-0.00188201
-0.0021952164,-0.00188201
-0.0021942164,-0.00188201
-0.0021932164,-0.00188201
-0.0021922164,-0.00187942
-0.0021912164,-0.00187942
-0.0021902164,-0.00187942
-0.0021892164,-0.00188201
-0.0021882164,-0.00188201
-0.0021872164,-0.00188461
-0.0021862164,-0.0018872
-0.0021852164,-0.0018872
-0.0021842164,-0.0018872
-0.0021832164,-0.0018872
-0.0021822164,-0.0018872
-0.0021812164,-0.0018872
-0.0021802164,-0.0018872
-0.0021792164,-0.00188461
-0.0021782164,-0.00188461
-0.0021772164,-0.00188461
-0.0021762164,-0.00188201
-0.0021752164,-0.00188201
-0.0021742164,-0.00187942
-0.0021732164,-0.00187682
-0.0021722164,-0.00187682
-0.0021712164,-0.00187423
-0.0021702164,-0.00187163
-0.0021692164,-0.00186904
-0.0021682164,-0.00186644
-0.0021672164,-0.00186644
-0.0021662164,-0.00186644
-0.0021652164,-0.00186644
-0.0021642164,-0.00186644
-0.0021632164,-0.00186644
-0.0021622164,-0.00186644
-0.0021612164,-0.00186644
-0.0021602164,-0.00186904
-0.0021592164,-0.00186904
-0.0021582164,-0.00186904
-0.0021572164,-0.00186904
-0.0021562164,-0.00186904
-0.0021552164,-0.00186644
-0.0021542164,-0.00186644
-0.0021532164,-0.00186385
-0.0021522164,-0.00186126
-0.0021512164,-0.00185607
-0.0021502164,-0.00184828
-0.0021492164,-0.0018405
-0.0021482164,-0.00183272
-0.0021472164,-0.00182234
-0.0021462164,-0.00180937
-0.0021452164,-0.00179899
-0.0021442164,-0.00178602
-0.0021432164,-0.00177304
-0.0021422164,-0.00176007
-0.0021412164,-0.0017471
-0.0021402164,-0.00173413
-0.0021392164,-0.00172115
-0.0021382164,-0.00170818
-0.0021372164,-0.00169261
-0.0021362164,-0.00167964
-0.0021352164,-0.00166667
-0.0021342164,-0.00165629
-0.0021332164,-0.00164332
-0.0021322164,-0.00163294
-0.0021312164,-0.00162516
-0.0021302164,-0.00161737
-0.0021292164,-0.00161219
-0.0021282164,-0.001607
-0.0021272164,-0.0016044
-0.0021262164,-0.00159921
-0.0021252164,-0.00159662
-0.0021242164,-0.00159402
-0.0021232164,-0.00159143
-0.0021222164,-0.00158884
-0.0021212164,-0.00158624
-0.0021202164,-0.00158624
-0.0021192164,-0.00158624
-0.0021182164,-0.00158624
-0.0021172164,-0.00158624
-0.0021162164,-0.00158624
-0.0021152164,-0.00158365
-0.0021142164,-0.00158105
-0.0021132164,-0.00158105
-0.0021122164,-0.00157846
-0.0021112164,-0.00157846
-0.0021102164,-0.00157846
-0.0021092164,-0.00157846
-0.0021082164,-0.00158105
-0.0021072164,-0.00158365
-0.0021062164,-0.00158884
-0.0021052164,-0.00159402
-0.0021042164,-0.00160181
-0.0021032164,-0.00160959
-0.0021022164,-0.00162256
-0.0021012164,-0.00163294
-0.0021002164,-0.00164591
-0.0020992164,-0.00166148
-0.0020982164,-0.00167705
-0.0020972164,-0.00169521
-0.0020962164,-0.00171337
-0.0020952164,-0.00173153
-0.0020942164,-0.00174969
-0.0020932164,-0.00177045
-0.0020922164,-0.00178861
-0.0020912164,-0.00180418
-0.0020902164,-0.00182234
-0.0020892164,-0.00183531
-0.0020882164,-0.00184828
-0.0020872164,-0.00186126
-0.0020862164,-0.00186904
-0.0020852164,-0.00187682
-0.0020842164,-0.00188201
-0.0020832164,-0.0018872
-0.0020822164,-0.0018872
-0.0020812164,-0.0018872
-0.0020802164,-0.00188461
-0.0020792164,-0.00187942
-0.0020782164,-0.00187163
-0.0020772164,-0.00186126
-0.0020762164,-0.00185088
-0.0020752164,-0.0018405
-0.0020742164,-0.00182753
-0.0020732164,-0.00181455
-0.0020722164,-0.00179899
-0.0020712164,-0.00178602
-0.0020702164,-0.00177304
-0.0020692164,-0.00175748
-0.0020682164,-0.0017445
-0.0020672164,-0.00173153
-0.0020662164,-0.00171856
-0.0020652164,-0.00170559
-0.0020642164,-0.00169521
-0.0020632164,-0.00168483
-0.0020622164,-0.00167445
-0.0020612164,-0.00166667
-0.0020602164,-0.00165889
-0.0020592164,-0.0016537
-0.0020582164,-0.00164851
-0.0020572164,-0.00164591
-0.0020562164,-0.00164072
-0.0020552164,-0.00164072
-0.0020542164,-0.00163813
-0.0020532164,-0.00163554
-0.0020522164,-0.00163554
-0.0020512164,-0.00163554
-0.0020502164,-0.00163813
-0.0020492164,-0.00164072
-0.0020482164,-0.00164332
-0.0020472164,-0.00164851
-0.0020462164,-0.00165629
-0.0020452164,-0.00166407
-0.0020442164,-0.00167445
-0.0020432164,-0.00168743
-0.0020422164,-0.0017004
-0.0020412164,-0.00171596
-0.0020402164,-0.00173413
-0.0020392164,-0.00175488
-0.0020382164,-0.00177564
-0.0020372164,-0.00179899
-0.0020362164,-0.00182753
-0.0020352164,-0.00185866
-0.0020342164,-0.00189239
-0.0020332164,-0.00193131
-0.0020322164,-0.00197541
-0.0020312164,-0.00202211
-0.0020302164,-0.0020766
-0.0020292164,-0.00213886
-0.0020282164,-0.00220632
-0.0020272164,-0.00228416
-0.0020262164,-0.00237237
-0.0020252164,-0.00247355
-0.0020242164,-0.00258771
-0.0020232164,-0.00271743
-0.0020222164,-0.00286532
-0.0020212164,-0.00303656
-0.0020202164,-0.00323114
-0.0020192164,-0.00345167
-0.0020182164,-0.00370074
-0.0020172164,-0.00398354
-0.0020162164,-0.00430266
-0.0020152164,-0.0046607
-0.0020142164,-0.00506284
-0.0020132164,-0.00551169
-0.0020122164,-0.00601502
-0.0020112164,-0.00657283
-0.0020102164,-0.00719551
-0.0020092164,-0.00788304
-0.0020082164,-0.00863804
-0.0020072164,-0.00946568
-0.0020062164,-0.0103634
-0.0020052164,-0.0113337
-0.0020042164,-0.0123767
-0.0020032164,-0.0134923
-0.0020022164,-0.0146754
-0.0020012164,-0.0159285
-0.0020002164,-0.0172439
-0.0019992164,-0.0186164
-0.0019982164,-0.0200408
-0.0019972164,-0.0215067
-0.0019962164,-0.0229985
-0.0019952164,-0.0245059
-0.0019942164,-0.0260081
-0.0019932164,-0.0274869
-0.0019922164,-0.0289269
-0.0019912164,-0.0303045
-0.0019902164,-0.031607
-0.0019892164,-0.0328082
-0.0019882164,-0.0338979
-0.0019872164,-0.0348527
-0.0019862164,-0.035657
-0.0019852164,-0.0362978
-0.0019842164,-0.0367596
-0.0019832164,-0.0370294
-0.0019822164,-0.0370995
-0.0019812164,-0.036962
-0.0019802164,-0.0366169
-0.0019792164,-0.0360643
-0.0019782164,-0.0353067
-0.0019772164,-0.0343597
-0.0019762164,-0.0332311
-0.0019752164,-0.0319417
-0.0019742164,-0.0305069
-0.0019732164,-0.0289502
-0.0019722164,-0.0272924
-0.0019712164,-0.0255541
-0.0019702164,-0.0237639
-0.0019692164,-0.0219425
-0.0019682164,-0.0201134
-0.0019672164,-0.0182973
-0.0019662164,-0.0165201
-0.0019652164,-0.0147973
-0.0019642164,-0.0131498
-0.0019632164,-0.0115932
-0.0019622164,-0.0101428
-0.0019612164,-0.00880668
-0.0019602164,-0.00759246
-0.0019592164,-0.00650278
-0.0019582164,-0.00553504
-0.0019572164,-0.00468924
-0.0019562164,-0.00396019
-0.0019552164,-0.00333751
-0.0019542164,-0.00281862
-0.0019532164,-0.00239053
-0.0019522164,-0.00204546
-0.0019512164,-0.00177823
-0.0019502164,-0.00157586
-0.0019492164,-0.00143057
-0.0019482164,-0.00133198
-0.0019472164,-0.00127231
-0.0019462164,-0.00124117
-0.0019452164,-0.0012308
-0.0019442164,-0.00123599
-0.0019432164,-0.00124896
-0.0019422164,-0.00126712
-0.0019412164,-0.00129047
-0.0019402164,-0.00131123
-0.0019392164,-0.00133458
-0.0019382164,-0.00135533
-0.0019372164,-0.00137609
-0.0019362164,-0.00139684
-0.0019352164,-0.001415
-0.0019342164,-0.00143576
-0.0019332164,-0.00145392
-0.0019322164,-0.00147208
-0.0019312164,-0.00149024
-0.0019302164,-0.00150841
-0.0019292164,-0.00152397
-0.0019282164,-0.00154213
-0.0019272164,-0.0015577
-0.0019262164,-0.00157067
-0.0019252164,-0.00158624
-0.0019242164,-0.00159662
-0.0019232164,-0.0016044
-0.0019222164,-0.00161219
-0.0019212164,-0.00161737
-0.0019202164,-0.00161997
-0.0019192164,-0.00162256
-0.0019182164,-0.00162256
-0.0019172164,-0.00161997
-0.0019162164,-0.00161737
-0.0019152164,-0.00161219
-0.0019142164,-0.0016044
-0.0019132164,-0.00159921
-0.0019122164,-0.00159143
-0.0019112164,-0.00158365
-0.0019102164,-0.00157846
-0.0019092164,-0.00157067
-0.0019082164,-0.00156548
-0.0019072164,-0.0015577
-0.0019062164,-0.00155251
-0.0019052164,-0.00154992
-0.0019042164,-0.00154473
-0.0019032164,-0.00154473
-0.0019022164,-0.00154213
-0.0019012164,-0.00153954
-0.0019002164,-0.00153695
-0.0018992164,-0.00153435
-0.0018982164,-0.00153176
-0.0018972164,-0.00152916
-0.0018962164,-0.00152657
-0.0018952164,-0.00152397
-0.0018942164,-0.00152138
-0.0018932164,-0.00151878
-0.0018922164,-0.00151619
-0.0018912164,-0.0015136
-0.0018902164,-0.0015136
-0.0018892164,-0.001511
-0.0018882164,-0.001511
-0.0018872164,-0.0015136
-0.0018862164,-0.0015136
-0.0018852164,-0.0015136
-0.0018842164,-0.00151619
-0.0018832164,-0.00152138
-0.0018822164,-0.00152397
-0.0018812164,-0.00152916
-0.0018802164,-0.00153435
-0.0018792164,-0.00154213
-0.0018782164,-0.00154732
-0.0018772164,-0.00155511
-0.0018762164,-0.0015603
-0.0018752164,-0.00156289
-0.0018742164,-0.00156808
-0.0018732164,-0.00157067
-0.0018722164,-0.00157327
-0.0018712164,-0.00157586
-0.0018702164,-0.00157586
-0.0018692164,-0.00157846
-0.0018682164,-0.00157846
-0.0018672164,-0.00157846
-0.0018662164,-0.00157586
-0.0018652164,-0.00157586
-0.0018642164,-0.00157846
-0.0018632164,-0.00157846
-0.0018622164,-0.00158105
-0.0018612164,-0.00158365
-0.0018602164,-0.00158884
-0.0018592164,-0.00159402
-0.0018582164,-0.00160181
-0.0018572164,-0.00160959
-0.0018562164,-0.00161997
-0.0018552164,-0.00163035
-0.0018542164,-0.00164072
-0.0018532164,-0.0016537
-0.0018522164,-0.00166667
-0.0018512164,-0.00167705
-0.0018502164,-0.00169002
-0.0018492164,-0.00170299
-0.0018482164,-0.00171337
-0.0018472164,-0.00172634
-0.0018462164,-0.00173672
-0.0018452164,-0.0017445
-0.0018442164,-0.00175229
-0.0018432164,-0.00176007
-0.0018422164,-0.00176526
-0.0018412164,-0.00177045
-0.0018402164,-0.00177564
-0.0018392164,-0.00177823
-0.0018382164,-0.00178342
-0.0018372164,-0.00178602
-0.0018362164,-0.00178861
-0.0018352164,-0.0017912
-0.0018342164,-0.0017938
-0.0018332164,-0.00179639
-0.0018322164,-0.00179899
-0.0018312164,-0.00179899
-0.0018302164,-0.00180158
-0.0018292164,-0.00180158
-0.0018282164,-0.00180158
-0.0018272164,-0.00180158
-0.0018262164,-0.00180158
-0.0018252164,-0.00180158
-0.0018242164,-0.00179899
-0.0018232164,-0.00179899
-0.0018222164,-0.00179639
-0.0018212164,-0.00178861
-0.0018202164,-0.00178342
-0.0018192164,-0.00177304
-0.0018182164,-0.00176267
-0.0018172164,-0.00174969
-0.0018162164,-0.00173672
-0.0018152164,-0.00172375
-0.0018142164,-0.00170818
-0.0018132164,-0.00169261
-0.0018122164,-0.00167705
-0.0018112164,-0.00166148
-0.0018102164,-0.00164591
-0.0018092164,-0.00163035
-0.0018082164,-0.00161478
-0.0018072164,-0.00160181
-0.0018062164,-0.00159143
-0.0018052164,-0.00158105
-0.0018042164,-0.00157327
-0.0018032164,-0.00156808
-0.0018022164,-0.00156289
-0.0018012164,-0.00156289
-0.0018002164,-0.00156548
-0.0017992164,-0.00157067
-0.0017982164,-0.00157327
-0.0017972164,-0.00158105
-0.0017962164,-0.00158884
-0.0017952164,-0.00159662
-0.0017942164,-0.0016044
-0.0017932164,-0.00161219
-0.0017922164,-0.00162256
-0.0017912164,-0.00163035
-0.0017902164,-0.00163813
-0.0017892164,-0.00164591
-0.0017882164,-0.0016511
-0.0017872164,-0.00165629
-0.0017862164,-0.00166148
-0.0017852164,-0.00166407
-0.0017842164,-0.00166926
-0.0017832164,-0.00167186
-0.0017822164,-0.00167445
-0.0017812164,-0.00167705
-0.0017802164,-0.00167964
-0.0017792164,-0.00168224
-0.0017782164,-0.00168483
-0.0017772164,-0.00168743
-0.0017762164,-0.00169261
-0.0017752164,-0.00169521
-0.0017742164,-0.0017004
-0.0017732164,-0.00170559
-0.0017722164,-0.00171078
-0.0017712164,-0.00171596
-0.0017702164,-0.00172115
-0.0017692164,-0.00172634
-0.0017682164,-0.00173153
