LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:07,0                 
Time,Ampl
0.004164,0.891455
0.004165,0.891455
0.004166,0.891455
0.004167,0.891481
0.004168,0.891481
0.004169,0.891481
0.00417,0.891506
0.004171,0.891506
0.004172,0.891506
0.004173,0.891532
0.004174,0.891532
0.004175,0.891532
0.004176,0.891532
0.004177,0.891558
0.004178,0.891558
0.004179,0.891558
0.00418,0.891558
0.004181,0.891558
0.004182,0.891584
0.004183,0.891584
0.004184,0.891584
0.004185,0.891584
0.004186,0.891584
0.004187,0.89161
0.004188,0.89161
0.004189,0.89161
0.00419,0.89161
0.004191,0.89161
0.004192,0.89161
0.004193,0.89161
0.004194,0.89161
0.004195,0.89161
0.004196,0.89161
0.004197,0.89161
0.004198,0.89161
0.004199,0.89161
0.0042,0.891584
0.004201,0.891584
0.004202,0.891558
0.004203,0.891558
0.004204,0.891532
0.004205,0.891532
0.004206,0.891506
0.004207,0.891506
0.004208,0.891481
0.004209,0.891481
0.00421,0.891455
0.004211,0.891455
0.004212,0.891455
0.004213,0.891429
0.004214,0.891429
0.004215,0.891429
0.004216,0.891429
0.004217,0.891429
0.004218,0.891429
0.004219,0.891429
0.00422,0.891429
0.004221,0.891455
0.004222,0.891455
0.004223,0.891481
0.004224,0.891481
0.004225,0.891506
0.004226,0.891506
0.004227,0.891532
0.004228,0.891532
0.004229,0.891558
0.00423,0.891558
0.004231,0.891558
0.004232,0.891584
0.004233,0.891584
0.004234,0.891584
0.004235,0.89161
0.004236,0.89161
0.004237,0.89161
0.004238,0.89161
0.004239,0.89161
0.00424,0.89161
0.004241,0.89161
0.004242,0.89161
0.004243,0.89161
0.004244,0.89161
0.004245,0.89161
0.004246,0.89161
0.004247,0.89161
0.004248,0.89161
0.004249,0.89161
0.00425,0.89161
0.004251,0.89161
0.004252,0.89161
0.004253,0.89161
0.004254,0.89161
0.004255,0.89161
0.004256,0.89161
0.004257,0.891636
0.004258,0.891636
0.004259,0.891636
0.00426,0.891636
0.004261,0.891662
0.004262,0.891662
0.004263,0.891662
0.004264,0.891662
0.004265,0.891688
0.004266,0.891688
0.004267,0.891688
0.004268,0.891688
0.004269,0.891688
0.00427,0.891714
0.004271,0.891714
0.004272,0.891714
0.004273,0.891714
0.004274,0.891714
0.004275,0.891714
0.004276,0.891714
0.004277,0.891714
0.004278,0.891714
0.004279,0.891714
0.00428,0.891714
0.004281,0.891714
0.004282,0.891714
0.004283,0.891714
0.004284,0.891714
0.004285,0.891714
0.004286,0.891714
0.004287,0.89174
0.004288,0.89174
0.004289,0.891714
0.00429,0.891714
0.004291,0.891714
0.004292,0.891714
0.004293,0.891714
0.004294,0.891714
0.004295,0.891714
0.004296,0.891714
0.004297,0.891714
0.004298,0.891714
0.004299,0.891714
0.0043,0.891714
0.004301,0.891688
0.004302,0.891688
0.004303,0.891688
0.004304,0.891688
0.004305,0.891688
0.004306,0.891662
0.004307,0.891662
0.004308,0.891662
0.004309,0.891662
0.00431,0.891662
0.004311,0.891636
0.004312,0.891636
0.004313,0.891636
0.004314,0.891636
0.004315,0.891636
0.004316,0.89161
0.004317,0.89161
0.004318,0.89161
0.004319,0.89161
0.00432,0.89161
0.004321,0.891584
0.004322,0.891584
0.004323,0.891584
0.004324,0.891584
0.004325,0.891584
0.004326,0.891584
0.004327,0.891584
0.004328,0.891584
0.004329,0.89161
0.00433,0.89161
0.004331,0.89161
0.004332,0.89161
0.004333,0.89161
0.004334,0.891636
0.004335,0.891636
0.004336,0.891636
0.004337,0.891662
0.004338,0.891662
0.004339,0.891662
0.00434,0.891688
0.004341,0.891688
0.004342,0.891688
0.004343,0.891714
0.004344,0.891714
0.004345,0.89174
0.004346,0.89174
0.004347,0.89174
0.004348,0.891766
0.004349,0.891766
0.00435,0.891766
0.004351,0.891766
0.004352,0.891792
0.004353,0.891792
0.004354,0.891792
0.004355,0.891792
0.004356,0.891818
0.004357,0.891818
0.004358,0.891818
0.004359,0.891818
0.00436,0.891818
0.004361,0.891818
0.004362,0.891843
0.004363,0.891843
0.004364,0.891843
0.004365,0.891843
0.004366,0.891843
0.004367,0.891869
0.004368,0.891869
0.004369,0.891869
0.00437,0.891869
0.004371,0.891895
0.004372,0.891895
0.004373,0.891895
0.004374,0.891921
0.004375,0.891921
0.004376,0.891921
0.004377,0.891921
0.004378,0.891947
0.004379,0.891947
0.00438,0.891947
0.004381,0.891947
0.004382,0.891947
0.004383,0.891947
0.004384,0.891947
0.004385,0.891947
0.004386,0.891947
0.004387,0.891921
0.004388,0.891921
0.004389,0.891921
0.00439,0.891895
0.004391,0.891895
0.004392,0.891869
0.004393,0.891869
0.004394,0.891843
0.004395,0.891818
0.004396,0.891792
0.004397,0.891766
0.004398,0.89174
0.004399,0.891714
0.0044,0.891688
0.004401,0.891662
0.004402,0.891636
0.004403,0.89161
0.004404,0.891558
0.004405,0.891532
0.004406,0.891506
0.004407,0.891455
0.004408,0.891429
0.004409,0.891403
0.00441,0.891377
0.004411,0.891325
0.004412,0.891299
0.004413,0.891273
0.004414,0.891247
0.004415,0.891221
0.004416,0.891195
0.004417,0.891169
0.004418,0.891144
0.004419,0.891144
0.00442,0.891118
0.004421,0.891118
0.004422,0.891118
0.004423,0.891092
0.004424,0.891092
0.004425,0.891092
0.004426,0.891092
0.004427,0.891092
0.004428,0.891118
0.004429,0.891118
0.00443,0.891118
0.004431,0.891144
0.004432,0.891144
0.004433,0.891144
0.004434,0.891169
0.004435,0.891169
0.004436,0.891195
0.004437,0.891195
0.004438,0.891195
0.004439,0.891221
0.00444,0.891221
0.004441,0.891221
0.004442,0.891247
0.004443,0.891247
0.004444,0.891247
0.004445,0.891273
0.004446,0.891273
0.004447,0.891299
0.004448,0.891299
0.004449,0.891299
0.00445,0.891325
0.004451,0.891325
0.004452,0.891325
0.004453,0.891351
0.004454,0.891351
0.004455,0.891351
0.004456,0.891351
0.004457,0.891377
0.004458,0.891377
0.004459,0.891377
0.00446,0.891377
0.004461,0.891377
0.004462,0.891351
0.004463,0.891351
0.004464,0.891351
0.004465,0.891325
0.004466,0.891325
0.004467,0.891299
0.004468,0.891273
0.004469,0.891273
0.00447,0.891247
0.004471,0.891221
0.004472,0.891195
0.004473,0.891169
0.004474,0.891144
0.004475,0.891118
0.004476,0.891092
0.004477,0.891066
0.004478,0.891066
0.004479,0.89104
0.00448,0.891014
0.004481,0.890988
0.004482,0.890988
0.004483,0.890962
0.004484,0.890962
0.004485,0.890936
0.004486,0.890936
0.004487,0.890936
0.004488,0.890936
0.004489,0.89091
0.00449,0.89091
0.004491,0.89091
0.004492,0.89091
0.004493,0.89091
0.004494,0.890884
0.004495,0.890884
0.004496,0.890884
0.004497,0.890858
0.004498,0.890858
0.004499,0.890833
0.0045,0.890807
0.004501,0.890807
0.004502,0.890781
0.004503,0.890755
0.004504,0.890755
0.004505,0.890729
0.004506,0.890703
0.004507,0.890703
0.004508,0.890677
0.004509,0.890677
0.00451,0.890651
0.004511,0.890651
0.004512,0.890625
0.004513,0.890625
0.004514,0.890625
0.004515,0.890625
0.004516,0.890651
0.004517,0.890651
0.004518,0.890651
0.004519,0.890677
0.00452,0.890677
0.004521,0.890703
0.004522,0.890703
0.004523,0.890729
0.004524,0.890729
0.004525,0.890729
0.004526,0.890755
0.004527,0.890755
0.004528,0.890755
0.004529,0.890755
0.00453,0.890755
0.004531,0.890755
0.004532,0.890729
0.004533,0.890729
0.004534,0.890703
0.004535,0.890677
0.004536,0.890651
0.004537,0.890625
0.004538,0.890599
0.004539,0.890573
0.00454,0.890547
0.004541,0.890521
0.004542,0.890496
0.004543,0.890444
0.004544,0.890418
0.004545,0.890392
0.004546,0.890366
0.004547,0.89034
0.004548,0.890314
0.004549,0.890288
0.00455,0.890262
0.004551,0.890236
0.004552,0.890236
0.004553,0.89021
0.004554,0.890184
0.004555,0.890184
0.004556,0.890159
0.004557,0.890133
0.004558,0.890133
0.004559,0.890107
0.00456,0.890107
0.004561,0.890081
0.004562,0.890081
0.004563,0.890055
0.004564,0.890029
0.004565,0.890029
0.004566,0.890003
0.004567,0.890003
0.004568,0.889977
0.004569,0.889977
0.00457,0.889977
0.004571,0.889951
0.004572,0.889951
0.004573,0.889925
0.004574,0.889925
0.004575,0.889925
0.004576,0.889925
0.004577,0.889899
0.004578,0.889899
0.004579,0.889899
0.00458,0.889899
0.004581,0.889899
0.004582,0.889873
0.004583,0.889873
0.004584,0.889873
0.004585,0.889873
0.004586,0.889873
0.004587,0.889847
0.004588,0.889847
0.004589,0.889822
0.00459,0.889822
0.004591,0.889796
0.004592,0.889796
0.004593,0.88977
0.004594,0.88977
0.004595,0.889744
0.004596,0.889718
0.004597,0.889692
0.004598,0.889666
0.004599,0.88964
0.0046,0.889614
0.004601,0.889588
0.004602,0.889562
0.004603,0.889536
0.004604,0.88951
0.004605,0.889485
0.004606,0.889459
0.004607,0.889433
0.004608,0.889407
0.004609,0.889381
0.00461,0.889355
0.004611,0.889355
0.004612,0.889329
0.004613,0.889303
0.004614,0.889277
0.004615,0.889251
0.004616,0.889225
0.004617,0.889199
0.004618,0.889174
0.004619,0.889148
0.00462,0.889148
0.004621,0.889122
0.004622,0.889096
0.004623,0.88907
0.004624,0.88907
0.004625,0.889044
0.004626,0.889018
0.004627,0.888992
0.004628,0.888992
0.004629,0.888966
0.00463,0.88894
0.004631,0.88894
0.004632,0.888914
0.004633,0.888914
0.004634,0.888888
0.004635,0.888862
0.004636,0.888862
0.004637,0.888837
0.004638,0.888837
0.004639,0.888811
0.00464,0.888785
0.004641,0.888785
0.004642,0.888759
0.004643,0.888733
0.004644,0.888707
0.004645,0.888707
0.004646,0.888681
0.004647,0.888655
0.004648,0.888629
0.004649,0.888577
0.00465,0.888551
0.004651,0.888525
0.004652,0.8885
0.004653,0.888474
0.004654,0.888448
0.004655,0.888422
0.004656,0.88837
0.004657,0.888344
0.004658,0.888318
0.004659,0.888292
0.00466,0.888266
0.004661,0.88824
0.004662,0.888214
0.004663,0.888163
0.004664,0.888137
0.004665,0.888137
0.004666,0.888085
0.004667,0.888059
0.004668,0.888033
0.004669,0.888007
0.00467,0.887981
0.004671,0.887955
0.004672,0.887929
0.004673,0.887903
0.004674,0.887877
0.004675,0.887851
0.004676,0.887826
0.004677,0.8878
0.004678,0.887774
0.004679,0.887722
0.00468,0.887696
0.004681,0.88767
0.004682,0.887644
0.004683,0.887618
0.004684,0.887592
0.004685,0.887566
0.004686,0.88754
0.004687,0.887515
0.004688,0.887489
0.004689,0.887463
0.00469,0.887437
0.004691,0.887411
0.004692,0.887385
0.004693,0.887359
0.004694,0.887333
0.004695,0.887307
0.004696,0.887281
0.004697,0.887281
0.004698,0.887255
0.004699,0.887229
0.0047,0.887203
0.004701,0.887178
0.004702,0.887152
0.004703,0.887126
0.004704,0.8871
0.004705,0.887074
0.004706,0.887048
0.004707,0.887022
0.004708,0.886996
0.004709,0.88697
0.00471,0.886944
0.004711,0.886892
0.004712,0.886866
0.004713,0.886841
0.004714,0.886789
0.004715,0.886763
0.004716,0.886711
0.004717,0.886659
0.004718,0.886633
0.004719,0.886581
0.00472,0.886529
0.004721,0.886478
0.004722,0.886452
0.004723,0.8864
0.004724,0.886348
0.004725,0.886296
0.004726,0.886244
0.004727,0.886192
0.004728,0.886141
0.004729,0.886089
0.00473,0.886037
0.004731,0.885985
0.004732,0.885933
0.004733,0.885907
0.004734,0.885856
0.004735,0.885804
0.004736,0.885752
0.004737,0.885726
0.004738,0.885674
0.004739,0.885622
0.00474,0.885596
0.004741,0.885544
0.004742,0.885519
0.004743,0.885493
0.004744,0.885441
0.004745,0.885415
0.004746,0.885389
0.004747,0.885363
0.004748,0.885337
0.004749,0.885311
0.00475,0.885285
0.004751,0.885259
0.004752,0.885233
0.004753,0.885207
0.004754,0.885207
0.004755,0.885182
0.004756,0.885156
0.004757,0.88513
0.004758,0.88513
0.004759,0.885104
0.00476,0.885078
0.004761,0.885078
0.004762,0.885052
0.004763,0.885026
0.004764,0.885
0.004765,0.885
0.004766,0.884974
0.004767,0.884948
0.004768,0.884922
0.004769,0.884922
0.00477,0.884896
0.004771,0.88487
0.004772,0.884845
0.004773,0.884819
0.004774,0.884819
0.004775,0.884793
0.004776,0.884767
0.004777,0.884741
0.004778,0.884715
0.004779,0.884689
0.00478,0.884663
0.004781,0.884637
0.004782,0.884585
0.004783,0.884559
0.004784,0.884533
0.004785,0.884482
0.004786,0.884456
0.004787,0.884404
0.004788,0.884378
0.004789,0.884326
0.00479,0.884274
0.004791,0.884222
0.004792,0.884171
0.004793,0.884119
0.004794,0.884093
0.004795,0.884041
0.004796,0.883989
0.004797,0.883937
0.004798,0.883885
0.004799,0.883834
0.0048,0.883808
0.004801,0.883756
0.004802,0.88373
0.004803,0.883678
0.004804,0.883652
0.004805,0.8836
0.004806,0.883574
0.004807,0.883548
0.004808,0.883523
0.004809,0.883497
0.00481,0.883471
0.004811,0.883445
0.004812,0.883419
0.004813,0.883393
0.004814,0.883367
0.004815,0.883367
0.004816,0.883341
0.004817,0.883315
0.004818,0.883289
0.004819,0.883263
0.00482,0.883237
0.004821,0.883211
0.004822,0.883186
0.004823,0.88316
0.004824,0.883134
0.004825,0.883082
0.004826,0.883056
0.004827,0.88303
0.004828,0.883004
0.004829,0.882952
0.00483,0.882926
0.004831,0.8829
0.004832,0.882849
0.004833,0.882823
0.004834,0.882771
0.004835,0.882745
0.004836,0.882693
0.004837,0.882667
0.004838,0.882615
0.004839,0.882589
0.00484,0.882538
0.004841,0.882512
0.004842,0.88246
0.004843,0.882434
0.004844,0.882382
0.004845,0.88233
0.004846,0.882304
0.004847,0.882252
0.004848,0.882226
0.004849,0.882175
0.00485,0.882123
0.004851,0.882097
0.004852,0.882045
0.004853,0.882019
0.004854,0.881967
0.004855,0.881941
0.004856,0.881889
0.004857,0.881864
0.004858,0.881812
0.004859,0.881786
0.00486,0.881734
0.004861,0.881708
0.004862,0.881682
0.004863,0.88163
0.004864,0.881604
0.004865,0.881578
0.004866,0.881527
0.004867,0.881501
0.004868,0.881475
0.004869,0.881423
0.00487,0.881397
0.004871,0.881371
0.004872,0.881345
0.004873,0.881293
0.004874,0.881267
0.004875,0.881241
0.004876,0.881215
0.004877,0.881164
0.004878,0.881138
0.004879,0.881112
0.00488,0.881086
0.004881,0.881034
0.004882,0.881008
0.004883,0.880982
0.004884,0.88093
0.004885,0.880904
0.004886,0.880853
0.004887,0.880827
0.004888,0.880775
0.004889,0.880723
0.00489,0.880697
0.004891,0.880645
0.004892,0.880593
0.004893,0.880542
0.004894,0.88049
0.004895,0.880438
0.004896,0.880386
0.004897,0.88036
0.004898,0.880308
0.004899,0.880256
0.0049,0.880205
0.004901,0.880153
0.004902,0.880101
0.004903,0.880049
0.004904,0.879997
0.004905,0.879945
0.004906,0.879893
0.004907,0.879868
0.004908,0.879816
0.004909,0.879764
0.00491,0.879712
0.004911,0.879686
0.004912,0.879634
0.004913,0.879582
0.004914,0.879556
0.004915,0.879505
0.004916,0.879479
0.004917,0.879427
0.004918,0.879401
0.004919,0.879349
0.00492,0.879323
0.004921,0.879271
0.004922,0.879245
0.004923,0.879194
0.004924,0.879168
0.004925,0.879142
0.004926,0.87909
0.004927,0.879064
0.004928,0.879012
0.004929,0.878986
0.00493,0.87896
0.004931,0.878908
0.004932,0.878883
0.004933,0.878857
0.004934,0.878831
0.004935,0.878779
0.004936,0.878753
0.004937,0.878727
0.004938,0.878701
0.004939,0.878675
0.00494,0.878649
0.004941,0.878623
0.004942,0.878597
0.004943,0.878571
0.004944,0.878546
0.004945,0.87852
0.004946,0.87852
0.004947,0.878494
0.004948,0.878494
0.004949,0.878468
0.00495,0.878468
0.004951,0.878442
0.004952,0.878442
0.004953,0.878416
0.004954,0.878416
0.004955,0.87839
0.004956,0.87839
0.004957,0.87839
0.004958,0.878364
0.004959,0.878364
0.00496,0.878338
0.004961,0.878338
0.004962,0.878312
0.004963,0.878286
0.004964,0.878286
0.004965,0.87826
0.004966,0.878234
0.004967,0.878209
0.004968,0.878183
0.004969,0.878157
0.00497,0.878131
0.004971,0.878105
0.004972,0.878079
0.004973,0.878053
0.004974,0.878027
0.004975,0.878001
0.004976,0.877975
0.004977,0.877949
0.004978,0.877923
0.004979,0.877897
0.00498,0.877872
0.004981,0.87782
0.004982,0.877794
0.004983,0.877768
0.004984,0.877742
0.004985,0.877716
0.004986,0.87769
0.004987,0.877664
0.004988,0.877612
0.004989,0.877586
0.00499,0.87756
0.004991,0.877535
0.004992,0.877483
0.004993,0.877457
0.004994,0.877431
0.004995,0.877405
0.004996,0.877353
0.004997,0.877327
0.004998,0.877301
0.004999,0.877275
0.005,0.877224
0.005001,0.877198
0.005002,0.877172
0.005003,0.877146
0.005004,0.87712
0.005005,0.877094
0.005006,0.877068
0.005007,0.877042
0.005008,0.877016
0.005009,0.87699
0.00501,0.876964
0.005011,0.876938
0.005012,0.876912
0.005013,0.876887
0.005014,0.876861
0.005015,0.876835
0.005016,0.876809
0.005017,0.876783
0.005018,0.876757
0.005019,0.876731
0.00502,0.876705
0.005021,0.876679
0.005022,0.876653
0.005023,0.876627
0.005024,0.876601
0.005025,0.876575
0.005026,0.87655
0.005027,0.876524
0.005028,0.876498
0.005029,0.876472
0.00503,0.876446
0.005031,0.87642
0.005032,0.876394
0.005033,0.876368
0.005034,0.876342
0.005035,0.876342
0.005036,0.876316
0.005037,0.87629
0.005038,0.876264
0.005039,0.876238
0.00504,0.876238
0.005041,0.876213
0.005042,0.876187
0.005043,0.876187
0.005044,0.876161
0.005045,0.876135
0.005046,0.876135
0.005047,0.876109
0.005048,0.876083
0.005049,0.876083
0.00505,0.876057
0.005051,0.876057
0.005052,0.876031
0.005053,0.876005
0.005054,0.876005
0.005055,0.875979
0.005056,0.875979
0.005057,0.875953
0.005058,0.875953
0.005059,0.875927
0.00506,0.875927
0.005061,0.875927
0.005062,0.875927
0.005063,0.875927
0.005064,0.875901
0.005065,0.875901
0.005066,0.875901
0.005067,0.875901
0.005068,0.875901
0.005069,0.875901
0.00507,0.875927
0.005071,0.875927
0.005072,0.875927
0.005073,0.875927
0.005074,0.875927
0.005075,0.875927
0.005076,0.875927
0.005077,0.875927
0.005078,0.875927
0.005079,0.875901
0.00508,0.875901
0.005081,0.875901
0.005082,0.875901
0.005083,0.875876
0.005084,0.875876
0.005085,0.875876
0.005086,0.87585
0.005087,0.87585
0.005088,0.87585
0.005089,0.875824
0.00509,0.875824
0.005091,0.875824
0.005092,0.875824
0.005093,0.875798
0.005094,0.875798
0.005095,0.875798
0.005096,0.875798
0.005097,0.875798
0.005098,0.875798
0.005099,0.875798
0.0051,0.875824
0.005101,0.875824
0.005102,0.875824
0.005103,0.875824
0.005104,0.87585
0.005105,0.87585
0.005106,0.875876
0.005107,0.875876
0.005108,0.875901
0.005109,0.875901
0.00511,0.875927
0.005111,0.875927
0.005112,0.875953
0.005113,0.875979
0.005114,0.876005
0.005115,0.876005
0.005116,0.876031
0.005117,0.876057
0.005118,0.876083
0.005119,0.876109
0.00512,0.876135
0.005121,0.876135
0.005122,0.876161
0.005123,0.876187
0.005124,0.876187
0.005125,0.876213
0.005126,0.876238
0.005127,0.876238
0.005128,0.876264
0.005129,0.876264
0.00513,0.87629
0.005131,0.87629
0.005132,0.876316
0.005133,0.876316
0.005134,0.876316
0.005135,0.876342
0.005136,0.876342
0.005137,0.876342
0.005138,0.876342
0.005139,0.876368
0.00514,0.876368
0.005141,0.876368
0.005142,0.876394
0.005143,0.876394
0.005144,0.87642
0.005145,0.87642
0.005146,0.876446
0.005147,0.876446
0.005148,0.876472
0.005149,0.876498
0.00515,0.876524
0.005151,0.87655
0.005152,0.876575
0.005153,0.876601
0.005154,0.876653
0.005155,0.876679
0.005156,0.876705
0.005157,0.876757
0.005158,0.876783
0.005159,0.876835
0.00516,0.876861
0.005161,0.876887
0.005162,0.876938
0.005163,0.87699
0.005164,0.877016
0.005165,0.877068
0.005166,0.877094
0.005167,0.87712
0.005168,0.877172
0.005169,0.877198
0.00517,0.877224
0.005171,0.877275
0.005172,0.877301
0.005173,0.877327
