LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:50,0                 
Time,Ampl
-0.0061381026,-0.00154992
-0.0061371026,-0.00153954
-0.0061361026,-0.00152916
-0.0061351026,-0.00151878
-0.0061341026,-0.00150841
-0.0061331026,-0.00150062
-0.0061321026,-0.00149024
-0.0061311026,-0.00148246
-0.0061301026,-0.00147468
-0.0061291026,-0.00146689
-0.0061281026,-0.00145911
-0.0061271026,-0.00145392
-0.0061261026,-0.00144873
-0.0061251026,-0.00144354
-0.0061241026,-0.00144095
-0.0061231026,-0.00143836
-0.0061221026,-0.00143576
-0.0061211026,-0.00143317
-0.0061201026,-0.00143057
-0.0061191026,-0.00143057
-0.0061181026,-0.00142798
-0.0061171026,-0.00142798
-0.0061161026,-0.00143057
-0.0061151026,-0.00143317
-0.0061141026,-0.00143576
-0.0061131026,-0.00143836
-0.0061121026,-0.00144354
-0.0061111026,-0.00144873
-0.0061101026,-0.00145392
-0.0061091026,-0.00145652
-0.0061081026,-0.00146171
-0.0061071026,-0.00146689
-0.0061061026,-0.00147208
-0.0061051026,-0.00147468
-0.0061041026,-0.00147987
-0.0061031026,-0.00148246
-0.0061021026,-0.00148506
-0.0061011026,-0.00148506
-0.0061001026,-0.00148506
-0.0060991026,-0.00148506
-0.0060981026,-0.00147987
-0.0060971026,-0.00147468
-0.0060961026,-0.00146689
-0.0060951026,-0.00145911
-0.0060941026,-0.00144614
-0.0060931026,-0.00143576
-0.0060921026,-0.00142538
-0.0060911026,-0.00141241
-0.0060901026,-0.00140203
-0.0060891026,-0.00138906
-0.0060881026,-0.00137868
-0.0060871026,-0.0013709
-0.0060861026,-0.00136312
-0.0060851026,-0.00135533
-0.0060841026,-0.00135014
-0.0060831026,-0.00134495
-0.0060821026,-0.00134236
-0.0060811026,-0.00134236
-0.0060801026,-0.00134495
-0.0060791026,-0.00135014
-0.0060781026,-0.00135793
-0.0060771026,-0.0013683
-0.0060761026,-0.00137868
-0.0060751026,-0.00139165
-0.0060741026,-0.00140722
-0.0060731026,-0.00142019
-0.0060721026,-0.00143576
-0.0060711026,-0.00145133
-0.0060701026,-0.00146689
-0.0060691026,-0.00148246
-0.0060681026,-0.00149543
-0.0060671026,-0.001511
-0.0060661026,-0.00152397
-0.0060651026,-0.00153695
-0.0060641026,-0.00154732
-0.0060631026,-0.0015603
-0.0060621026,-0.00157067
-0.0060611026,-0.00157846
-0.0060601026,-0.00158884
-0.0060591026,-0.00159662
-0.0060581026,-0.001607
-0.0060571026,-0.00161478
-0.0060561026,-0.00162516
-0.0060551026,-0.00163554
-0.0060541026,-0.00164591
-0.0060531026,-0.00165889
-0.0060521026,-0.00167186
-0.0060511026,-0.00168483
-0.0060501026,-0.0017004
-0.0060491026,-0.00171596
-0.0060481026,-0.00173413
-0.0060471026,-0.00174969
-0.0060461026,-0.00176526
-0.0060451026,-0.00177823
-0.0060441026,-0.0017912
-0.0060431026,-0.00180158
-0.0060421026,-0.00180937
-0.0060411026,-0.00181715
-0.0060401026,-0.00181974
-0.0060391026,-0.00182234
-0.0060381026,-0.00181974
-0.0060371026,-0.00181455
-0.0060361026,-0.00180677
-0.0060351026,-0.00179639
-0.0060341026,-0.00178342
-0.0060331026,-0.00176785
-0.0060321026,-0.00174969
-0.0060311026,-0.00173153
-0.0060301026,-0.00171078
-0.0060291026,-0.00169002
-0.0060281026,-0.00167186
-0.0060271026,-0.0016511
-0.0060261026,-0.00163554
-0.0060251026,-0.00161737
-0.0060241026,-0.0016044
-0.0060231026,-0.00159143
-0.0060221026,-0.00158105
-0.0060211026,-0.00157067
-0.0060201026,-0.00156548
-0.0060191026,-0.0015603
-0.0060181026,-0.0015603
-0.0060171026,-0.0015577
-0.0060161026,-0.0015603
-0.0060151026,-0.00156289
-0.0060141026,-0.00156808
-0.0060131026,-0.00157327
-0.0060121026,-0.00157846
-0.0060111026,-0.00158624
-0.0060101026,-0.00159143
-0.0060091026,-0.00159921
-0.0060081026,-0.001607
-0.0060071026,-0.00161219
-0.0060061026,-0.00161737
-0.0060051026,-0.00162256
-0.0060041026,-0.00162516
-0.0060031026,-0.00162516
-0.0060021026,-0.00162775
-0.0060011026,-0.00162516
-0.0060001026,-0.00162516
-0.0059991026,-0.00162256
-0.0059981026,-0.00161737
-0.0059971026,-0.00161219
-0.0059961026,-0.0016044
-0.0059951026,-0.00159921
-0.0059941026,-0.00159143
-0.0059931026,-0.00158105
-0.0059921026,-0.00157067
-0.0059911026,-0.0015603
-0.0059901026,-0.00154992
-0.0059891026,-0.00153954
-0.0059881026,-0.00152916
-0.0059871026,-0.00151878
-0.0059861026,-0.00150841
-0.0059851026,-0.00150062
-0.0059841026,-0.00149024
-0.0059831026,-0.00148246
-0.0059821026,-0.00147727
-0.0059811026,-0.00146949
-0.0059801026,-0.0014643
-0.0059791026,-0.00145911
-0.0059781026,-0.00145652
-0.0059771026,-0.00145133
-0.0059761026,-0.00145133
-0.0059751026,-0.00145133
-0.0059741026,-0.00145133
-0.0059731026,-0.00145133
-0.0059721026,-0.00145652
-0.0059711026,-0.00145911
-0.0059701026,-0.0014643
-0.0059691026,-0.00147208
-0.0059681026,-0.00147727
-0.0059671026,-0.00148506
-0.0059661026,-0.00149543
-0.0059651026,-0.00150322
-0.0059641026,-0.0015136
-0.0059631026,-0.00152397
-0.0059621026,-0.00153695
-0.0059611026,-0.00154992
-0.0059601026,-0.00156289
-0.0059591026,-0.00157586
-0.0059581026,-0.00158884
-0.0059571026,-0.00160181
-0.0059561026,-0.00161478
-0.0059551026,-0.00162516
-0.0059541026,-0.00163554
-0.0059531026,-0.00164591
-0.0059521026,-0.00165629
-0.0059511026,-0.00166407
-0.0059501026,-0.00167186
-0.0059491026,-0.00167964
-0.0059481026,-0.00168743
-0.0059471026,-0.00169261
-0.0059461026,-0.0016978
-0.0059451026,-0.00170299
-0.0059441026,-0.00170559
-0.0059431026,-0.00170818
-0.0059421026,-0.00171078
-0.0059411026,-0.00171078
-0.0059401026,-0.00171078
-0.0059391026,-0.00170818
-0.0059381026,-0.00170818
-0.0059371026,-0.00170818
-0.0059361026,-0.00170818
-0.0059351026,-0.00170818
-0.0059341026,-0.00170818
-0.0059331026,-0.00170559
-0.0059321026,-0.00170559
-0.0059311026,-0.00170559
-0.0059301026,-0.00170559
-0.0059291026,-0.00170559
-0.0059281026,-0.00170559
-0.0059271026,-0.00170559
-0.0059261026,-0.00170299
-0.0059251026,-0.00170299
-0.0059241026,-0.00170299
-0.0059231026,-0.00170299
-0.0059221026,-0.0017004
-0.0059211026,-0.0016978
-0.0059201026,-0.00169521
-0.0059191026,-0.00169261
-0.0059181026,-0.00169002
-0.0059171026,-0.00168483
-0.0059161026,-0.00167964
-0.0059151026,-0.00167705
-0.0059141026,-0.00167186
-0.0059131026,-0.00166667
-0.0059121026,-0.00166407
-0.0059111026,-0.00166148
-0.0059101026,-0.00165889
-0.0059091026,-0.00165889
-0.0059081026,-0.00165889
-0.0059071026,-0.00166148
-0.0059061026,-0.00166407
-0.0059051026,-0.00166926
-0.0059041026,-0.00167445
-0.0059031026,-0.00167964
-0.0059021026,-0.00168743
-0.0059011026,-0.00169261
-0.0059001026,-0.0017004
-0.0058991026,-0.00170559
-0.0058981026,-0.00171337
-0.0058971026,-0.00171856
-0.0058961026,-0.00172115
-0.0058951026,-0.00172375
-0.0058941026,-0.00172375
-0.0058931026,-0.00172375
-0.0058921026,-0.00172115
-0.0058911026,-0.00171596
-0.0058901026,-0.00170818
-0.0058891026,-0.0016978
-0.0058881026,-0.00168743
-0.0058871026,-0.00167186
-0.0058861026,-0.00165629
-0.0058851026,-0.00164072
-0.0058841026,-0.00162516
-0.0058831026,-0.001607
-0.0058821026,-0.00159143
-0.0058811026,-0.00157327
-0.0058801026,-0.0015577
-0.0058791026,-0.00154213
-0.0058781026,-0.00152657
-0.0058771026,-0.0015136
-0.0058761026,-0.00150062
-0.0058751026,-0.00149024
-0.0058741026,-0.00147987
-0.0058731026,-0.00147208
-0.0058721026,-0.00146689
-0.0058711026,-0.0014643
-0.0058701026,-0.0014643
-0.0058691026,-0.00146689
-0.0058681026,-0.00147208
-0.0058671026,-0.00147987
-0.0058661026,-0.00149024
-0.0058651026,-0.00150062
-0.0058641026,-0.0015136
-0.0058631026,-0.00152916
-0.0058621026,-0.00154473
-0.0058611026,-0.0015603
-0.0058601026,-0.00157846
-0.0058591026,-0.00159662
-0.0058581026,-0.00161737
-0.0058571026,-0.00163813
-0.0058561026,-0.00165629
-0.0058551026,-0.00167705
-0.0058541026,-0.00169521
-0.0058531026,-0.00171337
-0.0058521026,-0.00172894
-0.0058511026,-0.00174191
-0.0058501026,-0.00175488
-0.0058491026,-0.00176526
-0.0058481026,-0.00177304
-0.0058471026,-0.00178083
-0.0058461026,-0.00178342
-0.0058451026,-0.00178602
-0.0058441026,-0.00178602
-0.0058431026,-0.00178342
-0.0058421026,-0.00177823
-0.0058411026,-0.00177045
-0.0058401026,-0.00176007
-0.0058391026,-0.00174969
-0.0058381026,-0.00173413
-0.0058371026,-0.00171856
-0.0058361026,-0.0017004
-0.0058351026,-0.00168224
-0.0058341026,-0.00166407
-0.0058331026,-0.00164332
-0.0058321026,-0.00162516
-0.0058311026,-0.0016044
-0.0058301026,-0.00158624
-0.0058291026,-0.00156808
-0.0058281026,-0.00154992
-0.0058271026,-0.00153176
-0.0058261026,-0.00151619
-0.0058251026,-0.00150062
-0.0058241026,-0.00148765
-0.0058231026,-0.00147727
-0.0058221026,-0.00146689
-0.0058211026,-0.00145652
-0.0058201026,-0.00145133
-0.0058191026,-0.00144354
-0.0058181026,-0.00143836
-0.0058171026,-0.00143576
-0.0058161026,-0.00143317
-0.0058151026,-0.00143317
-0.0058141026,-0.00143317
-0.0058131026,-0.00143317
-0.0058121026,-0.00143317
-0.0058111026,-0.00143836
-0.0058101026,-0.00144095
-0.0058091026,-0.00144614
-0.0058081026,-0.00145133
-0.0058071026,-0.00145652
-0.0058061026,-0.00146171
-0.0058051026,-0.00146949
-0.0058041026,-0.00147468
-0.0058031026,-0.00148246
-0.0058021026,-0.00149024
-0.0058011026,-0.00149803
-0.0058001026,-0.00150581
-0.0057991026,-0.0015136
-0.0057981026,-0.00152138
-0.0057971026,-0.00152916
-0.0057961026,-0.00153695
-0.0057951026,-0.00154473
-0.0057941026,-0.00155511
-0.0057931026,-0.00156289
-0.0057921026,-0.00157327
-0.0057911026,-0.00158365
-0.0057901026,-0.00159402
-0.0057891026,-0.0016044
-0.0057881026,-0.00161478
-0.0057871026,-0.00162775
-0.0057861026,-0.00164072
-0.0057851026,-0.0016511
-0.0057841026,-0.00166407
-0.0057831026,-0.00167445
-0.0057821026,-0.00168483
-0.0057811026,-0.00169521
-0.0057801026,-0.00170299
-0.0057791026,-0.00171078
-0.0057781026,-0.00171596
-0.0057771026,-0.00172115
-0.0057761026,-0.00172115
-0.0057751026,-0.00172115
-0.0057741026,-0.00171596
-0.0057731026,-0.00171078
-0.0057721026,-0.0017004
-0.0057711026,-0.00168743
-0.0057701026,-0.00167445
-0.0057691026,-0.00165889
-0.0057681026,-0.00164072
-0.0057671026,-0.00161997
-0.0057661026,-0.00159921
-0.0057651026,-0.00157586
-0.0057641026,-0.00155511
-0.0057631026,-0.00153176
-0.0057621026,-0.00150841
-0.0057611026,-0.00148506
-0.0057601026,-0.00146171
-0.0057591026,-0.00143836
-0.0057581026,-0.0014176
-0.0057571026,-0.00139684
-0.0057561026,-0.00137868
-0.0057551026,-0.00136052
-0.0057541026,-0.00134495
-0.0057531026,-0.00133458
-0.0057521026,-0.0013242
-0.0057511026,-0.00131641
-0.0057501026,-0.00131123
-0.0057491026,-0.00130863
-0.0057481026,-0.00130863
-0.0057471026,-0.00131123
-0.0057461026,-0.00131641
-0.0057451026,-0.0013242
-0.0057441026,-0.00133458
-0.0057431026,-0.00134755
-0.0057421026,-0.00136312
-0.0057411026,-0.00137868
-0.0057401026,-0.00139684
-0.0057391026,-0.0014176
-0.0057381026,-0.00143836
-0.0057371026,-0.00145911
-0.0057361026,-0.00147987
-0.0057351026,-0.00150062
-0.0057341026,-0.00151878
-0.0057331026,-0.00153435
-0.0057321026,-0.00154732
-0.0057311026,-0.0015603
-0.0057301026,-0.00157067
-0.0057291026,-0.00157846
-0.0057281026,-0.00158365
-0.0057271026,-0.00158365
-0.0057261026,-0.00158365
-0.0057251026,-0.00158105
-0.0057241026,-0.00157327
-0.0057231026,-0.00156548
-0.0057221026,-0.00155251
-0.0057211026,-0.00153954
-0.0057201026,-0.00152397
-0.0057191026,-0.00150841
-0.0057181026,-0.00149284
-0.0057171026,-0.00147727
-0.0057161026,-0.00146171
-0.0057151026,-0.00145133
-0.0057141026,-0.00143836
-0.0057131026,-0.00143057
-0.0057121026,-0.00142538
-0.0057111026,-0.00142279
-0.0057101026,-0.00142279
-0.0057091026,-0.00142798
-0.0057081026,-0.00143576
-0.0057071026,-0.00144614
-0.0057061026,-0.00146171
-0.0057051026,-0.00148246
-0.0057041026,-0.00150322
-0.0057031026,-0.00153176
-0.0057021026,-0.0015603
-0.0057011026,-0.00159143
-0.0057001026,-0.00162516
-0.0056991026,-0.00165889
-0.0056981026,-0.00169521
-0.0056971026,-0.00173153
-0.0056961026,-0.00176785
-0.0056951026,-0.00180418
-0.0056941026,-0.0018405
-0.0056931026,-0.00187423
-0.0056921026,-0.00190796
-0.0056911026,-0.00194168
-0.0056901026,-0.00197282
-0.0056891026,-0.00200395
-0.0056881026,-0.00203249
-0.0056871026,-0.00206362
-0.0056861026,-0.00209216
-0.0056851026,-0.0021207
-0.0056841026,-0.00215184
-0.0056831026,-0.00218297
-0.0056821026,-0.00221929
-0.0056811026,-0.00225562
-0.0056801026,-0.00229972
-0.0056791026,-0.00234902
-0.0056781026,-0.0024035
-0.0056771026,-0.00246836
-0.0056761026,-0.0025436
-0.0056751026,-0.00263182
-0.0056741026,-0.0027356
-0.0056731026,-0.00285754
-0.0056721026,-0.00300283
-0.0056711026,-0.00317406
-0.0056701026,-0.00337384
-0.0056691026,-0.00360734
-0.0056681026,-0.00387717
-0.0056671026,-0.0041911
-0.0056661026,-0.00455433
-0.0056651026,-0.00497204
-0.0056641026,-0.00545202
-0.0056631026,-0.00599945
-0.0056621026,-0.00661694
-0.0056611026,-0.00730966
-0.0056601026,-0.00808541
-0.0056591026,-0.00894159
-0.0056581026,-0.00988598
-0.0056571026,-0.0109134
-0.0056561026,-0.0120264
-0.0056551026,-0.0132173
-0.0056541026,-0.0144834
-0.0056531026,-0.015817
-0.0056521026,-0.017205
-0.0056511026,-0.018632
-0.0056501026,-0.0200823
-0.0056491026,-0.0215404
-0.0056481026,-0.0229855
-0.0056471026,-0.0243969
-0.0056461026,-0.0257538
-0.0056451026,-0.0270329
-0.0056441026,-0.0282134
-0.0056431026,-0.0292719
-0.0056421026,-0.0301904
-0.0056411026,-0.0309506
-0.0056401026,-0.0315317
-0.0056391026,-0.0319209
-0.0056381026,-0.0321129
-0.0056371026,-0.0320947
-0.0056361026,-0.031869
-0.0056351026,-0.0314331
-0.0056341026,-0.0307949
-0.0056331026,-0.0299621
-0.0056321026,-0.0289554
-0.0056311026,-0.0277853
-0.0056301026,-0.0264725
-0.0056291026,-0.0250429
-0.0056281026,-0.0235148
-0.0056271026,-0.0219166
-0.0056261026,-0.0202717
-0.0056251026,-0.018606
-0.0056241026,-0.0169456
-0.0056231026,-0.015311
-0.0056221026,-0.0137258
-0.0056211026,-0.012208
-0.0056201026,-0.0107759
-0.0056191026,-0.00943973
-0.0056181026,-0.00821254
-0.0056171026,-0.00709951
-0.0056161026,-0.00610583
-0.0056151026,-0.00523149
-0.0056141026,-0.0044739
-0.0056131026,-0.00382787
-0.0056121026,-0.00328563
-0.0056111026,-0.00284197
-0.0056101026,-0.00248393
-0.0056091026,-0.00220632
-0.0056081026,-0.00199876
-0.0056071026,-0.00184828
-0.0056061026,-0.0017471
-0.0056051026,-0.00168483
-0.0056041026,-0.0016537
-0.0056031026,-0.00164591
-0.0056021026,-0.0016511
-0.0056011026,-0.00166407
-0.0056001026,-0.00168224
-0.0055991026,-0.00170299
-0.0055981026,-0.00172115
-0.0055971026,-0.00173672
-0.0055961026,-0.00174969
-0.0055951026,-0.00176267
-0.0055941026,-0.00177045
-0.0055931026,-0.00177564
-0.0055921026,-0.00178083
-0.0055911026,-0.00178602
-0.0055901026,-0.00178861
-0.0055891026,-0.0017912
-0.0055881026,-0.00179639
-0.0055871026,-0.00180158
-0.0055861026,-0.00180677
-0.0055851026,-0.00181455
-0.0055841026,-0.00181974
-0.0055831026,-0.00183012
-0.0055821026,-0.00183791
-0.0055811026,-0.00184828
-0.0055801026,-0.00185607
-0.0055791026,-0.00186126
-0.0055781026,-0.00186904
-0.0055771026,-0.00187423
-0.0055761026,-0.00187682
-0.0055751026,-0.00187942
-0.0055741026,-0.00187942
-0.0055731026,-0.00187942
-0.0055721026,-0.00187682
-0.0055711026,-0.00187682
-0.0055701026,-0.00187423
-0.0055691026,-0.00187163
-0.0055681026,-0.00186904
-0.0055671026,-0.00186644
-0.0055661026,-0.00186385
-0.0055651026,-0.00186126
-0.0055641026,-0.00185866
-0.0055631026,-0.00185607
-0.0055621026,-0.00185347
-0.0055611026,-0.00185088
-0.0055601026,-0.00185088
-0.0055591026,-0.00185088
-0.0055581026,-0.00185088
-0.0055571026,-0.00185088
-0.0055561026,-0.00184828
-0.0055551026,-0.00184828
-0.0055541026,-0.00184569
-0.0055531026,-0.0018405
-0.0055521026,-0.00183791
-0.0055511026,-0.00183012
-0.0055501026,-0.00182234
-0.0055491026,-0.00181455
-0.0055481026,-0.00180677
-0.0055471026,-0.00179639
-0.0055461026,-0.00178602
-0.0055451026,-0.00177564
-0.0055441026,-0.00176526
-0.0055431026,-0.00175229
-0.0055421026,-0.00174191
-0.0055411026,-0.00172894
-0.0055401026,-0.00171596
-0.0055391026,-0.00170299
-0.0055381026,-0.00169261
-0.0055371026,-0.00167964
-0.0055361026,-0.00166926
-0.0055351026,-0.00165889
-0.0055341026,-0.0016511
-0.0055331026,-0.00164332
-0.0055321026,-0.00163813
-0.0055311026,-0.00163294
-0.0055301026,-0.00163035
-0.0055291026,-0.00162775
-0.0055281026,-0.00162775
-0.0055271026,-0.00163035
-0.0055261026,-0.00163294
-0.0055251026,-0.00163813
-0.0055241026,-0.00164332
-0.0055231026,-0.0016537
-0.0055221026,-0.00166148
-0.0055211026,-0.00167445
-0.0055201026,-0.00168743
-0.0055191026,-0.0017004
-0.0055181026,-0.00171596
-0.0055171026,-0.00173153
-0.0055161026,-0.0017445
-0.0055151026,-0.00176007
-0.0055141026,-0.00177304
-0.0055131026,-0.00178602
-0.0055121026,-0.00179899
-0.0055111026,-0.00180937
-0.0055101026,-0.00181715
-0.0055091026,-0.00182493
-0.0055081026,-0.00182753
-0.0055071026,-0.00183012
-0.0055061026,-0.00182753
-0.0055051026,-0.00182493
-0.0055041026,-0.00181715
-0.0055031026,-0.00180677
-0.0055021026,-0.0017938
-0.0055011026,-0.00178083
-0.0055001026,-0.00176267
-0.0054991026,-0.0017471
-0.0054981026,-0.00172634
-0.0054971026,-0.00170559
-0.0054961026,-0.00168483
-0.0054951026,-0.00166407
-0.0054941026,-0.00164591
-0.0054931026,-0.00162516
-0.0054921026,-0.00160959
-0.0054911026,-0.00159402
-0.0054901026,-0.00158105
-0.0054891026,-0.00157067
-0.0054881026,-0.00156289
-0.0054871026,-0.0015577
-0.0054861026,-0.00155511
-0.0054851026,-0.00155511
-0.0054841026,-0.0015603
-0.0054831026,-0.00156548
-0.0054821026,-0.00157067
-0.0054811026,-0.00158105
-0.0054801026,-0.00159143
-0.0054791026,-0.0016044
-0.0054781026,-0.00161478
-0.0054771026,-0.00162516
-0.0054761026,-0.00163813
-0.0054751026,-0.00164591
-0.0054741026,-0.00165629
-0.0054731026,-0.00166148
-0.0054721026,-0.00166667
-0.0054711026,-0.00167186
-0.0054701026,-0.00167186
-0.0054691026,-0.00167186
-0.0054681026,-0.00166926
-0.0054671026,-0.00166667
-0.0054661026,-0.00166148
-0.0054651026,-0.00165629
-0.0054641026,-0.00164851
-0.0054631026,-0.00163813
-0.0054621026,-0.00163035
-0.0054611026,-0.00161997
-0.0054601026,-0.00160959
-0.0054591026,-0.00159921
-0.0054581026,-0.00159143
-0.0054571026,-0.00158105
-0.0054561026,-0.00157327
-0.0054551026,-0.00156548
-0.0054541026,-0.0015577
-0.0054531026,-0.00154992
-0.0054521026,-0.00154473
-0.0054511026,-0.00153695
-0.0054501026,-0.00153176
-0.0054491026,-0.00152657
-0.0054481026,-0.00152138
-0.0054471026,-0.00151619
-0.0054461026,-0.0015136
-0.0054451026,-0.00150841
-0.0054441026,-0.00150581
-0.0054431026,-0.00150322
-0.0054421026,-0.00149803
-0.0054411026,-0.00149543
-0.0054401026,-0.00149284
-0.0054391026,-0.00148765
-0.0054381026,-0.00148246
-0.0054371026,-0.00147987
-0.0054361026,-0.00147468
-0.0054351026,-0.00146949
-0.0054341026,-0.0014643
-0.0054331026,-0.00145652
-0.0054321026,-0.00145133
-0.0054311026,-0.00144614
-0.0054301026,-0.00143836
-0.0054291026,-0.00143317
-0.0054281026,-0.00142798
-0.0054271026,-0.00142279
-0.0054261026,-0.0014176
-0.0054251026,-0.00141241
-0.0054241026,-0.00140982
-0.0054231026,-0.00140982
-0.0054221026,-0.00140722
-0.0054211026,-0.00140982
-0.0054201026,-0.00141241
-0.0054191026,-0.001415
-0.0054181026,-0.00142019
-0.0054171026,-0.00142798
-0.0054161026,-0.00143576
-0.0054151026,-0.00144354
-0.0054141026,-0.00145392
-0.0054131026,-0.00146689
-0.0054121026,-0.00147727
-0.0054111026,-0.00149024
-0.0054101026,-0.00150322
-0.0054091026,-0.00151619
-0.0054081026,-0.00152916
-0.0054071026,-0.00153954
-0.0054061026,-0.00155251
-0.0054051026,-0.0015603
-0.0054041026,-0.00157067
-0.0054031026,-0.00158105
-0.0054021026,-0.00158884
-0.0054011026,-0.00159402
-0.0054001026,-0.00159921
-0.0053991026,-0.0016044
-0.0053981026,-0.001607
-0.0053971026,-0.001607
-0.0053961026,-0.001607
-0.0053951026,-0.0016044
-0.0053941026,-0.00160181
-0.0053931026,-0.00159662
-0.0053921026,-0.00159143
-0.0053911026,-0.00158365
-0.0053901026,-0.00157846
-0.0053891026,-0.00157067
