LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:14,0                 
Time,Ampl
-0.0022272029,-0.00173153
-0.0022262029,-0.00173153
-0.0022252029,-0.00173413
-0.0022242029,-0.00173672
-0.0022232029,-0.00174191
-0.0022222029,-0.0017445
-0.0022212029,-0.00174969
-0.0022202029,-0.00175488
-0.0022192029,-0.00176007
-0.0022182029,-0.00176526
-0.0022172029,-0.00177304
-0.0022162029,-0.00178083
-0.0022152029,-0.00178602
-0.0022142029,-0.0017938
-0.0022132029,-0.00180158
-0.0022122029,-0.00180677
-0.0022112029,-0.00181455
-0.0022102029,-0.00181715
-0.0022092029,-0.00182234
-0.0022082029,-0.00182493
-0.0022072029,-0.00182493
-0.0022062029,-0.00182493
-0.0022052029,-0.00182493
-0.0022042029,-0.00182234
-0.0022032029,-0.00181715
-0.0022022029,-0.00181196
-0.0022012029,-0.00180677
-0.0022002029,-0.00179639
-0.0021992029,-0.00178602
-0.0021982029,-0.00177304
-0.0021972029,-0.00176007
-0.0021962029,-0.0017445
-0.0021952029,-0.00172894
-0.0021942029,-0.00171078
-0.0021932029,-0.00169002
-0.0021922029,-0.00166926
-0.0021912029,-0.00164851
-0.0021902029,-0.00162775
-0.0021892029,-0.001607
-0.0021882029,-0.00158365
-0.0021872029,-0.00156289
-0.0021862029,-0.00153954
-0.0021852029,-0.00151878
-0.0021842029,-0.00149803
-0.0021832029,-0.00147987
-0.0021822029,-0.0014643
-0.0021812029,-0.00144873
-0.0021802029,-0.00143576
-0.0021792029,-0.00142538
-0.0021782029,-0.0014176
-0.0021772029,-0.00141241
-0.0021762029,-0.00140982
-0.0021752029,-0.00140982
-0.0021742029,-0.00141241
-0.0021732029,-0.0014176
-0.0021722029,-0.00142538
-0.0021712029,-0.00143576
-0.0021702029,-0.00144614
-0.0021692029,-0.00146171
-0.0021682029,-0.00147468
-0.0021672029,-0.00149024
-0.0021662029,-0.00150841
-0.0021652029,-0.00152657
-0.0021642029,-0.00154473
-0.0021632029,-0.00156548
-0.0021622029,-0.00158624
-0.0021612029,-0.0016044
-0.0021602029,-0.00162516
-0.0021592029,-0.00164591
-0.0021582029,-0.00166407
-0.0021572029,-0.00168483
-0.0021562029,-0.00170299
-0.0021552029,-0.00171856
-0.0021542029,-0.00173413
-0.0021532029,-0.0017471
-0.0021522029,-0.00176007
-0.0021512029,-0.00177045
-0.0021502029,-0.00178083
-0.0021492029,-0.00178861
-0.0021482029,-0.0017938
-0.0021472029,-0.00179899
-0.0021462029,-0.00180158
-0.0021452029,-0.00180418
-0.0021442029,-0.00180418
-0.0021432029,-0.00180158
-0.0021422029,-0.00179899
-0.0021412029,-0.00179639
-0.0021402029,-0.0017912
-0.0021392029,-0.00178342
-0.0021382029,-0.00177823
-0.0021372029,-0.00177045
-0.0021362029,-0.00176267
-0.0021352029,-0.00175488
-0.0021342029,-0.0017471
-0.0021332029,-0.00173672
-0.0021322029,-0.00172894
-0.0021312029,-0.00171856
-0.0021302029,-0.00171078
-0.0021292029,-0.0017004
-0.0021282029,-0.00169002
-0.0021272029,-0.00167964
-0.0021262029,-0.00167186
-0.0021252029,-0.00166407
-0.0021242029,-0.0016537
-0.0021232029,-0.00164591
-0.0021222029,-0.00163813
-0.0021212029,-0.00163035
-0.0021202029,-0.00162256
-0.0021192029,-0.00161737
-0.0021182029,-0.00160959
-0.0021172029,-0.0016044
-0.0021162029,-0.00159662
-0.0021152029,-0.00159143
-0.0021142029,-0.00158365
-0.0021132029,-0.00157846
-0.0021122029,-0.00157067
-0.0021112029,-0.00156548
-0.0021102029,-0.0015603
-0.0021092029,-0.00155511
-0.0021082029,-0.00154992
-0.0021072029,-0.00154213
-0.0021062029,-0.00153695
-0.0021052029,-0.00152916
-0.0021042029,-0.00152397
-0.0021032029,-0.00151878
-0.0021022029,-0.0015136
-0.0021012029,-0.00150581
-0.0021002029,-0.00150062
-0.0020992029,-0.00149543
-0.0020982029,-0.00149024
-0.0020972029,-0.00148506
-0.0020962029,-0.00148246
-0.0020952029,-0.00147727
-0.0020942029,-0.00147208
-0.0020932029,-0.00146689
-0.0020922029,-0.00146171
-0.0020912029,-0.00145392
-0.0020902029,-0.00144873
-0.0020892029,-0.00144095
-0.0020882029,-0.00143057
-0.0020872029,-0.00142279
-0.0020862029,-0.00141241
-0.0020852029,-0.00140463
-0.0020842029,-0.00139425
-0.0020832029,-0.00138647
-0.0020822029,-0.00137868
-0.0020812029,-0.0013709
-0.0020802029,-0.00136312
-0.0020792029,-0.00135533
-0.0020782029,-0.00134755
-0.0020772029,-0.00134236
-0.0020762029,-0.00133717
-0.0020752029,-0.00133198
-0.0020742029,-0.00132679
-0.0020732029,-0.0013242
-0.0020722029,-0.0013216
-0.0020712029,-0.0013216
-0.0020702029,-0.00131901
-0.0020692029,-0.00131901
-0.0020682029,-0.00131901
-0.0020672029,-0.00131901
-0.0020662029,-0.00131641
-0.0020652029,-0.00131641
-0.0020642029,-0.00131382
-0.0020632029,-0.00131123
-0.0020622029,-0.00131123
-0.0020612029,-0.00130863
-0.0020602029,-0.00130863
-0.0020592029,-0.00130863
-0.0020582029,-0.00131123
-0.0020572029,-0.00131382
-0.0020562029,-0.00131641
-0.0020552029,-0.00131901
-0.0020542029,-0.0013242
-0.0020532029,-0.00132939
-0.0020522029,-0.00133458
-0.0020512029,-0.00134236
-0.0020502029,-0.00135274
-0.0020492029,-0.00136571
-0.0020482029,-0.00137609
-0.0020472029,-0.00139165
-0.0020462029,-0.00140463
-0.0020452029,-0.00142019
-0.0020442029,-0.00143576
-0.0020432029,-0.00145133
-0.0020422029,-0.00146689
-0.0020412029,-0.00147987
-0.0020402029,-0.00149284
-0.0020392029,-0.00150322
-0.0020382029,-0.001511
-0.0020372029,-0.00151878
-0.0020362029,-0.00152397
-0.0020352029,-0.00152657
-0.0020342029,-0.00152657
-0.0020332029,-0.00152657
-0.0020322029,-0.00152138
-0.0020312029,-0.00151619
-0.0020302029,-0.00150841
-0.0020292029,-0.00149803
-0.0020282029,-0.00148765
-0.0020272029,-0.00147468
-0.0020262029,-0.00146171
-0.0020252029,-0.00144873
-0.0020242029,-0.00143576
-0.0020232029,-0.00142279
-0.0020222029,-0.00141241
-0.0020212029,-0.00140203
-0.0020202029,-0.00139684
-0.0020192029,-0.00139165
-0.0020182029,-0.00138906
-0.0020172029,-0.00138906
-0.0020162029,-0.00139165
-0.0020152029,-0.00139684
-0.0020142029,-0.00140463
-0.0020132029,-0.00141241
-0.0020122029,-0.00142279
-0.0020112029,-0.00143576
-0.0020102029,-0.00145133
-0.0020092029,-0.00146689
-0.0020082029,-0.00148246
-0.0020072029,-0.00149803
-0.0020062029,-0.0015136
-0.0020052029,-0.00152916
-0.0020042029,-0.00154213
-0.0020032029,-0.00155511
-0.0020022029,-0.00156548
-0.0020012029,-0.00157586
-0.0020002029,-0.00158365
-0.0019992029,-0.00158884
-0.0019982029,-0.00159402
-0.0019972029,-0.00159662
-0.0019962029,-0.00159662
-0.0019952029,-0.00159402
-0.0019942029,-0.00159143
-0.0019932029,-0.00158884
-0.0019922029,-0.00158365
-0.0019912029,-0.00157586
-0.0019902029,-0.00156808
-0.0019892029,-0.0015577
-0.0019882029,-0.00154992
-0.0019872029,-0.00153954
-0.0019862029,-0.00152916
-0.0019852029,-0.00151878
-0.0019842029,-0.001511
-0.0019832029,-0.00150322
-0.0019822029,-0.00149543
-0.0019812029,-0.00149024
-0.0019802029,-0.00148246
-0.0019792029,-0.00147727
-0.0019782029,-0.00147468
-0.0019772029,-0.00146949
-0.0019762029,-0.00146689
-0.0019752029,-0.0014643
-0.0019742029,-0.00146171
-0.0019732029,-0.00145911
-0.0019722029,-0.00145652
-0.0019712029,-0.00145392
-0.0019702029,-0.00145133
-0.0019692029,-0.00145133
-0.0019682029,-0.00144873
-0.0019672029,-0.00144614
-0.0019662029,-0.00144354
-0.0019652029,-0.00144095
-0.0019642029,-0.00143836
-0.0019632029,-0.00143317
-0.0019622029,-0.00143057
-0.0019612029,-0.00142538
-0.0019602029,-0.00142279
-0.0019592029,-0.00142019
-0.0019582029,-0.0014176
-0.0019572029,-0.001415
-0.0019562029,-0.001415
-0.0019552029,-0.001415
-0.0019542029,-0.0014176
-0.0019532029,-0.00142019
-0.0019522029,-0.00142279
-0.0019512029,-0.00142798
-0.0019502029,-0.00143057
-0.0019492029,-0.00143836
-0.0019482029,-0.00144354
-0.0019472029,-0.00145133
-0.0019462029,-0.00145911
-0.0019452029,-0.00146689
-0.0019442029,-0.00147468
-0.0019432029,-0.00148246
-0.0019422029,-0.00149284
-0.0019412029,-0.00150062
-0.0019402029,-0.001511
-0.0019392029,-0.00151878
-0.0019382029,-0.00152657
-0.0019372029,-0.00153435
-0.0019362029,-0.00153954
-0.0019352029,-0.00154473
-0.0019342029,-0.00154732
-0.0019332029,-0.00154992
-0.0019322029,-0.00155251
-0.0019312029,-0.00155251
-0.0019302029,-0.00155251
-0.0019292029,-0.00155251
-0.0019282029,-0.00155251
-0.0019272029,-0.00154992
-0.0019262029,-0.00154732
-0.0019252029,-0.00154473
-0.0019242029,-0.00154213
-0.0019232029,-0.00153954
-0.0019222029,-0.00153695
-0.0019212029,-0.00153435
-0.0019202029,-0.00153176
-0.0019192029,-0.00153176
-0.0019182029,-0.00153176
-0.0019172029,-0.00153176
-0.0019162029,-0.00153435
-0.0019152029,-0.00153954
-0.0019142029,-0.00154213
-0.0019132029,-0.00154732
-0.0019122029,-0.00154992
-0.0019112029,-0.00155511
-0.0019102029,-0.0015577
-0.0019092029,-0.0015603
-0.0019082029,-0.00156289
-0.0019072029,-0.00156289
-0.0019062029,-0.00156548
-0.0019052029,-0.00156548
-0.0019042029,-0.00156548
-0.0019032029,-0.00156548
-0.0019022029,-0.00156289
-0.0019012029,-0.00156289
-0.0019002029,-0.0015603
-0.0018992029,-0.0015577
-0.0018982029,-0.0015577
-0.0018972029,-0.0015577
-0.0018962029,-0.0015577
-0.0018952029,-0.0015577
-0.0018942029,-0.0015603
-0.0018932029,-0.00156548
-0.0018922029,-0.00157327
-0.0018912029,-0.00158105
-0.0018902029,-0.00158884
-0.0018892029,-0.00159921
-0.0018882029,-0.00161219
-0.0018872029,-0.00162256
-0.0018862029,-0.00163294
-0.0018852029,-0.00164591
-0.0018842029,-0.00165629
-0.0018832029,-0.00166667
-0.0018822029,-0.00167705
-0.0018812029,-0.00168483
-0.0018802029,-0.00169261
-0.0018792029,-0.0017004
-0.0018782029,-0.00170299
-0.0018772029,-0.00170818
-0.0018762029,-0.00171078
-0.0018752029,-0.00171078
-0.0018742029,-0.00170818
-0.0018732029,-0.00170559
-0.0018722029,-0.00170299
-0.0018712029,-0.0016978
-0.0018702029,-0.00169261
-0.0018692029,-0.00168743
-0.0018682029,-0.00168483
-0.0018672029,-0.00167964
-0.0018662029,-0.00167705
-0.0018652029,-0.00167705
-0.0018642029,-0.00167705
-0.0018632029,-0.00167964
-0.0018622029,-0.00168224
-0.0018612029,-0.00168483
-0.0018602029,-0.00169002
-0.0018592029,-0.0016978
-0.0018582029,-0.00170559
-0.0018572029,-0.00171596
-0.0018562029,-0.00172634
-0.0018552029,-0.00173931
-0.0018542029,-0.00175229
-0.0018532029,-0.00176526
-0.0018522029,-0.00177823
-0.0018512029,-0.0017938
-0.0018502029,-0.00180677
-0.0018492029,-0.00181974
-0.0018482029,-0.00183012
-0.0018472029,-0.0018405
-0.0018462029,-0.00185088
-0.0018452029,-0.00186126
-0.0018442029,-0.00186904
-0.0018432029,-0.00187423
-0.0018422029,-0.00188201
-0.0018412029,-0.0018872
-0.0018402029,-0.00189239
-0.0018392029,-0.00189498
-0.0018382029,-0.00190017
-0.0018372029,-0.00190536
-0.0018362029,-0.00190796
-0.0018352029,-0.00191055
-0.0018342029,-0.00191574
-0.0018332029,-0.00191833
-0.0018322029,-0.00192093
-0.0018312029,-0.00192352
-0.0018302029,-0.00192871
-0.0018292029,-0.0019339
-0.0018282029,-0.00193909
-0.0018272029,-0.00194687
-0.0018262029,-0.00195725
-0.0018252029,-0.00196763
-0.0018242029,-0.0019806
-0.0018232029,-0.00199617
-0.0018222029,-0.00201433
-0.0018212029,-0.00203509
-0.0018202029,-0.00206103
-0.0018192029,-0.00209216
-0.0018182029,-0.00212849
-0.0018172029,-0.00217259
-0.0018162029,-0.00222708
-0.0018152029,-0.00228675
-0.0018142029,-0.00236199
-0.0018132029,-0.00244761
-0.0018122029,-0.0025462
-0.0018112029,-0.00266036
-0.0018102029,-0.00279527
-0.0018092029,-0.00295094
-0.0018082029,-0.00312996
-0.0018072029,-0.00333751
-0.0018062029,-0.00357621
-0.0018052029,-0.00385122
-0.0018042029,-0.00416775
-0.0018032029,-0.00453098
-0.0018022029,-0.00494609
-0.0018012029,-0.00541829
-0.0018002029,-0.00595275
-0.0017992029,-0.00655727
-0.0017982029,-0.00723183
-0.0017972029,-0.00798423
-0.0017962029,-0.00881446
-0.0017952029,-0.00972772
-0.0017942029,-0.010724
-0.0017932029,-0.0118033
-0.0017922029,-0.0129656
-0.0017912029,-0.0142058
-0.0017902029,-0.0155238
-0.0017892029,-0.0169066
-0.0017882029,-0.0183466
-0.0017872029,-0.019828
-0.0017862029,-0.021338
-0.0017852029,-0.0228558
-0.0017842029,-0.0243632
-0.0017832029,-0.0258394
-0.0017822029,-0.027269
-0.0017812029,-0.0286233
-0.0017802029,-0.0298868
-0.0017792029,-0.0310336
-0.0017782029,-0.032048
-0.0017772029,-0.0329094
-0.0017762029,-0.0335995
-0.0017752029,-0.0341055
-0.0017742029,-0.0344142
-0.0017732029,-0.0345154
-0.0017722029,-0.0344064
-0.0017712029,-0.0340821
-0.0017702029,-0.0335476
-0.0017692029,-0.0328108
-0.0017682029,-0.031882
-0.0017672029,-0.0307793
-0.0017662029,-0.0295158
-0.0017652029,-0.0281148
-0.0017642029,-0.026597
-0.0017632029,-0.0249885
-0.0017622029,-0.0233098
-0.0017612029,-0.0215897
-0.0017602029,-0.0198514
-0.0017592029,-0.0181183
-0.0017582029,-0.0164111
-0.0017572029,-0.0147532
-0.0017562029,-0.0131628
-0.0017552029,-0.0116554
-0.0017542029,-0.0102492
-0.0017532029,-0.00895197
-0.0017522029,-0.00776889
-0.0017512029,-0.00671034
-0.0017502029,-0.00577114
-0.0017492029,-0.00495128
-0.0017482029,-0.00424558
-0.0017472029,-0.00364885
-0.0017462029,-0.00315071
-0.0017452029,-0.00274338
-0.0017442029,-0.00241907
-0.0017432029,-0.0021674
-0.0017422029,-0.0019806
-0.0017412029,-0.00184828
-0.0017402029,-0.00176007
-0.0017392029,-0.00171078
-0.0017382029,-0.00168483
-0.0017372029,-0.00167964
-0.0017362029,-0.00168743
-0.0017352029,-0.0017004
-0.0017342029,-0.00171856
-0.0017332029,-0.00173413
-0.0017322029,-0.0017471
-0.0017312029,-0.00175748
-0.0017302029,-0.00176526
-0.0017292029,-0.00176526
-0.0017282029,-0.00176267
-0.0017272029,-0.00175748
-0.0017262029,-0.0017471
-0.0017252029,-0.00173413
-0.0017242029,-0.00171856
-0.0017232029,-0.00170299
-0.0017222029,-0.00168483
-0.0017212029,-0.00166407
-0.0017202029,-0.00164332
-0.0017192029,-0.00162256
-0.0017182029,-0.00160181
-0.0017172029,-0.00158105
-0.0017162029,-0.0015603
-0.0017152029,-0.00154213
-0.0017142029,-0.00152397
-0.0017132029,-0.00150841
-0.0017122029,-0.00149284
-0.0017112029,-0.00147987
-0.0017102029,-0.00146689
-0.0017092029,-0.00145652
-0.0017082029,-0.00144873
-0.0017072029,-0.00144095
-0.0017062029,-0.00143317
-0.0017052029,-0.00142798
-0.0017042029,-0.00142538
-0.0017032029,-0.00142279
-0.0017022029,-0.00142279
-0.0017012029,-0.00142019
-0.0017002029,-0.00142019
-0.0016992029,-0.00142279
-0.0016982029,-0.00142279
-0.0016972029,-0.00142279
-0.0016962029,-0.00142538
-0.0016952029,-0.00142798
-0.0016942029,-0.00142798
-0.0016932029,-0.00143057
-0.0016922029,-0.00143057
-0.0016912029,-0.00143317
-0.0016902029,-0.00143317
-0.0016892029,-0.00143576
-0.0016882029,-0.00143836
-0.0016872029,-0.00144095
-0.0016862029,-0.00144354
-0.0016852029,-0.00144614
-0.0016842029,-0.00145133
-0.0016832029,-0.00145911
-0.0016822029,-0.00146689
-0.0016812029,-0.00147468
-0.0016802029,-0.00148506
-0.0016792029,-0.00149543
-0.0016782029,-0.00150841
-0.0016772029,-0.00152397
-0.0016762029,-0.00153954
-0.0016752029,-0.0015577
-0.0016742029,-0.00157586
-0.0016732029,-0.00159662
-0.0016722029,-0.00161478
-0.0016712029,-0.00163554
-0.0016702029,-0.0016537
-0.0016692029,-0.00167445
-0.0016682029,-0.00169002
-0.0016672029,-0.00170818
-0.0016662029,-0.00172375
-0.0016652029,-0.00173672
-0.0016642029,-0.00174969
-0.0016632029,-0.00176007
-0.0016622029,-0.00177045
-0.0016612029,-0.00177564
-0.0016602029,-0.00178083
-0.0016592029,-0.00178342
-0.0016582029,-0.00178602
-0.0016572029,-0.00178602
-0.0016562029,-0.00178342
-0.0016552029,-0.00178083
-0.0016542029,-0.00177823
-0.0016532029,-0.00177564
-0.0016522029,-0.00177045
-0.0016512029,-0.00176526
-0.0016502029,-0.00176007
-0.0016492029,-0.00175229
-0.0016482029,-0.0017471
-0.0016472029,-0.00173931
-0.0016462029,-0.00173413
-0.0016452029,-0.00172634
-0.0016442029,-0.00171856
-0.0016432029,-0.00171078
-0.0016422029,-0.0017004
-0.0016412029,-0.00169261
-0.0016402029,-0.00167964
-0.0016392029,-0.00166926
-0.0016382029,-0.00165629
-0.0016372029,-0.00164332
-0.0016362029,-0.00163035
-0.0016352029,-0.00161478
-0.0016342029,-0.00159921
-0.0016332029,-0.00158365
-0.0016322029,-0.00156808
-0.0016312029,-0.00155251
-0.0016302029,-0.00153435
-0.0016292029,-0.00151878
-0.0016282029,-0.00150322
-0.0016272029,-0.00148765
-0.0016262029,-0.00147208
-0.0016252029,-0.00145652
-0.0016242029,-0.00144095
-0.0016232029,-0.00142798
-0.0016222029,-0.001415
-0.0016212029,-0.00140463
-0.0016202029,-0.00139425
-0.0016192029,-0.00138387
-0.0016182029,-0.00137609
-0.0016172029,-0.0013683
-0.0016162029,-0.00136052
-0.0016152029,-0.00135533
-0.0016142029,-0.00135014
-0.0016132029,-0.00134755
-0.0016122029,-0.00134495
-0.0016112029,-0.00134236
-0.0016102029,-0.00133976
-0.0016092029,-0.00133976
-0.0016082029,-0.00133976
-0.0016072029,-0.00133976
-0.0016062029,-0.00134236
-0.0016052029,-0.00134495
-0.0016042029,-0.00134755
-0.0016032029,-0.00135274
-0.0016022029,-0.00135533
-0.0016012029,-0.00136052
-0.0016002029,-0.0013683
-0.0015992029,-0.00137349
-0.0015982029,-0.00138387
-0.0015972029,-0.00139165
-0.0015962029,-0.00140203
-0.0015952029,-0.00141241
-0.0015942029,-0.00142538
-0.0015932029,-0.00143576
-0.0015922029,-0.00144614
-0.0015912029,-0.00145652
-0.0015902029,-0.0014643
-0.0015892029,-0.00147208
-0.0015882029,-0.00147987
-0.0015872029,-0.00148765
-0.0015862029,-0.00149284
-0.0015852029,-0.00149803
-0.0015842029,-0.00150322
-0.0015832029,-0.00150581
-0.0015822029,-0.00150841
-0.0015812029,-0.001511
-0.0015802029,-0.001511
-0.0015792029,-0.00150841
-0.0015782029,-0.00150841
-0.0015772029,-0.00150581
-0.0015762029,-0.00150322
-0.0015752029,-0.00150322
-0.0015742029,-0.00150062
-0.0015732029,-0.00149803
-0.0015722029,-0.00149543
-0.0015712029,-0.00149284
-0.0015702029,-0.00149284
-0.0015692029,-0.00149024
-0.0015682029,-0.00148765
-0.0015672029,-0.00148506
-0.0015662029,-0.00148246
-0.0015652029,-0.00147987
-0.0015642029,-0.00147727
-0.0015632029,-0.00147468
-0.0015622029,-0.00147208
-0.0015612029,-0.00146949
-0.0015602029,-0.00146689
-0.0015592029,-0.0014643
-0.0015582029,-0.0014643
-0.0015572029,-0.0014643
-0.0015562029,-0.0014643
-0.0015552029,-0.0014643
-0.0015542029,-0.0014643
-0.0015532029,-0.00146689
-0.0015522029,-0.00146949
-0.0015512029,-0.00147468
-0.0015502029,-0.00147987
-0.0015492029,-0.00148506
-0.0015482029,-0.00149284
-0.0015472029,-0.00149803
-0.0015462029,-0.00150581
-0.0015452029,-0.0015136
-0.0015442029,-0.00152138
-0.0015432029,-0.00152916
-0.0015422029,-0.00153435
-0.0015412029,-0.00153954
-0.0015402029,-0.00154213
-0.0015392029,-0.00154732
-0.0015382029,-0.00154732
-0.0015372029,-0.00154732
-0.0015362029,-0.00154732
-0.0015352029,-0.00154473
-0.0015342029,-0.00153954
-0.0015332029,-0.00153435
-0.0015322029,-0.00152916
-0.0015312029,-0.00152138
-0.0015302029,-0.0015136
-0.0015292029,-0.00150581
-0.0015282029,-0.00149543
-0.0015272029,-0.00148765
-0.0015262029,-0.00147727
-0.0015252029,-0.00146949
-0.0015242029,-0.00146171
-0.0015232029,-0.00145133
-0.0015222029,-0.00144354
-0.0015212029,-0.00143576
-0.0015202029,-0.00142798
-0.0015192029,-0.00142019
-0.0015182029,-0.00141241
-0.0015172029,-0.00140722
-0.0015162029,-0.00140203
-0.0015152029,-0.00139684
-0.0015142029,-0.00139165
-0.0015132029,-0.00138647
-0.0015122029,-0.00138128
-0.0015112029,-0.00137868
-0.0015102029,-0.00137349
-0.0015092029,-0.0013709
-0.0015082029,-0.0013683
-0.0015072029,-0.00136571
-0.0015062029,-0.00136312
-0.0015052029,-0.00136571
-0.0015042029,-0.0013683
-0.0015032029,-0.0013709
-0.0015022029,-0.00137868
-0.0015012029,-0.00138647
-0.0015002029,-0.00139425
-0.0014992029,-0.00140463
-0.0014982029,-0.0014176
-0.0014972029,-0.00143057
-0.0014962029,-0.00144614
-0.0014952029,-0.00146171
-0.0014942029,-0.00147727
-0.0014932029,-0.00149284
-0.0014922029,-0.001511
-0.0014912029,-0.00152657
-0.0014902029,-0.00153954
-0.0014892029,-0.00155251
-0.0014882029,-0.00156289
-0.0014872029,-0.00157067
-0.0014862029,-0.00157586
-0.0014852029,-0.00157846
-0.0014842029,-0.00157586
-0.0014832029,-0.00157067
-0.0014822029,-0.00156548
-0.0014812029,-0.00155511
-0.0014802029,-0.00154473
-0.0014792029,-0.00153435
-0.0014782029,-0.00152138
-0.0014772029,-0.00150841
