LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:55,0                 
Time,Ampl
0.0045015294,-0.00177823
0.0045025294,-0.00178861
0.0045035294,-0.00179639
0.0045045294,-0.00180418
0.0045055294,-0.00181455
0.0045065294,-0.00182493
0.0045075294,-0.00183531
0.0045085294,-0.00184569
0.0045095294,-0.00185347
0.0045105294,-0.00186385
0.0045115294,-0.00187163
0.0045125294,-0.00187682
0.0045135294,-0.00188201
0.0045145294,-0.00188461
0.0045155294,-0.0018872
0.0045165294,-0.0018872
0.0045175294,-0.0018872
0.0045185294,-0.0018872
0.0045195294,-0.0018872
0.0045205294,-0.0018872
0.0045215294,-0.00188461
0.0045225294,-0.00188461
0.0045235294,-0.00188201
0.0045245294,-0.00187682
0.0045255294,-0.00187163
0.0045265294,-0.00186385
0.0045275294,-0.00185866
0.0045285294,-0.00184828
0.0045295294,-0.0018405
0.0045305294,-0.00183012
0.0045315294,-0.00181974
0.0045325294,-0.00180937
0.0045335294,-0.00180158
0.0045345294,-0.0017912
0.0045355294,-0.00178342
0.0045365294,-0.00177823
0.0045375294,-0.00177045
0.0045385294,-0.00176267
0.0045395294,-0.00175748
0.0045405294,-0.00175229
0.0045415294,-0.00174969
0.0045425294,-0.00174969
0.0045435294,-0.00174969
0.0045445294,-0.00175229
0.0045455294,-0.00175748
0.0045465294,-0.00176267
0.0045475294,-0.00177045
0.0045485294,-0.00177823
0.0045495294,-0.00178861
0.0045505294,-0.0017938
0.0045515294,-0.00180158
0.0045525294,-0.00180937
0.0045535294,-0.00181455
0.0045545294,-0.00181715
0.0045555294,-0.00181974
0.0045565294,-0.00182234
0.0045575294,-0.00182234
0.0045585294,-0.00181974
0.0045595294,-0.00181715
0.0045605294,-0.00181455
0.0045615294,-0.00180937
0.0045625294,-0.00180418
0.0045635294,-0.0017938
0.0045645294,-0.00178602
0.0045655294,-0.00177564
0.0045665294,-0.00176526
0.0045675294,-0.00175748
0.0045685294,-0.00174969
0.0045695294,-0.00174191
0.0045705294,-0.00173413
0.0045715294,-0.00173153
0.0045725294,-0.00173153
0.0045735294,-0.00173153
0.0045745294,-0.00173413
0.0045755294,-0.00173931
0.0045765294,-0.0017445
0.0045775294,-0.00175229
0.0045785294,-0.00176007
0.0045795294,-0.00177045
0.0045805294,-0.00178083
0.0045815294,-0.0017912
0.0045825294,-0.00180418
0.0045835294,-0.00181455
0.0045845294,-0.00182493
0.0045855294,-0.00183791
0.0045865294,-0.00184569
0.0045875294,-0.00185607
0.0045885294,-0.00186385
0.0045895294,-0.00186644
0.0045905294,-0.00186904
0.0045915294,-0.00186904
0.0045925294,-0.00186904
0.0045935294,-0.00186644
0.0045945294,-0.00186126
0.0045955294,-0.00185607
0.0045965294,-0.00185088
0.0045975294,-0.00184569
0.0045985294,-0.0018405
0.0045995294,-0.00183791
0.0046005294,-0.00183272
0.0046015294,-0.00182753
0.0046025294,-0.00182493
0.0046035294,-0.00181974
0.0046045294,-0.00181455
0.0046055294,-0.00181196
0.0046065294,-0.00180937
0.0046075294,-0.00180937
0.0046085294,-0.00180677
0.0046095294,-0.00180677
0.0046105294,-0.00180677
0.0046115294,-0.00180937
0.0046125294,-0.00180937
0.0046135294,-0.00181196
0.0046145294,-0.00181196
0.0046155294,-0.00181196
0.0046165294,-0.00181196
0.0046175294,-0.00181196
0.0046185294,-0.00181196
0.0046195294,-0.00180937
0.0046205294,-0.00180937
0.0046215294,-0.00180937
0.0046225294,-0.00180937
0.0046235294,-0.00180937
0.0046245294,-0.00180937
0.0046255294,-0.00180937
0.0046265294,-0.00181196
0.0046275294,-0.00181455
0.0046285294,-0.00181455
0.0046295294,-0.00181715
0.0046305294,-0.00182234
0.0046315294,-0.00182753
0.0046325294,-0.00183272
0.0046335294,-0.0018405
0.0046345294,-0.00185088
0.0046355294,-0.00186126
0.0046365294,-0.00187682
0.0046375294,-0.00189239
0.0046385294,-0.00191315
0.0046395294,-0.00193909
0.0046405294,-0.00197022
0.0046415294,-0.00200395
0.0046425294,-0.00204546
0.0046435294,-0.00209216
0.0046445294,-0.00214924
0.0046455294,-0.0022141
0.0046465294,-0.00229194
0.0046475294,-0.00238534
0.0046485294,-0.0024969
0.0046495294,-0.00262663
0.0046505294,-0.00278489
0.0046515294,-0.00297169
0.0046525294,-0.00319482
0.0046535294,-0.00345946
0.0046545294,-0.00377079
0.0046555294,-0.00413921
0.0046565294,-0.0045673
0.0046575294,-0.00506284
0.0046585294,-0.00562844
0.0046595294,-0.00627447
0.0046605294,-0.00699833
0.0046615294,-0.00780262
0.0046625294,-0.00868733
0.0046635294,-0.00964729
0.0046645294,-0.0106773
0.0046655294,-0.0117722
0.0046665294,-0.0129189
0.0046675294,-0.0141072
0.0046685294,-0.0153214
0.0046695294,-0.0165434
0.0046705294,-0.0177576
0.0046715294,-0.0189459
0.0046725294,-0.0200849
0.0046735294,-0.0211538
0.0046745294,-0.0221319
0.0046755294,-0.0230011
0.0046765294,-0.0237379
0.0046775294,-0.0243321
0.0046785294,-0.0247653
0.0046795294,-0.0250274
0.0046805294,-0.025113
0.0046815294,-0.025017
0.0046825294,-0.0247394
0.0046835294,-0.0242854
0.0046845294,-0.0236627
0.0046855294,-0.0228817
0.0046865294,-0.0219581
0.0046875294,-0.0209073
0.0046885294,-0.0197476
0.0046895294,-0.0185048
0.0046905294,-0.0171972
0.0046915294,-0.0158481
0.0046925294,-0.0144808
0.0046935294,-0.0131187
0.0046945294,-0.01178
0.0046955294,-0.0104879
0.0046965294,-0.00925812
0.0046975294,-0.00810617
0.0046985294,-0.00703984
0.0046995294,-0.0060695
0.0047005294,-0.00520035
0.0047015294,-0.00443239
0.0047025294,-0.0037682
0.0047035294,-0.0032026
0.0047045294,-0.002733
0.0047055294,-0.00235161
0.0047065294,-0.00205065
0.0047075294,-0.00182234
0.0047085294,-0.00165889
0.0047095294,-0.00154992
0.0047105294,-0.00148246
0.0047115294,-0.00145133
0.0047125294,-0.00144614
0.0047135294,-0.00145652
0.0047145294,-0.00147987
0.0047155294,-0.00150841
0.0047165294,-0.00153695
0.0047175294,-0.00156548
0.0047185294,-0.00158884
0.0047195294,-0.001607
0.0047205294,-0.00161997
0.0047215294,-0.00162775
0.0047225294,-0.00163294
0.0047235294,-0.00163035
0.0047245294,-0.00162775
0.0047255294,-0.00162256
0.0047265294,-0.00161478
0.0047275294,-0.001607
0.0047285294,-0.00159921
0.0047295294,-0.00159143
0.0047305294,-0.00158365
0.0047315294,-0.00157846
0.0047325294,-0.00157327
0.0047335294,-0.00156808
0.0047345294,-0.00156548
0.0047355294,-0.00156289
0.0047365294,-0.00156289
0.0047375294,-0.00156289
0.0047385294,-0.00156548
0.0047395294,-0.00156808
0.0047405294,-0.00157327
0.0047415294,-0.00157586
0.0047425294,-0.00158105
0.0047435294,-0.00158365
0.0047445294,-0.00158624
0.0047455294,-0.00158624
0.0047465294,-0.00158624
0.0047475294,-0.00158624
0.0047485294,-0.00158624
0.0047495294,-0.00158365
0.0047505294,-0.00158105
0.0047515294,-0.00157586
0.0047525294,-0.00157067
0.0047535294,-0.00156289
0.0047545294,-0.00155511
0.0047555294,-0.00154473
0.0047565294,-0.00153435
0.0047575294,-0.00152138
0.0047585294,-0.00150841
0.0047595294,-0.00149543
0.0047605294,-0.00147987
0.0047615294,-0.0014643
0.0047625294,-0.00144873
0.0047635294,-0.00143317
0.0047645294,-0.0014176
0.0047655294,-0.00140463
0.0047665294,-0.00138906
0.0047675294,-0.00137609
0.0047685294,-0.00136312
0.0047695294,-0.00135014
0.0047705294,-0.00133976
0.0047715294,-0.00132939
0.0047725294,-0.00131901
0.0047735294,-0.00131123
0.0047745294,-0.00130344
0.0047755294,-0.00129825
0.0047765294,-0.00129566
0.0047775294,-0.00129566
0.0047785294,-0.00129825
0.0047795294,-0.00130344
0.0047805294,-0.00130863
0.0047815294,-0.00131901
0.0047825294,-0.00133198
0.0047835294,-0.00134755
0.0047845294,-0.00136312
0.0047855294,-0.00138128
0.0047865294,-0.00140203
0.0047875294,-0.00142538
0.0047885294,-0.00145133
0.0047895294,-0.00147727
0.0047905294,-0.00150581
0.0047915294,-0.00153435
0.0047925294,-0.00156548
0.0047935294,-0.00159402
0.0047945294,-0.00162516
0.0047955294,-0.0016537
0.0047965294,-0.00167964
0.0047975294,-0.00170559
0.0047985294,-0.00172894
0.0047995294,-0.00174969
0.0048005294,-0.00176785
0.0048015294,-0.00178342
0.0048025294,-0.00179899
0.0048035294,-0.00180677
0.0048045294,-0.00181455
0.0048055294,-0.00181715
0.0048065294,-0.00181974
0.0048075294,-0.00181715
0.0048085294,-0.00181455
0.0048095294,-0.00180677
0.0048105294,-0.0017938
0.0048115294,-0.00178083
0.0048125294,-0.00176526
0.0048135294,-0.00174969
0.0048145294,-0.00173153
0.0048155294,-0.00171596
0.0048165294,-0.0016978
0.0048175294,-0.00168224
0.0048185294,-0.00166926
0.0048195294,-0.00165629
0.0048205294,-0.00164591
0.0048215294,-0.00163813
0.0048225294,-0.00162775
0.0048235294,-0.00161997
0.0048245294,-0.00161478
0.0048255294,-0.00161219
0.0048265294,-0.00160959
0.0048275294,-0.00160959
0.0048285294,-0.00160959
0.0048295294,-0.00161219
0.0048305294,-0.00161737
0.0048315294,-0.00162256
0.0048325294,-0.00162775
0.0048335294,-0.00163294
0.0048345294,-0.00163813
0.0048355294,-0.00164072
0.0048365294,-0.00164332
0.0048375294,-0.00164332
0.0048385294,-0.00164332
0.0048395294,-0.00164072
0.0048405294,-0.00164072
0.0048415294,-0.00163813
0.0048425294,-0.00163554
0.0048435294,-0.00163294
0.0048445294,-0.00163035
0.0048455294,-0.00162516
0.0048465294,-0.00162256
0.0048475294,-0.00161737
0.0048485294,-0.00161219
0.0048495294,-0.001607
0.0048505294,-0.00159921
0.0048515294,-0.00159402
0.0048525294,-0.00158884
0.0048535294,-0.00158624
0.0048545294,-0.00158365
0.0048555294,-0.00158365
0.0048565294,-0.00158365
0.0048575294,-0.00158365
0.0048585294,-0.00158624
0.0048595294,-0.00158884
0.0048605294,-0.00159143
0.0048615294,-0.00159402
0.0048625294,-0.00159662
0.0048635294,-0.00160181
0.0048645294,-0.001607
0.0048655294,-0.00161219
0.0048665294,-0.00161737
0.0048675294,-0.00162256
0.0048685294,-0.00163035
0.0048695294,-0.00163554
0.0048705294,-0.00163813
0.0048715294,-0.00164072
0.0048725294,-0.00164332
0.0048735294,-0.00164332
0.0048745294,-0.00164332
0.0048755294,-0.00164332
0.0048765294,-0.00163813
0.0048775294,-0.00163554
0.0048785294,-0.00163035
0.0048795294,-0.00162516
0.0048805294,-0.00161997
0.0048815294,-0.00161737
0.0048825294,-0.00161219
0.0048835294,-0.001607
0.0048845294,-0.0016044
0.0048855294,-0.00159921
0.0048865294,-0.00159662
0.0048875294,-0.00159662
0.0048885294,-0.00159402
0.0048895294,-0.00159402
0.0048905294,-0.00159402
0.0048915294,-0.00159662
0.0048925294,-0.00159921
0.0048935294,-0.0016044
0.0048945294,-0.00160959
0.0048955294,-0.00161478
0.0048965294,-0.00161997
0.0048975294,-0.00162775
0.0048985294,-0.00163294
0.0048995294,-0.00164072
0.0049005294,-0.00164591
0.0049015294,-0.0016511
0.0049025294,-0.0016537
0.0049035294,-0.00165889
0.0049045294,-0.00166148
0.0049055294,-0.00166407
0.0049065294,-0.00166407
0.0049075294,-0.00166667
0.0049085294,-0.00166667
0.0049095294,-0.00166667
0.0049105294,-0.00166667
0.0049115294,-0.00166407
0.0049125294,-0.00166407
0.0049135294,-0.00166407
0.0049145294,-0.00166148
0.0049155294,-0.00166148
0.0049165294,-0.00166407
0.0049175294,-0.00166407
0.0049185294,-0.00166667
0.0049195294,-0.00167186
0.0049205294,-0.00167964
0.0049215294,-0.00168743
0.0049225294,-0.0016978
0.0049235294,-0.00170818
0.0049245294,-0.00172115
0.0049255294,-0.00173413
0.0049265294,-0.0017471
0.0049275294,-0.00176007
0.0049285294,-0.00177304
0.0049295294,-0.00178861
0.0049305294,-0.00180158
0.0049315294,-0.00181196
0.0049325294,-0.00182493
0.0049335294,-0.00183531
0.0049345294,-0.00184569
0.0049355294,-0.00185347
0.0049365294,-0.00185866
0.0049375294,-0.00186385
0.0049385294,-0.00186644
0.0049395294,-0.00186904
0.0049405294,-0.00186904
0.0049415294,-0.00186644
0.0049425294,-0.00186385
0.0049435294,-0.00186126
0.0049445294,-0.00185607
0.0049455294,-0.00185088
0.0049465294,-0.00184569
0.0049475294,-0.00184309
0.0049485294,-0.00183791
0.0049495294,-0.00183272
0.0049505294,-0.00182753
0.0049515294,-0.00182493
0.0049525294,-0.00181974
0.0049535294,-0.00181455
0.0049545294,-0.00180937
0.0049555294,-0.00180418
0.0049565294,-0.00179899
0.0049575294,-0.0017938
0.0049585294,-0.0017912
0.0049595294,-0.00178602
0.0049605294,-0.00178342
0.0049615294,-0.00178083
0.0049625294,-0.00177564
0.0049635294,-0.00177304
0.0049645294,-0.00176785
0.0049655294,-0.00176267
0.0049665294,-0.00175748
0.0049675294,-0.00174969
0.0049685294,-0.0017445
0.0049695294,-0.00173672
0.0049705294,-0.00172894
0.0049715294,-0.00172115
0.0049725294,-0.00171337
0.0049735294,-0.00170299
0.0049745294,-0.00169261
0.0049755294,-0.00168224
0.0049765294,-0.00166926
0.0049775294,-0.00165629
0.0049785294,-0.00164332
0.0049795294,-0.00162775
0.0049805294,-0.00160959
0.0049815294,-0.00159402
0.0049825294,-0.00157846
0.0049835294,-0.0015603
0.0049845294,-0.00154473
0.0049855294,-0.00152916
0.0049865294,-0.001511
0.0049875294,-0.00149543
0.0049885294,-0.00147727
0.0049895294,-0.00145911
0.0049905294,-0.00144095
0.0049915294,-0.00142538
0.0049925294,-0.00140722
0.0049935294,-0.00139165
0.0049945294,-0.00137609
0.0049955294,-0.00136312
0.0049965294,-0.00135274
0.0049975294,-0.00134495
0.0049985294,-0.00133976
0.0049995294,-0.00133717
0.0050005294,-0.00133717
0.0050015294,-0.00133976
0.0050025294,-0.00134236
0.0050035294,-0.00134755
0.0050045294,-0.00135533
0.0050055294,-0.00136571
0.0050065294,-0.00138128
0.0050075294,-0.00139425
0.0050085294,-0.00141241
0.0050095294,-0.00143317
0.0050105294,-0.00145392
0.0050115294,-0.00147468
0.0050125294,-0.00149803
0.0050135294,-0.00152138
0.0050145294,-0.00154213
0.0050155294,-0.00156548
0.0050165294,-0.00158624
0.0050175294,-0.0016044
0.0050185294,-0.00162516
0.0050195294,-0.00164332
0.0050205294,-0.00165889
0.0050215294,-0.00167705
0.0050225294,-0.00169261
0.0050235294,-0.00170818
0.0050245294,-0.00172115
0.0050255294,-0.00173413
0.0050265294,-0.0017445
0.0050275294,-0.00175488
0.0050285294,-0.00176007
0.0050295294,-0.00176526
0.0050305294,-0.00177045
0.0050315294,-0.00177304
0.0050325294,-0.00177304
0.0050335294,-0.00177304
0.0050345294,-0.00177045
0.0050355294,-0.00176785
0.0050365294,-0.00176267
0.0050375294,-0.00175748
0.0050385294,-0.00175229
0.0050395294,-0.0017445
0.0050405294,-0.00173413
0.0050415294,-0.00172634
0.0050425294,-0.00171337
0.0050435294,-0.00170299
0.0050445294,-0.00169261
0.0050455294,-0.00167964
0.0050465294,-0.00166926
0.0050475294,-0.00166148
0.0050485294,-0.0016537
0.0050495294,-0.00164851
0.0050505294,-0.00164332
0.0050515294,-0.00164072
0.0050525294,-0.00164072
0.0050535294,-0.00164072
0.0050545294,-0.00164072
0.0050555294,-0.00164591
0.0050565294,-0.0016511
0.0050575294,-0.00165629
0.0050585294,-0.00166407
0.0050595294,-0.00167186
0.0050605294,-0.00167964
0.0050615294,-0.00169002
0.0050625294,-0.00170299
0.0050635294,-0.00171596
0.0050645294,-0.00172634
0.0050655294,-0.00173931
0.0050665294,-0.00175229
0.0050675294,-0.00176526
0.0050685294,-0.00177564
0.0050695294,-0.00178861
0.0050705294,-0.00179899
0.0050715294,-0.00180937
0.0050725294,-0.00182234
0.0050735294,-0.00183531
0.0050745294,-0.00184828
0.0050755294,-0.00186644
0.0050765294,-0.0018872
0.0050775294,-0.00190796
0.0050785294,-0.0019365
0.0050795294,-0.00196763
0.0050805294,-0.00200395
0.0050815294,-0.00204806
0.0050825294,-0.00209995
0.0050835294,-0.00216222
0.0050845294,-0.00224005
0.0050855294,-0.00233345
0.0050865294,-0.00244501
0.0050875294,-0.00258252
0.0050885294,-0.00274597
0.0050895294,-0.00294056
0.0050905294,-0.00317406
0.0050915294,-0.00345167
0.0050925294,-0.00377858
0.0050935294,-0.00416256
0.0050945294,-0.0046114
0.0050955294,-0.00512771
0.0050965294,-0.00571925
0.0050975294,-0.00638862
0.0050985294,-0.00713843
0.0050995294,-0.00797126
0.0051005294,-0.00887933
0.0051015294,-0.00986263
0.0051025294,-0.0109134
0.0051035294,-0.0120212
0.0051045294,-0.0131784
0.0051055294,-0.0143718
0.0051065294,-0.0155835
0.0051075294,-0.0167977
0.0051085294,-0.0179989
0.0051095294,-0.0191613
0.0051105294,-0.0202717
0.0051115294,-0.0213017
0.0051125294,-0.0222331
0.0051135294,-0.0230478
0.0051145294,-0.0237249
0.0051155294,-0.0242516
0.0051165294,-0.0246149
0.0051175294,-0.0248042
0.0051185294,-0.0248146
0.0051195294,-0.024646
0.0051205294,-0.0242983
0.0051215294,-0.0237768
0.0051225294,-0.0230919
0.0051235294,-0.0222591
0.0051245294,-0.0212861
0.0051255294,-0.020199
0.0051265294,-0.0190134
0.0051275294,-0.0177499
0.0051285294,-0.0164319
0.0051295294,-0.0150801
0.0051305294,-0.0137206
0.0051315294,-0.0123741
0.0051325294,-0.0110613
0.0051335294,-0.00979777
0.0051345294,-0.00860431
0.0051355294,-0.00748868
0.0051365294,-0.00646127
0.0051375294,-0.00552726
0.0051385294,-0.00469443
0.0051395294,-0.00396278
0.0051405294,-0.00332714
0.0051415294,-0.00278749
0.0051425294,-0.00233605
0.0051435294,-0.00197022
0.0051445294,-0.00167705
0.0051455294,-0.00145392
0.0051465294,-0.00128788
0.0051475294,-0.00117112
0.0051485294,-0.00109588
0.0051495294,-0.00105178
0.0051505294,-0.00103102
0.0051515294,-0.00102843
0.0051525294,-0.00103621
0.0051535294,-0.00104918
0.0051545294,-0.00106475
0.0051555294,-0.00108032
0.0051565294,-0.00109588
0.0051575294,-0.00110886
0.0051585294,-0.00111923
0.0051595294,-0.00112961
0.0051605294,-0.0011374
0.0051615294,-0.00114777
0.0051625294,-0.00115815
0.0051635294,-0.00117112
0.0051645294,-0.0011841
0.0051655294,-0.00120226
0.0051665294,-0.00122042
0.0051675294,-0.00124117
0.0051685294,-0.00126193
0.0051695294,-0.00128528
0.0051705294,-0.00130604
0.0051715294,-0.00132939
0.0051725294,-0.00135014
0.0051735294,-0.0013709
0.0051745294,-0.00139165
0.0051755294,-0.00141241
0.0051765294,-0.00142798
0.0051775294,-0.00144614
0.0051785294,-0.00145911
0.0051795294,-0.00146949
0.0051805294,-0.00147468
0.0051815294,-0.00147987
0.0051825294,-0.00147987
0.0051835294,-0.00147727
0.0051845294,-0.00147208
0.0051855294,-0.0014643
0.0051865294,-0.00145652
0.0051875294,-0.00144873
0.0051885294,-0.00143836
0.0051895294,-0.00143057
0.0051905294,-0.00142279
0.0051915294,-0.0014176
0.0051925294,-0.00140982
0.0051935294,-0.00140463
0.0051945294,-0.00139684
0.0051955294,-0.00139425
0.0051965294,-0.00138906
0.0051975294,-0.00138647
0.0051985294,-0.00138387
0.0051995294,-0.00138647
0.0052005294,-0.00138906
0.0052015294,-0.00139425
0.0052025294,-0.00139944
0.0052035294,-0.00140722
0.0052045294,-0.001415
0.0052055294,-0.00142279
0.0052065294,-0.00143317
0.0052075294,-0.00144095
0.0052085294,-0.00145133
0.0052095294,-0.00145911
0.0052105294,-0.00146689
0.0052115294,-0.00147208
0.0052125294,-0.00147987
0.0052135294,-0.00148765
0.0052145294,-0.00149543
0.0052155294,-0.00150062
0.0052165294,-0.00150581
0.0052175294,-0.001511
0.0052185294,-0.0015136
0.0052195294,-0.0015136
0.0052205294,-0.0015136
0.0052215294,-0.001511
0.0052225294,-0.00150581
0.0052235294,-0.00150062
0.0052245294,-0.00149284
0.0052255294,-0.00148765
0.0052265294,-0.00147987
0.0052275294,-0.00147208
0.0052285294,-0.0014643
0.0052295294,-0.00145652
0.0052305294,-0.00144873
0.0052315294,-0.00144095
0.0052325294,-0.00143576
0.0052335294,-0.00142798
0.0052345294,-0.00142279
0.0052355294,-0.0014176
0.0052365294,-0.001415
0.0052375294,-0.001415
0.0052385294,-0.001415
0.0052395294,-0.0014176
0.0052405294,-0.00142279
0.0052415294,-0.00143057
0.0052425294,-0.00144095
0.0052435294,-0.00145133
0.0052445294,-0.0014643
0.0052455294,-0.00147987
0.0052465294,-0.00149543
0.0052475294,-0.0015136
0.0052485294,-0.00152916
0.0052495294,-0.00154732
