LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:53,0                 
Time,Ampl
-0.0038071254,-0.001415
-0.0038061254,-0.00140203
-0.0038051254,-0.00138906
-0.0038041254,-0.00137868
-0.0038031254,-0.0013709
-0.0038021254,-0.00136571
-0.0038011254,-0.00136312
-0.0038001254,-0.00136571
-0.0037991254,-0.0013709
-0.0037981254,-0.00138128
-0.0037971254,-0.00139425
-0.0037961254,-0.00141241
-0.0037951254,-0.00143057
-0.0037941254,-0.00145392
-0.0037931254,-0.00147727
-0.0037921254,-0.00150062
-0.0037911254,-0.00152657
-0.0037901254,-0.00155251
-0.0037891254,-0.00157846
-0.0037881254,-0.0016044
-0.0037871254,-0.00163294
-0.0037861254,-0.00165889
-0.0037851254,-0.00168483
-0.0037841254,-0.00171078
-0.0037831254,-0.00173672
-0.0037821254,-0.00176267
-0.0037811254,-0.00178602
-0.0037801254,-0.00180937
-0.0037791254,-0.00183012
-0.0037781254,-0.00185347
-0.0037771254,-0.00187163
-0.0037761254,-0.00189239
-0.0037751254,-0.00190796
-0.0037741254,-0.00192352
-0.0037731254,-0.00193909
-0.0037721254,-0.00195206
-0.0037711254,-0.00196244
-0.0037701254,-0.00197282
-0.0037691254,-0.0019806
-0.0037681254,-0.00198579
-0.0037671254,-0.00199098
-0.0037661254,-0.00199357
-0.0037651254,-0.00199357
-0.0037641254,-0.00199098
-0.0037631254,-0.00198839
-0.0037621254,-0.0019832
-0.0037611254,-0.00197541
-0.0037601254,-0.00196763
-0.0037591254,-0.00195725
-0.0037581254,-0.00194687
-0.0037571254,-0.0019365
-0.0037561254,-0.00192352
-0.0037551254,-0.00191055
-0.0037541254,-0.00189758
-0.0037531254,-0.00188461
-0.0037521254,-0.00187163
-0.0037511254,-0.00185607
-0.0037501254,-0.00184309
-0.0037491254,-0.00182753
-0.0037481254,-0.00181455
-0.0037471254,-0.00179899
-0.0037461254,-0.00178602
-0.0037451254,-0.00177304
-0.0037441254,-0.00176267
-0.0037431254,-0.00174969
-0.0037421254,-0.00173931
-0.0037411254,-0.00172894
-0.0037401254,-0.00172115
-0.0037391254,-0.00171596
-0.0037381254,-0.00170818
-0.0037371254,-0.00170299
-0.0037361254,-0.0017004
-0.0037351254,-0.0017004
-0.0037341254,-0.0017004
-0.0037331254,-0.00170299
-0.0037321254,-0.00170818
-0.0037311254,-0.00171856
-0.0037301254,-0.00172894
-0.0037291254,-0.00174191
-0.0037281254,-0.00175748
-0.0037271254,-0.00177304
-0.0037261254,-0.0017938
-0.0037251254,-0.00181455
-0.0037241254,-0.00183791
-0.0037231254,-0.00186126
-0.0037221254,-0.0018872
-0.0037211254,-0.00191315
-0.0037201254,-0.00193909
-0.0037191254,-0.00196503
-0.0037181254,-0.00198839
-0.0037171254,-0.00201174
-0.0037161254,-0.00203249
-0.0037151254,-0.00205065
-0.0037141254,-0.00206622
-0.0037131254,-0.00207919
-0.0037121254,-0.00208698
-0.0037111254,-0.00209216
-0.0037101254,-0.00209476
-0.0037091254,-0.00209216
-0.0037081254,-0.00208698
-0.0037071254,-0.00207919
-0.0037061254,-0.00206881
-0.0037051254,-0.00205584
-0.0037041254,-0.00204027
-0.0037031254,-0.00202471
-0.0037021254,-0.00200655
-0.0037011254,-0.00199098
-0.0037001254,-0.00197282
-0.0036991254,-0.00195466
-0.0036981254,-0.00193909
-0.0036971254,-0.00192352
-0.0036961254,-0.00191055
-0.0036951254,-0.00190017
-0.0036941254,-0.00189239
-0.0036931254,-0.00188461
-0.0036921254,-0.00188201
-0.0036911254,-0.00187942
-0.0036901254,-0.00187942
-0.0036891254,-0.00188201
-0.0036881254,-0.00188461
-0.0036871254,-0.00188979
-0.0036861254,-0.00189758
-0.0036851254,-0.00190536
-0.0036841254,-0.00191574
-0.0036831254,-0.00192612
-0.0036821254,-0.00193909
-0.0036811254,-0.00194947
-0.0036801254,-0.00196244
-0.0036791254,-0.00197541
-0.0036781254,-0.00198839
-0.0036771254,-0.00200136
-0.0036761254,-0.00201174
-0.0036751254,-0.00202471
-0.0036741254,-0.00203249
-0.0036731254,-0.00204027
-0.0036721254,-0.00204806
-0.0036711254,-0.00205065
-0.0036701254,-0.00205325
-0.0036691254,-0.00205325
-0.0036681254,-0.00205325
-0.0036671254,-0.00204806
-0.0036661254,-0.00204287
-0.0036651254,-0.00203509
-0.0036641254,-0.00202471
-0.0036631254,-0.00201433
-0.0036621254,-0.00199876
-0.0036611254,-0.0019832
-0.0036601254,-0.00196244
-0.0036591254,-0.00194168
-0.0036581254,-0.00192093
-0.0036571254,-0.00189758
-0.0036561254,-0.00187682
-0.0036551254,-0.00185347
-0.0036541254,-0.00183012
-0.0036531254,-0.00180937
-0.0036521254,-0.00178602
-0.0036511254,-0.00176526
-0.0036501254,-0.0017445
-0.0036491254,-0.00172634
-0.0036481254,-0.00170818
-0.0036471254,-0.00169261
-0.0036461254,-0.00167705
-0.0036451254,-0.00166667
-0.0036441254,-0.00165629
-0.0036431254,-0.0016511
-0.0036421254,-0.00164851
-0.0036411254,-0.00164851
-0.0036401254,-0.0016537
-0.0036391254,-0.00165889
-0.0036381254,-0.00166667
-0.0036371254,-0.00167705
-0.0036361254,-0.00168743
-0.0036351254,-0.0017004
-0.0036341254,-0.00171596
-0.0036331254,-0.00173153
-0.0036321254,-0.0017471
-0.0036311254,-0.00176267
-0.0036301254,-0.00177823
-0.0036291254,-0.00179639
-0.0036281254,-0.00180937
-0.0036271254,-0.00182234
-0.0036261254,-0.00183531
-0.0036251254,-0.00184309
-0.0036241254,-0.00184828
-0.0036231254,-0.00185088
-0.0036221254,-0.00185088
-0.0036211254,-0.00184828
-0.0036201254,-0.00184309
-0.0036191254,-0.00183531
-0.0036181254,-0.00182493
-0.0036171254,-0.00181455
-0.0036161254,-0.00180158
-0.0036151254,-0.00178861
-0.0036141254,-0.00177304
-0.0036131254,-0.00176007
-0.0036121254,-0.0017445
-0.0036111254,-0.00172894
-0.0036101254,-0.00171337
-0.0036091254,-0.0017004
-0.0036081254,-0.00168743
-0.0036071254,-0.00167705
-0.0036061254,-0.00166667
-0.0036051254,-0.00165889
-0.0036041254,-0.0016537
-0.0036031254,-0.0016511
-0.0036021254,-0.00164851
-0.0036011254,-0.00164591
-0.0036001254,-0.00164591
-0.0035991254,-0.00164591
-0.0035981254,-0.00164591
-0.0035971254,-0.00164591
-0.0035961254,-0.00164591
-0.0035951254,-0.00164591
-0.0035941254,-0.00164591
-0.0035931254,-0.00164332
-0.0035921254,-0.00164072
-0.0035911254,-0.00163813
-0.0035901254,-0.00163294
-0.0035891254,-0.00162775
-0.0035881254,-0.00161997
-0.0035871254,-0.00161219
-0.0035861254,-0.0016044
-0.0035851254,-0.00159921
-0.0035841254,-0.00159143
-0.0035831254,-0.00158624
-0.0035821254,-0.00158105
-0.0035811254,-0.00158105
-0.0035801254,-0.00157846
-0.0035791254,-0.00158105
-0.0035781254,-0.00158105
-0.0035771254,-0.00158624
-0.0035761254,-0.00159143
-0.0035751254,-0.00159662
-0.0035741254,-0.0016044
-0.0035731254,-0.00161478
-0.0035721254,-0.00162256
-0.0035711254,-0.00163294
-0.0035701254,-0.00164072
-0.0035691254,-0.0016511
-0.0035681254,-0.00165629
-0.0035671254,-0.00166407
-0.0035661254,-0.00166667
-0.0035651254,-0.00166926
-0.0035641254,-0.00166667
-0.0035631254,-0.00166667
-0.0035621254,-0.00166407
-0.0035611254,-0.00165889
-0.0035601254,-0.0016537
-0.0035591254,-0.00164851
-0.0035581254,-0.00164072
-0.0035571254,-0.00163294
-0.0035561254,-0.00162516
-0.0035551254,-0.00161737
-0.0035541254,-0.00161219
-0.0035531254,-0.0016044
-0.0035521254,-0.00159921
-0.0035511254,-0.00159662
-0.0035501254,-0.00159402
-0.0035491254,-0.00159143
-0.0035481254,-0.00159143
-0.0035471254,-0.00159143
-0.0035461254,-0.00159143
-0.0035451254,-0.00159143
-0.0035441254,-0.00159143
-0.0035431254,-0.00158884
-0.0035421254,-0.00158884
-0.0035411254,-0.00158624
-0.0035401254,-0.00158365
-0.0035391254,-0.00157846
-0.0035381254,-0.00157067
-0.0035371254,-0.00156289
-0.0035361254,-0.00155251
-0.0035351254,-0.00154213
-0.0035341254,-0.00152916
-0.0035331254,-0.00151619
-0.0035321254,-0.00150322
-0.0035311254,-0.00148765
-0.0035301254,-0.00147208
-0.0035291254,-0.00145652
-0.0035281254,-0.00144354
-0.0035271254,-0.00143317
-0.0035261254,-0.00142279
-0.0035251254,-0.0014176
-0.0035241254,-0.00141241
-0.0035231254,-0.00141241
-0.0035221254,-0.0014176
-0.0035211254,-0.00142538
-0.0035201254,-0.00143576
-0.0035191254,-0.00145133
-0.0035181254,-0.00146949
-0.0035171254,-0.00149024
-0.0035161254,-0.0015136
-0.0035151254,-0.00154213
-0.0035141254,-0.00157067
-0.0035131254,-0.00159921
-0.0035121254,-0.00163035
-0.0035111254,-0.00165889
-0.0035101254,-0.00168743
-0.0035091254,-0.00171337
-0.0035081254,-0.00173931
-0.0035071254,-0.00175748
-0.0035061254,-0.00177564
-0.0035051254,-0.00178861
-0.0035041254,-0.00179639
-0.0035031254,-0.00180418
-0.0035021254,-0.00180677
-0.0035011254,-0.00180677
-0.0035001254,-0.00180158
-0.0034991254,-0.0017938
-0.0034981254,-0.00178083
-0.0034971254,-0.00176785
-0.0034961254,-0.00174969
-0.0034951254,-0.00173153
-0.0034941254,-0.00171078
-0.0034931254,-0.00169002
-0.0034921254,-0.00166926
-0.0034911254,-0.00164851
-0.0034901254,-0.00162775
-0.0034891254,-0.00160959
-0.0034881254,-0.00159143
-0.0034871254,-0.00157846
-0.0034861254,-0.00156289
-0.0034851254,-0.00155251
-0.0034841254,-0.00154213
-0.0034831254,-0.00153695
-0.0034821254,-0.00153435
-0.0034811254,-0.00153176
-0.0034801254,-0.00153435
-0.0034791254,-0.00153954
-0.0034781254,-0.00154732
-0.0034771254,-0.0015603
-0.0034761254,-0.00157846
-0.0034751254,-0.00159921
-0.0034741254,-0.00162256
-0.0034731254,-0.0016511
-0.0034721254,-0.00168483
-0.0034711254,-0.00172375
-0.0034701254,-0.00176785
-0.0034691254,-0.00181715
-0.0034681254,-0.00187423
-0.0034671254,-0.00194168
-0.0034661254,-0.00201692
-0.0034651254,-0.00210254
-0.0034641254,-0.00219854
-0.0034631254,-0.0023101
-0.0034621254,-0.00243464
-0.0034611254,-0.00257733
-0.0034601254,-0.00273819
-0.0034591254,-0.0029224
-0.0034581254,-0.00312996
-0.0034571254,-0.00336346
-0.0034561254,-0.00363069
-0.0034551254,-0.00393165
-0.0034541254,-0.00427153
-0.0034531254,-0.00465811
-0.0034521254,-0.00508879
-0.0034511254,-0.00557655
-0.0034501254,-0.00612399
-0.0034491254,-0.00673628
-0.0034481254,-0.00741604
-0.0034471254,-0.00816844
-0.0034461254,-0.00899348
-0.0034451254,-0.00989896
-0.0034441254,-0.0108823
-0.0034431254,-0.011946
-0.0034421254,-0.013085
-0.0034411254,-0.0143018
-0.0034401254,-0.0155887
-0.0034391254,-0.0169404
-0.0034381254,-0.0183466
-0.0034371254,-0.0197917
-0.0034361254,-0.0212628
-0.0034351254,-0.0227442
-0.0034341254,-0.0242179
-0.0034331254,-0.0256578
-0.0034321254,-0.0270511
-0.0034311254,-0.0283743
-0.0034301254,-0.029604
-0.0034291254,-0.0307197
-0.0034281254,-0.031703
-0.0034271254,-0.0325332
-0.0034261254,-0.0331948
-0.0034251254,-0.0336748
-0.0034241254,-0.0339602
-0.0034231254,-0.0340406
-0.0034221254,-0.0339135
-0.0034211254,-0.0335762
-0.0034201254,-0.0330288
-0.0034191254,-0.0322841
-0.0034181254,-0.0313501
-0.0034171254,-0.0302423
-0.0034161254,-0.0289762
-0.0034151254,-0.0275777
-0.0034141254,-0.0260626
-0.0034131254,-0.0244618
-0.0034121254,-0.0227935
-0.0034111254,-0.021089
-0.0034101254,-0.0193662
-0.0034091254,-0.0176539
-0.0034081254,-0.0159726
-0.0034071254,-0.0143407
-0.0034061254,-0.0127814
-0.0034051254,-0.0113052
-0.0034041254,-0.00993268
-0.0034031254,-0.00866658
-0.0034021254,-0.00751982
-0.0034011254,-0.0064924
-0.0034001254,-0.00558952
-0.0033991254,-0.0048034
-0.0033981254,-0.00413402
-0.0033971254,-0.00357102
-0.0033961254,-0.00310661
-0.0033951254,-0.002733
-0.0033941254,-0.00243982
-0.0033931254,-0.0022141
-0.0033921254,-0.00205065
-0.0033911254,-0.0019365
-0.0033901254,-0.00186644
-0.0033891254,-0.00182493
-0.0033881254,-0.00180937
-0.0033871254,-0.00180677
-0.0033861254,-0.00181715
-0.0033851254,-0.00183012
-0.0033841254,-0.00184569
-0.0033831254,-0.00185866
-0.0033821254,-0.00186644
-0.0033811254,-0.00187163
-0.0033801254,-0.00187423
-0.0033791254,-0.00187163
-0.0033781254,-0.00186385
-0.0033771254,-0.00185607
-0.0033761254,-0.00184569
-0.0033751254,-0.00183272
-0.0033741254,-0.00182234
-0.0033731254,-0.00181196
-0.0033721254,-0.00180418
-0.0033711254,-0.00179899
-0.0033701254,-0.0017938
-0.0033691254,-0.0017912
-0.0033681254,-0.0017912
-0.0033671254,-0.0017912
-0.0033661254,-0.0017938
-0.0033651254,-0.00179639
-0.0033641254,-0.00179639
-0.0033631254,-0.00179899
-0.0033621254,-0.00180158
-0.0033611254,-0.00180418
-0.0033601254,-0.00180677
-0.0033591254,-0.00180677
-0.0033581254,-0.00180937
-0.0033571254,-0.00180937
-0.0033561254,-0.00180677
-0.0033551254,-0.00180418
-0.0033541254,-0.00179899
-0.0033531254,-0.0017938
-0.0033521254,-0.00178602
-0.0033511254,-0.00177823
-0.0033501254,-0.00177045
-0.0033491254,-0.00176007
-0.0033481254,-0.00175229
-0.0033471254,-0.00174191
-0.0033461254,-0.00173672
-0.0033451254,-0.00172894
-0.0033441254,-0.00172375
-0.0033431254,-0.00171856
-0.0033421254,-0.00171596
-0.0033411254,-0.00171337
-0.0033401254,-0.00171337
-0.0033391254,-0.00171337
-0.0033381254,-0.00171596
-0.0033371254,-0.00171856
-0.0033361254,-0.00172115
-0.0033351254,-0.00172894
-0.0033341254,-0.00173413
-0.0033331254,-0.0017445
-0.0033321254,-0.00175229
-0.0033311254,-0.00176267
-0.0033301254,-0.00177304
-0.0033291254,-0.00178342
-0.0033281254,-0.0017938
-0.0033271254,-0.00180158
-0.0033261254,-0.00181196
-0.0033251254,-0.00182234
-0.0033241254,-0.00183012
-0.0033231254,-0.0018405
-0.0033221254,-0.00185088
-0.0033211254,-0.00186126
-0.0033201254,-0.00187163
-0.0033191254,-0.00188201
-0.0033181254,-0.00189239
-0.0033171254,-0.00190277
-0.0033161254,-0.00191315
-0.0033151254,-0.00192093
-0.0033141254,-0.00193131
-0.0033131254,-0.00193909
-0.0033121254,-0.00194428
-0.0033111254,-0.00194947
-0.0033101254,-0.00195466
-0.0033091254,-0.00195985
-0.0033081254,-0.00196244
-0.0033071254,-0.00196244
-0.0033061254,-0.00196244
-0.0033051254,-0.00196244
-0.0033041254,-0.00195985
-0.0033031254,-0.00195466
-0.0033021254,-0.00195206
-0.0033011254,-0.00194687
-0.0033001254,-0.00194428
-0.0032991254,-0.00193909
-0.0032981254,-0.0019339
-0.0032971254,-0.00193131
-0.0032961254,-0.00192871
-0.0032951254,-0.00192612
-0.0032941254,-0.00192612
-0.0032931254,-0.00192612
-0.0032921254,-0.00192612
-0.0032911254,-0.00192871
-0.0032901254,-0.00193131
-0.0032891254,-0.0019339
-0.0032881254,-0.0019365
-0.0032871254,-0.00193909
-0.0032861254,-0.00194168
-0.0032851254,-0.00194168
-0.0032841254,-0.00194428
-0.0032831254,-0.00194168
-0.0032821254,-0.00194168
-0.0032811254,-0.00193909
-0.0032801254,-0.0019339
-0.0032791254,-0.00192871
-0.0032781254,-0.00192352
-0.0032771254,-0.00191574
-0.0032761254,-0.00190796
-0.0032751254,-0.00189758
-0.0032741254,-0.0018872
-0.0032731254,-0.00187682
-0.0032721254,-0.00186644
-0.0032711254,-0.00185347
-0.0032701254,-0.0018405
-0.0032691254,-0.00183012
-0.0032681254,-0.00181974
-0.0032671254,-0.00180937
-0.0032661254,-0.00180158
-0.0032651254,-0.0017912
-0.0032641254,-0.00178602
-0.0032631254,-0.00177823
-0.0032621254,-0.00177304
-0.0032611254,-0.00177045
-0.0032601254,-0.00176526
-0.0032591254,-0.00176267
-0.0032581254,-0.00176007
-0.0032571254,-0.00176007
-0.0032561254,-0.00175748
-0.0032551254,-0.00175748
-0.0032541254,-0.00175748
-0.0032531254,-0.00175748
-0.0032521254,-0.00176007
-0.0032511254,-0.00175748
-0.0032501254,-0.00175748
-0.0032491254,-0.00175748
-0.0032481254,-0.00175748
-0.0032471254,-0.00175488
-0.0032461254,-0.00175488
-0.0032451254,-0.00175488
-0.0032441254,-0.00175229
-0.0032431254,-0.00175229
-0.0032421254,-0.00175229
-0.0032411254,-0.00175229
-0.0032401254,-0.00174969
-0.0032391254,-0.00174969
-0.0032381254,-0.0017471
-0.0032371254,-0.0017471
-0.0032361254,-0.0017445
-0.0032351254,-0.0017445
-0.0032341254,-0.00174191
-0.0032331254,-0.00173931
-0.0032321254,-0.00173672
-0.0032311254,-0.00173413
-0.0032301254,-0.00172894
-0.0032291254,-0.00172375
-0.0032281254,-0.00171856
-0.0032271254,-0.00171078
-0.0032261254,-0.00170299
-0.0032251254,-0.00169261
-0.0032241254,-0.00168224
-0.0032231254,-0.00166926
-0.0032221254,-0.00165889
-0.0032211254,-0.00164591
-0.0032201254,-0.00163294
-0.0032191254,-0.00161997
-0.0032181254,-0.001607
-0.0032171254,-0.00159402
-0.0032161254,-0.00158105
-0.0032151254,-0.00157067
-0.0032141254,-0.0015577
-0.0032131254,-0.00154732
-0.0032121254,-0.00153954
-0.0032111254,-0.00153176
-0.0032101254,-0.00152657
-0.0032091254,-0.00152397
-0.0032081254,-0.00152138
-0.0032071254,-0.00152138
-0.0032061254,-0.00152138
-0.0032051254,-0.00152397
-0.0032041254,-0.00152916
-0.0032031254,-0.00153695
-0.0032021254,-0.00154473
-0.0032011254,-0.00155251
-0.0032001254,-0.00156289
-0.0031991254,-0.00157327
-0.0031981254,-0.00158365
-0.0031971254,-0.00159402
-0.0031961254,-0.001607
-0.0031951254,-0.00161737
-0.0031941254,-0.00163035
-0.0031931254,-0.00164332
-0.0031921254,-0.00165629
-0.0031911254,-0.00166667
-0.0031901254,-0.00167705
-0.0031891254,-0.00168743
-0.0031881254,-0.00169261
-0.0031871254,-0.0016978
-0.0031861254,-0.00170299
-0.0031851254,-0.00170559
-0.0031841254,-0.00170818
-0.0031831254,-0.00170559
-0.0031821254,-0.00170559
-0.0031811254,-0.00170299
-0.0031801254,-0.0016978
-0.0031791254,-0.00169521
-0.0031781254,-0.00169002
-0.0031771254,-0.00168483
-0.0031761254,-0.00167705
-0.0031751254,-0.00167186
-0.0031741254,-0.00166667
-0.0031731254,-0.00166148
-0.0031721254,-0.00165629
-0.0031711254,-0.0016537
-0.0031701254,-0.0016511
-0.0031691254,-0.0016511
-0.0031681254,-0.0016537
-0.0031671254,-0.00165629
-0.0031661254,-0.00165889
-0.0031651254,-0.00166407
-0.0031641254,-0.00166926
-0.0031631254,-0.00167445
-0.0031621254,-0.00167964
-0.0031611254,-0.00168743
-0.0031601254,-0.00169261
-0.0031591254,-0.0016978
-0.0031581254,-0.00170299
-0.0031571254,-0.00170818
-0.0031561254,-0.00171337
-0.0031551254,-0.00171596
-0.0031541254,-0.00171596
-0.0031531254,-0.00171596
-0.0031521254,-0.00171337
-0.0031511254,-0.00171078
-0.0031501254,-0.00170299
-0.0031491254,-0.0016978
-0.0031481254,-0.00168743
-0.0031471254,-0.00167705
-0.0031461254,-0.00166407
-0.0031451254,-0.0016511
-0.0031441254,-0.00163813
-0.0031431254,-0.00162256
-0.0031421254,-0.001607
-0.0031411254,-0.00159402
-0.0031401254,-0.00157846
-0.0031391254,-0.00156548
-0.0031381254,-0.00154992
-0.0031371254,-0.00153954
-0.0031361254,-0.00152916
-0.0031351254,-0.00152138
-0.0031341254,-0.0015136
-0.0031331254,-0.00150841
-0.0031321254,-0.00150322
-0.0031311254,-0.00150062
-0.0031301254,-0.00150062
-0.0031291254,-0.00150322
-0.0031281254,-0.00150581
-0.0031271254,-0.001511
-0.0031261254,-0.00151619
-0.0031251254,-0.00152397
-0.0031241254,-0.00153176
-0.0031231254,-0.00154213
-0.0031221254,-0.00154992
-0.0031211254,-0.0015603
-0.0031201254,-0.00156808
-0.0031191254,-0.00157846
-0.0031181254,-0.00158624
-0.0031171254,-0.00159402
-0.0031161254,-0.00160181
-0.0031151254,-0.001607
-0.0031141254,-0.00161219
-0.0031131254,-0.00161737
-0.0031121254,-0.00161997
-0.0031111254,-0.00162256
-0.0031101254,-0.00161997
-0.0031091254,-0.00161997
-0.0031081254,-0.00161478
-0.0031071254,-0.00160959
-0.0031061254,-0.0016044
-0.0031051254,-0.00159402
-0.0031041254,-0.00158365
-0.0031031254,-0.00157586
-0.0031021254,-0.00156289
-0.0031011254,-0.00155251
-0.0031001254,-0.00154213
-0.0030991254,-0.00153176
-0.0030981254,-0.00152397
-0.0030971254,-0.0015136
-0.0030961254,-0.00150841
-0.0030951254,-0.00150062
-0.0030941254,-0.00149803
-0.0030931254,-0.00149284
-0.0030921254,-0.00149284
-0.0030911254,-0.00149284
-0.0030901254,-0.00149543
-0.0030891254,-0.00150062
-0.0030881254,-0.00150581
-0.0030871254,-0.0015136
-0.0030861254,-0.00152397
-0.0030851254,-0.00153435
-0.0030841254,-0.00154473
-0.0030831254,-0.00155511
-0.0030821254,-0.00156289
-0.0030811254,-0.00157327
-0.0030801254,-0.00158105
-0.0030791254,-0.00158884
-0.0030781254,-0.00159662
-0.0030771254,-0.00160181
-0.0030761254,-0.001607
-0.0030751254,-0.00160959
-0.0030741254,-0.00161219
-0.0030731254,-0.00161478
-0.0030721254,-0.00161478
-0.0030711254,-0.00161478
-0.0030701254,-0.00161478
-0.0030691254,-0.00161219
-0.0030681254,-0.00160959
-0.0030671254,-0.0016044
-0.0030661254,-0.00160181
-0.0030651254,-0.00159921
-0.0030641254,-0.00159662
-0.0030631254,-0.00159402
-0.0030621254,-0.00159402
-0.0030611254,-0.00159662
-0.0030601254,-0.00159921
-0.0030591254,-0.0016044
-0.0030581254,-0.00160959
-0.0030571254,-0.00161737
