LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:54,0                 
Time,Ampl
-0.001157,0.16163
-0.001156,0.161636
-0.001155,0.161643
-0.001154,0.161649
-0.001153,0.161656
-0.001152,0.161662
-0.001151,0.161669
-0.00115,0.161675
-0.001149,0.161675
-0.001148,0.161681
-0.001147,0.161688
-0.001146,0.161688
-0.001145,0.161694
-0.001144,0.161701
-0.001143,0.161701
-0.001142,0.161707
-0.001141,0.161707
-0.00114,0.161714
-0.001139,0.161714
-0.001138,0.161714
-0.001137,0.161714
-0.001136,0.16172
-0.001135,0.16172
-0.001134,0.16172
-0.001133,0.161727
-0.001132,0.161727
-0.001131,0.161727
-0.00113,0.161727
-0.001129,0.161727
-0.001128,0.161733
-0.001127,0.161733
-0.001126,0.161733
-0.001125,0.161733
-0.001124,0.161733
-0.001123,0.161733
-0.001122,0.161733
-0.001121,0.16174
-0.00112,0.16174
-0.001119,0.16174
-0.001118,0.16174
-0.001117,0.16174
-0.001116,0.161746
-0.001115,0.161746
-0.001114,0.161746
-0.001113,0.161753
-0.001112,0.161753
-0.001111,0.161753
-0.00111,0.161759
-0.001109,0.161759
-0.001108,0.161766
-0.001107,0.161772
-0.001106,0.161772
-0.001105,0.161779
-0.001104,0.161779
-0.001103,0.161785
-0.001102,0.161792
-0.001101,0.161792
-0.0011,0.161798
-0.001099,0.161798
-0.001098,0.161798
-0.001097,0.161805
-0.001096,0.161805
-0.001095,0.161805
-0.001094,0.161805
-0.001093,0.161805
-0.001092,0.161805
-0.001091,0.161805
-0.00109,0.161805
-0.001089,0.161798
-0.001088,0.161798
-0.001087,0.161798
-0.001086,0.161792
-0.001085,0.161785
-0.001084,0.161785
-0.001083,0.161779
-0.001082,0.161779
-0.001081,0.161772
-0.00108,0.161766
-0.001079,0.161759
-0.001078,0.161759
-0.001077,0.161753
-0.001076,0.161746
-0.001075,0.16174
-0.001074,0.161733
-0.001073,0.161727
-0.001072,0.16172
-0.001071,0.16172
-0.00107,0.161714
-0.001069,0.161707
-0.001068,0.161701
-0.001067,0.161701
-0.001066,0.161694
-0.001065,0.161688
-0.001064,0.161688
-0.001063,0.161681
-0.001062,0.161675
-0.001061,0.161675
-0.00106,0.161669
-0.001059,0.161669
-0.001058,0.161669
-0.001057,0.161662
-0.001056,0.161662
-0.001055,0.161662
-0.001054,0.161662
-0.001053,0.161656
-0.001052,0.161656
-0.001051,0.161656
-0.00105,0.161656
-0.001049,0.161656
-0.001048,0.161656
-0.001047,0.161649
-0.001046,0.161649
-0.001045,0.161649
-0.001044,0.161649
-0.001043,0.161643
-0.001042,0.161643
-0.001041,0.161643
-0.00104,0.161636
-0.001039,0.161636
-0.001038,0.16163
-0.001037,0.16163
-0.001036,0.161623
-0.001035,0.161623
-0.001034,0.161617
-0.001033,0.161617
-0.001032,0.16161
-0.001031,0.16161
-0.00103,0.161604
-0.001029,0.161604
-0.001028,0.161604
-0.001027,0.161597
-0.001026,0.161597
-0.001025,0.161597
-0.001024,0.161591
-0.001023,0.161591
-0.001022,0.161591
-0.001021,0.161584
-0.00102,0.161584
-0.001019,0.161584
-0.001018,0.161578
-0.001017,0.161578
-0.001016,0.161578
-0.001015,0.161571
-0.001014,0.161571
-0.001013,0.161565
-0.001012,0.161565
-0.001011,0.161558
-0.00101,0.161558
-0.001009,0.161552
-0.001008,0.161552
-0.001007,0.161545
-0.001006,0.161545
-0.001005,0.161539
-0.001004,0.161532
-0.001003,0.161526
-0.001002,0.161526
-0.001001,0.161519
-0.001,0.161513
-0.000999,0.161506
-0.000998,0.161506
-0.000997,0.1615
-0.000996,0.161494
-0.000995,0.161487
-0.000994,0.161487
-0.000993,0.161481
-0.000992,0.161474
-0.000991,0.161468
-0.00099,0.161461
-0.000989,0.161455
-0.000988,0.161448
-0.000987,0.161442
-0.000986,0.161435
-0.000985,0.161429
-0.000984,0.161416
-0.000983,0.161409
-0.000982,0.161403
-0.000981,0.16139
-0.00098,0.161383
-0.000979,0.16137
-0.000978,0.161364
-0.000977,0.161351
-0.000976,0.161344
-0.000975,0.161332
-0.000974,0.161325
-0.000973,0.161312
-0.000972,0.161306
-0.000971,0.161299
-0.00097,0.161286
-0.000969,0.16128
-0.000968,0.161273
-0.000967,0.161267
-0.000966,0.16126
-0.000965,0.161254
-0.000964,0.161247
-0.000963,0.161241
-0.000962,0.161241
-0.000961,0.161234
-0.00096,0.161234
-0.000959,0.161228
-0.000958,0.161221
-0.000957,0.161221
-0.000956,0.161215
-0.000955,0.161208
-0.000954,0.161208
-0.000953,0.161202
-0.000952,0.161195
-0.000951,0.161189
-0.00095,0.161182
-0.000949,0.161176
-0.000948,0.16117
-0.000947,0.161157
-0.000946,0.16115
-0.000945,0.161137
-0.000944,0.161124
-0.000943,0.161118
-0.000942,0.161105
-0.000941,0.161092
-0.00094,0.161079
-0.000939,0.161066
-0.000938,0.161053
-0.000937,0.161046
-0.000936,0.161033
-0.000935,0.16102
-0.000934,0.161007
-0.000933,0.161001
-0.000932,0.160988
-0.000931,0.160975
-0.00093,0.160969
-0.000929,0.160956
-0.000928,0.160949
-0.000927,0.160943
-0.000926,0.160936
-0.000925,0.16093
-0.000924,0.160923
-0.000923,0.160917
-0.000922,0.16091
-0.000921,0.160904
-0.00092,0.160897
-0.000919,0.160891
-0.000918,0.160884
-0.000917,0.160878
-0.000916,0.160871
-0.000915,0.160865
-0.000914,0.160858
-0.000913,0.160852
-0.000912,0.160845
-0.000911,0.160839
-0.00091,0.160833
-0.000909,0.160826
-0.000908,0.160813
-0.000907,0.160807
-0.000906,0.1608
-0.000905,0.160787
-0.000904,0.160774
-0.000903,0.160768
-0.000902,0.160755
-0.000901,0.160742
-0.0009,0.160729
-0.000899,0.160716
-0.000898,0.160703
-0.000897,0.16069
-0.000896,0.160677
-0.000895,0.160664
-0.000894,0.160651
-0.000893,0.160638
-0.000892,0.160625
-0.000891,0.160612
-0.00089,0.160599
-0.000889,0.160586
-0.000888,0.160573
-0.000887,0.16056
-0.000886,0.160547
-0.000885,0.160541
-0.000884,0.160528
-0.000883,0.160515
-0.000882,0.160508
-0.000881,0.160496
-0.00088,0.160483
-0.000879,0.160476
-0.000878,0.160463
-0.000877,0.16045
-0.000876,0.160444
-0.000875,0.160431
-0.000874,0.160424
-0.000873,0.160411
-0.000872,0.160405
-0.000871,0.160392
-0.00087,0.160379
-0.000869,0.160372
-0.000868,0.160359
-0.000867,0.160353
-0.000866,0.16034
-0.000865,0.160334
-0.000864,0.160321
-0.000863,0.160314
-0.000862,0.160301
-0.000861,0.160295
-0.00086,0.160282
-0.000859,0.160275
-0.000858,0.160269
-0.000857,0.160262
-0.000856,0.160249
-0.000855,0.160243
-0.000854,0.16023
-0.000853,0.160223
-0.000852,0.160217
-0.000851,0.160204
-0.00085,0.160197
-0.000849,0.160184
-0.000848,0.160172
-0.000847,0.160159
-0.000846,0.160152
-0.000845,0.160139
-0.000844,0.160126
-0.000843,0.160113
-0.000842,0.1601
-0.000841,0.160087
-0.00084,0.160068
-0.000839,0.160055
-0.000838,0.160042
-0.000837,0.160029
-0.000836,0.160016
-0.000835,0.160003
-0.000834,0.159984
-0.000833,0.159971
-0.000832,0.159958
-0.000831,0.159945
-0.00083,0.159932
-0.000829,0.159919
-0.000828,0.159906
-0.000827,0.159899
-0.000826,0.159886
-0.000825,0.159873
-0.000824,0.15986
-0.000823,0.159854
-0.000822,0.159841
-0.000821,0.159828
-0.00082,0.159822
-0.000819,0.159809
-0.000818,0.159802
-0.000817,0.159789
-0.000816,0.159776
-0.000815,0.159763
-0.000814,0.159757
-0.000813,0.159744
-0.000812,0.159731
-0.000811,0.159718
-0.00081,0.159705
-0.000809,0.159692
-0.000808,0.159679
-0.000807,0.15966
-0.000806,0.159647
-0.000805,0.159634
-0.000804,0.159614
-0.000803,0.159601
-0.000802,0.159588
-0.000801,0.159569
-0.0008,0.159556
-0.000799,0.159543
-0.000798,0.15953
-0.000797,0.159511
-0.000796,0.159498
-0.000795,0.159485
-0.000794,0.159472
-0.000793,0.159459
-0.000792,0.159446
-0.000791,0.159433
-0.00079,0.15942
-0.000789,0.159407
-0.000788,0.159394
-0.000787,0.159381
-0.000786,0.159368
-0.000785,0.159355
-0.000784,0.159342
-0.000783,0.159329
-0.000782,0.159316
-0.000781,0.159303
-0.00078,0.15929
-0.000779,0.159277
-0.000778,0.159264
-0.000777,0.159251
-0.000776,0.159232
-0.000775,0.159219
-0.000774,0.159199
-0.000773,0.159186
-0.000772,0.159174
-0.000771,0.159154
-0.00077,0.159141
-0.000769,0.159122
-0.000768,0.159109
-0.000767,0.159089
-0.000766,0.159076
-0.000765,0.159057
-0.000764,0.159044
-0.000763,0.159024
-0.000762,0.159012
-0.000761,0.158999
-0.00076,0.158986
-0.000759,0.158966
-0.000758,0.158953
-0.000757,0.15894
-0.000756,0.158927
-0.000755,0.158914
-0.000754,0.158901
-0.000753,0.158895
-0.000752,0.158882
-0.000751,0.158869
-0.00075,0.158862
-0.000749,0.158849
-0.000748,0.158843
-0.000747,0.15883
-0.000746,0.158824
-0.000745,0.158811
-0.000744,0.158804
-0.000743,0.158798
-0.000742,0.158785
-0.000741,0.158778
-0.00074,0.158772
-0.000739,0.158759
-0.000738,0.158752
-0.000737,0.158739
-0.000736,0.158726
-0.000735,0.15872
-0.000734,0.158707
-0.000733,0.158694
-0.000732,0.158681
-0.000731,0.158668
-0.00073,0.158655
-0.000729,0.158642
-0.000728,0.158623
-0.000727,0.15861
-0.000726,0.158597
-0.000725,0.158577
-0.000724,0.158564
-0.000723,0.158545
-0.000722,0.158532
-0.000721,0.158513
-0.00072,0.158493
-0.000719,0.15848
-0.000718,0.158461
-0.000717,0.158448
-0.000716,0.158428
-0.000715,0.158415
-0.000714,0.158396
-0.000713,0.158383
-0.000712,0.158363
-0.000711,0.15835
-0.00071,0.158331
-0.000709,0.158318
-0.000708,0.158305
-0.000707,0.158286
-0.000706,0.158273
-0.000705,0.158253
-0.000704,0.15824
-0.000703,0.158227
-0.000702,0.158208
-0.000701,0.158195
-0.0007,0.158182
-0.000699,0.158163
-0.000698,0.15815
-0.000697,0.15813
-0.000696,0.158117
-0.000695,0.158104
-0.000694,0.158085
-0.000693,0.158072
-0.000692,0.158052
-0.000691,0.158039
-0.00069,0.15802
-0.000689,0.158007
-0.000688,0.157994
-0.000687,0.157975
-0.000686,0.157962
-0.000685,0.157942
-0.000684,0.157929
-0.000683,0.15791
-0.000682,0.157897
-0.000681,0.157884
-0.00068,0.157864
-0.000679,0.157851
-0.000678,0.157832
-0.000677,0.157813
-0.000676,0.1578
-0.000675,0.15778
-0.000674,0.157767
-0.000673,0.157748
-0.000672,0.157728
-0.000671,0.157715
-0.00067,0.157696
-0.000669,0.157683
-0.000668,0.157664
-0.000667,0.157651
-0.000666,0.157631
-0.000665,0.157618
-0.000664,0.157599
-0.000663,0.157586
-0.000662,0.157573
-0.000661,0.15756
-0.00066,0.157547
-0.000659,0.157534
-0.000658,0.157521
-0.000657,0.157508
-0.000656,0.157495
-0.000655,0.157489
-0.000654,0.157476
-0.000653,0.157463
-0.000652,0.157456
-0.000651,0.157443
-0.00065,0.157437
-0.000649,0.157424
-0.000648,0.157417
-0.000647,0.157404
-0.000646,0.157398
-0.000645,0.157385
-0.000644,0.157378
-0.000643,0.157365
-0.000642,0.157359
-0.000641,0.157346
-0.00064,0.15734
-0.000639,0.157327
-0.000638,0.157314
-0.000637,0.157301
-0.000636,0.157288
-0.000635,0.157281
-0.000634,0.157268
-0.000633,0.157255
-0.000632,0.157242
-0.000631,0.157223
-0.00063,0.15721
-0.000629,0.157197
-0.000628,0.157184
-0.000627,0.157171
-0.000626,0.157158
-0.000625,0.157139
-0.000624,0.157126
-0.000623,0.157113
-0.000622,0.157093
-0.000621,0.15708
-0.00062,0.157067
-0.000619,0.157054
-0.000618,0.157035
-0.000617,0.157022
-0.000616,0.157009
-0.000615,0.156996
-0.000614,0.156983
-0.000613,0.156964
-0.000612,0.156951
-0.000611,0.156938
-0.00061,0.156925
-0.000609,0.156905
-0.000608,0.156892
-0.000607,0.156879
-0.000606,0.15686
-0.000605,0.156847
-0.000604,0.156828
-0.000603,0.156815
-0.000602,0.156795
-0.000601,0.156776
-0.0006,0.156763
-0.000599,0.156743
-0.000598,0.156724
-0.000597,0.156704
-0.000596,0.156685
-0.000595,0.156666
-0.000594,0.156646
-0.000593,0.15662
-0.000592,0.156601
-0.000591,0.156581
-0.00059,0.156562
-0.000589,0.156542
-0.000588,0.156523
-0.000587,0.156504
-0.000586,0.156484
-0.000585,0.156465
-0.000584,0.156452
-0.000583,0.156432
-0.000582,0.156419
-0.000581,0.1564
-0.00058,0.156387
-0.000579,0.156374
-0.000578,0.156361
-0.000577,0.156348
-0.000576,0.156342
-0.000575,0.156329
-0.000574,0.156322
-0.000573,0.156316
-0.000572,0.156303
-0.000571,0.156296
-0.00057,0.15629
-0.000569,0.156283
-0.000568,0.156277
-0.000567,0.15627
-0.000566,0.156264
-0.000565,0.156257
-0.000564,0.156251
-0.000563,0.156244
-0.000562,0.156238
-0.000561,0.156231
-0.00056,0.156225
-0.000559,0.156218
-0.000558,0.156205
-0.000557,0.156199
-0.000556,0.156186
-0.000555,0.156173
-0.000554,0.156167
-0.000553,0.156154
-0.000552,0.156141
-0.000551,0.156128
-0.00055,0.156115
-0.000549,0.156102
-0.000548,0.156089
-0.000547,0.156076
-0.000546,0.156063
-0.000545,0.15605
-0.000544,0.156037
-0.000543,0.156024
-0.000542,0.156011
-0.000541,0.155998
-0.00054,0.155985
-0.000539,0.155972
-0.000538,0.155959
-0.000537,0.155946
-0.000536,0.155933
-0.000535,0.15592
-0.000534,0.155907
-0.000533,0.155894
-0.000532,0.155881
-0.000531,0.155868
-0.00053,0.155849
-0.000529,0.155836
-0.000528,0.155823
-0.000527,0.15581
-0.000526,0.155791
-0.000525,0.155778
-0.000524,0.155758
-0.000523,0.155745
-0.000522,0.155726
-0.000521,0.155713
-0.00052,0.155693
-0.000519,0.155674
-0.000518,0.155661
-0.000517,0.155642
-0.000516,0.155629
-0.000515,0.155609
-0.000514,0.155596
-0.000513,0.155577
-0.000512,0.155564
-0.000511,0.155544
-0.00051,0.155531
-0.000509,0.155519
-0.000508,0.155506
-0.000507,0.155499
-0.000506,0.155486
-0.000505,0.155473
-0.000504,0.155467
-0.000503,0.155454
-0.000502,0.155447
-0.000501,0.155441
-0.0005,0.155428
-0.000499,0.155421
-0.000498,0.155415
-0.000497,0.155408
-0.000496,0.155402
-0.000495,0.155395
-0.000494,0.155389
-0.000493,0.155376
-0.000492,0.155369
-0.000491,0.155363
-0.00049,0.155357
-0.000489,0.155344
-0.000488,0.155337
-0.000487,0.155324
-0.000486,0.155318
-0.000485,0.155305
-0.000484,0.155292
-0.000483,0.155279
-0.000482,0.155272
-0.000481,0.155259
-0.00048,0.155246
-0.000479,0.155233
-0.000478,0.15522
-0.000477,0.155207
-0.000476,0.155201
-0.000475,0.155188
-0.000474,0.155175
-0.000473,0.155162
-0.000472,0.155156
-0.000471,0.155143
-0.00047,0.15513
-0.000469,0.155123
-0.000468,0.15511
-0.000467,0.155097
-0.000466,0.155091
-0.000465,0.155078
-0.000464,0.155065
-0.000463,0.155058
-0.000462,0.155045
-0.000461,0.155032
-0.00046,0.15502
-0.000459,0.155013
-0.000458,0.155
-0.000457,0.154987
-0.000456,0.154974
-0.000455,0.154961
-0.000454,0.154948
-0.000453,0.154942
-0.000452,0.154929
-0.000451,0.154916
-0.00045,0.154903
-0.000449,0.15489
-0.000448,0.154883
-0.000447,0.15487
-0.000446,0.154858
-0.000445,0.154851
-0.000444,0.154838
-0.000443,0.154832
-0.000442,0.154819
-0.000441,0.154812
-0.00044,0.154799
-0.000439,0.154793
-0.000438,0.154786
-0.000437,0.154773
-0.000436,0.154767
-0.000435,0.15476
-0.000434,0.154747
-0.000433,0.154741
-0.000432,0.154734
-0.000431,0.154721
-0.00043,0.154715
-0.000429,0.154702
-0.000428,0.154696
-0.000427,0.154683
-0.000426,0.15467
-0.000425,0.154657
-0.000424,0.15465
-0.000423,0.154637
-0.000422,0.154624
-0.000421,0.154611
-0.00042,0.154598
-0.000419,0.154592
-0.000418,0.154579
-0.000417,0.154566
-0.000416,0.154559
-0.000415,0.154546
-0.000414,0.15454
-0.000413,0.154533
-0.000412,0.154527
-0.000411,0.154514
-0.00041,0.154514
-0.000409,0.154508
-0.000408,0.154501
-0.000407,0.154495
-0.000406,0.154495
-0.000405,0.154488
-0.000404,0.154488
-0.000403,0.154482
-0.000402,0.154482
-0.000401,0.154475
-0.0004,0.154475
-0.000399,0.154469
-0.000398,0.154469
-0.000397,0.154462
-0.000396,0.154456
-0.000395,0.154456
-0.000394,0.154449
-0.000393,0.154443
-0.000392,0.154436
-0.000391,0.15443
-0.00039,0.154423
-0.000389,0.154417
-0.000388,0.15441
-0.000387,0.154404
-0.000386,0.154397
-0.000385,0.154391
-0.000384,0.154384
-0.000383,0.154378
-0.000382,0.154371
-0.000381,0.154365
-0.00038,0.154352
-0.000379,0.154346
-0.000378,0.154339
-0.000377,0.154333
-0.000376,0.154326
-0.000375,0.15432
-0.000374,0.154307
-0.000373,0.1543
-0.000372,0.154294
-0.000371,0.154287
-0.00037,0.154281
-0.000369,0.154274
-0.000368,0.154268
-0.000367,0.154261
-0.000366,0.154255
-0.000365,0.154248
-0.000364,0.154242
-0.000363,0.154235
-0.000362,0.154235
-0.000361,0.154229
-0.00036,0.154222
-0.000359,0.154222
-0.000358,0.154216
-0.000357,0.154216
-0.000356,0.154209
-0.000355,0.154209
-0.000354,0.154209
-0.000353,0.154203
-0.000352,0.154203
-0.000351,0.154203
-0.00035,0.154197
-0.000349,0.154197
-0.000348,0.154197
-0.000347,0.15419
-0.000346,0.15419
-0.000345,0.15419
-0.000344,0.154184
-0.000343,0.154184
-0.000342,0.154177
-0.000341,0.154177
-0.00034,0.154177
-0.000339,0.154171
-0.000338,0.154171
-0.000337,0.154164
-0.000336,0.154164
-0.000335,0.154158
-0.000334,0.154158
-0.000333,0.154158
-0.000332,0.154151
-0.000331,0.154151
-0.00033,0.154151
-0.000329,0.154151
-0.000328,0.154145
-0.000327,0.154145
-0.000326,0.154145
-0.000325,0.154145
-0.000324,0.154145
-0.000323,0.154138
-0.000322,0.154138
-0.000321,0.154138
-0.00032,0.154138
-0.000319,0.154138
-0.000318,0.154132
-0.000317,0.154132
-0.000316,0.154132
-0.000315,0.154132
-0.000314,0.154125
-0.000313,0.154125
-0.000312,0.154125
-0.000311,0.154119
-0.00031,0.154119
-0.000309,0.154119
-0.000308,0.154119
-0.000307,0.154112
-0.000306,0.154112
-0.000305,0.154112
-0.000304,0.154112
-0.000303,0.154112
-0.000302,0.154112
-0.000301,0.154112
-0.0003,0.154112
-0.000299,0.154112
-0.000298,0.154112
-0.000297,0.154112
-0.000296,0.154112
-0.000295,0.154112
-0.000294,0.154112
-0.000293,0.154119
-0.000292,0.154119
-0.000291,0.154119
-0.00029,0.154125
-0.000289,0.154125
-0.000288,0.154125
-0.000287,0.154132
-0.000286,0.154132
-0.000285,0.154138
-0.000284,0.154138
-0.000283,0.154138
-0.000282,0.154145
-0.000281,0.154145
-0.00028,0.154151
-0.000279,0.154151
-0.000278,0.154158
-0.000277,0.154158
-0.000276,0.154164
-0.000275,0.154171
-0.000274,0.154171
-0.000273,0.154177
-0.000272,0.154184
-0.000271,0.15419
-0.00027,0.154197
-0.000269,0.154203
-0.000268,0.154209
-0.000267,0.154216
-0.000266,0.154222
-0.000265,0.154235
-0.000264,0.154242
-0.000263,0.154248
-0.000262,0.154261
-0.000261,0.154268
-0.00026,0.154281
-0.000259,0.154294
-0.000258,0.154307
-0.000257,0.15432
-0.000256,0.154333
-0.000255,0.154346
-0.000254,0.154359
-0.000253,0.154371
-0.000252,0.154384
-0.000251,0.154397
-0.00025,0.154417
-0.000249,0.15443
-0.000248,0.154449
-0.000247,0.154462
-0.000246,0.154482
-0.000245,0.154495
-0.000244,0.154514
-0.000243,0.154527
-0.000242,0.154546
-0.000241,0.154566
-0.00024,0.154579
-0.000239,0.154598
-0.000238,0.154611
-0.000237,0.154631
-0.000236,0.154644
-0.000235,0.154663
-0.000234,0.154676
-0.000233,0.154689
-0.000232,0.154708
-0.000231,0.154721
-0.00023,0.154734
-0.000229,0.154747
-0.000228,0.154754
-0.000227,0.154767
-0.000226,0.15478
-0.000225,0.154786
-0.000224,0.154799
-0.000223,0.154806
-0.000222,0.154812
-0.000221,0.154819
-0.00022,0.154825
-0.000219,0.154832
-0.000218,0.154838
-0.000217,0.154845
-0.000216,0.154851
-0.000215,0.154851
-0.000214,0.154858
-0.000213,0.154864
-0.000212,0.154864
-0.000211,0.15487
-0.00021,0.15487
-0.000209,0.15487
-0.000208,0.154877
-0.000207,0.154877
-0.000206,0.154883
-0.000205,0.154883
-0.000204,0.154883
-0.000203,0.15489
-0.000202,0.15489
-0.000201,0.154896
-0.0002,0.154896
-0.000199,0.154896
-0.000198,0.154903
-0.000197,0.154903
-0.000196,0.154909
-0.000195,0.154909
-0.000194,0.154916
-0.000193,0.154922
-0.000192,0.154922
-0.000191,0.154929
-0.00019,0.154935
-0.000189,0.154942
-0.000188,0.154948
-0.000187,0.154948
-0.000186,0.154955
-0.000185,0.154961
-0.000184,0.154968
-0.000183,0.154974
-0.000182,0.154981
-0.000181,0.154987
-0.00018,0.154987
-0.000179,0.154994
-0.000178,0.155
-0.000177,0.155007
-0.000176,0.155013
-0.000175,0.155013
-0.000174,0.15502
-0.000173,0.155026
-0.000172,0.155026
-0.000171,0.155026
-0.00017,0.155032
-0.000169,0.155032
-0.000168,0.155032
-0.000167,0.155032
-0.000166,0.155039
-0.000165,0.155039
-0.000164,0.155039
-0.000163,0.155039
-0.000162,0.155039
-0.000161,0.155039
-0.00016,0.155039
-0.000159,0.155032
-0.000158,0.155032
-0.000157,0.155032
-0.000156,0.155026
-0.000155,0.155026
-0.000154,0.155026
-0.000153,0.15502
-0.000152,0.15502
-0.000151,0.155013
-0.00015,0.155013
-0.000149,0.155007
-0.000148,0.155007
