LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:55,0                 
Time,Ampl
0.0026767799,-0.00135793
0.0026777799,-0.00135793
0.0026787799,-0.00136052
0.0026797799,-0.00135793
0.0026807799,-0.00135533
0.0026817799,-0.00135274
0.0026827799,-0.00135014
0.0026837799,-0.00134755
0.0026847799,-0.00134236
0.0026857799,-0.00133976
0.0026867799,-0.00133976
0.0026877799,-0.00133976
0.0026887799,-0.00134236
0.0026897799,-0.00134755
0.0026907799,-0.00135274
0.0026917799,-0.00136312
0.0026927799,-0.0013709
0.0026937799,-0.00138387
0.0026947799,-0.00139425
0.0026957799,-0.00140982
0.0026967799,-0.00142538
0.0026977799,-0.00144095
0.0026987799,-0.00145911
0.0026997799,-0.00147727
0.0027007799,-0.00149803
0.0027017799,-0.00151619
0.0027027799,-0.00153176
0.0027037799,-0.00154732
0.0027047799,-0.0015603
0.0027057799,-0.00157067
0.0027067799,-0.00157586
0.0027077799,-0.00158105
0.0027087799,-0.00158105
0.0027097799,-0.00158105
0.0027107799,-0.00157846
0.0027117799,-0.00157067
0.0027127799,-0.0015603
0.0027137799,-0.00154992
0.0027147799,-0.00153435
0.0027157799,-0.00151619
0.0027167799,-0.00149543
0.0027177799,-0.00147468
0.0027187799,-0.00145133
0.0027197799,-0.00142798
0.0027207799,-0.00140463
0.0027217799,-0.00138128
0.0027227799,-0.00135793
0.0027237799,-0.00133717
0.0027247799,-0.00131641
0.0027257799,-0.00129825
0.0027267799,-0.00128269
0.0027277799,-0.00126712
0.0027287799,-0.00125674
0.0027297799,-0.00124636
0.0027307799,-0.00123858
0.0027317799,-0.00123599
0.0027327799,-0.00123339
0.0027337799,-0.00123339
0.0027347799,-0.00123858
0.0027357799,-0.00124377
0.0027367799,-0.00125415
0.0027377799,-0.00126712
0.0027387799,-0.00128269
0.0027397799,-0.00129825
0.0027407799,-0.00131641
0.0027417799,-0.00133458
0.0027427799,-0.00135274
0.0027437799,-0.0013709
0.0027447799,-0.00139165
0.0027457799,-0.00140982
0.0027467799,-0.00142798
0.0027477799,-0.00144873
0.0027487799,-0.0014643
0.0027497799,-0.00148246
0.0027507799,-0.00149543
0.0027517799,-0.00150581
0.0027527799,-0.0015136
0.0027537799,-0.00151878
0.0027547799,-0.00152397
0.0027557799,-0.00152397
0.0027567799,-0.00152138
0.0027577799,-0.00151619
0.0027587799,-0.00150841
0.0027597799,-0.00150062
0.0027607799,-0.00149024
0.0027617799,-0.00147987
0.0027627799,-0.00146949
0.0027637799,-0.00145652
0.0027647799,-0.00144614
0.0027657799,-0.00143576
0.0027667799,-0.00142538
0.0027677799,-0.0014176
0.0027687799,-0.001415
0.0027697799,-0.00141241
0.0027707799,-0.00141241
0.0027717799,-0.0014176
0.0027727799,-0.00142798
0.0027737799,-0.00144095
0.0027747799,-0.00145911
0.0027757799,-0.00148246
0.0027767799,-0.0015136
0.0027777799,-0.00154992
0.0027787799,-0.00159143
0.0027797799,-0.00164072
0.0027807799,-0.0016978
0.0027817799,-0.00176526
0.0027827799,-0.0018405
0.0027837799,-0.00192871
0.0027847799,-0.0020299
0.0027857799,-0.00214665
0.0027867799,-0.00228416
0.0027877799,-0.00244501
0.0027887799,-0.00262922
0.0027897799,-0.00284456
0.0027907799,-0.00309623
0.0027917799,-0.0033894
0.0027927799,-0.00372928
0.0027937799,-0.00412624
0.0027947799,-0.00458287
0.0027957799,-0.00510695
0.0027967799,-0.00570368
0.0027977799,-0.00638084
0.0027987799,-0.00713843
0.0027997799,-0.00798164
0.0028007799,-0.00890527
0.0028017799,-0.00990933
0.0028027799,-0.0109912
0.0028037799,-0.0121406
0.0028047799,-0.013347
0.0028057799,-0.0146002
0.0028067799,-0.015887
0.0028077799,-0.0171894
0.0028087799,-0.0184919
0.0028097799,-0.019771
0.0028107799,-0.0210085
0.0028117799,-0.0221812
0.0028127799,-0.0232657
0.0028137799,-0.0242412
0.0028147799,-0.025087
0.0028157799,-0.025785
0.0028167799,-0.0263168
0.0028177799,-0.0266723
0.0028187799,-0.0268383
0.0028197799,-0.026815
0.0028207799,-0.026597
0.0028217799,-0.0261871
0.0028227799,-0.0255956
0.0028237799,-0.0248302
0.0028247799,-0.023904
0.0028257799,-0.022835
0.0028267799,-0.0216416
0.0028277799,-0.0203443
0.0028287799,-0.0189667
0.0028297799,-0.0175345
0.0028307799,-0.0160712
0.0028317799,-0.0146027
0.0028327799,-0.0131498
0.0028337799,-0.0117358
0.0028347799,-0.0103789
0.0028357799,-0.00909726
0.0028367799,-0.0079038
0.0028377799,-0.00680893
0.0028387799,-0.00581784
0.0028397799,-0.00493312
0.0028407799,-0.00415737
0.0028417799,-0.00349059
0.0028427799,-0.00292499
0.0028437799,-0.00246058
0.0028447799,-0.00208438
0.0028457799,-0.0017912
0.0028467799,-0.00157067
0.0028477799,-0.001415
0.0028487799,-0.00131123
0.0028497799,-0.00125415
0.0028507799,-0.0012282
0.0028517799,-0.0012282
0.0028527799,-0.00124377
0.0028537799,-0.00127231
0.0028547799,-0.00130344
0.0028557799,-0.00133717
0.0028567799,-0.0013709
0.0028577799,-0.00139944
0.0028587799,-0.00142538
0.0028597799,-0.00144614
0.0028607799,-0.0014643
0.0028617799,-0.00147987
0.0028627799,-0.00149024
0.0028637799,-0.00150062
0.0028647799,-0.00150841
0.0028657799,-0.0015136
0.0028667799,-0.00152138
0.0028677799,-0.00152657
0.0028687799,-0.00153176
0.0028697799,-0.00153954
0.0028707799,-0.00154473
0.0028717799,-0.00155251
0.0028727799,-0.0015603
0.0028737799,-0.00156808
0.0028747799,-0.00157327
0.0028757799,-0.00157846
0.0028767799,-0.00158624
0.0028777799,-0.00159143
0.0028787799,-0.00159402
0.0028797799,-0.00159921
0.0028807799,-0.00160181
0.0028817799,-0.00160181
0.0028827799,-0.00160181
0.0028837799,-0.00159921
0.0028847799,-0.00159662
0.0028857799,-0.00159143
0.0028867799,-0.00158624
0.0028877799,-0.00157846
0.0028887799,-0.00157327
0.0028897799,-0.00156548
0.0028907799,-0.0015577
0.0028917799,-0.00154992
0.0028927799,-0.00154213
0.0028937799,-0.00153435
0.0028947799,-0.00152657
0.0028957799,-0.00151878
0.0028967799,-0.0015136
0.0028977799,-0.00150581
0.0028987799,-0.00149803
0.0028997799,-0.00149284
0.0029007799,-0.00149024
0.0029017799,-0.00148765
0.0029027799,-0.00148765
0.0029037799,-0.00148765
0.0029047799,-0.00149024
0.0029057799,-0.00149284
0.0029067799,-0.00149543
0.0029077799,-0.00150062
0.0029087799,-0.00150581
0.0029097799,-0.001511
0.0029107799,-0.00151619
0.0029117799,-0.00152138
0.0029127799,-0.00152657
0.0029137799,-0.00153176
0.0029147799,-0.00153695
0.0029157799,-0.00154213
0.0029167799,-0.00154732
0.0029177799,-0.00155251
0.0029187799,-0.00155511
0.0029197799,-0.00155511
0.0029207799,-0.00155511
0.0029217799,-0.00155511
0.0029227799,-0.00155251
0.0029237799,-0.00154732
0.0029247799,-0.00154213
0.0029257799,-0.00153435
0.0029267799,-0.00152916
0.0029277799,-0.00152138
0.0029287799,-0.0015136
0.0029297799,-0.00150841
0.0029307799,-0.00150062
0.0029317799,-0.00149284
0.0029327799,-0.00148506
0.0029337799,-0.00147727
0.0029347799,-0.00146949
0.0029357799,-0.00146171
0.0029367799,-0.00145392
0.0029377799,-0.00144873
0.0029387799,-0.00144095
0.0029397799,-0.00143576
0.0029407799,-0.00143057
0.0029417799,-0.00142538
0.0029427799,-0.00142279
0.0029437799,-0.00142019
0.0029447799,-0.0014176
0.0029457799,-0.001415
0.0029467799,-0.00141241
0.0029477799,-0.00141241
0.0029487799,-0.00140982
0.0029497799,-0.00140982
0.0029507799,-0.00140722
0.0029517799,-0.00140722
0.0029527799,-0.00140722
0.0029537799,-0.00140463
0.0029547799,-0.00140463
0.0029557799,-0.00140203
0.0029567799,-0.00139944
0.0029577799,-0.00139684
0.0029587799,-0.00139425
0.0029597799,-0.00138906
0.0029607799,-0.00138128
0.0029617799,-0.00137609
0.0029627799,-0.0013683
0.0029637799,-0.00136312
0.0029647799,-0.00135533
0.0029657799,-0.00134755
0.0029667799,-0.00134495
0.0029677799,-0.00133976
0.0029687799,-0.00133976
0.0029697799,-0.00133976
0.0029707799,-0.00134236
0.0029717799,-0.00134755
0.0029727799,-0.00135793
0.0029737799,-0.0013683
0.0029747799,-0.00138387
0.0029757799,-0.00139944
0.0029767799,-0.00142019
0.0029777799,-0.00144095
0.0029787799,-0.0014643
0.0029797799,-0.00149284
0.0029807799,-0.00151878
0.0029817799,-0.00154732
0.0029827799,-0.00157846
0.0029837799,-0.001607
0.0029847799,-0.00163813
0.0029857799,-0.00166667
0.0029867799,-0.00169521
0.0029877799,-0.00172115
0.0029887799,-0.0017445
0.0029897799,-0.00176785
0.0029907799,-0.00178602
0.0029917799,-0.00180158
0.0029927799,-0.00181455
0.0029937799,-0.00182493
0.0029947799,-0.00183272
0.0029957799,-0.00183531
0.0029967799,-0.00183531
0.0029977799,-0.00183272
0.0029987799,-0.00182753
0.0029997799,-0.00181715
0.0030007799,-0.00180677
0.0030017799,-0.0017912
0.0030027799,-0.00177304
0.0030037799,-0.00175229
0.0030047799,-0.00173153
0.0030057799,-0.00170559
0.0030067799,-0.00167964
0.0030077799,-0.0016537
0.0030087799,-0.00162775
0.0030097799,-0.00160181
0.0030107799,-0.00157586
0.0030117799,-0.00154992
0.0030127799,-0.00152397
0.0030137799,-0.00150062
0.0030147799,-0.00147727
0.0030157799,-0.00145392
0.0030167799,-0.00143317
0.0030177799,-0.00141241
0.0030187799,-0.00139684
0.0030197799,-0.00138128
0.0030207799,-0.0013683
0.0030217799,-0.00136052
0.0030227799,-0.00135274
0.0030237799,-0.00135014
0.0030247799,-0.00134755
0.0030257799,-0.00134755
0.0030267799,-0.00135014
0.0030277799,-0.00135274
0.0030287799,-0.00135793
0.0030297799,-0.00136571
0.0030307799,-0.00137349
0.0030317799,-0.00138387
0.0030327799,-0.00139684
0.0030337799,-0.00140982
0.0030347799,-0.00142538
0.0030357799,-0.00144095
0.0030367799,-0.00145652
0.0030377799,-0.00147208
0.0030387799,-0.00148765
0.0030397799,-0.00150322
0.0030407799,-0.00151619
0.0030417799,-0.00153176
0.0030427799,-0.00154473
0.0030437799,-0.0015577
0.0030447799,-0.00156808
0.0030457799,-0.00158105
0.0030467799,-0.00159143
0.0030477799,-0.00160181
0.0030487799,-0.00160959
0.0030497799,-0.00161737
0.0030507799,-0.00162516
0.0030517799,-0.00163035
0.0030527799,-0.00163554
0.0030537799,-0.00163554
0.0030547799,-0.00163813
0.0030557799,-0.00163813
0.0030567799,-0.00163554
0.0030577799,-0.00163294
0.0030587799,-0.00162775
0.0030597799,-0.00162256
0.0030607799,-0.00161737
0.0030617799,-0.00160959
0.0030627799,-0.00159921
0.0030637799,-0.00158884
0.0030647799,-0.00157846
0.0030657799,-0.00156808
0.0030667799,-0.0015577
0.0030677799,-0.00154732
0.0030687799,-0.00153695
0.0030697799,-0.00152657
0.0030707799,-0.00151878
0.0030717799,-0.001511
0.0030727799,-0.00150322
0.0030737799,-0.00149543
0.0030747799,-0.00149024
0.0030757799,-0.00148765
0.0030767799,-0.00148506
0.0030777799,-0.00148246
0.0030787799,-0.00147987
0.0030797799,-0.00147987
0.0030807799,-0.00147987
0.0030817799,-0.00147987
0.0030827799,-0.00147987
0.0030837799,-0.00147987
0.0030847799,-0.00148246
0.0030857799,-0.00148246
0.0030867799,-0.00148506
0.0030877799,-0.00148765
0.0030887799,-0.00149024
0.0030897799,-0.00149284
0.0030907799,-0.00149543
0.0030917799,-0.00149803
0.0030927799,-0.00150062
0.0030937799,-0.00150581
0.0030947799,-0.00150581
0.0030957799,-0.00150841
0.0030967799,-0.001511
0.0030977799,-0.001511
0.0030987799,-0.0015136
0.0030997799,-0.00151619
0.0031007799,-0.00151878
0.0031017799,-0.00152138
0.0031027799,-0.00152397
0.0031037799,-0.00152397
0.0031047799,-0.00152657
0.0031057799,-0.00152657
0.0031067799,-0.00152657
0.0031077799,-0.00152657
0.0031087799,-0.00152657
0.0031097799,-0.00152657
0.0031107799,-0.00152657
0.0031117799,-0.00152657
0.0031127799,-0.00152397
0.0031137799,-0.00152397
0.0031147799,-0.00152397
0.0031157799,-0.00152138
0.0031167799,-0.00151619
0.0031177799,-0.001511
0.0031187799,-0.00150322
0.0031197799,-0.00149543
0.0031207799,-0.00148506
0.0031217799,-0.00147468
0.0031227799,-0.00146171
0.0031237799,-0.00144873
0.0031247799,-0.00143317
0.0031257799,-0.0014176
0.0031267799,-0.00139944
0.0031277799,-0.00138128
0.0031287799,-0.00136312
0.0031297799,-0.00134236
0.0031307799,-0.0013242
0.0031317799,-0.00130604
0.0031327799,-0.00128788
0.0031337799,-0.0012749
0.0031347799,-0.00125934
0.0031357799,-0.00124896
0.0031367799,-0.00124117
0.0031377799,-0.00123599
0.0031387799,-0.0012308
0.0031397799,-0.0012308
0.0031407799,-0.0012308
0.0031417799,-0.00123339
0.0031427799,-0.00123858
0.0031437799,-0.00124377
0.0031447799,-0.00125155
0.0031457799,-0.00126193
0.0031467799,-0.00126971
0.0031477799,-0.00128009
0.0031487799,-0.00129047
0.0031497799,-0.00130085
0.0031507799,-0.00130863
0.0031517799,-0.00131641
0.0031527799,-0.0013216
0.0031537799,-0.00132679
0.0031547799,-0.00132939
0.0031557799,-0.00132939
0.0031567799,-0.00132939
0.0031577799,-0.00132679
0.0031587799,-0.0013216
0.0031597799,-0.00131641
0.0031607799,-0.00130863
0.0031617799,-0.00130085
0.0031627799,-0.00129306
0.0031637799,-0.00128528
0.0031647799,-0.0012775
0.0031657799,-0.00127231
0.0031667799,-0.00126712
0.0031677799,-0.00126452
0.0031687799,-0.00126193
0.0031697799,-0.00126452
0.0031707799,-0.00126452
0.0031717799,-0.00126971
0.0031727799,-0.0012775
0.0031737799,-0.00128528
0.0031747799,-0.00129566
0.0031757799,-0.00130863
0.0031767799,-0.0013242
0.0031777799,-0.00133976
0.0031787799,-0.00135533
0.0031797799,-0.00137349
0.0031807799,-0.00138906
0.0031817799,-0.00140722
0.0031827799,-0.00142279
0.0031837799,-0.00143836
0.0031847799,-0.00145392
0.0031857799,-0.00146689
0.0031867799,-0.00148246
0.0031877799,-0.00149284
0.0031887799,-0.00150581
0.0031897799,-0.00151619
0.0031907799,-0.00152397
0.0031917799,-0.00153176
0.0031927799,-0.00153695
0.0031937799,-0.00154213
0.0031947799,-0.00154732
0.0031957799,-0.00154732
0.0031967799,-0.00154732
0.0031977799,-0.00154732
0.0031987799,-0.00154473
0.0031997799,-0.00154213
0.0032007799,-0.00153695
0.0032017799,-0.00153176
0.0032027799,-0.00152397
0.0032037799,-0.00151619
0.0032047799,-0.00150841
0.0032057799,-0.00149803
0.0032067799,-0.00148765
0.0032077799,-0.00147727
0.0032087799,-0.0014643
0.0032097799,-0.00144873
0.0032107799,-0.00143576
0.0032117799,-0.00142019
0.0032127799,-0.00140722
0.0032137799,-0.00139425
0.0032147799,-0.00138128
0.0032157799,-0.0013709
0.0032167799,-0.00136052
0.0032177799,-0.00135014
0.0032187799,-0.00133976
0.0032197799,-0.00133198
0.0032207799,-0.0013242
0.0032217799,-0.00131901
0.0032227799,-0.00131641
0.0032237799,-0.00131382
0.0032247799,-0.00131123
0.0032257799,-0.00131123
0.0032267799,-0.00131641
0.0032277799,-0.0013216
0.0032287799,-0.00132679
0.0032297799,-0.00133717
0.0032307799,-0.00134755
0.0032317799,-0.00136052
0.0032327799,-0.00137349
0.0032337799,-0.00138647
0.0032347799,-0.00140203
0.0032357799,-0.0014176
0.0032367799,-0.00143317
0.0032377799,-0.00145133
0.0032387799,-0.00146689
0.0032397799,-0.00148246
0.0032407799,-0.00149803
0.0032417799,-0.0015136
0.0032427799,-0.00152916
0.0032437799,-0.00154213
0.0032447799,-0.0015577
0.0032457799,-0.00157067
0.0032467799,-0.00158365
0.0032477799,-0.00159662
0.0032487799,-0.00161219
0.0032497799,-0.00162775
0.0032507799,-0.00164591
0.0032517799,-0.00166667
0.0032527799,-0.00169002
0.0032537799,-0.00172115
0.0032547799,-0.00175488
0.0032557799,-0.00179639
0.0032567799,-0.00184569
0.0032577799,-0.00190277
0.0032587799,-0.00197282
0.0032597799,-0.00205844
0.0032607799,-0.00215962
0.0032617799,-0.00227897
0.0032627799,-0.00242166
0.0032637799,-0.0025929
0.0032647799,-0.00279267
0.0032657799,-0.00303396
0.0032667799,-0.00331416
0.0032677799,-0.00364885
0.0032687799,-0.00403802
0.0032697799,-0.00448946
0.0032707799,-0.00501355
0.0032717799,-0.00560769
0.0032727799,-0.00628484
0.0032737799,-0.00704243
0.0032747799,-0.00788304
0.0032757799,-0.00880668
0.0032767799,-0.00980815
0.0032777799,-0.0108875
0.0032787799,-0.0120316
0.0032797799,-0.0132329
0.0032807799,-0.0144808
0.0032817799,-0.0157599
0.0032827799,-0.0170519
0.0032837799,-0.0183388
0.0032847799,-0.0196023
0.0032857799,-0.0208217
0.0032867799,-0.0219763
0.0032877799,-0.02304
0.0032887799,-0.0239922
0.0032897799,-0.0248172
0.0032907799,-0.0254918
0.0032917799,-0.0260055
0.0032927799,-0.0263428
0.0032937799,-0.0264958
0.0032947799,-0.0264595
0.0032957799,-0.0262338
0.0032967799,-0.0258213
0.0032977799,-0.0252271
0.0032987799,-0.0244618
0.0032997799,-0.0235433
0.0033007799,-0.0224822
0.0033017799,-0.0212991
0.0033027799,-0.0200174
0.0033037799,-0.0186579
0.0033047799,-0.0172465
0.0033057799,-0.015804
0.0033067799,-0.0143563
0.0033077799,-0.0129267
0.0033087799,-0.0115335
0.0033097799,-0.0101999
0.0033107799,-0.008939
0.0033117799,-0.0077611
0.0033127799,-0.0066818
0.0033137799,-0.00570368
0.0033147799,-0.00483194
0.0033157799,-0.00406656
0.0033167799,-0.00340757
0.0033177799,-0.00285235
0.0033187799,-0.00239312
0.0033197799,-0.0020273
0.0033207799,-0.00173931
0.0033217799,-0.00152657
0.0033227799,-0.00137868
0.0033237799,-0.00128269
0.0033247799,-0.0012308
0.0033257799,-0.00121523
0.0033267799,-0.00122301
0.0033277799,-0.00125155
0.0033287799,-0.00129047
0.0033297799,-0.00133976
0.0033307799,-0.00138906
0.0033317799,-0.00143836
0.0033327799,-0.00148506
0.0033337799,-0.00152916
0.0033347799,-0.00157067
0.0033357799,-0.001607
0.0033367799,-0.00163813
0.0033377799,-0.00166667
0.0033387799,-0.00169002
0.0033397799,-0.00170818
0.0033407799,-0.00172375
0.0033417799,-0.00173672
0.0033427799,-0.0017445
0.0033437799,-0.00175229
0.0033447799,-0.00175488
0.0033457799,-0.00175488
0.0033467799,-0.00175229
0.0033477799,-0.00174969
0.0033487799,-0.0017445
0.0033497799,-0.00173672
0.0033507799,-0.00172894
0.0033517799,-0.00171856
0.0033527799,-0.00170818
0.0033537799,-0.0016978
0.0033547799,-0.00168483
0.0033557799,-0.00167445
0.0033567799,-0.00166407
0.0033577799,-0.0016537
0.0033587799,-0.00164591
0.0033597799,-0.00164072
0.0033607799,-0.00163554
0.0033617799,-0.00163294
0.0033627799,-0.00163294
0.0033637799,-0.00163294
0.0033647799,-0.00163554
0.0033657799,-0.00164072
0.0033667799,-0.00164591
0.0033677799,-0.0016537
0.0033687799,-0.00166148
0.0033697799,-0.00166926
0.0033707799,-0.00168224
0.0033717799,-0.00169261
0.0033727799,-0.00170559
0.0033737799,-0.00171856
0.0033747799,-0.00173153
0.0033757799,-0.0017445
0.0033767799,-0.00175748
0.0033777799,-0.00177045
0.0033787799,-0.00178083
0.0033797799,-0.0017912
0.0033807799,-0.00179899
0.0033817799,-0.00180677
0.0033827799,-0.00181196
0.0033837799,-0.00181715
0.0033847799,-0.00182234
0.0033857799,-0.00182493
0.0033867799,-0.00182493
0.0033877799,-0.00182493
0.0033887799,-0.00182234
0.0033897799,-0.00181715
0.0033907799,-0.00181196
0.0033917799,-0.00180418
0.0033927799,-0.0017938
0.0033937799,-0.00178083
0.0033947799,-0.00176785
0.0033957799,-0.00175229
0.0033967799,-0.00173672
0.0033977799,-0.00172115
0.0033987799,-0.00170299
0.0033997799,-0.00168743
0.0034007799,-0.00166667
0.0034017799,-0.00164851
0.0034027799,-0.00162775
0.0034037799,-0.00160959
0.0034047799,-0.00158884
0.0034057799,-0.00157067
0.0034067799,-0.00154992
0.0034077799,-0.00153176
0.0034087799,-0.00151619
0.0034097799,-0.00149803
0.0034107799,-0.00148506
0.0034117799,-0.00146949
0.0034127799,-0.00145911
0.0034137799,-0.00144873
0.0034147799,-0.00144095
0.0034157799,-0.00143317
0.0034167799,-0.00142798
0.0034177799,-0.00142538
0.0034187799,-0.00142279
0.0034197799,-0.00142019
0.0034207799,-0.0014176
0.0034217799,-0.001415
0.0034227799,-0.001415
0.0034237799,-0.00141241
0.0034247799,-0.00140982
0.0034257799,-0.00140722
