LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:09,0                 
Time,Ampl
-0.005662863,-0.00145911
-0.005661863,-0.0014643
-0.005660863,-0.00146949
-0.005659863,-0.00147208
-0.005658863,-0.00147208
-0.005657863,-0.00147208
-0.005656863,-0.00146949
-0.005655863,-0.00146689
-0.005654863,-0.00146171
-0.005653863,-0.00145652
-0.005652863,-0.00145133
-0.005651863,-0.00144614
-0.005650863,-0.00143836
-0.005649863,-0.00143317
-0.005648863,-0.00142798
-0.005647863,-0.00142279
-0.005646863,-0.00142019
-0.005645863,-0.0014176
-0.005644863,-0.001415
-0.005643863,-0.001415
-0.005642863,-0.001415
-0.005641863,-0.0014176
-0.005640863,-0.00142019
-0.005639863,-0.00142279
-0.005638863,-0.00142798
-0.005637863,-0.00143317
-0.005636863,-0.00144095
-0.005635863,-0.00144873
-0.005634863,-0.00145911
-0.005633863,-0.00146949
-0.005632863,-0.00147727
-0.005631863,-0.00148765
-0.005630863,-0.00149543
-0.005629863,-0.00150322
-0.005628863,-0.001511
-0.005627863,-0.00151619
-0.005626863,-0.00151878
-0.005625863,-0.00152397
-0.005624863,-0.00152657
-0.005623863,-0.00152657
-0.005622863,-0.00152916
-0.005621863,-0.00153176
-0.005620863,-0.00153176
-0.005619863,-0.00153176
-0.005618863,-0.00153176
-0.005617863,-0.00153176
-0.005616863,-0.00153176
-0.005615863,-0.00153176
-0.005614863,-0.00153176
-0.005613863,-0.00153176
-0.005612863,-0.00153435
-0.005611863,-0.00153435
-0.005610863,-0.00153695
-0.005609863,-0.00153954
-0.005608863,-0.00154213
-0.005607863,-0.00154732
-0.005606863,-0.00154992
-0.005605863,-0.00155251
-0.005604863,-0.00155511
-0.005603863,-0.0015577
-0.005602863,-0.0015577
-0.005601863,-0.0015577
-0.005600863,-0.00155511
-0.005599863,-0.00155251
-0.005598863,-0.00154992
-0.005597863,-0.00154473
-0.005596863,-0.00153954
-0.005595863,-0.00153435
-0.005594863,-0.00152657
-0.005593863,-0.00151878
-0.005592863,-0.001511
-0.005591863,-0.00150062
-0.005590863,-0.00149284
-0.005589863,-0.00148246
-0.005588863,-0.00147468
-0.005587863,-0.00146689
-0.005586863,-0.00145652
-0.005585863,-0.00145133
-0.005584863,-0.00144354
-0.005583863,-0.00144095
-0.005582863,-0.00143836
-0.005581863,-0.00143836
-0.005580863,-0.00144095
-0.005579863,-0.00144614
-0.005578863,-0.00145392
-0.005577863,-0.00146171
-0.005576863,-0.00147468
-0.005575863,-0.00148765
-0.005574863,-0.00150322
-0.005573863,-0.00151878
-0.005572863,-0.00153695
-0.005571863,-0.00155511
-0.005570863,-0.00157586
-0.005569863,-0.00159402
-0.005568863,-0.00161478
-0.005567863,-0.00163294
-0.005566863,-0.0016511
-0.005565863,-0.00166667
-0.005564863,-0.00168224
-0.005563863,-0.00169521
-0.005562863,-0.00170559
-0.005561863,-0.00171337
-0.005560863,-0.00171856
-0.005559863,-0.00172375
-0.005558863,-0.00172375
-0.005557863,-0.00172115
-0.005556863,-0.00171596
-0.005555863,-0.00171078
-0.005554863,-0.00170299
-0.005553863,-0.00169521
-0.005552863,-0.00168743
-0.005551863,-0.00167705
-0.005550863,-0.00166667
-0.005549863,-0.00165629
-0.005548863,-0.00164332
-0.005547863,-0.00163294
-0.005546863,-0.00161997
-0.005545863,-0.00160959
-0.005544863,-0.00159921
-0.005543863,-0.00159143
-0.005542863,-0.00158365
-0.005541863,-0.00157846
-0.005540863,-0.00157327
-0.005539863,-0.00157067
-0.005538863,-0.00156808
-0.005537863,-0.00156548
-0.005536863,-0.00156548
-0.005535863,-0.00156289
-0.005534863,-0.00156289
-0.005533863,-0.00156548
-0.005532863,-0.00156548
-0.005531863,-0.00157067
-0.005530863,-0.00157327
-0.005529863,-0.00157846
-0.005528863,-0.00158365
-0.005527863,-0.00158884
-0.005526863,-0.00159662
-0.005525863,-0.0016044
-0.005524863,-0.00161478
-0.005523863,-0.00162516
-0.005522863,-0.00163554
-0.005521863,-0.00164851
-0.005520863,-0.00166407
-0.005519863,-0.00167964
-0.005518863,-0.0016978
-0.005517863,-0.00171856
-0.005516863,-0.00173931
-0.005515863,-0.00176267
-0.005514863,-0.00178342
-0.005513863,-0.00180677
-0.005512863,-0.00183012
-0.005511863,-0.00185347
-0.005510863,-0.00187423
-0.005509863,-0.00189498
-0.005508863,-0.00191574
-0.005507863,-0.0019365
-0.005506863,-0.00195466
-0.005505863,-0.00197282
-0.005504863,-0.00198839
-0.005503863,-0.00200395
-0.005502863,-0.00201692
-0.005501863,-0.0020273
-0.005500863,-0.00203509
-0.005499863,-0.00204027
-0.005498863,-0.00204287
-0.005497863,-0.00204287
-0.005496863,-0.00204546
-0.005495863,-0.00204546
-0.005494863,-0.00204546
-0.005493863,-0.00204287
-0.005492863,-0.00204027
-0.005491863,-0.00203768
-0.005490863,-0.00203249
-0.005489863,-0.0020273
-0.005488863,-0.00201952
-0.005487863,-0.00200914
-0.005486863,-0.00199617
-0.005485863,-0.00198579
-0.005484863,-0.00197282
-0.005483863,-0.00195985
-0.005482863,-0.00194687
-0.005481863,-0.0019339
-0.005480863,-0.00191833
-0.005479863,-0.00190536
-0.005478863,-0.00188979
-0.005477863,-0.00187423
-0.005476863,-0.00185866
-0.005475863,-0.0018405
-0.005474863,-0.00182493
-0.005473863,-0.00180677
-0.005472863,-0.0017912
-0.005471863,-0.00177304
-0.005470863,-0.00175748
-0.005469863,-0.0017445
-0.005468863,-0.00172894
-0.005467863,-0.00171596
-0.005466863,-0.00170299
-0.005465863,-0.00169002
-0.005464863,-0.00167705
-0.005463863,-0.00166407
-0.005462863,-0.0016537
-0.005461863,-0.00164072
-0.005460863,-0.00163035
-0.005459863,-0.00161997
-0.005458863,-0.00161219
-0.005457863,-0.0016044
-0.005456863,-0.00159921
-0.005455863,-0.00159402
-0.005454863,-0.00158884
-0.005453863,-0.00158624
-0.005452863,-0.00158624
-0.005451863,-0.00158365
-0.005450863,-0.00158365
-0.005449863,-0.00158365
-0.005448863,-0.00158365
-0.005447863,-0.00158365
-0.005446863,-0.00158624
-0.005445863,-0.00158884
-0.005444863,-0.00159143
-0.005443863,-0.00159402
-0.005442863,-0.00159921
-0.005441863,-0.0016044
-0.005440863,-0.00160959
-0.005439863,-0.00161478
-0.005438863,-0.00161997
-0.005437863,-0.00162516
-0.005436863,-0.00162775
-0.005435863,-0.00163035
-0.005434863,-0.00163294
-0.005433863,-0.00163294
-0.005432863,-0.00163294
-0.005431863,-0.00163294
-0.005430863,-0.00163035
-0.005429863,-0.00162775
-0.005428863,-0.00162256
-0.005427863,-0.00161737
-0.005426863,-0.00161219
-0.005425863,-0.00160181
-0.005424863,-0.00159402
-0.005423863,-0.00158365
-0.005422863,-0.00157067
-0.005421863,-0.0015577
-0.005420863,-0.00154473
-0.005419863,-0.00152916
-0.005418863,-0.00151619
-0.005417863,-0.00150322
-0.005416863,-0.00149024
-0.005415863,-0.00147987
-0.005414863,-0.00146689
-0.005413863,-0.00145652
-0.005412863,-0.00144614
-0.005411863,-0.00143317
-0.005410863,-0.00142279
-0.005409863,-0.00141241
-0.005408863,-0.00139944
-0.005407863,-0.00138906
-0.005406863,-0.00138128
-0.005405863,-0.00137349
-0.005404863,-0.00136571
-0.005403863,-0.00135793
-0.005402863,-0.00135274
-0.005401863,-0.00134755
-0.005400863,-0.00134495
-0.005399863,-0.00134236
-0.005398863,-0.00134236
-0.005397863,-0.00134236
-0.005396863,-0.00134495
-0.005395863,-0.00134755
-0.005394863,-0.00135533
-0.005393863,-0.00136571
-0.005392863,-0.00137868
-0.005391863,-0.00139165
-0.005390863,-0.00140722
-0.005389863,-0.00142538
-0.005388863,-0.00144354
-0.005387863,-0.0014643
-0.005386863,-0.00148246
-0.005385863,-0.00150062
-0.005384863,-0.00152138
-0.005383863,-0.00153954
-0.005382863,-0.0015577
-0.005381863,-0.00157327
-0.005380863,-0.00158884
-0.005379863,-0.00160181
-0.005378863,-0.00161478
-0.005377863,-0.00162516
-0.005376863,-0.00163294
-0.005375863,-0.00163813
-0.005374863,-0.00164332
-0.005373863,-0.00164591
-0.005372863,-0.00164591
-0.005371863,-0.00164591
-0.005370863,-0.00164591
-0.005369863,-0.00164591
-0.005368863,-0.00164591
-0.005367863,-0.00164851
-0.005366863,-0.0016511
-0.005365863,-0.0016537
-0.005364863,-0.00165889
-0.005363863,-0.00166667
-0.005362863,-0.00167445
-0.005361863,-0.00168483
-0.005360863,-0.0017004
-0.005359863,-0.00171596
-0.005358863,-0.00173413
-0.005357863,-0.00175488
-0.005356863,-0.00177823
-0.005355863,-0.00180677
-0.005354863,-0.00183791
-0.005353863,-0.00186904
-0.005352863,-0.00190536
-0.005351863,-0.00194428
-0.005350863,-0.00198839
-0.005349863,-0.00203509
-0.005348863,-0.00208698
-0.005347863,-0.00214405
-0.005346863,-0.00220632
-0.005345863,-0.00227897
-0.005344863,-0.00236199
-0.005343863,-0.00245539
-0.005342863,-0.00256177
-0.005341863,-0.00268371
-0.005340863,-0.0028264
-0.005339863,-0.00299504
-0.005338863,-0.00318704
-0.005337863,-0.00341016
-0.005336863,-0.00366961
-0.005335863,-0.00396797
-0.005334863,-0.00431045
-0.005333863,-0.0047074
-0.005332863,-0.00516143
-0.005331863,-0.00567774
-0.005330863,-0.00626409
-0.005329863,-0.00692309
-0.005328863,-0.00765992
-0.005327863,-0.00847978
-0.005326863,-0.00938265
-0.005325863,-0.0103737
-0.005324863,-0.0114453
-0.005323863,-0.0126024
-0.005322863,-0.0138374
-0.005321863,-0.015145
-0.005320863,-0.0165149
-0.005319863,-0.0179341
-0.005318863,-0.0193896
-0.005317863,-0.0208632
-0.005316863,-0.0223369
-0.005315863,-0.0237924
-0.005314863,-0.025209
-0.005313863,-0.0265607
-0.005312863,-0.027832
-0.005311863,-0.0289943
-0.005310863,-0.0300295
-0.005309863,-0.0309168
-0.005308863,-0.0316381
-0.005307863,-0.0321778
-0.005306863,-0.0325228
-0.005305863,-0.0326629
-0.005304863,-0.0325955
-0.005303863,-0.0323153
-0.005302863,-0.0318249
-0.005301863,-0.0311322
-0.005300863,-0.0302475
-0.005299863,-0.0291863
-0.005298863,-0.0279643
-0.005297863,-0.0266022
-0.005296863,-0.025126
-0.005295863,-0.0235537
-0.005294863,-0.021914
-0.005293863,-0.0202328
-0.005292863,-0.018536
-0.005291863,-0.0168444
-0.005290863,-0.0151839
-0.005289863,-0.0135779
-0.005288863,-0.0120394
-0.005287863,-0.0105917
-0.005286863,-0.00923996
-0.005285863,-0.00800239
-0.005284863,-0.00688158
-0.005283863,-0.0058827
-0.005282863,-0.00500317
-0.005281863,-0.00424558
-0.005280863,-0.00360215
-0.005279863,-0.00306509
-0.005278863,-0.00262663
-0.005277863,-0.00227637
-0.005276863,-0.00200655
-0.005275863,-0.00180677
-0.005274863,-0.00166667
-0.005273863,-0.00157586
-0.005272863,-0.00152397
-0.005271863,-0.00150322
-0.005270863,-0.00150062
-0.005269863,-0.001511
-0.005268863,-0.00152657
-0.005267863,-0.00154732
-0.005266863,-0.00156289
-0.005265863,-0.00157846
-0.005264863,-0.00158624
-0.005263863,-0.00158624
-0.005262863,-0.00158365
-0.005261863,-0.00157327
-0.005260863,-0.00155511
-0.005259863,-0.00153435
-0.005258863,-0.00150841
-0.005257863,-0.00148246
-0.005256863,-0.00145392
-0.005255863,-0.00142279
-0.005254863,-0.00139425
-0.005253863,-0.00136571
-0.005252863,-0.00134236
-0.005251863,-0.00131901
-0.005250863,-0.00129825
-0.005249863,-0.00128009
-0.005248863,-0.00126452
-0.005247863,-0.00125415
-0.005246863,-0.00124636
-0.005245863,-0.00124117
-0.005244863,-0.00124117
-0.005243863,-0.00124377
-0.005242863,-0.00124896
-0.005241863,-0.00125674
-0.005240863,-0.00126712
-0.005239863,-0.00128269
-0.005238863,-0.00129825
-0.005237863,-0.00131901
-0.005236863,-0.00133976
-0.005235863,-0.00136052
-0.005234863,-0.00138387
-0.005233863,-0.00140982
-0.005232863,-0.00143317
-0.005231863,-0.00145392
-0.005230863,-0.00147727
-0.005229863,-0.00149803
-0.005228863,-0.00151619
-0.005227863,-0.00153435
-0.005226863,-0.00154992
-0.005225863,-0.00156289
-0.005224863,-0.00157327
-0.005223863,-0.00158365
-0.005222863,-0.00158884
-0.005221863,-0.00159402
-0.005220863,-0.00159402
-0.005219863,-0.00159402
-0.005218863,-0.00159143
-0.005217863,-0.00158884
-0.005216863,-0.00158105
-0.005215863,-0.00157327
-0.005214863,-0.00156548
-0.005213863,-0.00155511
-0.005212863,-0.00154732
-0.005211863,-0.00153695
-0.005210863,-0.00152657
-0.005209863,-0.00151619
-0.005208863,-0.00150581
-0.005207863,-0.00149284
-0.005206863,-0.00148246
-0.005205863,-0.00146949
-0.005204863,-0.00145392
-0.005203863,-0.00144095
-0.005202863,-0.00142538
-0.005201863,-0.00140722
-0.005200863,-0.00139165
-0.005199863,-0.00137609
-0.005198863,-0.00136052
-0.005197863,-0.00134495
-0.005196863,-0.00133198
-0.005195863,-0.00131641
-0.005194863,-0.00130344
-0.005193863,-0.00129306
-0.005192863,-0.00128009
-0.005191863,-0.00127231
-0.005190863,-0.00126452
-0.005189863,-0.00125934
-0.005188863,-0.00125674
-0.005187863,-0.00125674
-0.005186863,-0.00125934
-0.005185863,-0.00126452
-0.005184863,-0.0012749
-0.005183863,-0.00128528
-0.005182863,-0.00130085
-0.005181863,-0.00131641
-0.005180863,-0.00133458
-0.005179863,-0.00135274
-0.005178863,-0.00137349
-0.005177863,-0.00139684
-0.005176863,-0.0014176
-0.005175863,-0.00144095
-0.005174863,-0.0014643
-0.005173863,-0.00148765
-0.005172863,-0.00150841
-0.005171863,-0.00153176
-0.005170863,-0.00154992
-0.005169863,-0.00156808
-0.005168863,-0.00158624
-0.005167863,-0.00159921
-0.005166863,-0.00161219
-0.005165863,-0.00162256
-0.005164863,-0.00163035
-0.005163863,-0.00163813
-0.005162863,-0.00164332
-0.005161863,-0.00164591
-0.005160863,-0.00164851
-0.005159863,-0.00164851
-0.005158863,-0.00164851
-0.005157863,-0.00164591
-0.005156863,-0.00164072
-0.005155863,-0.00163813
-0.005154863,-0.00163294
-0.005153863,-0.00162775
-0.005152863,-0.00162256
-0.005151863,-0.00161478
-0.005150863,-0.00160959
-0.005149863,-0.00160181
-0.005148863,-0.00159402
-0.005147863,-0.00158624
-0.005146863,-0.00157846
-0.005145863,-0.00157327
-0.005144863,-0.00156808
-0.005143863,-0.00156289
-0.005142863,-0.0015603
-0.005141863,-0.0015577
-0.005140863,-0.0015577
-0.005139863,-0.0015603
-0.005138863,-0.0015603
-0.005137863,-0.00156548
-0.005136863,-0.00157067
-0.005135863,-0.00157586
-0.005134863,-0.00158624
-0.005133863,-0.00159662
-0.005132863,-0.001607
-0.005131863,-0.00161997
-0.005130863,-0.00163554
-0.005129863,-0.00164851
-0.005128863,-0.00166667
-0.005127863,-0.00168224
-0.005126863,-0.00169521
-0.005125863,-0.00170818
-0.005124863,-0.00172115
-0.005123863,-0.00173153
-0.005122863,-0.00173931
-0.005121863,-0.0017471
-0.005120863,-0.00175229
-0.005119863,-0.00175748
-0.005118863,-0.00176007
-0.005117863,-0.00176267
-0.005116863,-0.00176526
-0.005115863,-0.00176526
-0.005114863,-0.00176267
-0.005113863,-0.00176007
-0.005112863,-0.00175488
-0.005111863,-0.00174969
-0.005110863,-0.0017445
-0.005109863,-0.00173672
-0.005108863,-0.00172894
-0.005107863,-0.00172115
-0.005106863,-0.00171337
-0.005105863,-0.00170559
-0.005104863,-0.00169521
-0.005103863,-0.00168483
-0.005102863,-0.00167445
-0.005101863,-0.00165889
-0.005100863,-0.00164591
-0.005099863,-0.00162775
-0.005098863,-0.00161219
-0.005097863,-0.00159662
-0.005096863,-0.00157846
-0.005095863,-0.00156289
-0.005094863,-0.00154473
-0.005093863,-0.00152916
-0.005092863,-0.0015136
-0.005091863,-0.00150062
-0.005090863,-0.00148506
-0.005089863,-0.00147208
-0.005088863,-0.00146171
-0.005087863,-0.00145133
-0.005086863,-0.00144354
-0.005085863,-0.00143836
-0.005084863,-0.00143317
-0.005083863,-0.00143317
-0.005082863,-0.00143317
-0.005081863,-0.00143576
-0.005080863,-0.00144095
-0.005079863,-0.00144614
-0.005078863,-0.00145133
-0.005077863,-0.00145911
-0.005076863,-0.00146689
-0.005075863,-0.00147468
-0.005074863,-0.00148506
-0.005073863,-0.00149284
-0.005072863,-0.00150062
-0.005071863,-0.00150581
-0.005070863,-0.001511
-0.005069863,-0.00151619
-0.005068863,-0.00152138
-0.005067863,-0.00152138
-0.005066863,-0.00152138
-0.005065863,-0.00152138
-0.005064863,-0.00151878
-0.005063863,-0.00151619
-0.005062863,-0.001511
-0.005061863,-0.00150322
-0.005060863,-0.00149543
-0.005059863,-0.00148765
-0.005058863,-0.00147987
-0.005057863,-0.00147208
-0.005056863,-0.0014643
-0.005055863,-0.00145392
-0.005054863,-0.00144873
-0.005053863,-0.00144095
-0.005052863,-0.00143576
-0.005051863,-0.00143317
-0.005050863,-0.00143057
-0.005049863,-0.00143057
-0.005048863,-0.00143317
-0.005047863,-0.00143317
-0.005046863,-0.00143836
-0.005045863,-0.00144354
-0.005044863,-0.00144873
-0.005043863,-0.00145652
-0.005042863,-0.0014643
-0.005041863,-0.00147468
-0.005040863,-0.00148765
-0.005039863,-0.00150062
-0.005038863,-0.00151619
-0.005037863,-0.00152916
-0.005036863,-0.00154473
-0.005035863,-0.0015577
-0.005034863,-0.00157067
-0.005033863,-0.00158105
-0.005032863,-0.00159143
-0.005031863,-0.00160181
-0.005030863,-0.00160959
-0.005029863,-0.00161478
-0.005028863,-0.00161997
-0.005027863,-0.00162256
-0.005026863,-0.00162256
-0.005025863,-0.00162256
-0.005024863,-0.00161997
-0.005023863,-0.00161219
-0.005022863,-0.0016044
-0.005021863,-0.00159143
-0.005020863,-0.00157846
-0.005019863,-0.00156289
-0.005018863,-0.00154473
-0.005017863,-0.00152657
-0.005016863,-0.00150841
-0.005015863,-0.00149024
-0.005014863,-0.00147468
-0.005013863,-0.00145652
-0.005012863,-0.00143836
-0.005011863,-0.00142279
-0.005010863,-0.00140463
-0.005009863,-0.00138906
-0.005008863,-0.00137349
-0.005007863,-0.00136052
-0.005006863,-0.00134495
-0.005005863,-0.00133198
-0.005004863,-0.0013216
-0.005003863,-0.00131123
-0.005002863,-0.00130085
-0.005001863,-0.00129047
-0.005000863,-0.00128269
-0.004999863,-0.00127231
-0.004998863,-0.00126452
-0.004997863,-0.00125415
-0.004996863,-0.00124636
-0.004995863,-0.00123599
-0.004994863,-0.0012282
-0.004993863,-0.00122042
-0.004992863,-0.00121264
-0.004991863,-0.00120745
-0.004990863,-0.00120485
-0.004989863,-0.00120226
-0.004988863,-0.00119966
-0.004987863,-0.00119966
-0.004986863,-0.00120226
-0.004985863,-0.00120485
-0.004984863,-0.00120745
-0.004983863,-0.00121523
-0.004982863,-0.00122042
-0.004981863,-0.0012282
-0.004980863,-0.00123858
-0.004979863,-0.00125155
-0.004978863,-0.00126452
-0.004977863,-0.00128009
-0.004976863,-0.00129566
-0.004975863,-0.00131382
-0.004974863,-0.00132939
-0.004973863,-0.00134755
-0.004972863,-0.00136312
-0.004971863,-0.00137868
-0.004970863,-0.00139165
-0.004969863,-0.00140463
-0.004968863,-0.0014176
-0.004967863,-0.00142798
-0.004966863,-0.00143836
-0.004965863,-0.00144614
-0.004964863,-0.00145133
-0.004963863,-0.00145652
-0.004962863,-0.00145652
-0.004961863,-0.00145652
-0.004960863,-0.00145133
-0.004959863,-0.00144614
-0.004958863,-0.00143836
-0.004957863,-0.00142798
-0.004956863,-0.0014176
-0.004955863,-0.00140463
-0.004954863,-0.00139425
-0.004953863,-0.00138128
-0.004952863,-0.0013709
-0.004951863,-0.00136052
-0.004950863,-0.00135014
-0.004949863,-0.00133976
-0.004948863,-0.00133198
-0.004947863,-0.0013216
-0.004946863,-0.00131382
-0.004945863,-0.00130863
-0.004944863,-0.00130344
-0.004943863,-0.00130085
-0.004942863,-0.00130085
-0.004941863,-0.00130085
-0.004940863,-0.00130604
-0.004939863,-0.00131382
-0.004938863,-0.0013242
-0.004937863,-0.00133458
-0.004936863,-0.00134495
-0.004935863,-0.00135793
-0.004934863,-0.0013709
-0.004933863,-0.00138647
-0.004932863,-0.00139944
-0.004931863,-0.001415
-0.004930863,-0.00142798
-0.004929863,-0.00144614
-0.004928863,-0.00146171
-0.004927863,-0.00147727
-0.004926863,-0.00149024
-0.004925863,-0.00150322
-0.004924863,-0.0015136
-0.004923863,-0.00152138
-0.004922863,-0.00152916
-0.004921863,-0.00153435
-0.004920863,-0.00153435
-0.004919863,-0.00153435
-0.004918863,-0.00153435
-0.004917863,-0.00153176
-0.004916863,-0.00152916
-0.004915863,-0.00152397
-0.004914863,-0.00151878
