LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:40,0                 
Time,Ampl
-0.001835823,-0.00176267
-0.001834823,-0.00176785
-0.001833823,-0.00177045
-0.001832823,-0.00177304
-0.001831823,-0.00177564
-0.001830823,-0.00177823
-0.001829823,-0.00178083
-0.001828823,-0.00178342
-0.001827823,-0.00178602
-0.001826823,-0.00178602
-0.001825823,-0.00178602
-0.001824823,-0.00178342
-0.001823823,-0.00177823
-0.001822823,-0.00177564
-0.001821823,-0.00176785
-0.001820823,-0.00176267
-0.001819823,-0.00175488
-0.001818823,-0.0017471
-0.001817823,-0.00174191
-0.001816823,-0.00173413
-0.001815823,-0.00172894
-0.001814823,-0.00172375
-0.001813823,-0.00171856
-0.001812823,-0.00171337
-0.001811823,-0.00171078
-0.001810823,-0.00171078
-0.001809823,-0.00170818
-0.001808823,-0.00170818
-0.001807823,-0.00171078
-0.001806823,-0.00171078
-0.001805823,-0.00171337
-0.001804823,-0.00171596
-0.001803823,-0.00171856
-0.001802823,-0.00172375
-0.001801823,-0.00173153
-0.001800823,-0.00173672
-0.001799823,-0.0017445
-0.001798823,-0.00175229
-0.001797823,-0.00176267
-0.001796823,-0.00177045
-0.001795823,-0.00177823
-0.001794823,-0.00178602
-0.001793823,-0.0017938
-0.001792823,-0.00180158
-0.001791823,-0.00180937
-0.001790823,-0.00181715
-0.001789823,-0.00182234
-0.001788823,-0.00183012
-0.001787823,-0.00183531
-0.001786823,-0.0018405
-0.001785823,-0.00184309
-0.001784823,-0.00184569
-0.001783823,-0.00184569
-0.001782823,-0.00184309
-0.001781823,-0.00183791
-0.001780823,-0.00183272
-0.001779823,-0.00182493
-0.001778823,-0.00181715
-0.001777823,-0.00180937
-0.001776823,-0.00180418
-0.001775823,-0.00179899
-0.001774823,-0.0017938
-0.001773823,-0.00178861
-0.001772823,-0.00178602
-0.001771823,-0.00178342
-0.001770823,-0.00178342
-0.001769823,-0.00178602
-0.001768823,-0.00178861
-0.001767823,-0.0017938
-0.001766823,-0.00180158
-0.001765823,-0.00181196
-0.001764823,-0.00182493
-0.001763823,-0.0018405
-0.001762823,-0.00185866
-0.001761823,-0.00187682
-0.001760823,-0.00189758
-0.001759823,-0.00191574
-0.001758823,-0.0019339
-0.001757823,-0.00195206
-0.001756823,-0.00196763
-0.001755823,-0.0019806
-0.001754823,-0.00199357
-0.001753823,-0.00200395
-0.001752823,-0.00201433
-0.001751823,-0.00202211
-0.001750823,-0.0020273
-0.001749823,-0.00203249
-0.001748823,-0.00203509
-0.001747823,-0.00203249
-0.001746823,-0.0020299
-0.001745823,-0.00202211
-0.001744823,-0.00201433
-0.001743823,-0.00200136
-0.001742823,-0.00198839
-0.001741823,-0.00197801
-0.001740823,-0.00196503
-0.001739823,-0.00195206
-0.001738823,-0.00194168
-0.001737823,-0.0019339
-0.001736823,-0.00192612
-0.001735823,-0.00191833
-0.001734823,-0.00191055
-0.001733823,-0.00190536
-0.001732823,-0.00190277
-0.001731823,-0.00189758
-0.001730823,-0.00189498
-0.001729823,-0.00189498
-0.001728823,-0.00189498
-0.001727823,-0.00189758
-0.001726823,-0.00190277
-0.001725823,-0.00190796
-0.001724823,-0.00191315
-0.001723823,-0.00191833
-0.001722823,-0.00192612
-0.001721823,-0.00193131
-0.001720823,-0.0019365
-0.001719823,-0.00194168
-0.001718823,-0.00194687
-0.001717823,-0.00195206
-0.001716823,-0.00195985
-0.001715823,-0.00196503
-0.001714823,-0.00197541
-0.001713823,-0.00198579
-0.001712823,-0.00199617
-0.001711823,-0.00201174
-0.001710823,-0.0020273
-0.001709823,-0.00204806
-0.001708823,-0.002074
-0.001707823,-0.00210254
-0.001706823,-0.00213368
-0.001705823,-0.00217259
-0.001704823,-0.00221929
-0.001703823,-0.00227118
-0.001702823,-0.00233086
-0.001701823,-0.00240091
-0.001700823,-0.00247874
-0.001699823,-0.00257214
-0.001698823,-0.00267333
-0.001697823,-0.00279008
-0.001696823,-0.0029224
-0.001695823,-0.00307028
-0.001694823,-0.00323633
-0.001693823,-0.00342573
-0.001692823,-0.00363847
-0.001691823,-0.00387717
-0.001690823,-0.0041444
-0.001689823,-0.00444536
-0.001688823,-0.00478264
-0.001687823,-0.00516143
-0.001686823,-0.00558693
-0.001685823,-0.00605913
-0.001684823,-0.0065884
-0.001683823,-0.00717994
-0.001682823,-0.00783375
-0.001681823,-0.00855761
-0.001680823,-0.00935412
-0.001679823,-0.0102233
-0.001678823,-0.0111651
-0.001677823,-0.0121873
-0.001676823,-0.0132822
-0.001675823,-0.0144523
-0.001674823,-0.0156924
-0.001673823,-0.0170026
-0.001672823,-0.0183751
-0.001671823,-0.0198047
-0.001670823,-0.0212758
-0.001669823,-0.0227806
-0.001668823,-0.0242983
-0.001667823,-0.0258161
-0.001666823,-0.0273131
-0.001665823,-0.0287712
-0.001664823,-0.0301696
-0.001663823,-0.0314902
-0.001662823,-0.0327122
-0.001661823,-0.0338149
-0.001660823,-0.0347852
-0.001659823,-0.0356025
-0.001658823,-0.0362537
-0.001657823,-0.0367233
-0.001656823,-0.0370009
-0.001655823,-0.0370761
-0.001654823,-0.0369412
-0.001653823,-0.0366014
-0.001652823,-0.0360513
-0.001651823,-0.0352989
-0.001650823,-0.0343545
-0.001649823,-0.0332311
-0.001648823,-0.0319443
-0.001647823,-0.0305147
-0.001646823,-0.0289632
-0.001645823,-0.0273105
-0.001644823,-0.0255826
-0.001643823,-0.0238002
-0.001642823,-0.0219866
-0.001641823,-0.0201653
-0.001640823,-0.018357
-0.001639823,-0.0165849
-0.001638823,-0.01487
-0.001637823,-0.0132277
-0.001636823,-0.0116762
-0.001635823,-0.0102285
-0.001634823,-0.0088923
-0.001633823,-0.00767808
-0.001632823,-0.0065884
-0.001631823,-0.00562066
-0.001630823,-0.00477226
-0.001629823,-0.00404321
-0.001628823,-0.00342054
-0.001627823,-0.00289905
-0.001626823,-0.00247355
-0.001625823,-0.00213108
-0.001624823,-0.00186385
-0.001623823,-0.00166407
-0.001622823,-0.00152138
-0.001621823,-0.00142798
-0.001620823,-0.0013709
-0.001619823,-0.00134495
-0.001618823,-0.00133717
-0.001617823,-0.00134495
-0.001616823,-0.00136052
-0.001615823,-0.00138128
-0.001614823,-0.00139944
-0.001613823,-0.0014176
-0.001612823,-0.00143317
-0.001611823,-0.00144354
-0.001610823,-0.00145133
-0.001609823,-0.00145652
-0.001608823,-0.00145911
-0.001607823,-0.00145911
-0.001606823,-0.00145652
-0.001605823,-0.00145133
-0.001604823,-0.00144614
-0.001603823,-0.00144095
-0.001602823,-0.00143317
-0.001601823,-0.00142538
-0.001600823,-0.00142019
-0.001599823,-0.00141241
-0.001598823,-0.00140722
-0.001597823,-0.00140203
-0.001596823,-0.00139684
-0.001595823,-0.00139425
-0.001594823,-0.00139165
-0.001593823,-0.00138647
-0.001592823,-0.00138387
-0.001591823,-0.00138387
-0.001590823,-0.00138128
-0.001589823,-0.00137868
-0.001588823,-0.00137609
-0.001587823,-0.00137609
-0.001586823,-0.00137349
-0.001585823,-0.00137349
-0.001584823,-0.00137349
-0.001583823,-0.00137349
-0.001582823,-0.00137349
-0.001581823,-0.00137609
-0.001580823,-0.00138128
-0.001579823,-0.00138387
-0.001578823,-0.00138906
-0.001577823,-0.00139684
-0.001576823,-0.00140463
-0.001575823,-0.001415
-0.001574823,-0.00142538
-0.001573823,-0.00143836
-0.001572823,-0.00145652
-0.001571823,-0.00147468
-0.001570823,-0.00149543
-0.001569823,-0.00151619
-0.001568823,-0.00153954
-0.001567823,-0.00156548
-0.001566823,-0.00159143
-0.001565823,-0.00161737
-0.001564823,-0.00164072
-0.001563823,-0.00166667
-0.001562823,-0.00169261
-0.001561823,-0.00171596
-0.001560823,-0.00174191
-0.001559823,-0.00176267
-0.001558823,-0.00178602
-0.001557823,-0.00180677
-0.001556823,-0.00182234
-0.001555823,-0.0018405
-0.001554823,-0.00185088
-0.001553823,-0.00186126
-0.001552823,-0.00186904
-0.001551823,-0.00187163
-0.001550823,-0.00186904
-0.001549823,-0.00186644
-0.001548823,-0.00185866
-0.001547823,-0.00184569
-0.001546823,-0.00183272
-0.001545823,-0.00181455
-0.001544823,-0.0017938
-0.001543823,-0.00177304
-0.001542823,-0.0017471
-0.001541823,-0.00171856
-0.001540823,-0.00168743
-0.001539823,-0.00165629
-0.001538823,-0.00162516
-0.001537823,-0.00159143
-0.001536823,-0.0015603
-0.001535823,-0.00152916
-0.001534823,-0.00150062
-0.001533823,-0.00147468
-0.001532823,-0.00145133
-0.001531823,-0.00143317
-0.001530823,-0.0014176
-0.001529823,-0.00140463
-0.001528823,-0.00139684
-0.001527823,-0.00139165
-0.001526823,-0.00139165
-0.001525823,-0.00139425
-0.001524823,-0.00139944
-0.001523823,-0.00140722
-0.001522823,-0.0014176
-0.001521823,-0.00143057
-0.001520823,-0.00144614
-0.001519823,-0.0014643
-0.001518823,-0.00148246
-0.001517823,-0.00149803
-0.001516823,-0.0015136
-0.001515823,-0.00152916
-0.001514823,-0.00153954
-0.001513823,-0.00154732
-0.001512823,-0.00155511
-0.001511823,-0.0015577
-0.001510823,-0.00155511
-0.001509823,-0.00155251
-0.001508823,-0.00154473
-0.001507823,-0.00153695
-0.001506823,-0.00152657
-0.001505823,-0.001511
-0.001504823,-0.00149543
-0.001503823,-0.00147727
-0.001502823,-0.00145652
-0.001501823,-0.00143576
-0.001500823,-0.00141241
-0.001499823,-0.00138647
-0.001498823,-0.00136312
-0.001497823,-0.00133976
-0.001496823,-0.00131641
-0.001495823,-0.00129566
-0.001494823,-0.0012749
-0.001493823,-0.00125674
-0.001492823,-0.00124117
-0.001491823,-0.00122561
-0.001490823,-0.00121004
-0.001489823,-0.00119707
-0.001488823,-0.0011841
-0.001487823,-0.00117372
-0.001486823,-0.00116334
-0.001485823,-0.00115296
-0.001484823,-0.00114518
-0.001483823,-0.0011374
-0.001482823,-0.00113221
-0.001481823,-0.00112702
-0.001480823,-0.00112442
-0.001479823,-0.00112183
-0.001478823,-0.00112183
-0.001477823,-0.00112183
-0.001476823,-0.00112183
-0.001475823,-0.00112442
-0.001474823,-0.00112702
-0.001473823,-0.00113221
-0.001472823,-0.00113999
-0.001471823,-0.00114777
-0.001470823,-0.00115815
-0.001469823,-0.00117112
-0.001468823,-0.0011841
-0.001467823,-0.00119966
-0.001466823,-0.00121782
-0.001465823,-0.00123858
-0.001464823,-0.00125674
-0.001463823,-0.00128009
-0.001462823,-0.00130085
-0.001461823,-0.0013216
-0.001460823,-0.00134495
-0.001459823,-0.00136571
-0.001458823,-0.00138647
-0.001457823,-0.00140982
-0.001456823,-0.00143057
-0.001455823,-0.00145133
-0.001454823,-0.00147208
-0.001453823,-0.00149284
-0.001452823,-0.001511
-0.001451823,-0.00152916
-0.001450823,-0.00154732
-0.001449823,-0.00156289
-0.001448823,-0.00157846
-0.001447823,-0.00159143
-0.001446823,-0.0016044
-0.001445823,-0.00161478
-0.001444823,-0.00162516
-0.001443823,-0.00163554
-0.001442823,-0.00164332
-0.001441823,-0.0016511
-0.001440823,-0.00166148
-0.001439823,-0.00166926
-0.001438823,-0.00167705
-0.001437823,-0.00168483
-0.001436823,-0.00169261
-0.001435823,-0.00170299
-0.001434823,-0.00171078
-0.001433823,-0.00171856
-0.001432823,-0.00172634
-0.001431823,-0.00173672
-0.001430823,-0.0017445
-0.001429823,-0.00175488
-0.001428823,-0.00176526
-0.001427823,-0.00177564
-0.001426823,-0.00178861
-0.001425823,-0.00179899
-0.001424823,-0.00180677
-0.001423823,-0.00181455
-0.001422823,-0.00181974
-0.001421823,-0.00182234
-0.001420823,-0.00182234
-0.001419823,-0.00181974
-0.001418823,-0.00181455
-0.001417823,-0.00180677
-0.001416823,-0.00179899
-0.001415823,-0.00178602
-0.001414823,-0.00177304
-0.001413823,-0.00175748
-0.001412823,-0.00173931
-0.001411823,-0.00172115
-0.001410823,-0.0016978
-0.001409823,-0.00167705
-0.001408823,-0.0016537
-0.001407823,-0.00163035
-0.001406823,-0.001607
-0.001405823,-0.00158624
-0.001404823,-0.00156808
-0.001403823,-0.00155251
-0.001402823,-0.00154213
-0.001401823,-0.00153435
-0.001400823,-0.00152916
-0.001399823,-0.00152916
-0.001398823,-0.00153176
-0.001397823,-0.00153954
-0.001396823,-0.00154992
-0.001395823,-0.00156289
-0.001394823,-0.00158105
-0.001393823,-0.00160181
-0.001392823,-0.00162516
-0.001391823,-0.0016537
-0.001390823,-0.00168224
-0.001389823,-0.00171078
-0.001388823,-0.00174191
-0.001387823,-0.00177304
-0.001386823,-0.00180418
-0.001385823,-0.00183272
-0.001384823,-0.00185866
-0.001383823,-0.00188201
-0.001382823,-0.00190017
-0.001381823,-0.00191833
-0.001380823,-0.00193131
-0.001379823,-0.00194168
-0.001378823,-0.00194947
-0.001377823,-0.00195725
-0.001376823,-0.00195725
-0.001375823,-0.00195725
-0.001374823,-0.00195466
-0.001373823,-0.00194947
-0.001372823,-0.00194168
-0.001371823,-0.00193131
-0.001370823,-0.00192093
-0.001369823,-0.00190796
-0.001368823,-0.00189498
-0.001367823,-0.00188461
-0.001366823,-0.00187163
-0.001365823,-0.00186126
-0.001364823,-0.00184828
-0.001363823,-0.00183791
-0.001362823,-0.00182753
-0.001361823,-0.00181715
-0.001360823,-0.00180677
-0.001359823,-0.00179899
-0.001358823,-0.00178861
-0.001357823,-0.00177823
-0.001356823,-0.00176785
-0.001355823,-0.00175748
-0.001354823,-0.0017471
-0.001353823,-0.00173672
-0.001352823,-0.00172894
-0.001351823,-0.00171856
-0.001350823,-0.00171078
-0.001349823,-0.0017004
-0.001348823,-0.00169261
-0.001347823,-0.00168224
-0.001346823,-0.00167445
-0.001345823,-0.00166407
-0.001344823,-0.0016537
-0.001343823,-0.00164591
-0.001342823,-0.00163554
-0.001341823,-0.00163035
-0.001340823,-0.00162256
-0.001339823,-0.00161737
-0.001338823,-0.00161219
-0.001337823,-0.00160959
-0.001336823,-0.00160959
-0.001335823,-0.00160959
-0.001334823,-0.00161219
-0.001333823,-0.00161737
-0.001332823,-0.00162256
-0.001331823,-0.00163035
-0.001330823,-0.00164072
-0.001329823,-0.0016537
-0.001328823,-0.00166667
-0.001327823,-0.00167964
-0.001326823,-0.0016978
-0.001325823,-0.00171337
-0.001324823,-0.00173153
-0.001323823,-0.00174969
-0.001322823,-0.00177045
-0.001321823,-0.00178861
-0.001320823,-0.00180418
-0.001319823,-0.00181974
-0.001318823,-0.00183531
-0.001317823,-0.00184828
-0.001316823,-0.00185866
-0.001315823,-0.00186904
-0.001314823,-0.00187682
-0.001313823,-0.00188201
-0.001312823,-0.0018872
-0.001311823,-0.0018872
-0.001310823,-0.00188979
-0.001309823,-0.0018872
-0.001308823,-0.00188461
-0.001307823,-0.00187942
-0.001306823,-0.00187163
-0.001305823,-0.00186385
-0.001304823,-0.00185347
-0.001303823,-0.00184309
-0.001302823,-0.00183531
-0.001301823,-0.00182493
-0.001300823,-0.00181455
-0.001299823,-0.00180418
-0.001298823,-0.0017938
-0.001297823,-0.00178083
-0.001296823,-0.00177045
-0.001295823,-0.00175748
-0.001294823,-0.0017471
-0.001293823,-0.00173413
-0.001292823,-0.00171856
-0.001291823,-0.00170559
-0.001290823,-0.00169261
-0.001289823,-0.00167964
-0.001288823,-0.00166407
-0.001287823,-0.00164851
-0.001286823,-0.00163554
-0.001285823,-0.00161737
-0.001284823,-0.0016044
-0.001283823,-0.00158884
-0.001282823,-0.00157327
-0.001281823,-0.0015577
-0.001280823,-0.00154473
-0.001279823,-0.00153176
-0.001278823,-0.00151878
-0.001277823,-0.001511
-0.001276823,-0.00150322
-0.001275823,-0.00149543
-0.001274823,-0.00149284
-0.001273823,-0.00149024
-0.001272823,-0.00149024
-0.001271823,-0.00149284
-0.001270823,-0.00149543
-0.001269823,-0.00150062
-0.001268823,-0.00150841
-0.001267823,-0.00151619
-0.001266823,-0.00152657
-0.001265823,-0.00153695
-0.001264823,-0.00154732
-0.001263823,-0.0015577
-0.001262823,-0.00156548
-0.001261823,-0.00157586
-0.001260823,-0.00158365
-0.001259823,-0.00159143
-0.001258823,-0.00159662
-0.001257823,-0.00159921
-0.001256823,-0.00160181
-0.001255823,-0.00160181
-0.001254823,-0.00159921
-0.001253823,-0.00159662
-0.001252823,-0.00159143
-0.001251823,-0.00158624
-0.001250823,-0.00157846
-0.001249823,-0.00157067
-0.001248823,-0.0015603
-0.001247823,-0.00154992
-0.001246823,-0.00153695
-0.001245823,-0.00152397
-0.001244823,-0.001511
-0.001243823,-0.00149543
-0.001242823,-0.00148246
-0.001241823,-0.00146689
-0.001240823,-0.00145133
-0.001239823,-0.00143576
-0.001238823,-0.00142279
-0.001237823,-0.00140722
-0.001236823,-0.00139425
-0.001235823,-0.00138387
-0.001234823,-0.0013709
-0.001233823,-0.00136312
-0.001232823,-0.00135533
-0.001231823,-0.00135274
-0.001230823,-0.00135014
-0.001229823,-0.00135014
-0.001228823,-0.00135274
-0.001227823,-0.00135793
-0.001226823,-0.0013683
-0.001225823,-0.00138128
-0.001224823,-0.00139684
-0.001223823,-0.001415
-0.001222823,-0.00143576
-0.001221823,-0.00145911
-0.001220823,-0.00148246
-0.001219823,-0.00150581
-0.001218823,-0.00153176
-0.001217823,-0.00155511
-0.001216823,-0.00157586
-0.001215823,-0.00159662
-0.001214823,-0.00161737
-0.001213823,-0.00163294
-0.001212823,-0.00164851
-0.001211823,-0.00165889
-0.001210823,-0.00166407
-0.001209823,-0.00166926
-0.001208823,-0.00166926
-0.001207823,-0.00166407
-0.001206823,-0.00165629
-0.001205823,-0.00164591
-0.001204823,-0.00163035
-0.001203823,-0.00161478
-0.001202823,-0.00159402
-0.001201823,-0.00157586
-0.001200823,-0.00155511
-0.001199823,-0.00153435
-0.001198823,-0.0015136
-0.001197823,-0.00149284
-0.001196823,-0.00147468
-0.001195823,-0.00145652
-0.001194823,-0.00144354
-0.001193823,-0.00143057
-0.001192823,-0.00142019
-0.001191823,-0.001415
-0.001190823,-0.00140982
-0.001189823,-0.00140982
-0.001188823,-0.00140982
-0.001187823,-0.001415
-0.001186823,-0.00142279
-0.001185823,-0.00143057
-0.001184823,-0.00144095
-0.001183823,-0.00145133
-0.001182823,-0.0014643
-0.001181823,-0.00147727
-0.001180823,-0.00148765
-0.001179823,-0.00149803
-0.001178823,-0.00150581
-0.001177823,-0.0015136
-0.001176823,-0.00152138
-0.001175823,-0.00152397
-0.001174823,-0.00152916
-0.001173823,-0.00152916
-0.001172823,-0.00152916
-0.001171823,-0.00152657
-0.001170823,-0.00152397
-0.001169823,-0.00151878
-0.001168823,-0.0015136
-0.001167823,-0.00150581
-0.001166823,-0.00149803
-0.001165823,-0.00149024
-0.001164823,-0.00147987
-0.001163823,-0.00146689
-0.001162823,-0.00145652
-0.001161823,-0.00144614
-0.001160823,-0.00143576
-0.001159823,-0.00142538
-0.001158823,-0.0014176
-0.001157823,-0.00140722
-0.001156823,-0.00139944
-0.001155823,-0.00139425
-0.001154823,-0.00138906
-0.001153823,-0.00138387
-0.001152823,-0.00137868
-0.001151823,-0.00137349
-0.001150823,-0.0013709
-0.001149823,-0.0013683
-0.001148823,-0.0013683
-0.001147823,-0.0013683
-0.001146823,-0.0013709
-0.001145823,-0.00137609
-0.001144823,-0.00138387
-0.001143823,-0.00138906
-0.001142823,-0.00139684
-0.001141823,-0.00140463
-0.001140823,-0.00141241
-0.001139823,-0.00142019
-0.001138823,-0.00142538
-0.001137823,-0.00143057
-0.001136823,-0.00143576
-0.001135823,-0.00144095
-0.001134823,-0.00144614
-0.001133823,-0.00144873
-0.001132823,-0.00145133
-0.001131823,-0.00145392
-0.001130823,-0.00145392
-0.001129823,-0.00145133
-0.001128823,-0.00144873
-0.001127823,-0.00144614
-0.001126823,-0.00143836
-0.001125823,-0.00143057
-0.001124823,-0.00142279
-0.001123823,-0.00141241
-0.001122823,-0.00140463
-0.001121823,-0.00139684
-0.001120823,-0.00138906
-0.001119823,-0.00138128
-0.001118823,-0.00137609
-0.001117823,-0.0013709
-0.001116823,-0.0013683
-0.001115823,-0.0013683
-0.001114823,-0.00136571
-0.001113823,-0.00136571
-0.001112823,-0.0013683
-0.001111823,-0.00137349
-0.001110823,-0.00137868
-0.001109823,-0.00138906
-0.001108823,-0.00140203
-0.001107823,-0.001415
-0.001106823,-0.00143317
-0.001105823,-0.00145133
-0.001104823,-0.00146949
-0.001103823,-0.00149024
-0.001102823,-0.001511
-0.001101823,-0.00152916
-0.001100823,-0.00154732
-0.001099823,-0.00156548
-0.001098823,-0.00158365
-0.001097823,-0.00160181
-0.001096823,-0.00161737
-0.001095823,-0.00163035
-0.001094823,-0.00164332
-0.001093823,-0.0016537
-0.001092823,-0.00166407
-0.001091823,-0.00167186
-0.001090823,-0.00167705
-0.001089823,-0.00168224
-0.001088823,-0.00168743
