LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:17,0                 
Time,Ampl
-0.0018937946,-0.00176526
-0.0018927946,-0.00176267
-0.0018917946,-0.00176267
-0.0018907946,-0.00176785
-0.0018897946,-0.00177304
-0.0018887946,-0.00178342
-0.0018877946,-0.00179639
-0.0018867946,-0.00181196
-0.0018857946,-0.00183272
-0.0018847946,-0.00185607
-0.0018837946,-0.00188461
-0.0018827946,-0.00191574
-0.0018817946,-0.00195206
-0.0018807946,-0.00199098
-0.0018797946,-0.00203249
-0.0018787946,-0.00207919
-0.0018777946,-0.00212849
-0.0018767946,-0.00218038
-0.0018757946,-0.00223746
-0.0018747946,-0.00229713
-0.0018737946,-0.00236199
-0.0018727946,-0.00243204
-0.0018717946,-0.00250728
-0.0018707946,-0.00258771
-0.0018697946,-0.00267333
-0.0018687946,-0.00276932
-0.0018677946,-0.0028731
-0.0018667946,-0.00298985
-0.0018657946,-0.00311958
-0.0018647946,-0.00326228
-0.0018637946,-0.00342313
-0.0018627946,-0.00360734
-0.0018617946,-0.00380971
-0.0018607946,-0.00404062
-0.0018597946,-0.00429747
-0.0018587946,-0.00458546
-0.0018577946,-0.00490718
-0.0018567946,-0.0052704
-0.0018557946,-0.00567514
-0.0018547946,-0.00612918
-0.0018537946,-0.00663769
-0.0018527946,-0.00720329
-0.0018517946,-0.00783116
-0.0018507946,-0.00852648
-0.0018497946,-0.00928925
-0.0018487946,-0.0101247
-0.0018477946,-0.0110301
-0.0018467946,-0.0120109
-0.0018457946,-0.0130668
-0.0018447946,-0.0141902
-0.0018437946,-0.0153837
-0.0018427946,-0.0166394
-0.0018417946,-0.017947
-0.0018407946,-0.0192962
-0.0018397946,-0.0206738
-0.0018387946,-0.0220671
-0.0018377946,-0.0234551
-0.0018367946,-0.0248224
-0.0018357946,-0.0261508
-0.0018347946,-0.0274169
-0.0018337946,-0.0286026
-0.0018327946,-0.0296871
-0.0018317946,-0.0306522
-0.0018307946,-0.0314773
-0.0018297946,-0.0321492
-0.0018287946,-0.0326474
-0.0018277946,-0.0329639
-0.0018267946,-0.0330884
-0.0018257946,-0.0330132
-0.0018247946,-0.0327356
-0.0018237946,-0.0322582
-0.0018227946,-0.0315862
-0.0018217946,-0.03073
-0.0018207946,-0.0297
-0.0018197946,-0.0285144
-0.0018187946,-0.0271912
-0.0018177946,-0.0257512
-0.0018167946,-0.0242179
-0.0018157946,-0.0226145
-0.0018147946,-0.0209644
-0.0018137946,-0.0192936
-0.0018127946,-0.0176227
-0.0018117946,-0.0159752
-0.0018107946,-0.0143744
-0.0018097946,-0.0128333
-0.0018087946,-0.0113752
-0.0018077946,-0.0100079
-0.0018067946,-0.00874441
-0.0018057946,-0.00759506
-0.0018047946,-0.00656245
-0.0018037946,-0.0056466
-0.0018027946,-0.0048475
-0.0018017946,-0.00415997
-0.0018007946,-0.0035788
-0.0017997946,-0.00309363
-0.0017987946,-0.00269927
-0.0017977946,-0.00238794
-0.0017967946,-0.00214405
-0.0017957946,-0.00196503
-0.0017947946,-0.00183791
-0.0017937946,-0.00175229
-0.0017927946,-0.00170299
-0.0017917946,-0.00167964
-0.0017907946,-0.00167445
-0.0017897946,-0.00168224
-0.0017887946,-0.00169521
-0.0017877946,-0.00171596
-0.0017867946,-0.00173413
-0.0017857946,-0.00175488
-0.0017847946,-0.00177304
-0.0017837946,-0.00178861
-0.0017827946,-0.00180158
-0.0017817946,-0.00181196
-0.0017807946,-0.00181974
-0.0017797946,-0.00182753
-0.0017787946,-0.00183531
-0.0017777946,-0.0018405
-0.0017767946,-0.00184569
-0.0017757946,-0.00185088
-0.0017747946,-0.00185866
-0.0017737946,-0.00186385
-0.0017727946,-0.00187163
-0.0017717946,-0.00187682
-0.0017707946,-0.00187942
-0.0017697946,-0.00188461
-0.0017687946,-0.00188461
-0.0017677946,-0.00188461
-0.0017667946,-0.00187942
-0.0017657946,-0.00187423
-0.0017647946,-0.00186644
-0.0017637946,-0.00185866
-0.0017627946,-0.00184828
-0.0017617946,-0.00183531
-0.0017607946,-0.00181974
-0.0017597946,-0.00180158
-0.0017587946,-0.00178342
-0.0017577946,-0.00176267
-0.0017567946,-0.00174191
-0.0017557946,-0.00171856
-0.0017547946,-0.00169521
-0.0017537946,-0.00167186
-0.0017527946,-0.00164851
-0.0017517946,-0.00163035
-0.0017507946,-0.00160959
-0.0017497946,-0.00159402
-0.0017487946,-0.00158365
-0.0017477946,-0.00157327
-0.0017467946,-0.00156548
-0.0017457946,-0.00156289
-0.0017447946,-0.00156289
-0.0017437946,-0.00156289
-0.0017427946,-0.00156808
-0.0017417946,-0.00157327
-0.0017407946,-0.00158365
-0.0017397946,-0.00159402
-0.0017387946,-0.0016044
-0.0017377946,-0.00161997
-0.0017367946,-0.00163294
-0.0017357946,-0.00164851
-0.0017347946,-0.00166407
-0.0017337946,-0.00167705
-0.0017327946,-0.00168743
-0.0017317946,-0.0016978
-0.0017307946,-0.00170559
-0.0017297946,-0.00170818
-0.0017287946,-0.00171078
-0.0017277946,-0.00171078
-0.0017267946,-0.00170818
-0.0017257946,-0.00170299
-0.0017247946,-0.0016978
-0.0017237946,-0.00169002
-0.0017227946,-0.00168224
-0.0017217946,-0.00167445
-0.0017207946,-0.00166407
-0.0017197946,-0.00165629
-0.0017187946,-0.00164591
-0.0017177946,-0.00163554
-0.0017167946,-0.00162775
-0.0017157946,-0.00162256
-0.0017147946,-0.00161737
-0.0017137946,-0.00161219
-0.0017127946,-0.00161219
-0.0017117946,-0.00161478
-0.0017107946,-0.00161737
-0.0017097946,-0.00162516
-0.0017087946,-0.00163294
-0.0017077946,-0.00164072
-0.0017067946,-0.0016537
-0.0017057946,-0.00166407
-0.0017047946,-0.00167445
-0.0017037946,-0.00168743
-0.0017027946,-0.0016978
-0.0017017946,-0.00170818
-0.0017007946,-0.00172115
-0.0016997946,-0.00173153
-0.0016987946,-0.00173931
-0.0016977946,-0.0017471
-0.0016967946,-0.00175488
-0.0016957946,-0.00176007
-0.0016947946,-0.00176267
-0.0016937946,-0.00176526
-0.0016927946,-0.00176785
-0.0016917946,-0.00176785
-0.0016907946,-0.00176785
-0.0016897946,-0.00176526
-0.0016887946,-0.00176526
-0.0016877946,-0.00176526
-0.0016867946,-0.00176267
-0.0016857946,-0.00176267
-0.0016847946,-0.00176267
-0.0016837946,-0.00176267
-0.0016827946,-0.00176007
-0.0016817946,-0.00176007
-0.0016807946,-0.00176007
-0.0016797946,-0.00175748
-0.0016787946,-0.00175488
-0.0016777946,-0.00175488
-0.0016767946,-0.00175229
-0.0016757946,-0.00174969
-0.0016747946,-0.0017445
-0.0016737946,-0.00174191
-0.0016727946,-0.00173672
-0.0016717946,-0.00173153
-0.0016707946,-0.00172634
-0.0016697946,-0.00172115
-0.0016687946,-0.00171337
-0.0016677946,-0.00170559
-0.0016667946,-0.0016978
-0.0016657946,-0.00169261
-0.0016647946,-0.00168483
-0.0016637946,-0.00167705
-0.0016627946,-0.00166926
-0.0016617946,-0.00166407
-0.0016607946,-0.00165889
-0.0016597946,-0.0016537
-0.0016587946,-0.0016511
-0.0016577946,-0.00164591
-0.0016567946,-0.00164332
-0.0016557946,-0.00164072
-0.0016547946,-0.00163813
-0.0016537946,-0.00163813
-0.0016527946,-0.00163813
-0.0016517946,-0.00163813
-0.0016507946,-0.00163813
-0.0016497946,-0.00164332
-0.0016487946,-0.00164591
-0.0016477946,-0.0016511
-0.0016467946,-0.00165629
-0.0016457946,-0.00166148
-0.0016447946,-0.00166926
-0.0016437946,-0.00167705
-0.0016427946,-0.00168483
-0.0016417946,-0.00169261
-0.0016407946,-0.00170299
-0.0016397946,-0.00171078
-0.0016387946,-0.00172115
-0.0016377946,-0.00173153
-0.0016367946,-0.00173931
-0.0016357946,-0.00174969
-0.0016347946,-0.00176007
-0.0016337946,-0.00177045
-0.0016327946,-0.00177823
-0.0016317946,-0.00178861
-0.0016307946,-0.00179639
-0.0016297946,-0.00180418
-0.0016287946,-0.00181196
-0.0016277946,-0.00181715
-0.0016267946,-0.00182234
-0.0016257946,-0.00182493
-0.0016247946,-0.00183012
-0.0016237946,-0.00183012
-0.0016227946,-0.00183012
-0.0016217946,-0.00183012
-0.0016207946,-0.00182753
-0.0016197946,-0.00182234
-0.0016187946,-0.00181715
-0.0016177946,-0.00180677
-0.0016167946,-0.00179639
-0.0016157946,-0.00178602
-0.0016147946,-0.00177045
-0.0016137946,-0.00175488
-0.0016127946,-0.00173931
-0.0016117946,-0.00171856
-0.0016107946,-0.0017004
-0.0016097946,-0.00167964
-0.0016087946,-0.00165889
-0.0016077946,-0.00163813
-0.0016067946,-0.00161737
-0.0016057946,-0.00159921
-0.0016047946,-0.00157846
-0.0016037946,-0.0015603
-0.0016027946,-0.00154473
-0.0016017946,-0.00152916
-0.0016007946,-0.0015136
-0.0015997946,-0.00150062
-0.0015987946,-0.00149024
-0.0015977946,-0.00148246
-0.0015967946,-0.00147727
-0.0015957946,-0.00147208
-0.0015947946,-0.00146949
-0.0015937946,-0.00146949
-0.0015927946,-0.00147208
-0.0015917946,-0.00147468
-0.0015907946,-0.00147727
-0.0015897946,-0.00148246
-0.0015887946,-0.00148765
-0.0015877946,-0.00149284
-0.0015867946,-0.00149803
-0.0015857946,-0.00150322
-0.0015847946,-0.00150841
-0.0015837946,-0.0015136
-0.0015827946,-0.00151619
-0.0015817946,-0.00152138
-0.0015807946,-0.00152138
-0.0015797946,-0.00152397
-0.0015787946,-0.00152138
-0.0015777946,-0.00152138
-0.0015767946,-0.00151619
-0.0015757946,-0.0015136
-0.0015747946,-0.00150581
-0.0015737946,-0.00150062
-0.0015727946,-0.00149284
-0.0015717946,-0.00148506
-0.0015707946,-0.00147987
-0.0015697946,-0.00147208
-0.0015687946,-0.0014643
-0.0015677946,-0.00145911
-0.0015667946,-0.00145392
-0.0015657946,-0.00144873
-0.0015647946,-0.00144614
-0.0015637946,-0.00144614
-0.0015627946,-0.00144614
-0.0015617946,-0.00144873
-0.0015607946,-0.00145392
-0.0015597946,-0.00145911
-0.0015587946,-0.00146689
-0.0015577946,-0.00147468
-0.0015567946,-0.00148506
-0.0015557946,-0.00149543
-0.0015547946,-0.00150841
-0.0015537946,-0.00152138
-0.0015527946,-0.00153435
-0.0015517946,-0.00154732
-0.0015507946,-0.00156289
-0.0015497946,-0.00157586
-0.0015487946,-0.00158884
-0.0015477946,-0.00160181
-0.0015467946,-0.00161219
-0.0015457946,-0.00162256
-0.0015447946,-0.00163035
-0.0015437946,-0.00163813
-0.0015427946,-0.00164332
-0.0015417946,-0.00164591
-0.0015407946,-0.00164591
-0.0015397946,-0.00164332
-0.0015387946,-0.00163813
-0.0015377946,-0.00163294
-0.0015367946,-0.00162516
-0.0015357946,-0.00161737
-0.0015347946,-0.001607
-0.0015337946,-0.00159402
-0.0015327946,-0.00158365
-0.0015317946,-0.00157067
-0.0015307946,-0.0015577
-0.0015297946,-0.00154473
-0.0015287946,-0.00153176
-0.0015277946,-0.00151878
-0.0015267946,-0.00150841
-0.0015257946,-0.00149803
-0.0015247946,-0.00149024
-0.0015237946,-0.00148506
-0.0015227946,-0.00147987
-0.0015217946,-0.00147468
-0.0015207946,-0.00147208
-0.0015197946,-0.00147208
-0.0015187946,-0.00146949
-0.0015177946,-0.00146949
-0.0015167946,-0.00147208
-0.0015157946,-0.00147208
-0.0015147946,-0.00147468
-0.0015137946,-0.00147468
-0.0015127946,-0.00147727
-0.0015117946,-0.00147987
-0.0015107946,-0.00148506
-0.0015097946,-0.00148765
-0.0015087946,-0.00149284
-0.0015077946,-0.00149803
-0.0015067946,-0.00150062
-0.0015057946,-0.00150581
-0.0015047946,-0.001511
-0.0015037946,-0.00151619
-0.0015027946,-0.00152138
-0.0015017946,-0.00152397
-0.0015007946,-0.00152916
-0.0014997946,-0.00153435
-0.0014987946,-0.00153954
-0.0014977946,-0.00154732
-0.0014967946,-0.00155251
-0.0014957946,-0.0015577
-0.0014947946,-0.00156289
-0.0014937946,-0.00156808
-0.0014927946,-0.00157067
-0.0014917946,-0.00157586
-0.0014907946,-0.00157586
-0.0014897946,-0.00157846
-0.0014887946,-0.00157846
-0.0014877946,-0.00158105
-0.0014867946,-0.00158105
-0.0014857946,-0.00158365
-0.0014847946,-0.00158624
-0.0014837946,-0.00158884
-0.0014827946,-0.00159143
-0.0014817946,-0.00159662
-0.0014807946,-0.00159921
-0.0014797946,-0.0016044
-0.0014787946,-0.00160959
-0.0014777946,-0.00161478
-0.0014767946,-0.00162256
-0.0014757946,-0.00163035
-0.0014747946,-0.00164072
-0.0014737946,-0.00164851
-0.0014727946,-0.00165889
-0.0014717946,-0.00167186
-0.0014707946,-0.00168224
-0.0014697946,-0.00169521
-0.0014687946,-0.00170559
-0.0014677946,-0.00171596
-0.0014667946,-0.00172634
-0.0014657946,-0.00173672
-0.0014647946,-0.0017445
-0.0014637946,-0.00174969
-0.0014627946,-0.00175488
-0.0014617946,-0.00176007
-0.0014607946,-0.00176267
-0.0014597946,-0.00176267
-0.0014587946,-0.00176267
-0.0014577946,-0.00176007
-0.0014567946,-0.00175748
-0.0014557946,-0.00175229
-0.0014547946,-0.0017471
-0.0014537946,-0.00174191
-0.0014527946,-0.00173672
-0.0014517946,-0.00172894
-0.0014507946,-0.00172375
-0.0014497946,-0.00171596
-0.0014487946,-0.00171078
-0.0014477946,-0.00170559
-0.0014467946,-0.00170299
-0.0014457946,-0.0017004
-0.0014447946,-0.0017004
-0.0014437946,-0.00170299
-0.0014427946,-0.00170559
-0.0014417946,-0.00170818
-0.0014407946,-0.00171337
-0.0014397946,-0.00171856
-0.0014387946,-0.00172634
-0.0014377946,-0.00173413
-0.0014367946,-0.0017445
-0.0014357946,-0.00175229
-0.0014347946,-0.00176267
-0.0014337946,-0.00177304
-0.0014327946,-0.00178342
-0.0014317946,-0.0017938
-0.0014307946,-0.00180418
-0.0014297946,-0.00181455
-0.0014287946,-0.00182234
-0.0014277946,-0.00183012
-0.0014267946,-0.00183791
-0.0014257946,-0.00184309
-0.0014247946,-0.00185088
-0.0014237946,-0.00185607
-0.0014227946,-0.00185866
-0.0014217946,-0.00186385
-0.0014207946,-0.00186904
-0.0014197946,-0.00187163
-0.0014187946,-0.00187423
-0.0014177946,-0.00187682
-0.0014167946,-0.00187942
-0.0014157946,-0.00187942
-0.0014147946,-0.00188201
-0.0014137946,-0.00188201
-0.0014127946,-0.00188201
-0.0014117946,-0.00188201
-0.0014107946,-0.00188201
-0.0014097946,-0.00187942
-0.0014087946,-0.00187942
-0.0014077946,-0.00187942
-0.0014067946,-0.00187942
-0.0014057946,-0.00187682
-0.0014047946,-0.00187682
-0.0014037946,-0.00187942
-0.0014027946,-0.00187942
-0.0014017946,-0.00187942
-0.0014007946,-0.00188201
-0.0013997946,-0.00188201
-0.0013987946,-0.00188201
-0.0013977946,-0.00188201
-0.0013967946,-0.00188201
-0.0013957946,-0.00188201
-0.0013947946,-0.00188201
-0.0013937946,-0.00188201
-0.0013927946,-0.00187942
-0.0013917946,-0.00187942
-0.0013907946,-0.00187682
-0.0013897946,-0.00187423
-0.0013887946,-0.00187163
-0.0013877946,-0.00186644
-0.0013867946,-0.00186126
-0.0013857946,-0.00185607
-0.0013847946,-0.00185088
-0.0013837946,-0.00184309
-0.0013827946,-0.00183272
-0.0013817946,-0.00182234
-0.0013807946,-0.00181196
-0.0013797946,-0.00180158
-0.0013787946,-0.00178861
-0.0013777946,-0.00177564
-0.0013767946,-0.00176267
-0.0013757946,-0.00174969
-0.0013747946,-0.00173672
-0.0013737946,-0.00172375
-0.0013727946,-0.00171078
-0.0013717946,-0.0016978
-0.0013707946,-0.00168483
-0.0013697946,-0.00167445
-0.0013687946,-0.00166407
-0.0013677946,-0.00165629
-0.0013667946,-0.00164851
-0.0013657946,-0.00164332
-0.0013647946,-0.00163813
-0.0013637946,-0.00163813
-0.0013627946,-0.00163813
-0.0013617946,-0.00163813
-0.0013607946,-0.00164072
-0.0013597946,-0.00164591
-0.0013587946,-0.0016511
-0.0013577946,-0.00165629
-0.0013567946,-0.00166148
-0.0013557946,-0.00166407
-0.0013547946,-0.00166926
-0.0013537946,-0.00167445
-0.0013527946,-0.00167964
-0.0013517946,-0.00168483
-0.0013507946,-0.00169002
-0.0013497946,-0.00169261
-0.0013487946,-0.0016978
-0.0013477946,-0.0017004
-0.0013467946,-0.00170299
-0.0013457946,-0.00170559
-0.0013447946,-0.00170818
-0.0013437946,-0.00170818
-0.0013427946,-0.00171078
-0.0013417946,-0.00171337
-0.0013407946,-0.00171337
-0.0013397946,-0.00171596
-0.0013387946,-0.00171856
-0.0013377946,-0.00172115
-0.0013367946,-0.00172634
-0.0013357946,-0.00172894
-0.0013347946,-0.00173413
-0.0013337946,-0.00173672
-0.0013327946,-0.00173931
-0.0013317946,-0.00174191
-0.0013307946,-0.0017445
-0.0013297946,-0.0017445
-0.0013287946,-0.0017471
-0.0013277946,-0.0017471
-0.0013267946,-0.0017471
-0.0013257946,-0.0017471
-0.0013247946,-0.00174969
-0.0013237946,-0.00174969
-0.0013227946,-0.00174969
-0.0013217946,-0.00174969
-0.0013207946,-0.00175229
-0.0013197946,-0.00175229
-0.0013187946,-0.00175229
-0.0013177946,-0.00175229
-0.0013167946,-0.00175229
-0.0013157946,-0.00175229
-0.0013147946,-0.00175229
-0.0013137946,-0.00175488
-0.0013127946,-0.00175748
-0.0013117946,-0.00176007
-0.0013107946,-0.00176267
-0.0013097946,-0.00176785
-0.0013087946,-0.00177045
-0.0013077946,-0.00177564
-0.0013067946,-0.00177823
-0.0013057946,-0.00178342
-0.0013047946,-0.00178602
-0.0013037946,-0.0017912
-0.0013027946,-0.0017938
-0.0013017946,-0.00179899
-0.0013007946,-0.00180158
-0.0012997946,-0.00180418
-0.0012987946,-0.00180677
-0.0012977946,-0.00180937
-0.0012967946,-0.00181455
-0.0012957946,-0.00181715
-0.0012947946,-0.00181974
-0.0012937946,-0.00182234
-0.0012927946,-0.00182493
-0.0012917946,-0.00183012
-0.0012907946,-0.00183272
-0.0012897946,-0.00183531
-0.0012887946,-0.00183791
-0.0012877946,-0.00184309
-0.0012867946,-0.00184569
-0.0012857946,-0.00185088
-0.0012847946,-0.00185347
-0.0012837946,-0.00185866
-0.0012827946,-0.00186126
-0.0012817946,-0.00186385
-0.0012807946,-0.00186644
-0.0012797946,-0.00186644
-0.0012787946,-0.00186644
-0.0012777946,-0.00186385
-0.0012767946,-0.00186126
-0.0012757946,-0.00185866
-0.0012747946,-0.00185088
-0.0012737946,-0.00184309
-0.0012727946,-0.00183531
-0.0012717946,-0.00182753
-0.0012707946,-0.00181715
-0.0012697946,-0.00180677
-0.0012687946,-0.00179899
-0.0012677946,-0.00178861
-0.0012667946,-0.00177823
-0.0012657946,-0.00177045
-0.0012647946,-0.00176526
-0.0012637946,-0.00176007
-0.0012627946,-0.00175488
-0.0012617946,-0.00175488
-0.0012607946,-0.00175488
-0.0012597946,-0.00175748
-0.0012587946,-0.00176526
-0.0012577946,-0.00177045
-0.0012567946,-0.00178083
-0.0012557946,-0.0017912
-0.0012547946,-0.00180418
-0.0012537946,-0.00181715
-0.0012527946,-0.00183012
-0.0012517946,-0.00184309
-0.0012507946,-0.00185866
-0.0012497946,-0.00186904
-0.0012487946,-0.00188201
-0.0012477946,-0.00189239
-0.0012467946,-0.00190277
-0.0012457946,-0.00191315
-0.0012447946,-0.00192093
-0.0012437946,-0.00192612
-0.0012427946,-0.00193131
-0.0012417946,-0.0019339
-0.0012407946,-0.0019339
-0.0012397946,-0.0019339
-0.0012387946,-0.0019339
-0.0012377946,-0.0019339
-0.0012367946,-0.0019339
-0.0012357946,-0.0019339
-0.0012347946,-0.0019365
-0.0012337946,-0.00193909
-0.0012327946,-0.00194428
-0.0012317946,-0.00195466
-0.0012307946,-0.00196763
-0.0012297946,-0.0019832
-0.0012287946,-0.00200655
-0.0012277946,-0.00203509
-0.0012267946,-0.002074
-0.0012257946,-0.00211811
-0.0012247946,-0.00217
-0.0012237946,-0.00223486
-0.0012227946,-0.0023101
-0.0012217946,-0.00239572
-0.0012207946,-0.0024969
-0.0012197946,-0.00261365
-0.0012187946,-0.00274597
-0.0012177946,-0.00289645
-0.0012167946,-0.00306769
-0.0012157946,-0.00326228
-0.0012147946,-0.00348281
-0.0012137946,-0.00373447
-0.0012127946,-0.00401727
-0.0012117946,-0.00433639
-0.0012107946,-0.00469702
-0.0012097946,-0.00510176
-0.0012087946,-0.0055558
-0.0012077946,-0.00606431
-0.0012067946,-0.00663251
-0.0012057946,-0.00726556
-0.0012047946,-0.00796607
-0.0012037946,-0.00873663
-0.0012027946,-0.00958243
-0.0012017946,-0.0105035
-0.0012007946,-0.0115023
-0.0011997946,-0.0125765
-0.0011987946,-0.0137258
-0.0011977946,-0.0149478
-0.0011967946,-0.0162347
-0.0011957946,-0.0175786
-0.0011947946,-0.0189667
-0.0011937946,-0.0203884
-0.0011927946,-0.0218232
-0.0011917946,-0.0232605
-0.0011907946,-0.0246745
-0.0011897946,-0.0260522
-0.0011887946,-0.0273702
-0.0011877946,-0.0286078
-0.0011867946,-0.0297467
-0.0011857946,-0.0307638
-0.0011847946,-0.0316433
-0.0011837946,-0.032362
-0.0011827946,-0.0329094
-0.0011817946,-0.0332674
-0.0011807946,-0.0334309
-0.0011797946,-0.0333894
-0.0011787946,-0.0331403
-0.0011777946,-0.0326837
-0.0011767946,-0.0320273
-0.0011757946,-0.0311815
-0.0011747946,-0.0301541
-0.0011737946,-0.0289658
-0.0011727946,-0.0276322
-0.0011717946,-0.0261793
-0.0011707946,-0.0246252
-0.0011697946,-0.0229933
-0.0011687946,-0.0213121
-0.0011677946,-0.0196049
-0.0011667946,-0.0178951
-0.0011657946,-0.0162061
-0.0011647946,-0.0145586
-0.0011637946,-0.012976
-0.0011627946,-0.0114738
-0.0011617946,-0.010065
-0.0011607946,-0.00876257
-0.0011597946,-0.0075743
-0.0011587946,-0.00650538
-0.0011577946,-0.00555839
-0.0011567946,-0.00472816
-0.0011557946,-0.00401727
-0.0011547946,-0.00341275
-0.0011537946,-0.00290943
-0.0011527946,-0.0024995
-0.0011517946,-0.00217519
-0.0011507946,-0.00192352
-0.0011497946,-0.00173672
-0.0011487946,-0.0016044
-0.0011477946,-0.00151619
-0.0011467946,-0.00146689
-0.0011457946,-0.00144354
-0.0011447946,-0.00143836
