LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:58,0                 
Time,Ampl
0.00054,0.492426
0.000541,0.492439
0.000542,0.492452
0.000543,0.492452
0.000544,0.492465
0.000545,0.492477
0.000546,0.492477
0.000547,0.49249
0.000548,0.49249
0.000549,0.49249
0.00055,0.492503
0.000551,0.492503
0.000552,0.492503
0.000553,0.492503
0.000554,0.492516
0.000555,0.492516
0.000556,0.492516
0.000557,0.492516
0.000558,0.492516
0.000559,0.492529
0.00056,0.492529
0.000561,0.492529
0.000562,0.492542
0.000563,0.492555
0.000564,0.492555
0.000565,0.492568
0.000566,0.492581
0.000567,0.492594
0.000568,0.492607
0.000569,0.492633
0.00057,0.492646
0.000571,0.492659
0.000572,0.492685
0.000573,0.492711
0.000574,0.492724
0.000575,0.49275
0.000576,0.492776
0.000577,0.492802
0.000578,0.492814
0.000579,0.49284
0.00058,0.492866
0.000581,0.492879
0.000582,0.492905
0.000583,0.492931
0.000584,0.492944
0.000585,0.492957
0.000586,0.492983
0.000587,0.492996
0.000588,0.493009
0.000589,0.493035
0.00059,0.493048
0.000591,0.493061
0.000592,0.493074
0.000593,0.493087
0.000594,0.4931
0.000595,0.493113
0.000596,0.493126
0.000597,0.493126
0.000598,0.493139
0.000599,0.493151
0.0006,0.493164
0.000601,0.493177
0.000602,0.493177
0.000603,0.49319
0.000604,0.493203
0.000605,0.493216
0.000606,0.493216
0.000607,0.493229
0.000608,0.493242
0.000609,0.493242
0.00061,0.493255
0.000611,0.493268
0.000612,0.493268
0.000613,0.493281
0.000614,0.493294
0.000615,0.493294
0.000616,0.493307
0.000617,0.49332
0.000618,0.493333
0.000619,0.493333
0.00062,0.493346
0.000621,0.493346
0.000622,0.493359
0.000623,0.493372
0.000624,0.493372
0.000625,0.493385
0.000626,0.493398
0.000627,0.493398
0.000628,0.493411
0.000629,0.493411
0.00063,0.493411
0.000631,0.493424
0.000632,0.493424
0.000633,0.493424
0.000634,0.493424
0.000635,0.493424
0.000636,0.493424
0.000637,0.493424
0.000638,0.493424
0.000639,0.493411
0.00064,0.493411
0.000641,0.493411
0.000642,0.493398
0.000643,0.493398
0.000644,0.493398
0.000645,0.493385
0.000646,0.493385
0.000647,0.493385
0.000648,0.493385
0.000649,0.493385
0.00065,0.493398
0.000651,0.493398
0.000652,0.493411
0.000653,0.493424
0.000654,0.493424
0.000655,0.49345
0.000656,0.493463
0.000657,0.493475
0.000658,0.493488
0.000659,0.493514
0.00066,0.493527
0.000661,0.493553
0.000662,0.493579
0.000663,0.493592
0.000664,0.493618
0.000665,0.493631
0.000666,0.493657
0.000667,0.49367
0.000668,0.493696
0.000669,0.493709
0.00067,0.493722
0.000671,0.493735
0.000672,0.493761
0.000673,0.493774
0.000674,0.493787
0.000675,0.493787
0.000676,0.4938
0.000677,0.493812
0.000678,0.493825
0.000679,0.493825
0.00068,0.493838
0.000681,0.493851
0.000682,0.493864
0.000683,0.493877
0.000684,0.493877
0.000685,0.49389
0.000686,0.493903
0.000687,0.493916
0.000688,0.493929
0.000689,0.493942
0.00069,0.493955
0.000691,0.493968
0.000692,0.493981
0.000693,0.493994
0.000694,0.49402
0.000695,0.494033
0.000696,0.494046
0.000697,0.494059
0.000698,0.494072
0.000699,0.494085
0.0007,0.494098
0.000701,0.494111
0.000702,0.494124
0.000703,0.494136
0.000704,0.494149
0.000705,0.494149
0.000706,0.494162
0.000707,0.494162
0.000708,0.494175
0.000709,0.494175
0.00071,0.494175
0.000711,0.494188
0.000712,0.494188
0.000713,0.494188
0.000714,0.494188
0.000715,0.494188
0.000716,0.494175
0.000717,0.494175
0.000718,0.494175
0.000719,0.494175
0.00072,0.494162
0.000721,0.494162
0.000722,0.494162
0.000723,0.494149
0.000724,0.494149
0.000725,0.494149
0.000726,0.494149
0.000727,0.494149
0.000728,0.494149
0.000729,0.494149
0.00073,0.494149
0.000731,0.494149
0.000732,0.494149
0.000733,0.494162
0.000734,0.494162
0.000735,0.494175
0.000736,0.494175
0.000737,0.494188
0.000738,0.494201
0.000739,0.494201
0.00074,0.494214
0.000741,0.494227
0.000742,0.49424
0.000743,0.494253
0.000744,0.494266
0.000745,0.494266
0.000746,0.494279
0.000747,0.494292
0.000748,0.494305
0.000749,0.494318
0.00075,0.494331
0.000751,0.494331
0.000752,0.494344
0.000753,0.494357
0.000754,0.494357
0.000755,0.49437
0.000756,0.49437
0.000757,0.49437
0.000758,0.494383
0.000759,0.494383
0.00076,0.494383
0.000761,0.494383
0.000762,0.494383
0.000763,0.494383
0.000764,0.494383
0.000765,0.494383
0.000766,0.494383
0.000767,0.49437
0.000768,0.49437
0.000769,0.49437
0.00077,0.49437
0.000771,0.494357
0.000772,0.494357
0.000773,0.494357
0.000774,0.494357
0.000775,0.494357
0.000776,0.494357
0.000777,0.494357
0.000778,0.494357
0.000779,0.494357
0.00078,0.494357
0.000781,0.49437
0.000782,0.49437
0.000783,0.494383
0.000784,0.494383
0.000785,0.494396
0.000786,0.494409
0.000787,0.494422
0.000788,0.494422
0.000789,0.494435
0.00079,0.494448
0.000791,0.494461
0.000792,0.494473
0.000793,0.494486
0.000794,0.494499
0.000795,0.494512
0.000796,0.494525
0.000797,0.494538
0.000798,0.494551
0.000799,0.494564
0.0008,0.494564
0.000801,0.494577
0.000802,0.49459
0.000803,0.494603
0.000804,0.494603
0.000805,0.494616
0.000806,0.494616
0.000807,0.494629
0.000808,0.494629
0.000809,0.494642
0.00081,0.494642
0.000811,0.494655
0.000812,0.494655
0.000813,0.494668
0.000814,0.494668
0.000815,0.494668
0.000816,0.494681
0.000817,0.494681
0.000818,0.494681
0.000819,0.494681
0.00082,0.494681
0.000821,0.494694
0.000822,0.494694
0.000823,0.494694
0.000824,0.494694
0.000825,0.494694
0.000826,0.494694
0.000827,0.494707
0.000828,0.494707
0.000829,0.494707
0.00083,0.494707
0.000831,0.49472
0.000832,0.49472
0.000833,0.49472
0.000834,0.494733
0.000835,0.494733
0.000836,0.494746
0.000837,0.494746
0.000838,0.494759
0.000839,0.494759
0.00084,0.494772
0.000841,0.494785
0.000842,0.494785
0.000843,0.494798
0.000844,0.49481
0.000845,0.49481
0.000846,0.494823
0.000847,0.494823
0.000848,0.494836
0.000849,0.494836
0.00085,0.494849
0.000851,0.494849
0.000852,0.494849
0.000853,0.494862
0.000854,0.494862
0.000855,0.494875
0.000856,0.494875
0.000857,0.494888
0.000858,0.494888
0.000859,0.494888
0.00086,0.494901
0.000861,0.494901
0.000862,0.494914
0.000863,0.494914
0.000864,0.494927
0.000865,0.494927
0.000866,0.49494
0.000867,0.49494
0.000868,0.494953
0.000869,0.494953
0.00087,0.494966
0.000871,0.494966
0.000872,0.494979
0.000873,0.494979
0.000874,0.494979
0.000875,0.494979
0.000876,0.494979
0.000877,0.494979
0.000878,0.494992
0.000879,0.494992
0.00088,0.494992
0.000881,0.494992
0.000882,0.494992
0.000883,0.494992
0.000884,0.494992
0.000885,0.494979
0.000886,0.494992
0.000887,0.494979
0.000888,0.494979
0.000889,0.494979
0.00089,0.494992
0.000891,0.494992
0.000892,0.494992
0.000893,0.494992
0.000894,0.494992
0.000895,0.494992
0.000896,0.495005
0.000897,0.495005
0.000898,0.495005
0.000899,0.495005
0.0009,0.495018
0.000901,0.495018
0.000902,0.495018
0.000903,0.495018
0.000904,0.495031
0.000905,0.495031
0.000906,0.495031
0.000907,0.495031
0.000908,0.495044
0.000909,0.495044
0.00091,0.495044
0.000911,0.495044
0.000912,0.495044
0.000913,0.495057
0.000914,0.495057
0.000915,0.495057
0.000916,0.495057
0.000917,0.495057
0.000918,0.495057
0.000919,0.49507
0.00092,0.49507
0.000921,0.49507
0.000922,0.49507
0.000923,0.495083
0.000924,0.495083
0.000925,0.495083
0.000926,0.495096
0.000927,0.495096
0.000928,0.495096
0.000929,0.495109
0.00093,0.495109
0.000931,0.495122
0.000932,0.495122
0.000933,0.495134
0.000934,0.495147
0.000935,0.495147
0.000936,0.49516
0.000937,0.495173
0.000938,0.495173
0.000939,0.495186
0.00094,0.495186
0.000941,0.495199
0.000942,0.495199
0.000943,0.495212
0.000944,0.495212
0.000945,0.495225
0.000946,0.495225
0.000947,0.495225
0.000948,0.495225
0.000949,0.495225
0.00095,0.495225
0.000951,0.495225
0.000952,0.495225
0.000953,0.495225
0.000954,0.495225
0.000955,0.495212
0.000956,0.495212
0.000957,0.495212
0.000958,0.495199
0.000959,0.495199
0.00096,0.495199
0.000961,0.495199
0.000962,0.495186
0.000963,0.495186
0.000964,0.495186
0.000965,0.495186
0.000966,0.495186
0.000967,0.495186
0.000968,0.495186
0.000969,0.495186
0.00097,0.495186
0.000971,0.495199
0.000972,0.495199
0.000973,0.495199
0.000974,0.495199
0.000975,0.495212
0.000976,0.495212
0.000977,0.495212
0.000978,0.495212
0.000979,0.495212
0.00098,0.495212
0.000981,0.495212
0.000982,0.495225
0.000983,0.495225
0.000984,0.495225
0.000985,0.495225
0.000986,0.495225
0.000987,0.495225
0.000988,0.495225
0.000989,0.495225
0.00099,0.495225
0.000991,0.495225
0.000992,0.495225
0.000993,0.495225
0.000994,0.495225
0.000995,0.495238
0.000996,0.495238
0.000997,0.495238
0.000998,0.495251
0.000999,0.495251
0.001,0.495264
0.001001,0.495264
0.001002,0.495264
0.001003,0.495277
0.001004,0.49529
0.001005,0.49529
0.001006,0.495303
0.001007,0.495303
0.001008,0.495316
0.001009,0.495316
0.00101,0.495329
0.001011,0.495329
0.001012,0.495342
0.001013,0.495355
0.001014,0.495355
0.001015,0.495368
0.001016,0.495368
0.001017,0.495381
0.001018,0.495381
0.001019,0.495394
0.00102,0.495394
0.001021,0.495407
0.001022,0.495407
0.001023,0.49542
0.001024,0.49542
0.001025,0.495433
0.001026,0.495433
0.001027,0.495446
0.001028,0.495446
0.001029,0.495446
0.00103,0.495459
0.001031,0.495459
0.001032,0.495471
0.001033,0.495471
0.001034,0.495484
0.001035,0.495484
0.001036,0.495484
0.001037,0.495497
0.001038,0.495497
0.001039,0.495497
0.00104,0.495497
0.001041,0.49551
0.001042,0.49551
0.001043,0.49551
0.001044,0.49551
0.001045,0.49551
0.001046,0.495497
0.001047,0.495497
0.001048,0.495497
0.001049,0.495497
0.00105,0.495484
0.001051,0.495484
0.001052,0.495484
0.001053,0.495471
0.001054,0.495471
0.001055,0.495459
0.001056,0.495459
0.001057,0.495446
0.001058,0.495446
0.001059,0.495433
0.00106,0.495433
0.001061,0.49542
0.001062,0.49542
0.001063,0.49542
0.001064,0.495407
0.001065,0.495407
0.001066,0.495407
0.001067,0.495407
0.001068,0.495394
0.001069,0.495394
0.00107,0.495394
0.001071,0.495394
0.001072,0.495394
0.001073,0.495394
0.001074,0.495394
0.001075,0.495394
0.001076,0.495394
0.001077,0.495381
0.001078,0.495381
0.001079,0.495381
0.00108,0.495381
0.001081,0.495381
0.001082,0.495381
0.001083,0.495381
0.001084,0.495381
0.001085,0.495381
0.001086,0.495381
0.001087,0.495381
0.001088,0.495381
0.001089,0.495381
0.00109,0.495381
0.001091,0.495381
0.001092,0.495368
0.001093,0.495368
0.001094,0.495368
0.001095,0.495368
0.001096,0.495368
0.001097,0.495368
0.001098,0.495368
0.001099,0.495368
0.0011,0.495368
0.001101,0.495355
0.001102,0.495355
0.001103,0.495355
0.001104,0.495355
0.001105,0.495355
0.001106,0.495355
0.001107,0.495355
0.001108,0.495355
0.001109,0.495355
0.00111,0.495355
0.001111,0.495368
0.001112,0.495368
0.001113,0.495368
0.001114,0.495368
0.001115,0.495368
0.001116,0.495381
0.001117,0.495381
0.001118,0.495381
0.001119,0.495381
0.00112,0.495394
0.001121,0.495394
0.001122,0.495394
0.001123,0.495407
0.001124,0.495407
0.001125,0.495407
0.001126,0.495407
0.001127,0.495407
0.001128,0.49542
0.001129,0.49542
0.00113,0.49542
0.001131,0.49542
0.001132,0.495433
0.001133,0.495433
0.001134,0.495446
0.001135,0.495446
0.001136,0.495446
0.001137,0.495459
0.001138,0.495459
0.001139,0.495459
0.00114,0.495471
0.001141,0.495471
0.001142,0.495484
0.001143,0.495484
0.001144,0.495484
0.001145,0.495497
0.001146,0.495497
0.001147,0.495497
0.001148,0.49551
0.001149,0.49551
0.00115,0.49551
0.001151,0.49551
0.001152,0.49551
0.001153,0.49551
0.001154,0.495523
0.001155,0.495523
0.001156,0.495523
0.001157,0.495523
0.001158,0.495523
0.001159,0.495523
0.00116,0.495523
0.001161,0.495536
0.001162,0.495536
0.001163,0.495536
0.001164,0.495549
0.001165,0.495549
0.001166,0.495549
0.001167,0.495549
0.001168,0.495562
0.001169,0.495562
0.00117,0.495575
0.001171,0.495575
0.001172,0.495575
0.001173,0.495575
0.001174,0.495588
0.001175,0.495588
0.001176,0.495588
0.001177,0.495588
0.001178,0.495588
0.001179,0.495588
0.00118,0.495588
0.001181,0.495588
0.001182,0.495588
0.001183,0.495588
0.001184,0.495588
0.001185,0.495588
0.001186,0.495588
0.001187,0.495588
0.001188,0.495588
0.001189,0.495588
0.00119,0.495588
0.001191,0.495588
0.001192,0.495588
0.001193,0.495588
0.001194,0.495588
0.001195,0.495588
0.001196,0.495588
0.001197,0.495588
0.001198,0.495588
0.001199,0.495601
0.0012,0.495601
0.001201,0.495601
0.001202,0.495601
0.001203,0.495601
0.001204,0.495601
0.001205,0.495601
0.001206,0.495601
0.001207,0.495601
0.001208,0.495601
0.001209,0.495601
0.00121,0.495601
0.001211,0.495601
0.001212,0.495601
0.001213,0.495588
0.001214,0.495588
0.001215,0.495588
0.001216,0.495588
0.001217,0.495588
0.001218,0.495588
0.001219,0.495575
0.00122,0.495575
0.001221,0.495575
0.001222,0.495575
0.001223,0.495575
0.001224,0.495562
0.001225,0.495562
0.001226,0.495562
0.001227,0.495562
0.001228,0.495562
0.001229,0.495562
0.00123,0.495562
0.001231,0.495562
0.001232,0.495562
0.001233,0.495562
0.001234,0.495562
0.001235,0.495562
0.001236,0.495562
0.001237,0.495562
0.001238,0.495562
0.001239,0.495549
0.00124,0.495549
0.001241,0.495549
0.001242,0.495549
0.001243,0.495536
0.001244,0.495536
0.001245,0.495536
0.001246,0.495523
0.001247,0.495523
0.001248,0.495523
0.001249,0.495523
0.00125,0.49551
0.001251,0.49551
0.001252,0.49551
0.001253,0.49551
0.001254,0.49551
0.001255,0.49551
0.001256,0.495523
0.001257,0.495523
0.001258,0.495536
0.001259,0.495536
0.00126,0.495549
0.001261,0.495549
0.001262,0.495562
0.001263,0.495575
0.001264,0.495575
0.001265,0.495588
0.001266,0.495601
0.001267,0.495601
0.001268,0.495614
0.001269,0.495627
0.00127,0.495627
0.001271,0.495627
0.001272,0.49564
0.001273,0.49564
0.001274,0.49564
0.001275,0.49564
0.001276,0.49564
0.001277,0.49564
0.001278,0.49564
0.001279,0.49564
0.00128,0.49564
0.001281,0.49564
0.001282,0.49564
0.001283,0.49564
0.001284,0.49564
0.001285,0.49564
0.001286,0.49564
0.001287,0.49564
0.001288,0.495653
0.001289,0.495653
0.00129,0.495653
0.001291,0.495666
0.001292,0.495666
0.001293,0.495666
0.001294,0.495679
0.001295,0.495679
0.001296,0.495679
0.001297,0.495692
0.001298,0.495692
0.001299,0.495705
0.0013,0.495705
0.001301,0.495705
0.001302,0.495705
0.001303,0.495705
0.001304,0.495705
0.001305,0.495718
0.001306,0.495718
0.001307,0.495718
0.001308,0.495718
0.001309,0.495718
0.00131,0.495718
0.001311,0.495718
0.001312,0.495718
0.001313,0.495718
0.001314,0.495718
0.001315,0.495718
0.001316,0.495718
0.001317,0.495718
0.001318,0.495718
0.001319,0.495718
0.00132,0.495718
0.001321,0.495718
0.001322,0.495718
0.001323,0.495718
0.001324,0.495731
0.001325,0.495731
0.001326,0.495731
0.001327,0.495731
0.001328,0.495744
0.001329,0.495744
0.00133,0.495744
0.001331,0.495744
0.001332,0.495744
0.001333,0.495744
0.001334,0.495744
0.001335,0.495744
0.001336,0.495757
0.001337,0.495757
0.001338,0.495757
0.001339,0.495757
0.00134,0.495757
0.001341,0.495757
0.001342,0.495757
0.001343,0.495757
0.001344,0.495757
0.001345,0.495757
0.001346,0.495757
0.001347,0.49577
0.001348,0.49577
0.001349,0.49577
0.00135,0.49577
0.001351,0.49577
0.001352,0.495783
0.001353,0.495783
0.001354,0.495783
0.001355,0.495783
0.001356,0.495783
0.001357,0.495783
0.001358,0.495783
0.001359,0.495783
0.00136,0.495783
0.001361,0.495783
0.001362,0.495783
0.001363,0.495783
0.001364,0.495783
0.001365,0.495783
0.001366,0.495783
0.001367,0.495783
0.001368,0.495783
0.001369,0.49577
0.00137,0.49577
0.001371,0.49577
0.001372,0.49577
0.001373,0.49577
0.001374,0.49577
0.001375,0.49577
0.001376,0.49577
0.001377,0.49577
0.001378,0.49577
0.001379,0.49577
0.00138,0.49577
0.001381,0.495783
0.001382,0.495783
0.001383,0.495783
0.001384,0.495783
0.001385,0.495795
0.001386,0.495808
0.001387,0.495808
0.001388,0.495821
0.001389,0.495821
0.00139,0.495834
0.001391,0.495834
0.001392,0.495847
0.001393,0.495847
0.001394,0.49586
0.001395,0.49586
0.001396,0.49586
0.001397,0.495873
0.001398,0.495873
0.001399,0.495873
0.0014,0.495873
0.001401,0.495873
0.001402,0.495886
0.001403,0.495886
0.001404,0.495886
0.001405,0.495886
0.001406,0.495886
0.001407,0.495873
0.001408,0.495873
0.001409,0.495873
0.00141,0.495873
0.001411,0.495873
0.001412,0.495886
0.001413,0.495886
0.001414,0.495886
0.001415,0.495886
0.001416,0.495899
0.001417,0.495899
0.001418,0.495912
0.001419,0.495912
0.00142,0.495925
0.001421,0.495925
0.001422,0.495938
0.001423,0.495951
0.001424,0.495964
0.001425,0.495977
0.001426,0.495977
0.001427,0.49599
0.001428,0.496003
0.001429,0.496016
0.00143,0.496016
0.001431,0.496029
0.001432,0.496029
0.001433,0.496042
0.001434,0.496042
0.001435,0.496042
0.001436,0.496042
0.001437,0.496042
0.001438,0.496029
0.001439,0.496029
0.00144,0.496016
0.001441,0.496016
0.001442,0.496003
0.001443,0.496003
0.001444,0.49599
0.001445,0.495977
0.001446,0.495964
0.001447,0.495964
0.001448,0.495951
0.001449,0.495951
0.00145,0.495938
0.001451,0.495938
0.001452,0.495925
0.001453,0.495925
0.001454,0.495925
0.001455,0.495925
0.001456,0.495925
0.001457,0.495925
0.001458,0.495925
0.001459,0.495938
0.00146,0.495938
0.001461,0.495951
0.001462,0.495951
0.001463,0.495964
0.001464,0.495977
0.001465,0.495977
0.001466,0.49599
0.001467,0.496003
0.001468,0.496003
0.001469,0.496016
0.00147,0.496029
0.001471,0.496029
0.001472,0.496042
0.001473,0.496055
0.001474,0.496055
0.001475,0.496068
0.001476,0.496068
0.001477,0.496081
0.001478,0.496081
0.001479,0.496094
0.00148,0.496094
0.001481,0.496094
0.001482,0.496094
0.001483,0.496107
0.001484,0.496107
0.001485,0.496107
0.001486,0.496107
0.001487,0.496107
0.001488,0.496107
0.001489,0.496107
0.00149,0.496107
0.001491,0.496107
0.001492,0.496107
0.001493,0.496107
0.001494,0.496094
0.001495,0.496094
0.001496,0.496094
0.001497,0.496094
0.001498,0.496081
0.001499,0.496081
0.0015,0.496081
0.001501,0.496081
0.001502,0.496068
0.001503,0.496068
0.001504,0.496068
0.001505,0.496068
0.001506,0.496055
0.001507,0.496055
0.001508,0.496055
0.001509,0.496055
0.00151,0.496055
0.001511,0.496055
0.001512,0.496068
0.001513,0.496068
0.001514,0.496068
0.001515,0.496068
0.001516,0.496068
0.001517,0.496081
0.001518,0.496081
0.001519,0.496094
0.00152,0.496094
0.001521,0.496094
0.001522,0.496107
0.001523,0.496107
0.001524,0.496107
0.001525,0.49612
0.001526,0.49612
0.001527,0.49612
0.001528,0.49612
0.001529,0.496132
0.00153,0.496132
0.001531,0.496132
0.001532,0.496132
0.001533,0.496132
0.001534,0.496132
0.001535,0.496132
0.001536,0.496132
0.001537,0.49612
0.001538,0.49612
0.001539,0.49612
0.00154,0.49612
0.001541,0.49612
0.001542,0.49612
0.001543,0.49612
0.001544,0.49612
0.001545,0.49612
0.001546,0.496132
0.001547,0.496132
0.001548,0.496132
0.001549,0.496132
0.00155,0.496132
0.001551,0.496145
0.001552,0.496145
0.001553,0.496145
0.001554,0.496158
0.001555,0.496158
0.001556,0.496158
0.001557,0.496158
0.001558,0.496171
0.001559,0.496171
0.00156,0.496171
0.001561,0.496171
0.001562,0.496171
0.001563,0.496171
0.001564,0.496171
0.001565,0.496171
0.001566,0.496171
0.001567,0.496184
0.001568,0.496171
0.001569,0.496171
0.00157,0.496171
0.001571,0.496171
0.001572,0.496171
0.001573,0.496171
0.001574,0.496171
0.001575,0.496171
0.001576,0.496171
0.001577,0.496171
0.001578,0.496171
0.001579,0.496171
0.00158,0.496171
0.001581,0.496171
0.001582,0.496171
0.001583,0.496184
0.001584,0.496184
0.001585,0.496184
0.001586,0.496197
0.001587,0.496197
0.001588,0.49621
0.001589,0.49621
0.00159,0.496223
0.001591,0.496223
0.001592,0.496236
0.001593,0.496249
0.001594,0.496249
0.001595,0.496262
0.001596,0.496262
0.001597,0.496275
0.001598,0.496275
0.001599,0.496288
0.0016,0.496288
0.001601,0.496301
0.001602,0.496301
0.001603,0.496314
0.001604,0.496314
0.001605,0.496314
0.001606,0.496314
0.001607,0.496327
0.001608,0.496327
0.001609,0.496327
0.00161,0.496327
0.001611,0.496327
0.001612,0.496327
0.001613,0.496327
0.001614,0.496327
0.001615,0.49634
0.001616,0.49634
