LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:34,0                 
Time,Ampl
-0.0044052306,-0.00235161
-0.0044042306,-0.00247874
-0.0044032306,-0.00262663
-0.0044022306,-0.00280046
-0.0044012306,-0.00300283
-0.0044002306,-0.00323892
-0.0043992306,-0.00351135
-0.0043982306,-0.00382528
-0.0043972306,-0.00418591
-0.0043962306,-0.00459843
-0.0043952306,-0.00507063
-0.0043942306,-0.00561028
-0.0043932306,-0.00621739
-0.0043922306,-0.00690233
-0.0043912306,-0.00766511
-0.0043902306,-0.00850831
-0.0043892306,-0.00943454
-0.0043882306,-0.0104464
-0.0043872306,-0.0115413
-0.0043862306,-0.0127218
-0.0043852306,-0.0139801
-0.0043842306,-0.0153136
-0.0043832306,-0.0167147
-0.0043822306,-0.0181676
-0.0043812306,-0.019662
-0.0043802306,-0.0211798
-0.0043792306,-0.0227027
-0.0043782306,-0.0242101
-0.0043772306,-0.0256838
-0.0043762306,-0.0271004
-0.0043752306,-0.0284391
-0.0043742306,-0.0296767
-0.0043732306,-0.0307923
-0.0043722306,-0.0317678
-0.0043712306,-0.0325825
-0.0043702306,-0.0332181
-0.0043692306,-0.0336644
-0.0043682306,-0.0339083
-0.0043672306,-0.033942
-0.0043662306,-0.0337604
-0.0043652306,-0.033366
-0.0043642306,-0.0327615
-0.0043632306,-0.031952
-0.0043622306,-0.0309584
-0.0043612306,-0.0297908
-0.0043602306,-0.0284728
-0.0043592306,-0.0270199
-0.0043582306,-0.0254607
-0.0043572306,-0.0238209
-0.0043562306,-0.022119
-0.0043552306,-0.0203858
-0.0043542306,-0.0186424
-0.0043532306,-0.0169144
-0.0043522306,-0.0152254
-0.0043512306,-0.0135909
-0.0043502306,-0.0120342
-0.0043492306,-0.0105709
-0.0043482306,-0.00921142
-0.0043472306,-0.00796607
-0.0043462306,-0.00684266
-0.0043452306,-0.00584378
-0.0043442306,-0.00496685
-0.0043432306,-0.00420926
-0.0043422306,-0.00356583
-0.0043412306,-0.00302618
-0.0043402306,-0.00258512
-0.0043392306,-0.00223486
-0.0043382306,-0.00196244
-0.0043372306,-0.00175748
-0.0043362306,-0.00161219
-0.0043352306,-0.00151619
-0.0043342306,-0.00146171
-0.0043332306,-0.00143836
-0.0043322306,-0.00143576
-0.0043312306,-0.00144614
-0.0043302306,-0.00146689
-0.0043292306,-0.00149024
-0.0043282306,-0.00151619
-0.0043272306,-0.00153954
-0.0043262306,-0.0015577
-0.0043252306,-0.00157327
-0.0043242306,-0.00158624
-0.0043232306,-0.00159662
-0.0043222306,-0.00160181
-0.0043212306,-0.001607
-0.0043202306,-0.00160959
-0.0043192306,-0.00161219
-0.0043182306,-0.00161219
-0.0043172306,-0.00161219
-0.0043162306,-0.00161478
-0.0043152306,-0.00161737
-0.0043142306,-0.00161997
-0.0043132306,-0.00162516
-0.0043122306,-0.00163294
-0.0043112306,-0.00163813
-0.0043102306,-0.00164591
-0.0043092306,-0.0016537
-0.0043082306,-0.00166148
-0.0043072306,-0.00166926
-0.0043062306,-0.00167705
-0.0043052306,-0.00168483
-0.0043042306,-0.00169002
-0.0043032306,-0.00169521
-0.0043022306,-0.0017004
-0.0043012306,-0.00170559
-0.0043002306,-0.00171078
-0.0042992306,-0.00171856
-0.0042982306,-0.00172375
-0.0042972306,-0.00172894
-0.0042962306,-0.00173413
-0.0042952306,-0.00173672
-0.0042942306,-0.00173931
-0.0042932306,-0.00174191
-0.0042922306,-0.0017445
-0.0042912306,-0.0017445
-0.0042902306,-0.0017471
-0.0042892306,-0.00174969
-0.0042882306,-0.00174969
-0.0042872306,-0.00174969
-0.0042862306,-0.00174969
-0.0042852306,-0.00174969
-0.0042842306,-0.0017471
-0.0042832306,-0.0017445
-0.0042822306,-0.00174191
-0.0042812306,-0.00173672
-0.0042802306,-0.00172894
-0.0042792306,-0.00171856
-0.0042782306,-0.00170818
-0.0042772306,-0.00169521
-0.0042762306,-0.00168224
-0.0042752306,-0.00166926
-0.0042742306,-0.00165629
-0.0042732306,-0.00164332
-0.0042722306,-0.00162775
-0.0042712306,-0.00161478
-0.0042702306,-0.00159921
-0.0042692306,-0.00158624
-0.0042682306,-0.00157327
-0.0042672306,-0.0015603
-0.0042662306,-0.00154732
-0.0042652306,-0.00153695
-0.0042642306,-0.00152916
-0.0042632306,-0.00152397
-0.0042622306,-0.00151878
-0.0042612306,-0.00151619
-0.0042602306,-0.00151619
-0.0042592306,-0.00151619
-0.0042582306,-0.00151619
-0.0042572306,-0.00151878
-0.0042562306,-0.00152397
-0.0042552306,-0.00152657
-0.0042542306,-0.00153176
-0.0042532306,-0.00153435
-0.0042522306,-0.00153954
-0.0042512306,-0.00154473
-0.0042502306,-0.00154992
-0.0042492306,-0.00155511
-0.0042482306,-0.0015603
-0.0042472306,-0.00156548
-0.0042462306,-0.00157327
-0.0042452306,-0.00157846
-0.0042442306,-0.00158365
-0.0042432306,-0.00159143
-0.0042422306,-0.00159662
-0.0042412306,-0.0016044
-0.0042402306,-0.00160959
-0.0042392306,-0.00161737
-0.0042382306,-0.00162256
-0.0042372306,-0.00163035
-0.0042362306,-0.00163554
-0.0042352306,-0.00164332
-0.0042342306,-0.00164851
-0.0042332306,-0.0016537
-0.0042322306,-0.00165889
-0.0042312306,-0.00166407
-0.0042302306,-0.00166667
-0.0042292306,-0.00166926
-0.0042282306,-0.00166926
-0.0042272306,-0.00166926
-0.0042262306,-0.00166926
-0.0042252306,-0.00166926
-0.0042242306,-0.00166667
-0.0042232306,-0.00166667
-0.0042222306,-0.00166407
-0.0042212306,-0.00166407
-0.0042202306,-0.00166148
-0.0042192306,-0.00166148
-0.0042182306,-0.00166148
-0.0042172306,-0.00166148
-0.0042162306,-0.00166148
-0.0042152306,-0.00166148
-0.0042142306,-0.00166407
-0.0042132306,-0.00166407
-0.0042122306,-0.00166667
-0.0042112306,-0.00166926
-0.0042102306,-0.00167186
-0.0042092306,-0.00167445
-0.0042082306,-0.00167964
-0.0042072306,-0.00168224
-0.0042062306,-0.00168743
-0.0042052306,-0.00169261
-0.0042042306,-0.00169521
-0.0042032306,-0.0016978
-0.0042022306,-0.0017004
-0.0042012306,-0.00170299
-0.0042002306,-0.00170299
-0.0041992306,-0.00170559
-0.0041982306,-0.00170559
-0.0041972306,-0.00170559
-0.0041962306,-0.00170559
-0.0041952306,-0.00170818
-0.0041942306,-0.00170818
-0.0041932306,-0.00170818
-0.0041922306,-0.00170559
-0.0041912306,-0.00170299
-0.0041902306,-0.0017004
-0.0041892306,-0.0016978
-0.0041882306,-0.00169521
-0.0041872306,-0.00169261
-0.0041862306,-0.00169002
-0.0041852306,-0.00168743
-0.0041842306,-0.00168743
-0.0041832306,-0.00168483
-0.0041822306,-0.00168483
-0.0041812306,-0.00168224
-0.0041802306,-0.00167964
-0.0041792306,-0.00167705
-0.0041782306,-0.00167445
-0.0041772306,-0.00166926
-0.0041762306,-0.00166667
-0.0041752306,-0.00166148
-0.0041742306,-0.00165889
-0.0041732306,-0.00165629
-0.0041722306,-0.0016537
-0.0041712306,-0.0016511
-0.0041702306,-0.0016511
-0.0041692306,-0.00164851
-0.0041682306,-0.00164851
-0.0041672306,-0.00164851
-0.0041662306,-0.00164851
-0.0041652306,-0.00164851
-0.0041642306,-0.0016511
-0.0041632306,-0.0016537
-0.0041622306,-0.00165629
-0.0041612306,-0.00166148
-0.0041602306,-0.00166667
-0.0041592306,-0.00167445
-0.0041582306,-0.00168224
-0.0041572306,-0.00169002
-0.0041562306,-0.0016978
-0.0041552306,-0.00170299
-0.0041542306,-0.00170818
-0.0041532306,-0.00171337
-0.0041522306,-0.00171856
-0.0041512306,-0.00172115
-0.0041502306,-0.00172375
-0.0041492306,-0.00172375
-0.0041482306,-0.00172634
-0.0041472306,-0.00172634
-0.0041462306,-0.00172894
-0.0041452306,-0.00172894
-0.0041442306,-0.00173153
-0.0041432306,-0.00173153
-0.0041422306,-0.00173413
-0.0041412306,-0.00173413
-0.0041402306,-0.00173672
-0.0041392306,-0.00173931
-0.0041382306,-0.00174191
-0.0041372306,-0.0017445
-0.0041362306,-0.00174969
-0.0041352306,-0.00175488
-0.0041342306,-0.00176007
-0.0041332306,-0.00176526
-0.0041322306,-0.00177304
-0.0041312306,-0.00177823
-0.0041302306,-0.00178083
-0.0041292306,-0.00178342
-0.0041282306,-0.00178602
-0.0041272306,-0.00178602
-0.0041262306,-0.00178342
-0.0041252306,-0.00178083
-0.0041242306,-0.00177564
-0.0041232306,-0.00177045
-0.0041222306,-0.00176267
-0.0041212306,-0.00175488
-0.0041202306,-0.0017445
-0.0041192306,-0.00173672
-0.0041182306,-0.00172634
-0.0041172306,-0.00171856
-0.0041162306,-0.00170818
-0.0041152306,-0.0017004
-0.0041142306,-0.00169521
-0.0041132306,-0.00168743
-0.0041122306,-0.00168483
-0.0041112306,-0.00168224
-0.0041102306,-0.00168224
-0.0041092306,-0.00168483
-0.0041082306,-0.00169002
-0.0041072306,-0.0016978
-0.0041062306,-0.00170818
-0.0041052306,-0.00172115
-0.0041042306,-0.00173413
-0.0041032306,-0.00174969
-0.0041022306,-0.00176526
-0.0041012306,-0.00178083
-0.0041002306,-0.00179639
-0.0040992306,-0.00181196
-0.0040982306,-0.00182753
-0.0040972306,-0.00184309
-0.0040962306,-0.00185607
-0.0040952306,-0.00186904
-0.0040942306,-0.00187942
-0.0040932306,-0.00188979
-0.0040922306,-0.00189498
-0.0040912306,-0.00190017
-0.0040902306,-0.00190277
-0.0040892306,-0.00190277
-0.0040882306,-0.00189758
-0.0040872306,-0.00189239
-0.0040862306,-0.00188461
-0.0040852306,-0.00187423
-0.0040842306,-0.00186126
-0.0040832306,-0.00184828
-0.0040822306,-0.00183531
-0.0040812306,-0.00181974
-0.0040802306,-0.00180158
-0.0040792306,-0.00178602
-0.0040782306,-0.00176526
-0.0040772306,-0.0017471
-0.0040762306,-0.00172894
-0.0040752306,-0.00170818
-0.0040742306,-0.00168743
-0.0040732306,-0.00166926
-0.0040722306,-0.0016511
-0.0040712306,-0.00163294
-0.0040702306,-0.00161997
-0.0040692306,-0.001607
-0.0040682306,-0.00159662
-0.0040672306,-0.00158624
-0.0040662306,-0.00158105
-0.0040652306,-0.00157846
-0.0040642306,-0.00157586
-0.0040632306,-0.00157846
-0.0040622306,-0.00158105
-0.0040612306,-0.00158624
-0.0040602306,-0.00159402
-0.0040592306,-0.00160181
-0.0040582306,-0.00161219
-0.0040572306,-0.00162256
-0.0040562306,-0.00163294
-0.0040552306,-0.00164591
-0.0040542306,-0.00165629
-0.0040532306,-0.00166667
-0.0040522306,-0.00167705
-0.0040512306,-0.00168483
-0.0040502306,-0.00169002
-0.0040492306,-0.00169261
-0.0040482306,-0.00169521
-0.0040472306,-0.00169261
-0.0040462306,-0.00169002
-0.0040452306,-0.00168483
-0.0040442306,-0.00167964
-0.0040432306,-0.00167186
-0.0040422306,-0.00166148
-0.0040412306,-0.0016537
-0.0040402306,-0.00164072
-0.0040392306,-0.00163035
-0.0040382306,-0.00161737
-0.0040372306,-0.0016044
-0.0040362306,-0.00159143
-0.0040352306,-0.00157846
-0.0040342306,-0.00156289
-0.0040332306,-0.00154992
-0.0040322306,-0.00153695
-0.0040312306,-0.00152397
-0.0040302306,-0.001511
-0.0040292306,-0.00150062
-0.0040282306,-0.00148765
-0.0040272306,-0.00147727
-0.0040262306,-0.00146689
-0.0040252306,-0.00145652
-0.0040242306,-0.00144614
-0.0040232306,-0.00143576
-0.0040222306,-0.00142538
-0.0040212306,-0.001415
-0.0040202306,-0.00140722
-0.0040192306,-0.00140203
-0.0040182306,-0.00139425
-0.0040172306,-0.00138906
-0.0040162306,-0.00138387
-0.0040152306,-0.00138128
-0.0040142306,-0.00137609
-0.0040132306,-0.00137349
-0.0040122306,-0.0013709
-0.0040112306,-0.00136571
-0.0040102306,-0.00136312
-0.0040092306,-0.00136052
-0.0040082306,-0.00135533
-0.0040072306,-0.00135274
-0.0040062306,-0.00135014
-0.0040052306,-0.00134495
-0.0040042306,-0.00134236
-0.0040032306,-0.00133717
-0.0040022306,-0.00133458
-0.0040012306,-0.00132939
-0.0040002306,-0.00132679
-0.0039992306,-0.0013216
-0.0039982306,-0.00131901
-0.0039972306,-0.00131382
-0.0039962306,-0.00131123
-0.0039952306,-0.00130863
-0.0039942306,-0.00130604
-0.0039932306,-0.00130604
-0.0039922306,-0.00130604
-0.0039912306,-0.00130863
-0.0039902306,-0.00131382
-0.0039892306,-0.00131901
-0.0039882306,-0.00132679
-0.0039872306,-0.00133458
-0.0039862306,-0.00134495
-0.0039852306,-0.00135274
-0.0039842306,-0.00136312
-0.0039832306,-0.00137609
-0.0039822306,-0.00138647
-0.0039812306,-0.00139684
-0.0039802306,-0.00140982
-0.0039792306,-0.00142279
-0.0039782306,-0.00143317
-0.0039772306,-0.00144354
-0.0039762306,-0.00145392
-0.0039752306,-0.00146171
-0.0039742306,-0.00146949
-0.0039732306,-0.00147208
-0.0039722306,-0.00147727
-0.0039712306,-0.00147727
-0.0039702306,-0.00147727
-0.0039692306,-0.00147727
-0.0039682306,-0.00147468
-0.0039672306,-0.00147208
-0.0039662306,-0.00146949
-0.0039652306,-0.00146689
-0.0039642306,-0.0014643
-0.0039632306,-0.0014643
-0.0039622306,-0.0014643
-0.0039612306,-0.0014643
-0.0039602306,-0.00146689
-0.0039592306,-0.00146949
-0.0039582306,-0.00147208
-0.0039572306,-0.00147468
-0.0039562306,-0.00147727
-0.0039552306,-0.00148246
-0.0039542306,-0.00148765
-0.0039532306,-0.00149284
-0.0039522306,-0.00149803
-0.0039512306,-0.00150322
-0.0039502306,-0.00150841
-0.0039492306,-0.001511
-0.0039482306,-0.0015136
-0.0039472306,-0.00151619
-0.0039462306,-0.0015136
-0.0039452306,-0.00150841
-0.0039442306,-0.00150322
-0.0039432306,-0.00149543
-0.0039422306,-0.00148506
-0.0039412306,-0.00147208
-0.0039402306,-0.00146171
-0.0039392306,-0.00144873
-0.0039382306,-0.00143317
-0.0039372306,-0.00142019
-0.0039362306,-0.00140463
-0.0039352306,-0.00138906
-0.0039342306,-0.00137349
-0.0039332306,-0.00135793
-0.0039322306,-0.00134236
-0.0039312306,-0.00132679
-0.0039302306,-0.00131641
-0.0039292306,-0.00130604
-0.0039282306,-0.00129825
-0.0039272306,-0.00129306
-0.0039262306,-0.00129047
-0.0039252306,-0.00129047
-0.0039242306,-0.00129306
-0.0039232306,-0.00129825
-0.0039222306,-0.00130604
-0.0039212306,-0.00131382
-0.0039202306,-0.0013242
-0.0039192306,-0.00133717
-0.0039182306,-0.00135274
-0.0039172306,-0.0013683
-0.0039162306,-0.00138647
-0.0039152306,-0.00140722
-0.0039142306,-0.00142798
-0.0039132306,-0.00145133
-0.0039122306,-0.00147208
-0.0039112306,-0.00149543
-0.0039102306,-0.00151878
-0.0039092306,-0.00153954
-0.0039082306,-0.00156289
-0.0039072306,-0.00158105
-0.0039062306,-0.00160181
-0.0039052306,-0.00161997
-0.0039042306,-0.00163813
-0.0039032306,-0.0016537
-0.0039022306,-0.00167186
-0.0039012306,-0.00168743
-0.0039002306,-0.0017004
-0.0038992306,-0.00171337
-0.0038982306,-0.00172634
-0.0038972306,-0.00173672
-0.0038962306,-0.0017445
-0.0038952306,-0.00174969
-0.0038942306,-0.00175229
-0.0038932306,-0.00175229
-0.0038922306,-0.00174969
-0.0038912306,-0.0017471
-0.0038902306,-0.00173931
-0.0038892306,-0.00173153
-0.0038882306,-0.00172115
-0.0038872306,-0.00171078
-0.0038862306,-0.00169521
-0.0038852306,-0.00167705
-0.0038842306,-0.00165889
-0.0038832306,-0.00163813
-0.0038822306,-0.00161478
-0.0038812306,-0.00159143
-0.0038802306,-0.00156808
-0.0038792306,-0.00154732
-0.0038782306,-0.00152657
-0.0038772306,-0.00150841
-0.0038762306,-0.00149024
-0.0038752306,-0.00147727
-0.0038742306,-0.0014643
-0.0038732306,-0.00145392
-0.0038722306,-0.00144354
-0.0038712306,-0.00143836
-0.0038702306,-0.00143317
-0.0038692306,-0.00143317
-0.0038682306,-0.00143317
-0.0038672306,-0.00143836
-0.0038662306,-0.00144614
-0.0038652306,-0.00145392
-0.0038642306,-0.0014643
-0.0038632306,-0.00147727
-0.0038622306,-0.00149024
-0.0038612306,-0.00150581
-0.0038602306,-0.00151878
-0.0038592306,-0.00153435
-0.0038582306,-0.00154732
-0.0038572306,-0.00156289
-0.0038562306,-0.00157586
-0.0038552306,-0.00158624
-0.0038542306,-0.00159662
-0.0038532306,-0.001607
-0.0038522306,-0.00161478
-0.0038512306,-0.00162256
-0.0038502306,-0.00163035
-0.0038492306,-0.00163813
-0.0038482306,-0.00164332
-0.0038472306,-0.0016511
-0.0038462306,-0.00165629
-0.0038452306,-0.00166407
-0.0038442306,-0.00167186
-0.0038432306,-0.00167964
-0.0038422306,-0.00168743
-0.0038412306,-0.0016978
-0.0038402306,-0.00170818
-0.0038392306,-0.00172115
-0.0038382306,-0.00173413
-0.0038372306,-0.00174969
-0.0038362306,-0.00176526
-0.0038352306,-0.00178342
-0.0038342306,-0.00180158
-0.0038332306,-0.00181974
-0.0038322306,-0.0018405
-0.0038312306,-0.00185866
-0.0038302306,-0.00187682
-0.0038292306,-0.00189498
-0.0038282306,-0.00191055
-0.0038272306,-0.00192612
-0.0038262306,-0.00194168
-0.0038252306,-0.00195466
-0.0038242306,-0.00196763
-0.0038232306,-0.00197801
-0.0038222306,-0.00199098
-0.0038212306,-0.00200136
-0.0038202306,-0.00200914
-0.0038192306,-0.00201952
-0.0038182306,-0.0020273
-0.0038172306,-0.00203509
-0.0038162306,-0.00204287
-0.0038152306,-0.00205065
-0.0038142306,-0.00205584
-0.0038132306,-0.00206622
-0.0038122306,-0.0020766
-0.0038112306,-0.00208698
-0.0038102306,-0.00209995
-0.0038092306,-0.00211551
-0.0038082306,-0.00213108
-0.0038072306,-0.00214924
-0.0038062306,-0.00217259
-0.0038052306,-0.00219594
-0.0038042306,-0.00222189
-0.0038032306,-0.00225302
-0.0038022306,-0.00228675
-0.0038012306,-0.00232826
-0.0038002306,-0.00237496
-0.0037992306,-0.00242945
-0.0037982306,-0.00249431
-0.0037972306,-0.00256695
-0.0037962306,-0.00265257
-0.0037952306,-0.00274857
-0.0037942306,-0.00286013
-0.0037932306,-0.00298985
-0.0037922306,-0.00314033
-0.0037912306,-0.00331416
-0.0037902306,-0.00351394
-0.0037892306,-0.00374225
-0.0037882306,-0.00400949
-0.0037872306,-0.00431304
-0.0037862306,-0.00466329
-0.0037852306,-0.00506544
-0.0037842306,-0.00552466
-0.0037832306,-0.00604356
-0.0037822306,-0.00663251
-0.0037812306,-0.0072915
-0.0037802306,-0.00802574
-0.0037792306,-0.00883781
-0.0037782306,-0.00973291
-0.0037772306,-0.0107084
-0.0037762306,-0.0117696
-0.0037752306,-0.0129111
-0.0037742306,-0.0141357
-0.0037732306,-0.0154356
-0.0037722306,-0.0168029
-0.0037712306,-0.0182298
-0.0037702306,-0.0197009
-0.0037692306,-0.0212005
-0.0037682306,-0.0227157
-0.0037672306,-0.0242257
-0.0037662306,-0.0257097
-0.0037652306,-0.0271445
-0.0037642306,-0.0285144
-0.0037632306,-0.029796
-0.0037622306,-0.0309661
-0.0037612306,-0.0320091
-0.0037602306,-0.0329016
-0.0037592306,-0.0336281
-0.0037582306,-0.0341755
-0.0037572306,-0.0345258
-0.0037562306,-0.0346711
-0.0037552306,-0.0346062
-0.0037542306,-0.034326
-0.0037532306,-0.0338356
-0.0037522306,-0.0331377
-0.0037512306,-0.0322452
-0.0037502306,-0.0311711
-0.0037492306,-0.0299309
-0.0037482306,-0.0285507
-0.0037472306,-0.0270459
-0.0037462306,-0.0254451
-0.0037452306,-0.023769
-0.0037442306,-0.0220437
-0.0037432306,-0.020295
-0.0037422306,-0.0185438
-0.0037412306,-0.0168184
-0.0037402306,-0.0151372
-0.0037392306,-0.0135183
-0.0037382306,-0.0119849
-0.0037372306,-0.0105476
-0.0037362306,-0.00921661
-0.0037352306,-0.00800758
-0.0037342306,-0.0069179
-0.0037332306,-0.00595535
-0.0037322306,-0.00511214
-0.0037312306,-0.00438828
-0.0037302306,-0.00377858
-0.0037292306,-0.00327006
-0.0037282306,-0.00285494
-0.0037272306,-0.00252804
-0.0037262306,-0.00227378
-0.0037252306,-0.00208698
-0.0037242306,-0.00195725
-0.0037232306,-0.00187423
-0.0037222306,-0.00182753
-0.0037212306,-0.00181196
-0.0037202306,-0.00181196
-0.0037192306,-0.00182753
-0.0037182306,-0.00184569
-0.0037172306,-0.00186904
-0.0037162306,-0.00188979
-0.0037152306,-0.00190536
-0.0037142306,-0.00191574
-0.0037132306,-0.00192093
-0.0037122306,-0.00192093
-0.0037112306,-0.00191833
-0.0037102306,-0.00191055
-0.0037092306,-0.00189758
-0.0037082306,-0.00188461
-0.0037072306,-0.00186904
-0.0037062306,-0.00185088
-0.0037052306,-0.00183531
-0.0037042306,-0.00181715
-0.0037032306,-0.00180158
-0.0037022306,-0.00178602
-0.0037012306,-0.00177045
-0.0037002306,-0.00175488
-0.0036992306,-0.00174191
-0.0036982306,-0.00173153
-0.0036972306,-0.00172115
-0.0036962306,-0.00171337
-0.0036952306,-0.00170559
-0.0036942306,-0.0017004
-0.0036932306,-0.00169521
-0.0036922306,-0.00169261
-0.0036912306,-0.00169002
-0.0036902306,-0.00168743
-0.0036892306,-0.00168743
-0.0036882306,-0.00168483
-0.0036872306,-0.00168224
-0.0036862306,-0.00167964
-0.0036852306,-0.00167705
-0.0036842306,-0.00167705
-0.0036832306,-0.00167445
-0.0036822306,-0.00167445
-0.0036812306,-0.00167445
-0.0036802306,-0.00167445
-0.0036792306,-0.00167445
-0.0036782306,-0.00167705
-0.0036772306,-0.00167705
-0.0036762306,-0.00167964
-0.0036752306,-0.00167964
-0.0036742306,-0.00168224
-0.0036732306,-0.00168224
-0.0036722306,-0.00168483
-0.0036712306,-0.00168483
-0.0036702306,-0.00168743
-0.0036692306,-0.00169002
-0.0036682306,-0.00169521
-0.0036672306,-0.0016978
-0.0036662306,-0.0017004
-0.0036652306,-0.00170299
-0.0036642306,-0.00170559
-0.0036632306,-0.00170559
-0.0036622306,-0.00170818
-0.0036612306,-0.00170818
-0.0036602306,-0.00170559
-0.0036592306,-0.00170559
-0.0036582306,-0.00170299
-0.0036572306,-0.0017004
-0.0036562306,-0.0016978
