LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:41,0                 
Time,Ampl
0.0020484263,-0.00124636
0.0020494263,-0.00126193
0.0020504263,-0.00128009
0.0020514263,-0.00129825
0.0020524263,-0.00131382
0.0020534263,-0.00133198
0.0020544263,-0.00134755
0.0020554263,-0.00136571
0.0020564263,-0.00138128
0.0020574263,-0.00139684
0.0020584263,-0.00141241
0.0020594263,-0.00142538
0.0020604263,-0.00143836
0.0020614263,-0.00145133
0.0020624263,-0.0014643
0.0020634263,-0.00147727
0.0020644263,-0.00148765
0.0020654263,-0.00150062
0.0020664263,-0.001511
0.0020674263,-0.00152397
0.0020684263,-0.00153435
0.0020694263,-0.00154473
0.0020704263,-0.0015577
0.0020714263,-0.00156808
0.0020724263,-0.00157846
0.0020734263,-0.00158884
0.0020744263,-0.00160181
0.0020754263,-0.00161219
0.0020764263,-0.00162256
0.0020774263,-0.00163294
0.0020784263,-0.00164332
0.0020794263,-0.0016537
0.0020804263,-0.00166407
0.0020814263,-0.00167445
0.0020824263,-0.00168224
0.0020834263,-0.00169261
0.0020844263,-0.00170299
0.0020854263,-0.00171596
0.0020864263,-0.00173153
0.0020874263,-0.0017471
0.0020884263,-0.00176526
0.0020894263,-0.00178861
0.0020904263,-0.00181715
0.0020914263,-0.00184828
0.0020924263,-0.00188461
0.0020934263,-0.00193131
0.0020944263,-0.0019832
0.0020954263,-0.00204287
0.0020964263,-0.00211551
0.0020974263,-0.00220113
0.0020984263,-0.00229713
0.0020994263,-0.00241388
0.0021004263,-0.00254879
0.0021014263,-0.00270446
0.0021024263,-0.00288867
0.0021034263,-0.00310142
0.0021044263,-0.00335049
0.0021054263,-0.00363588
0.0021064263,-0.00397057
0.0021074263,-0.00435455
0.0021084263,-0.00479561
0.0021094263,-0.00530413
0.0021104263,-0.00588011
0.0021114263,-0.00652873
0.0021124263,-0.00726037
0.0021134263,-0.00807244
0.0021144263,-0.00897273
0.0021154263,-0.00995344
0.0021164263,-0.0110172
0.0021174263,-0.0121587
0.0021184263,-0.0133678
0.0021194263,-0.0146391
0.0021204263,-0.0159571
0.0021214263,-0.0173062
0.0021224263,-0.0186761
0.0021234263,-0.0200408
0.0021244263,-0.0213873
0.0021254263,-0.0226897
0.0021264263,-0.0239273
0.0021274263,-0.0250793
0.0021284263,-0.0261222
0.0021294263,-0.0270329
0.0021304263,-0.0277931
0.0021314263,-0.0283872
0.0021324263,-0.0288023
0.0021334263,-0.0290229
0.0021344263,-0.0290462
0.0021354263,-0.0288672
0.0021364263,-0.0284884
0.0021374263,-0.027915
0.0021384263,-0.0271523
0.0021394263,-0.0262182
0.0021404263,-0.0251286
0.0021414263,-0.0239014
0.0021424263,-0.02256
0.0021434263,-0.0211253
0.0021444263,-0.0196205
0.0021454263,-0.0180742
0.0021464263,-0.0165097
0.0021474263,-0.014953
0.0021484263,-0.0134275
0.0021494263,-0.0119538
0.0021504263,-0.0105476
0.0021514263,-0.00922699
0.0021524263,-0.00800499
0.0021534263,-0.00689195
0.0021544263,-0.00589048
0.0021554263,-0.00500317
0.0021564263,-0.00423261
0.0021574263,-0.00357621
0.0021584263,-0.00302618
0.0021594263,-0.00257733
0.0021604263,-0.00222189
0.0021614263,-0.00194947
0.0021624263,-0.00174969
0.0021634263,-0.00161478
0.0021644263,-0.00152916
0.0021654263,-0.00149024
0.0021664263,-0.00148246
0.0021674263,-0.00149543
0.0021684263,-0.00152657
0.0021694263,-0.00156548
0.0021704263,-0.001607
0.0021714263,-0.00164851
0.0021724263,-0.00168483
0.0021734263,-0.00171596
0.0021744263,-0.00174191
0.0021754263,-0.00176267
0.0021764263,-0.00177304
0.0021774263,-0.00177823
0.0021784263,-0.00177823
0.0021794263,-0.00177304
0.0021804263,-0.00176267
0.0021814263,-0.00175229
0.0021824263,-0.00173672
0.0021834263,-0.00172115
0.0021844263,-0.00170559
0.0021854263,-0.00169261
0.0021864263,-0.00167705
0.0021874263,-0.00166407
0.0021884263,-0.0016537
0.0021894263,-0.00164332
0.0021904263,-0.00163294
0.0021914263,-0.00162516
0.0021924263,-0.00161737
0.0021934263,-0.00161219
0.0021944263,-0.00160959
0.0021954263,-0.001607
0.0021964263,-0.001607
0.0021974263,-0.0016044
0.0021984263,-0.001607
0.0021994263,-0.001607
0.0022004263,-0.00160959
0.0022014263,-0.00161219
0.0022024263,-0.00161478
0.0022034263,-0.00161478
0.0022044263,-0.00161478
0.0022054263,-0.00161478
0.0022064263,-0.00161219
0.0022074263,-0.00161219
0.0022084263,-0.00160959
0.0022094263,-0.001607
0.0022104263,-0.0016044
0.0022114263,-0.00160181
0.0022124263,-0.00159662
0.0022134263,-0.00159402
0.0022144263,-0.00158884
0.0022154263,-0.00158365
0.0022164263,-0.00157846
0.0022174263,-0.00157327
0.0022184263,-0.00157067
0.0022194263,-0.00156548
0.0022204263,-0.00156289
0.0022214263,-0.00156289
0.0022224263,-0.00156289
0.0022234263,-0.00156548
0.0022244263,-0.00156808
0.0022254263,-0.00157327
0.0022264263,-0.00158105
0.0022274263,-0.00158884
0.0022284263,-0.00159402
0.0022294263,-0.00160181
0.0022304263,-0.00160959
0.0022314263,-0.00161997
0.0022324263,-0.00162775
0.0022334263,-0.00163554
0.0022344263,-0.00164332
0.0022354263,-0.0016511
0.0022364263,-0.00165629
0.0022374263,-0.00166148
0.0022384263,-0.00166407
0.0022394263,-0.00166407
0.0022404263,-0.00166407
0.0022414263,-0.00166407
0.0022424263,-0.00165889
0.0022434263,-0.00165629
0.0022444263,-0.0016511
0.0022454263,-0.00164591
0.0022464263,-0.00164072
0.0022474263,-0.00163554
0.0022484263,-0.00163035
0.0022494263,-0.00162516
0.0022504263,-0.00162256
0.0022514263,-0.00161997
0.0022524263,-0.00161737
0.0022534263,-0.00161737
0.0022544263,-0.00161997
0.0022554263,-0.00162256
0.0022564263,-0.00162516
0.0022574263,-0.00162775
0.0022584263,-0.00163294
0.0022594263,-0.00163813
0.0022604263,-0.00164332
0.0022614263,-0.00164851
0.0022624263,-0.0016537
0.0022634263,-0.00165629
0.0022644263,-0.00166148
0.0022654263,-0.00166407
0.0022664263,-0.00166926
0.0022674263,-0.00166926
0.0022684263,-0.00166926
0.0022694263,-0.00166926
0.0022704263,-0.00166926
0.0022714263,-0.00166667
0.0022724263,-0.00166407
0.0022734263,-0.00166148
0.0022744263,-0.00165629
0.0022754263,-0.0016511
0.0022764263,-0.00164851
0.0022774263,-0.00164072
0.0022784263,-0.00163813
0.0022794263,-0.00163035
0.0022804263,-0.00162516
0.0022814263,-0.00161997
0.0022824263,-0.00161478
0.0022834263,-0.00160959
0.0022844263,-0.001607
0.0022854263,-0.00160181
0.0022864263,-0.00159921
0.0022874263,-0.00159662
0.0022884263,-0.00159402
0.0022894263,-0.00159402
0.0022904263,-0.00159402
0.0022914263,-0.00159402
0.0022924263,-0.00159402
0.0022934263,-0.00159662
0.0022944263,-0.00159921
0.0022954263,-0.00160181
0.0022964263,-0.001607
0.0022974263,-0.00161478
0.0022984263,-0.00162256
0.0022994263,-0.00163035
0.0023004263,-0.00164072
0.0023014263,-0.0016537
0.0023024263,-0.00166667
0.0023034263,-0.00167964
0.0023044263,-0.00169261
0.0023054263,-0.00170818
0.0023064263,-0.00171856
0.0023074263,-0.00173153
0.0023084263,-0.0017445
0.0023094263,-0.00175748
0.0023104263,-0.00176785
0.0023114263,-0.00177564
0.0023124263,-0.00178342
0.0023134263,-0.00178861
0.0023144263,-0.0017912
0.0023154263,-0.00178861
0.0023164263,-0.00178602
0.0023174263,-0.00178083
0.0023184263,-0.00177045
0.0023194263,-0.00176007
0.0023204263,-0.0017471
0.0023214263,-0.00173153
0.0023224263,-0.00171596
0.0023234263,-0.0017004
0.0023244263,-0.00168483
0.0023254263,-0.00166926
0.0023264263,-0.0016537
0.0023274263,-0.00163813
0.0023284263,-0.00162256
0.0023294263,-0.00160959
0.0023304263,-0.00159662
0.0023314263,-0.00158624
0.0023324263,-0.00157586
0.0023334263,-0.00156808
0.0023344263,-0.00156289
0.0023354263,-0.0015577
0.0023364263,-0.00155251
0.0023374263,-0.00154992
0.0023384263,-0.00154732
0.0023394263,-0.00154473
0.0023404263,-0.00154213
0.0023414263,-0.00153954
0.0023424263,-0.00153695
0.0023434263,-0.00153435
0.0023444263,-0.00153176
0.0023454263,-0.00152657
0.0023464263,-0.00152397
0.0023474263,-0.00152138
0.0023484263,-0.00151878
0.0023494263,-0.00151619
0.0023504263,-0.00151619
0.0023514263,-0.0015136
0.0023524263,-0.0015136
0.0023534263,-0.0015136
0.0023544263,-0.00151619
0.0023554263,-0.00151619
0.0023564263,-0.00151878
0.0023574263,-0.00152138
0.0023584263,-0.00152397
0.0023594263,-0.00152657
0.0023604263,-0.00152916
0.0023614263,-0.00153176
0.0023624263,-0.00153176
0.0023634263,-0.00153176
0.0023644263,-0.00152916
0.0023654263,-0.00152397
0.0023664263,-0.00151878
0.0023674263,-0.001511
0.0023684263,-0.00150322
0.0023694263,-0.00149543
0.0023704263,-0.00148246
0.0023714263,-0.00146949
0.0023724263,-0.00145392
0.0023734263,-0.00143576
0.0023744263,-0.00142019
0.0023754263,-0.00140203
0.0023764263,-0.00138387
0.0023774263,-0.00136571
0.0023784263,-0.00134755
0.0023794263,-0.00133198
0.0023804263,-0.00131901
0.0023814263,-0.00130344
0.0023824263,-0.00129306
0.0023834263,-0.00128269
0.0023844263,-0.0012749
0.0023854263,-0.00126971
0.0023864263,-0.00126971
0.0023874263,-0.00126971
0.0023884263,-0.0012749
0.0023894263,-0.00128269
0.0023904263,-0.00129306
0.0023914263,-0.00130604
0.0023924263,-0.0013216
0.0023934263,-0.00133976
0.0023944263,-0.00136052
0.0023954263,-0.00138387
0.0023964263,-0.00140722
0.0023974263,-0.00143317
0.0023984263,-0.00145911
0.0023994263,-0.00148246
0.0024004263,-0.00150841
0.0024014263,-0.00153176
0.0024024263,-0.00155511
0.0024034263,-0.00157846
0.0024044263,-0.00159662
0.0024054263,-0.00161737
0.0024064263,-0.00163294
0.0024074263,-0.00164851
0.0024084263,-0.00166148
0.0024094263,-0.00166926
0.0024104263,-0.00167705
0.0024114263,-0.00167964
0.0024124263,-0.00167964
0.0024134263,-0.00167964
0.0024144263,-0.00167445
0.0024154263,-0.00166926
0.0024164263,-0.00166148
0.0024174263,-0.0016537
0.0024184263,-0.00164332
0.0024194263,-0.00163294
0.0024204263,-0.00161997
0.0024214263,-0.00160959
0.0024224263,-0.00159662
0.0024234263,-0.00158624
0.0024244263,-0.00157586
0.0024254263,-0.00156548
0.0024264263,-0.00155511
0.0024274263,-0.00154732
0.0024284263,-0.00153954
0.0024294263,-0.00153435
0.0024304263,-0.00152916
0.0024314263,-0.00152397
0.0024324263,-0.00152138
0.0024334263,-0.00151619
0.0024344263,-0.0015136
0.0024354263,-0.001511
0.0024364263,-0.00150581
0.0024374263,-0.00150062
0.0024384263,-0.00149543
0.0024394263,-0.00149024
0.0024404263,-0.00148246
0.0024414263,-0.00147468
0.0024424263,-0.00146689
0.0024434263,-0.00145652
0.0024444263,-0.00144614
0.0024454263,-0.00143836
0.0024464263,-0.00142798
0.0024474263,-0.0014176
0.0024484263,-0.00140982
0.0024494263,-0.00140203
0.0024504263,-0.00139684
0.0024514263,-0.00139425
0.0024524263,-0.00139165
0.0024534263,-0.00138906
0.0024544263,-0.00139165
0.0024554263,-0.00139684
0.0024564263,-0.00140203
0.0024574263,-0.00140982
0.0024584263,-0.00142019
0.0024594263,-0.00143057
0.0024604263,-0.00144354
0.0024614263,-0.00145652
0.0024624263,-0.00147208
0.0024634263,-0.00149024
0.0024644263,-0.00150581
0.0024654263,-0.00152397
0.0024664263,-0.00153954
0.0024674263,-0.0015577
0.0024684263,-0.00157327
0.0024694263,-0.00158884
0.0024704263,-0.00160181
0.0024714263,-0.00161478
0.0024724263,-0.00162775
0.0024734263,-0.00164072
0.0024744263,-0.0016511
0.0024754263,-0.00165889
0.0024764263,-0.00166667
0.0024774263,-0.00167186
0.0024784263,-0.00167445
0.0024794263,-0.00167445
0.0024804263,-0.00167445
0.0024814263,-0.00166926
0.0024824263,-0.00166407
0.0024834263,-0.00165629
0.0024844263,-0.00164851
0.0024854263,-0.00163813
0.0024864263,-0.00162775
0.0024874263,-0.00161478
0.0024884263,-0.00160181
0.0024894263,-0.00158884
0.0024904263,-0.00157327
0.0024914263,-0.0015577
0.0024924263,-0.00154213
0.0024934263,-0.00152657
0.0024944263,-0.001511
0.0024954263,-0.00149543
0.0024964263,-0.00147987
0.0024974263,-0.00146689
0.0024984263,-0.00145133
0.0024994263,-0.00143836
0.0025004263,-0.00142798
0.0025014263,-0.0014176
0.0025024263,-0.00140722
0.0025034263,-0.00139684
0.0025044263,-0.00138906
0.0025054263,-0.00138128
0.0025064263,-0.00137349
0.0025074263,-0.00136571
0.0025084263,-0.00136052
0.0025094263,-0.00135793
0.0025104263,-0.00135533
0.0025114263,-0.00135533
0.0025124263,-0.00135533
0.0025134263,-0.00135793
0.0025144263,-0.00136312
0.0025154263,-0.0013683
0.0025164263,-0.00137868
0.0025174263,-0.00138906
0.0025184263,-0.00139944
0.0025194263,-0.00141241
0.0025204263,-0.00142798
0.0025214263,-0.00144614
0.0025224263,-0.0014643
0.0025234263,-0.00148246
0.0025244263,-0.00150322
0.0025254263,-0.00152657
0.0025264263,-0.00154732
0.0025274263,-0.00157067
0.0025284263,-0.00159143
0.0025294263,-0.00161219
0.0025304263,-0.00163294
0.0025314263,-0.0016511
0.0025324263,-0.00166667
0.0025334263,-0.00167964
0.0025344263,-0.00169261
0.0025354263,-0.0017004
0.0025364263,-0.00170559
0.0025374263,-0.00170818
0.0025384263,-0.00171078
0.0025394263,-0.00170818
0.0025404263,-0.00170299
0.0025414263,-0.0016978
0.0025424263,-0.00168743
0.0025434263,-0.00167705
0.0025444263,-0.00166407
0.0025454263,-0.0016511
0.0025464263,-0.00164072
0.0025474263,-0.00162775
0.0025484263,-0.00161737
0.0025494263,-0.001607
0.0025504263,-0.00159921
0.0025514263,-0.00159402
0.0025524263,-0.00159143
0.0025534263,-0.00158884
0.0025544263,-0.00158884
0.0025554263,-0.00158884
0.0025564263,-0.00159402
0.0025574263,-0.00159921
0.0025584263,-0.001607
0.0025594263,-0.00161737
0.0025604263,-0.00162775
0.0025614263,-0.00164072
0.0025624263,-0.00165629
0.0025634263,-0.00167186
0.0025644263,-0.00168743
0.0025654263,-0.00170559
0.0025664263,-0.00172375
0.0025674263,-0.00173931
0.0025684263,-0.00175748
0.0025694263,-0.00177304
0.0025704263,-0.00178861
0.0025714263,-0.00180418
0.0025724263,-0.00181974
0.0025734263,-0.00183531
0.0025744263,-0.00184828
0.0025754263,-0.00186385
0.0025764263,-0.00187682
0.0025774263,-0.00189239
0.0025784263,-0.00190536
0.0025794263,-0.00191833
0.0025804263,-0.0019339
0.0025814263,-0.00194947
0.0025824263,-0.00196763
0.0025834263,-0.00199098
0.0025844263,-0.00201692
0.0025854263,-0.00205325
0.0025864263,-0.00209476
0.0025874263,-0.00214665
0.0025884263,-0.00221151
0.0025894263,-0.00229194
0.0025904263,-0.00239053
0.0025914263,-0.00250988
0.0025924263,-0.00265257
0.0025934263,-0.0028264
0.0025944263,-0.00303396
0.0025954263,-0.00327784
0.0025964263,-0.00356583
0.0025974263,-0.0039083
0.0025984263,-0.00430526
0.0025994263,-0.00476967
0.0026004263,-0.00530154
0.0026014263,-0.00590865
0.0026024263,-0.00659359
0.0026034263,-0.00736155
0.0026044263,-0.00821254
0.0026054263,-0.00914656
0.0026064263,-0.0101636
0.0026074263,-0.0112559
0.0026084263,-0.0124156
0.0026094263,-0.0136376
0.0026104263,-0.0149063
0.0026114263,-0.0162113
0.0026124263,-0.0175345
0.0026134263,-0.0188577
0.0026144263,-0.0201627
0.0026154263,-0.0214288
0.0026164263,-0.0226353
0.0026174263,-0.0237613
0.0026184263,-0.0247783
0.0026194263,-0.0256734
0.0026204263,-0.0264258
0.0026214263,-0.0270173
0.0026224263,-0.0274351
0.0026234263,-0.0276711
0.0026244263,-0.0277178
0.0026254263,-0.0275726
0.0026264263,-0.0272353
0.0026274263,-0.0267164
0.0026284263,-0.0260185
0.0026294263,-0.0251571
0.0026304263,-0.0241478
0.0026314263,-0.0230063
0.0026324263,-0.0217531
0.0026334263,-0.0204144
0.0026344263,-0.0190082
0.0026354263,-0.0175605
0.0026364263,-0.0160972
0.0026374263,-0.0146391
0.0026384263,-0.0132095
0.0026394263,-0.0118267
0.0026404263,-0.0105113
0.0026414263,-0.00927109
0.0026424263,-0.00811914
0.0026434263,-0.00706838
0.0026444263,-0.0061188
0.0026454263,-0.00527559
0.0026464263,-0.00453616
0.0026474263,-0.00389792
0.0026484263,-0.00336087
0.0026494263,-0.00291461
0.0026504263,-0.00255398
0.0026514263,-0.00227118
0.0026524263,-0.00205325
0.0026534263,-0.00189498
0.0026544263,-0.00178602
0.0026554263,-0.00171337
0.0026564263,-0.00167445
0.0026574263,-0.00165629
0.0026584263,-0.0016537
0.0026594263,-0.00166148
0.0026604263,-0.00167705
0.0026614263,-0.00169521
0.0026624263,-0.00171337
0.0026634263,-0.00173153
0.0026644263,-0.00174969
0.0026654263,-0.00176526
0.0026664263,-0.00178083
0.0026674263,-0.0017938
0.0026684263,-0.00180677
0.0026694263,-0.00181974
0.0026704263,-0.00183012
0.0026714263,-0.00183791
0.0026724263,-0.00184828
0.0026734263,-0.00185866
0.0026744263,-0.00186904
0.0026754263,-0.00187682
0.0026764263,-0.0018872
0.0026774263,-0.00189498
0.0026784263,-0.00190277
0.0026794263,-0.00191055
0.0026804263,-0.00191574
0.0026814263,-0.00191833
0.0026824263,-0.00192093
0.0026834263,-0.00192093
0.0026844263,-0.00192093
0.0026854263,-0.00191833
0.0026864263,-0.00191574
0.0026874263,-0.00191055
0.0026884263,-0.00190796
0.0026894263,-0.00190277
0.0026904263,-0.00190017
0.0026914263,-0.00189758
0.0026924263,-0.00189498
0.0026934263,-0.00189498
0.0026944263,-0.00189239
0.0026954263,-0.00189239
0.0026964263,-0.00188979
0.0026974263,-0.00188979
0.0026984263,-0.00188979
0.0026994263,-0.00188979
0.0027004263,-0.00188979
0.0027014263,-0.00188979
0.0027024263,-0.00189239
0.0027034263,-0.00189239
0.0027044263,-0.00189498
0.0027054263,-0.00189758
0.0027064263,-0.00189758
0.0027074263,-0.00189758
0.0027084263,-0.00189758
0.0027094263,-0.00189758
0.0027104263,-0.00189498
0.0027114263,-0.00188979
0.0027124263,-0.0018872
0.0027134263,-0.00188201
0.0027144263,-0.00187423
0.0027154263,-0.00186904
0.0027164263,-0.00185866
0.0027174263,-0.00185088
0.0027184263,-0.00184309
0.0027194263,-0.00183272
0.0027204263,-0.00182493
0.0027214263,-0.00181196
0.0027224263,-0.00180158
0.0027234263,-0.0017912
0.0027244263,-0.00177823
0.0027254263,-0.00176785
0.0027264263,-0.00176007
0.0027274263,-0.00175229
0.0027284263,-0.0017445
0.0027294263,-0.00174191
0.0027304263,-0.00173931
0.0027314263,-0.00173931
0.0027324263,-0.00173931
0.0027334263,-0.00174191
0.0027344263,-0.0017445
0.0027354263,-0.00174969
0.0027364263,-0.00175488
0.0027374263,-0.00176007
0.0027384263,-0.00176785
0.0027394263,-0.00177304
0.0027404263,-0.00177564
0.0027414263,-0.00178083
0.0027424263,-0.00178342
0.0027434263,-0.00178342
0.0027444263,-0.00178083
0.0027454263,-0.00177564
0.0027464263,-0.00176785
0.0027474263,-0.00175748
0.0027484263,-0.0017445
0.0027494263,-0.00172894
0.0027504263,-0.00171078
0.0027514263,-0.00169002
0.0027524263,-0.00166667
0.0027534263,-0.00164591
0.0027544263,-0.00161997
0.0027554263,-0.00159662
0.0027564263,-0.00157327
0.0027574263,-0.00155251
0.0027584263,-0.00153176
0.0027594263,-0.001511
0.0027604263,-0.00149284
0.0027614263,-0.00147727
0.0027624263,-0.0014643
0.0027634263,-0.00145392
0.0027644263,-0.00144614
0.0027654263,-0.00144095
0.0027664263,-0.00144095
0.0027674263,-0.00144095
0.0027684263,-0.00144614
0.0027694263,-0.00145392
0.0027704263,-0.0014643
0.0027714263,-0.00147727
0.0027724263,-0.00149024
0.0027734263,-0.00150581
0.0027744263,-0.00152138
0.0027754263,-0.00153695
0.0027764263,-0.00155251
0.0027774263,-0.00157067
0.0027784263,-0.00158365
0.0027794263,-0.00159921
0.0027804263,-0.00161219
0.0027814263,-0.00162516
0.0027824263,-0.00163554
0.0027834263,-0.00164072
0.0027844263,-0.00164851
0.0027854263,-0.0016511
0.0027864263,-0.0016537
0.0027874263,-0.0016537
0.0027884263,-0.00164851
0.0027894263,-0.00164591
0.0027904263,-0.00163813
0.0027914263,-0.00163035
0.0027924263,-0.00161997
0.0027934263,-0.00160959
0.0027944263,-0.00159662
0.0027954263,-0.00158365
0.0027964263,-0.00157067
0.0027974263,-0.00155511
