LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:57,0                 
Time,Ampl
0.0013241329,-0.00179899
0.0013251329,-0.00180677
0.0013261329,-0.00181715
0.0013271329,-0.00182753
0.0013281329,-0.00183531
0.0013291329,-0.00184569
0.0013301329,-0.00185607
0.0013311329,-0.00186644
0.0013321329,-0.00187682
0.0013331329,-0.0018872
0.0013341329,-0.00189498
0.0013351329,-0.00190536
0.0013361329,-0.00191315
0.0013371329,-0.00192093
0.0013381329,-0.00192871
0.0013391329,-0.0019339
0.0013401329,-0.00193909
0.0013411329,-0.00194168
0.0013421329,-0.00194428
0.0013431329,-0.00194428
0.0013441329,-0.00194428
0.0013451329,-0.00194168
0.0013461329,-0.00193909
0.0013471329,-0.0019339
0.0013481329,-0.00192871
0.0013491329,-0.00192093
0.0013501329,-0.00191315
0.0013511329,-0.00190536
0.0013521329,-0.00189758
0.0013531329,-0.0018872
0.0013541329,-0.00187942
0.0013551329,-0.00186904
0.0013561329,-0.00185866
0.0013571329,-0.00185088
0.0013581329,-0.00184309
0.0013591329,-0.00183272
0.0013601329,-0.00182493
0.0013611329,-0.00181715
0.0013621329,-0.00180937
0.0013631329,-0.00180158
0.0013641329,-0.00179639
0.0013651329,-0.0017912
0.0013661329,-0.00178861
0.0013671329,-0.00178342
0.0013681329,-0.00178083
0.0013691329,-0.00177823
0.0013701329,-0.00177564
0.0013711329,-0.00177045
0.0013721329,-0.00176785
0.0013731329,-0.00176267
0.0013741329,-0.00176007
0.0013751329,-0.00175488
0.0013761329,-0.00174969
0.0013771329,-0.0017445
0.0013781329,-0.00173672
0.0013791329,-0.00172894
0.0013801329,-0.00172115
0.0013811329,-0.00171078
0.0013821329,-0.00170299
0.0013831329,-0.00169261
0.0013841329,-0.00168224
0.0013851329,-0.00167186
0.0013861329,-0.00165889
0.0013871329,-0.00164851
0.0013881329,-0.00163813
0.0013891329,-0.00163035
0.0013901329,-0.00162256
0.0013911329,-0.00161478
0.0013921329,-0.001607
0.0013931329,-0.00160181
0.0013941329,-0.00159921
0.0013951329,-0.00159402
0.0013961329,-0.00159143
0.0013971329,-0.00158624
0.0013981329,-0.00158365
0.0013991329,-0.00158105
0.0014001329,-0.00157846
0.0014011329,-0.00157586
0.0014021329,-0.00157327
0.0014031329,-0.00157067
0.0014041329,-0.00156808
0.0014051329,-0.00156548
0.0014061329,-0.00156289
0.0014071329,-0.0015577
0.0014081329,-0.00155511
0.0014091329,-0.00154992
0.0014101329,-0.00154732
0.0014111329,-0.00154473
0.0014121329,-0.00154473
0.0014131329,-0.00154213
0.0014141329,-0.00154213
0.0014151329,-0.00154213
0.0014161329,-0.00154473
0.0014171329,-0.00154992
0.0014181329,-0.00155251
0.0014191329,-0.0015577
0.0014201329,-0.00156548
0.0014211329,-0.00157067
0.0014221329,-0.00157846
0.0014231329,-0.00158884
0.0014241329,-0.00159662
0.0014251329,-0.001607
0.0014261329,-0.00161737
0.0014271329,-0.00162775
0.0014281329,-0.00163813
0.0014291329,-0.00164851
0.0014301329,-0.00165889
0.0014311329,-0.00166667
0.0014321329,-0.00167705
0.0014331329,-0.00168483
0.0014341329,-0.00169521
0.0014351329,-0.00170299
0.0014361329,-0.00171078
0.0014371329,-0.00171856
0.0014381329,-0.00172375
0.0014391329,-0.00172894
0.0014401329,-0.00173413
0.0014411329,-0.00173672
0.0014421329,-0.00173931
0.0014431329,-0.00173931
0.0014441329,-0.00173672
0.0014451329,-0.00173413
0.0014461329,-0.00173153
0.0014471329,-0.00172894
0.0014481329,-0.00172375
0.0014491329,-0.00172115
0.0014501329,-0.00171337
0.0014511329,-0.00170818
0.0014521329,-0.0017004
0.0014531329,-0.00169521
0.0014541329,-0.00168743
0.0014551329,-0.00167964
0.0014561329,-0.00167445
0.0014571329,-0.00166667
0.0014581329,-0.00166148
0.0014591329,-0.00165629
0.0014601329,-0.0016537
0.0014611329,-0.00164851
0.0014621329,-0.00164591
0.0014631329,-0.00164072
0.0014641329,-0.00163813
0.0014651329,-0.00163554
0.0014661329,-0.00163294
0.0014671329,-0.00163035
0.0014681329,-0.00162775
0.0014691329,-0.00162516
0.0014701329,-0.00162256
0.0014711329,-0.00161737
0.0014721329,-0.00161219
0.0014731329,-0.001607
0.0014741329,-0.00159921
0.0014751329,-0.00159402
0.0014761329,-0.00158365
0.0014771329,-0.00157586
0.0014781329,-0.00156548
0.0014791329,-0.00155511
0.0014801329,-0.00154473
0.0014811329,-0.00153435
0.0014821329,-0.00152397
0.0014831329,-0.0015136
0.0014841329,-0.00150581
0.0014851329,-0.00149803
0.0014861329,-0.00149284
0.0014871329,-0.00149024
0.0014881329,-0.00148765
0.0014891329,-0.00148765
0.0014901329,-0.00149024
0.0014911329,-0.00149284
0.0014921329,-0.00150062
0.0014931329,-0.00150841
0.0014941329,-0.00152138
0.0014951329,-0.00153435
0.0014961329,-0.00154732
0.0014971329,-0.00156289
0.0014981329,-0.00157586
0.0014991329,-0.00159143
0.0015001329,-0.001607
0.0015011329,-0.00161997
0.0015021329,-0.00163294
0.0015031329,-0.00164332
0.0015041329,-0.0016537
0.0015051329,-0.00166148
0.0015061329,-0.00166667
0.0015071329,-0.00167186
0.0015081329,-0.00167445
0.0015091329,-0.00167445
0.0015101329,-0.00167445
0.0015111329,-0.00167186
0.0015121329,-0.00166926
0.0015131329,-0.00166407
0.0015141329,-0.00165889
0.0015151329,-0.0016537
0.0015161329,-0.00164851
0.0015171329,-0.00164332
0.0015181329,-0.00163813
0.0015191329,-0.00163294
0.0015201329,-0.00162775
0.0015211329,-0.00162256
0.0015221329,-0.00161997
0.0015231329,-0.00161478
0.0015241329,-0.00161219
0.0015251329,-0.001607
0.0015261329,-0.0016044
0.0015271329,-0.00159921
0.0015281329,-0.00159662
0.0015291329,-0.00159402
0.0015301329,-0.00159143
0.0015311329,-0.00159143
0.0015321329,-0.00158884
0.0015331329,-0.00159143
0.0015341329,-0.00159143
0.0015351329,-0.00159402
0.0015361329,-0.00159921
0.0015371329,-0.0016044
0.0015381329,-0.00161219
0.0015391329,-0.00162256
0.0015401329,-0.00163294
0.0015411329,-0.00164851
0.0015421329,-0.00166407
0.0015431329,-0.00168224
0.0015441329,-0.00170299
0.0015451329,-0.00172634
0.0015461329,-0.00175229
0.0015471329,-0.00177823
0.0015481329,-0.00180677
0.0015491329,-0.00183791
0.0015501329,-0.00187163
0.0015511329,-0.00190536
0.0015521329,-0.00194428
0.0015531329,-0.0019832
0.0015541329,-0.0020273
0.0015551329,-0.00207141
0.0015561329,-0.0021233
0.0015571329,-0.00217778
0.0015581329,-0.00224264
0.0015591329,-0.00231788
0.0015601329,-0.0024035
0.0015611329,-0.00250469
0.0015621329,-0.00262663
0.0015631329,-0.00276932
0.0015641329,-0.00294056
0.0015651329,-0.00314552
0.0015661329,-0.00338681
0.0015671329,-0.0036748
0.0015681329,-0.00401467
0.0015691329,-0.00441682
0.0015701329,-0.00488123
0.0015711329,-0.00542088
0.0015721329,-0.00603577
0.0015731329,-0.00673628
0.0015741329,-0.00751982
0.0015751329,-0.00839416
0.0015761329,-0.0093619
0.0015771329,-0.0104153
0.0015781329,-0.0115568
0.0015791329,-0.0127814
0.0015801329,-0.0140735
0.0015811329,-0.0154278
0.0015821329,-0.0168288
0.0015831329,-0.0182584
0.0015841329,-0.0197009
0.0015851329,-0.0211357
0.0015861329,-0.0225419
0.0015871329,-0.0238988
0.0015881329,-0.0251804
0.0015891329,-0.0263687
0.0015901329,-0.0274376
0.0015911329,-0.0283691
0.0015921329,-0.0291422
0.0015931329,-0.0297415
0.0015941329,-0.0301541
0.0015951329,-0.0303668
0.0015961329,-0.0303772
0.0015971329,-0.0301826
0.0015981329,-0.0297831
0.0015991329,-0.0291837
0.0016001329,-0.028395
0.0016011329,-0.0274325
0.0016021329,-0.0263142
0.0016031329,-0.0250585
0.0016041329,-0.023686
0.0016051329,-0.0222201
0.0016061329,-0.0206868
0.0016071329,-0.019112
0.0016081329,-0.0175215
0.0016091329,-0.0159363
0.0016101329,-0.0143796
0.0016111329,-0.0128722
0.0016121329,-0.0114349
0.0016131329,-0.0100806
0.0016141329,-0.00882225
0.0016151329,-0.0076703
0.0016161329,-0.00662991
0.0016171329,-0.00570628
0.0016181329,-0.0048968
0.0016191329,-0.00420148
0.0016201329,-0.00361253
0.0016211329,-0.00312477
0.0016221329,-0.00272781
0.0016231329,-0.00241388
0.0016241329,-0.00217259
0.0016251329,-0.00199617
0.0016261329,-0.00187163
0.0016271329,-0.0017938
0.0016281329,-0.00175229
0.0016291329,-0.00173672
0.0016301329,-0.00173931
0.0016311329,-0.00175488
0.0016321329,-0.00177564
0.0016331329,-0.00179899
0.0016341329,-0.00182234
0.0016351329,-0.00184309
0.0016361329,-0.00186126
0.0016371329,-0.00187423
0.0016381329,-0.0018872
0.0016391329,-0.00189498
0.0016401329,-0.00189758
0.0016411329,-0.00190277
0.0016421329,-0.00190277
0.0016431329,-0.00190277
0.0016441329,-0.00190017
0.0016451329,-0.00190017
0.0016461329,-0.00189758
0.0016471329,-0.00189498
0.0016481329,-0.00189239
0.0016491329,-0.00188979
0.0016501329,-0.0018872
0.0016511329,-0.00188461
0.0016521329,-0.00187942
0.0016531329,-0.00187682
0.0016541329,-0.00187423
0.0016551329,-0.00187163
0.0016561329,-0.00186644
0.0016571329,-0.00186385
0.0016581329,-0.00185866
0.0016591329,-0.00185347
0.0016601329,-0.00184569
0.0016611329,-0.0018405
0.0016621329,-0.00183272
0.0016631329,-0.00182493
0.0016641329,-0.00181974
0.0016651329,-0.00181455
0.0016661329,-0.00180677
0.0016671329,-0.00180158
0.0016681329,-0.00179639
0.0016691329,-0.0017912
0.0016701329,-0.00178602
0.0016711329,-0.00178342
0.0016721329,-0.00177823
0.0016731329,-0.00177564
0.0016741329,-0.00177045
0.0016751329,-0.00176785
0.0016761329,-0.00176267
0.0016771329,-0.00176007
0.0016781329,-0.00175488
0.0016791329,-0.00175229
0.0016801329,-0.0017471
0.0016811329,-0.00173931
0.0016821329,-0.00173153
0.0016831329,-0.00172375
0.0016841329,-0.00171337
0.0016851329,-0.00170299
0.0016861329,-0.00169002
0.0016871329,-0.00167705
0.0016881329,-0.00166407
0.0016891329,-0.0016511
0.0016901329,-0.00163554
0.0016911329,-0.00162256
0.0016921329,-0.00160959
0.0016931329,-0.00159662
0.0016941329,-0.00158624
0.0016951329,-0.00157586
0.0016961329,-0.00156808
0.0016971329,-0.0015603
0.0016981329,-0.00155511
0.0016991329,-0.00155251
0.0017001329,-0.00155251
0.0017011329,-0.00155251
0.0017021329,-0.00155511
0.0017031329,-0.0015603
0.0017041329,-0.00156548
0.0017051329,-0.00157327
0.0017061329,-0.00158105
0.0017071329,-0.00158884
0.0017081329,-0.00159662
0.0017091329,-0.001607
0.0017101329,-0.00161478
0.0017111329,-0.00162516
0.0017121329,-0.00163554
0.0017131329,-0.00164591
0.0017141329,-0.00165629
0.0017151329,-0.00166667
0.0017161329,-0.00167705
0.0017171329,-0.00168743
0.0017181329,-0.0016978
0.0017191329,-0.00171078
0.0017201329,-0.00172375
0.0017211329,-0.00173672
0.0017221329,-0.00174969
0.0017231329,-0.00176526
0.0017241329,-0.00177823
0.0017251329,-0.00179639
0.0017261329,-0.00181196
0.0017271329,-0.00183012
0.0017281329,-0.00184828
0.0017291329,-0.00186644
0.0017301329,-0.0018872
0.0017311329,-0.00190536
0.0017321329,-0.00192093
0.0017331329,-0.00193909
0.0017341329,-0.00195466
0.0017351329,-0.00196763
0.0017361329,-0.0019832
0.0017371329,-0.00199617
0.0017381329,-0.00200655
0.0017391329,-0.00201433
0.0017401329,-0.00202211
0.0017411329,-0.0020299
0.0017421329,-0.00203249
0.0017431329,-0.00203768
0.0017441329,-0.00203768
0.0017451329,-0.00203768
0.0017461329,-0.00203768
0.0017471329,-0.00203509
0.0017481329,-0.00203249
0.0017491329,-0.0020299
0.0017501329,-0.0020299
0.0017511329,-0.0020273
0.0017521329,-0.0020299
0.0017531329,-0.0020299
0.0017541329,-0.0020299
0.0017551329,-0.00203249
0.0017561329,-0.00203249
0.0017571329,-0.00203249
0.0017581329,-0.00203509
0.0017591329,-0.00203509
0.0017601329,-0.00203509
0.0017611329,-0.00203509
0.0017621329,-0.00203509
0.0017631329,-0.00203509
0.0017641329,-0.00203509
0.0017651329,-0.00203249
0.0017661329,-0.00203249
0.0017671329,-0.0020299
0.0017681329,-0.00202471
0.0017691329,-0.00202211
0.0017701329,-0.00201692
0.0017711329,-0.00201174
0.0017721329,-0.00200655
0.0017731329,-0.00200136
0.0017741329,-0.00199876
0.0017751329,-0.00199357
0.0017761329,-0.00199098
0.0017771329,-0.00198579
0.0017781329,-0.0019832
0.0017791329,-0.0019806
0.0017801329,-0.00197541
0.0017811329,-0.00197282
0.0017821329,-0.00196763
0.0017831329,-0.00195985
0.0017841329,-0.00195206
0.0017851329,-0.00194168
0.0017861329,-0.00192871
0.0017871329,-0.00191574
0.0017881329,-0.00190017
0.0017891329,-0.00188201
0.0017901329,-0.00186385
0.0017911329,-0.00184569
0.0017921329,-0.00182234
0.0017931329,-0.00179899
0.0017941329,-0.00177564
0.0017951329,-0.00175229
0.0017961329,-0.00172634
0.0017971329,-0.00170299
0.0017981329,-0.00167964
0.0017991329,-0.00165629
0.0018001329,-0.00163554
0.0018011329,-0.00161737
0.0018021329,-0.00159921
0.0018031329,-0.00158624
0.0018041329,-0.00157327
0.0018051329,-0.00156289
0.0018061329,-0.00155511
0.0018071329,-0.00154992
0.0018081329,-0.00154992
0.0018091329,-0.00154992
0.0018101329,-0.00155251
0.0018111329,-0.0015603
0.0018121329,-0.00156808
0.0018131329,-0.00157846
0.0018141329,-0.00158884
0.0018151329,-0.00160181
0.0018161329,-0.00161737
0.0018171329,-0.00163294
0.0018181329,-0.00164851
0.0018191329,-0.00166667
0.0018201329,-0.00168483
0.0018211329,-0.00170299
0.0018221329,-0.00171856
0.0018231329,-0.00173672
0.0018241329,-0.00175488
0.0018251329,-0.00177045
0.0018261329,-0.00178342
0.0018271329,-0.00179899
0.0018281329,-0.00180937
0.0018291329,-0.00181974
0.0018301329,-0.00183012
0.0018311329,-0.00183791
0.0018321329,-0.00184569
0.0018331329,-0.00185347
0.0018341329,-0.00186126
0.0018351329,-0.00186644
0.0018361329,-0.00187163
0.0018371329,-0.00187423
0.0018381329,-0.00187682
0.0018391329,-0.00187942
0.0018401329,-0.00187942
0.0018411329,-0.00187942
0.0018421329,-0.00187942
0.0018431329,-0.00187942
0.0018441329,-0.00187682
0.0018451329,-0.00187423
0.0018461329,-0.00187163
0.0018471329,-0.00186904
0.0018481329,-0.00186644
0.0018491329,-0.00186126
0.0018501329,-0.00185607
0.0018511329,-0.00184828
0.0018521329,-0.00184309
0.0018531329,-0.00183531
0.0018541329,-0.00182493
0.0018551329,-0.00181715
0.0018561329,-0.00180677
0.0018571329,-0.00179639
0.0018581329,-0.00178602
0.0018591329,-0.00177304
0.0018601329,-0.00176267
0.0018611329,-0.00174969
0.0018621329,-0.00173672
0.0018631329,-0.00172375
0.0018641329,-0.00171078
0.0018651329,-0.00169521
0.0018661329,-0.00168224
0.0018671329,-0.00166667
0.0018681329,-0.0016511
0.0018691329,-0.00163813
0.0018701329,-0.00162256
0.0018711329,-0.00160959
0.0018721329,-0.00159921
0.0018731329,-0.00158624
0.0018741329,-0.00157586
0.0018751329,-0.00156548
0.0018761329,-0.00155511
0.0018771329,-0.00154473
0.0018781329,-0.00153695
0.0018791329,-0.00152657
0.0018801329,-0.00151878
0.0018811329,-0.001511
0.0018821329,-0.00150322
0.0018831329,-0.00149543
0.0018841329,-0.00148765
0.0018851329,-0.00147987
0.0018861329,-0.00147208
0.0018871329,-0.00146689
0.0018881329,-0.00145911
0.0018891329,-0.00145392
0.0018901329,-0.00144614
0.0018911329,-0.00144095
0.0018921329,-0.00143576
0.0018931329,-0.00143317
0.0018941329,-0.00143057
0.0018951329,-0.00142798
0.0018961329,-0.00142798
0.0018971329,-0.00142798
0.0018981329,-0.00142798
0.0018991329,-0.00143057
0.0019001329,-0.00143317
0.0019011329,-0.00143836
0.0019021329,-0.00144095
0.0019031329,-0.00144614
0.0019041329,-0.00145133
0.0019051329,-0.00145652
0.0019061329,-0.00146171
0.0019071329,-0.00146689
0.0019081329,-0.00146949
0.0019091329,-0.00147208
0.0019101329,-0.00147468
0.0019111329,-0.00147727
0.0019121329,-0.00147727
0.0019131329,-0.00147727
0.0019141329,-0.00147468
0.0019151329,-0.00147468
0.0019161329,-0.00147208
0.0019171329,-0.00146949
0.0019181329,-0.00146689
0.0019191329,-0.0014643
0.0019201329,-0.00146171
0.0019211329,-0.00145911
0.0019221329,-0.00145652
0.0019231329,-0.00145652
0.0019241329,-0.00145652
0.0019251329,-0.00145652
0.0019261329,-0.00145911
0.0019271329,-0.00146171
0.0019281329,-0.0014643
0.0019291329,-0.00146949
0.0019301329,-0.00147468
0.0019311329,-0.00148246
0.0019321329,-0.00149284
0.0019331329,-0.00150322
0.0019341329,-0.0015136
0.0019351329,-0.00152397
0.0019361329,-0.00153435
0.0019371329,-0.00154473
0.0019381329,-0.00155511
0.0019391329,-0.00156548
0.0019401329,-0.00157586
0.0019411329,-0.00158624
0.0019421329,-0.00159402
0.0019431329,-0.00160181
0.0019441329,-0.00160959
0.0019451329,-0.00161478
0.0019461329,-0.00161737
0.0019471329,-0.00161997
0.0019481329,-0.00161737
0.0019491329,-0.00161737
0.0019501329,-0.00161219
0.0019511329,-0.001607
0.0019521329,-0.00160181
0.0019531329,-0.00159402
0.0019541329,-0.00158365
0.0019551329,-0.00157327
0.0019561329,-0.00156289
0.0019571329,-0.00155251
0.0019581329,-0.00153954
0.0019591329,-0.00152657
0.0019601329,-0.0015136
0.0019611329,-0.00150062
0.0019621329,-0.00148506
0.0019631329,-0.00147208
0.0019641329,-0.00145911
0.0019651329,-0.00144873
0.0019661329,-0.00143576
0.0019671329,-0.00142798
0.0019681329,-0.0014176
0.0019691329,-0.00140982
0.0019701329,-0.00140463
0.0019711329,-0.00139944
0.0019721329,-0.00139684
0.0019731329,-0.00139425
0.0019741329,-0.00139165
0.0019751329,-0.00139165
0.0019761329,-0.00139425
0.0019771329,-0.00139684
0.0019781329,-0.00139944
0.0019791329,-0.00140463
0.0019801329,-0.00140982
0.0019811329,-0.001415
0.0019821329,-0.0014176
0.0019831329,-0.00142279
0.0019841329,-0.00142798
0.0019851329,-0.00143057
0.0019861329,-0.00143317
0.0019871329,-0.00143836
0.0019881329,-0.00144095
0.0019891329,-0.00144095
0.0019901329,-0.00144354
0.0019911329,-0.00144354
0.0019921329,-0.00144614
0.0019931329,-0.00144354
0.0019941329,-0.00144354
0.0019951329,-0.00144354
0.0019961329,-0.00144095
0.0019971329,-0.00144095
0.0019981329,-0.00144095
0.0019991329,-0.00144095
0.0020001329,-0.00144095
0.0020011329,-0.00144095
0.0020021329,-0.00144354
0.0020031329,-0.00144354
0.0020041329,-0.00144354
0.0020051329,-0.00144354
0.0020061329,-0.00144614
0.0020071329,-0.00144614
0.0020081329,-0.00144614
0.0020091329,-0.00144873
0.0020101329,-0.00145133
0.0020111329,-0.00145392
0.0020121329,-0.00145911
0.0020131329,-0.00146689
0.0020141329,-0.00147468
0.0020151329,-0.00148246
0.0020161329,-0.00149284
0.0020171329,-0.00150581
0.0020181329,-0.00151619
0.0020191329,-0.00153176
0.0020201329,-0.00154732
0.0020211329,-0.00156289
0.0020221329,-0.00158105
0.0020231329,-0.00159921
0.0020241329,-0.00161737
0.0020251329,-0.00163813
0.0020261329,-0.00165889
0.0020271329,-0.00167964
0.0020281329,-0.0017004
0.0020291329,-0.00171856
0.0020301329,-0.00173672
0.0020311329,-0.00175229
0.0020321329,-0.00176785
0.0020331329,-0.00178342
0.0020341329,-0.00179639
0.0020351329,-0.00180677
0.0020361329,-0.00181715
0.0020371329,-0.00182753
0.0020381329,-0.00183531
0.0020391329,-0.00184309
0.0020401329,-0.00184828
0.0020411329,-0.00185347
0.0020421329,-0.00185607
0.0020431329,-0.00185866
0.0020441329,-0.00185866
0.0020451329,-0.00186126
