LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:09:41,0                 
Time,Ampl
-0.003838454,-0.00172115
-0.003837454,-0.00169261
-0.003836454,-0.00166667
-0.003835454,-0.00164332
-0.003834454,-0.00161997
-0.003833454,-0.00160181
-0.003832454,-0.00158365
-0.003831454,-0.00156808
-0.003830454,-0.00155511
-0.003829454,-0.00154732
-0.003828454,-0.00153695
-0.003827454,-0.00153176
-0.003826454,-0.00152916
-0.003825454,-0.00152657
-0.003824454,-0.00152397
-0.003823454,-0.00152397
-0.003822454,-0.00152657
-0.003821454,-0.00152657
-0.003820454,-0.00152916
-0.003819454,-0.00152916
-0.003818454,-0.00153176
-0.003817454,-0.00153176
-0.003816454,-0.00152916
-0.003815454,-0.00152916
-0.003814454,-0.00152657
-0.003813454,-0.00152397
-0.003812454,-0.00151878
-0.003811454,-0.001511
-0.003810454,-0.00150581
-0.003809454,-0.00149543
-0.003808454,-0.00148765
-0.003807454,-0.00147727
-0.003806454,-0.00146689
-0.003805454,-0.00145652
-0.003804454,-0.00144614
-0.003803454,-0.00143576
-0.003802454,-0.00142538
-0.003801454,-0.0014176
-0.003800454,-0.00140722
-0.003799454,-0.00140203
-0.003798454,-0.00139425
-0.003797454,-0.00139165
-0.003796454,-0.00138906
-0.003795454,-0.00138647
-0.003794454,-0.00138906
-0.003793454,-0.00139165
-0.003792454,-0.00139684
-0.003791454,-0.00140463
-0.003790454,-0.00141241
-0.003789454,-0.00142279
-0.003788454,-0.00143057
-0.003787454,-0.00144095
-0.003786454,-0.00145133
-0.003785454,-0.00146171
-0.003784454,-0.00147208
-0.003783454,-0.00148246
-0.003782454,-0.00149024
-0.003781454,-0.00150062
-0.003780454,-0.00150841
-0.003779454,-0.0015136
-0.003778454,-0.00152138
-0.003777454,-0.00152657
-0.003776454,-0.00152916
-0.003775454,-0.00153176
-0.003774454,-0.00153435
-0.003773454,-0.00153695
-0.003772454,-0.00153695
-0.003771454,-0.00153954
-0.003770454,-0.00154213
-0.003769454,-0.00154473
-0.003768454,-0.00154992
-0.003767454,-0.00155251
-0.003766454,-0.0015603
-0.003765454,-0.00156808
-0.003764454,-0.00157586
-0.003763454,-0.00158884
-0.003762454,-0.00160181
-0.003761454,-0.00161478
-0.003760454,-0.00163035
-0.003759454,-0.00164332
-0.003758454,-0.00166148
-0.003757454,-0.00167705
-0.003756454,-0.00169521
-0.003755454,-0.00171337
-0.003754454,-0.00172894
-0.003753454,-0.0017471
-0.003752454,-0.00176267
-0.003751454,-0.00177564
-0.003750454,-0.00178861
-0.003749454,-0.00179899
-0.003748454,-0.00180677
-0.003747454,-0.00181196
-0.003746454,-0.00181455
-0.003745454,-0.00181715
-0.003744454,-0.00181455
-0.003743454,-0.00181196
-0.003742454,-0.00180937
-0.003741454,-0.00180418
-0.003740454,-0.00179899
-0.003739454,-0.0017912
-0.003738454,-0.00178342
-0.003737454,-0.00177564
-0.003736454,-0.00176785
-0.003735454,-0.00176007
-0.003734454,-0.00175229
-0.003733454,-0.0017445
-0.003732454,-0.00173672
-0.003731454,-0.00172894
-0.003730454,-0.00172375
-0.003729454,-0.00171596
-0.003728454,-0.00171078
-0.003727454,-0.00170559
-0.003726454,-0.0017004
-0.003725454,-0.00169521
-0.003724454,-0.00168743
-0.003723454,-0.00168224
-0.003722454,-0.00167445
-0.003721454,-0.00166407
-0.003720454,-0.0016537
-0.003719454,-0.00164332
-0.003718454,-0.00163294
-0.003717454,-0.00161737
-0.003716454,-0.0016044
-0.003715454,-0.00158884
-0.003714454,-0.00157327
-0.003713454,-0.00155511
-0.003712454,-0.00153695
-0.003711454,-0.00151878
-0.003710454,-0.00149803
-0.003709454,-0.00147727
-0.003708454,-0.00145652
-0.003707454,-0.00143317
-0.003706454,-0.00141241
-0.003705454,-0.00138906
-0.003704454,-0.0013683
-0.003703454,-0.00134495
-0.003702454,-0.0013242
-0.003701454,-0.00130344
-0.003700454,-0.00128528
-0.003699454,-0.00126712
-0.003698454,-0.00124896
-0.003697454,-0.00123339
-0.003696454,-0.00122042
-0.003695454,-0.00120745
-0.003694454,-0.00119707
-0.003693454,-0.00118929
-0.003692454,-0.0011841
-0.003691454,-0.00117891
-0.003690454,-0.00117891
-0.003689454,-0.00117891
-0.003688454,-0.0011815
-0.003687454,-0.00118669
-0.003686454,-0.00119188
-0.003685454,-0.00120226
-0.003684454,-0.00121264
-0.003683454,-0.00122301
-0.003682454,-0.00123339
-0.003681454,-0.00124636
-0.003680454,-0.00125934
-0.003679454,-0.0012749
-0.003678454,-0.00128788
-0.003677454,-0.00130344
-0.003676454,-0.00131901
-0.003675454,-0.00133198
-0.003674454,-0.00134755
-0.003673454,-0.00136052
-0.003672454,-0.0013709
-0.003671454,-0.00138128
-0.003670454,-0.00139165
-0.003669454,-0.00140203
-0.003668454,-0.00141241
-0.003667454,-0.00142019
-0.003666454,-0.00142798
-0.003665454,-0.00143576
-0.003664454,-0.00144095
-0.003663454,-0.00144614
-0.003662454,-0.00145392
-0.003661454,-0.00145911
-0.003660454,-0.0014643
-0.003659454,-0.00146949
-0.003658454,-0.00147727
-0.003657454,-0.00148246
-0.003656454,-0.00149284
-0.003655454,-0.00150062
-0.003654454,-0.00150841
-0.003653454,-0.00151878
-0.003652454,-0.00152916
-0.003651454,-0.00153954
-0.003650454,-0.00154992
-0.003649454,-0.0015603
-0.003648454,-0.00156808
-0.003647454,-0.00157586
-0.003646454,-0.00158105
-0.003645454,-0.00158884
-0.003644454,-0.00159402
-0.003643454,-0.00160181
-0.003642454,-0.0016044
-0.003641454,-0.001607
-0.003640454,-0.00160959
-0.003639454,-0.00160959
-0.003638454,-0.001607
-0.003637454,-0.0016044
-0.003636454,-0.00159921
-0.003635454,-0.00159143
-0.003634454,-0.00158624
-0.003633454,-0.00157846
-0.003632454,-0.00157067
-0.003631454,-0.0015603
-0.003630454,-0.00155251
-0.003629454,-0.00154473
-0.003628454,-0.00153695
-0.003627454,-0.00152916
-0.003626454,-0.00151878
-0.003625454,-0.001511
-0.003624454,-0.00150322
-0.003623454,-0.00149543
-0.003622454,-0.00149024
-0.003621454,-0.00148506
-0.003620454,-0.00147987
-0.003619454,-0.00147727
-0.003618454,-0.00147468
-0.003617454,-0.00147468
-0.003616454,-0.00147727
-0.003615454,-0.00147987
-0.003614454,-0.00147987
-0.003613454,-0.00148246
-0.003612454,-0.00148765
-0.003611454,-0.00149024
-0.003610454,-0.00149284
-0.003609454,-0.00149803
-0.003608454,-0.00150062
-0.003607454,-0.00150581
-0.003606454,-0.00150841
-0.003605454,-0.001511
-0.003604454,-0.001511
-0.003603454,-0.001511
-0.003602454,-0.001511
-0.003601454,-0.00150841
-0.003600454,-0.00150581
-0.003599454,-0.00150322
-0.003598454,-0.00149803
-0.003597454,-0.00149543
-0.003596454,-0.00149024
-0.003595454,-0.00148765
-0.003594454,-0.00148506
-0.003593454,-0.00148246
-0.003592454,-0.00147987
-0.003591454,-0.00147987
-0.003590454,-0.00147987
-0.003589454,-0.00147987
-0.003588454,-0.00147987
-0.003587454,-0.00148246
-0.003586454,-0.00148506
-0.003585454,-0.00149024
-0.003584454,-0.00149543
-0.003583454,-0.00150581
-0.003582454,-0.0015136
-0.003581454,-0.00152397
-0.003580454,-0.00153435
-0.003579454,-0.00154473
-0.003578454,-0.0015577
-0.003577454,-0.00157067
-0.003576454,-0.00158624
-0.003575454,-0.00159921
-0.003574454,-0.00161478
-0.003573454,-0.00163035
-0.003572454,-0.00164332
-0.003571454,-0.00165889
-0.003570454,-0.00167445
-0.003569454,-0.00169261
-0.003568454,-0.00170818
-0.003567454,-0.00172375
-0.003566454,-0.00173931
-0.003565454,-0.00175229
-0.003564454,-0.00176785
-0.003563454,-0.00178083
-0.003562454,-0.0017912
-0.003561454,-0.00180158
-0.003560454,-0.00181196
-0.003559454,-0.00181974
-0.003558454,-0.00182753
-0.003557454,-0.00183531
-0.003556454,-0.00184309
-0.003555454,-0.00184569
-0.003554454,-0.00184828
-0.003553454,-0.00185088
-0.003552454,-0.00185347
-0.003551454,-0.00185088
-0.003550454,-0.00185088
-0.003549454,-0.00184569
-0.003548454,-0.0018405
-0.003547454,-0.00183272
-0.003546454,-0.00182753
-0.003545454,-0.00181715
-0.003544454,-0.00180937
-0.003543454,-0.00179899
-0.003542454,-0.0017912
-0.003541454,-0.00178083
-0.003540454,-0.00177045
-0.003539454,-0.00176007
-0.003538454,-0.0017471
-0.003537454,-0.00173672
-0.003536454,-0.00172634
-0.003535454,-0.00171596
-0.003534454,-0.00170818
-0.003533454,-0.0017004
-0.003532454,-0.00169261
-0.003531454,-0.00168483
-0.003530454,-0.00167964
-0.003529454,-0.00167705
-0.003528454,-0.00167186
-0.003527454,-0.00166926
-0.003526454,-0.00166667
-0.003525454,-0.00166407
-0.003524454,-0.00166148
-0.003523454,-0.00165889
-0.003522454,-0.00165629
-0.003521454,-0.0016537
-0.003520454,-0.0016511
-0.003519454,-0.00164851
-0.003518454,-0.00164591
-0.003517454,-0.00164332
-0.003516454,-0.00164072
-0.003515454,-0.00163813
-0.003514454,-0.00163554
-0.003513454,-0.00163035
-0.003512454,-0.00162775
-0.003511454,-0.00162256
-0.003510454,-0.00161737
-0.003509454,-0.00160959
-0.003508454,-0.0016044
-0.003507454,-0.00159662
-0.003506454,-0.00159143
-0.003505454,-0.00158365
-0.003504454,-0.00157846
-0.003503454,-0.00157067
-0.003502454,-0.00156548
-0.003501454,-0.0015603
-0.003500454,-0.00155511
-0.003499454,-0.00155251
-0.003498454,-0.00154992
-0.003497454,-0.00154992
-0.003496454,-0.00154992
-0.003495454,-0.00155251
-0.003494454,-0.00155511
-0.003493454,-0.0015603
-0.003492454,-0.00157067
-0.003491454,-0.00158105
-0.003490454,-0.00159402
-0.003489454,-0.00160959
-0.003488454,-0.00162516
-0.003487454,-0.00164332
-0.003486454,-0.00166148
-0.003485454,-0.00168224
-0.003484454,-0.00170299
-0.003483454,-0.00172375
-0.003482454,-0.0017445
-0.003481454,-0.00176785
-0.003480454,-0.00178861
-0.003479454,-0.00180937
-0.003478454,-0.00182753
-0.003477454,-0.00184569
-0.003476454,-0.00186385
-0.003475454,-0.00187682
-0.003474454,-0.00188979
-0.003473454,-0.00190017
-0.003472454,-0.00190796
-0.003471454,-0.00191315
-0.003470454,-0.00191574
-0.003469454,-0.00191833
-0.003468454,-0.00191833
-0.003467454,-0.00191833
-0.003466454,-0.00191574
-0.003465454,-0.00191315
-0.003464454,-0.00191055
-0.003463454,-0.00190536
-0.003462454,-0.00190277
-0.003461454,-0.00189758
-0.003460454,-0.00189498
-0.003459454,-0.00189239
-0.003458454,-0.00188979
-0.003457454,-0.00188979
-0.003456454,-0.00188979
-0.003455454,-0.00188979
-0.003454454,-0.00189239
-0.003453454,-0.00189498
-0.003452454,-0.00189758
-0.003451454,-0.00190017
-0.003450454,-0.00190536
-0.003449454,-0.00190796
-0.003448454,-0.00191055
-0.003447454,-0.00191574
-0.003446454,-0.00191574
-0.003445454,-0.00191833
-0.003444454,-0.00192093
-0.003443454,-0.00192093
-0.003442454,-0.00191833
-0.003441454,-0.00191833
-0.003440454,-0.00191574
-0.003439454,-0.00191315
-0.003438454,-0.00190796
-0.003437454,-0.00190536
-0.003436454,-0.00190017
-0.003435454,-0.00189498
-0.003434454,-0.00188979
-0.003433454,-0.0018872
-0.003432454,-0.0018872
-0.003431454,-0.0018872
-0.003430454,-0.0018872
-0.003429454,-0.00188979
-0.003428454,-0.00189239
-0.003427454,-0.00189758
-0.003426454,-0.00190536
-0.003425454,-0.00191833
-0.003424454,-0.0019339
-0.003423454,-0.00195466
-0.003422454,-0.0019832
-0.003421454,-0.00201692
-0.003420454,-0.00205844
-0.003419454,-0.00211292
-0.003418454,-0.00217778
-0.003417454,-0.00225562
-0.003416454,-0.00234902
-0.003415454,-0.00246058
-0.003414454,-0.00259549
-0.003413454,-0.00275376
-0.003412454,-0.00294056
-0.003411454,-0.0031585
-0.003410454,-0.00341535
-0.003409454,-0.00371371
-0.003408454,-0.00405619
-0.003407454,-0.00444795
-0.003406454,-0.00489161
-0.003405454,-0.00539753
-0.003404454,-0.00596832
-0.003403454,-0.00660915
-0.003402454,-0.00732004
-0.003401454,-0.00810876
-0.003400454,-0.00897792
-0.003399454,-0.00992231
-0.003398454,-0.0109497
-0.003397454,-0.012055
-0.003396454,-0.0132381
-0.003395454,-0.0144964
-0.003394454,-0.0158248
-0.003393454,-0.017218
-0.003392454,-0.0186683
-0.003391454,-0.0201601
-0.003390454,-0.0216831
-0.003389454,-0.0232216
-0.003388454,-0.0247575
-0.003387454,-0.0262701
-0.003386454,-0.0277438
-0.003385454,-0.0291578
-0.003384454,-0.0304888
-0.003383454,-0.0317211
-0.003382454,-0.032829
-0.003381454,-0.0338019
-0.003380454,-0.0346166
-0.003379454,-0.0352626
-0.003378454,-0.0357218
-0.003377454,-0.0359839
-0.003376454,-0.0360435
-0.003375454,-0.0358957
-0.003374454,-0.035535
-0.003373454,-0.0349668
-0.003372454,-0.0341989
-0.003371454,-0.0332389
-0.003370454,-0.0321025
-0.003369454,-0.0308079
-0.003368454,-0.0293757
-0.003367454,-0.0278242
-0.003366454,-0.0261767
-0.003365454,-0.0244618
-0.003364454,-0.0226975
-0.003363454,-0.0209073
-0.003362454,-0.0191197
-0.003361454,-0.0173529
-0.003360454,-0.0156276
-0.003359454,-0.0139645
-0.003358454,-0.0123819
-0.003357454,-0.0108926
-0.003356454,-0.00950978
-0.003355454,-0.00824368
-0.003354454,-0.00709692
-0.003353454,-0.0060721
-0.003352454,-0.00516922
-0.003351454,-0.00438569
-0.003350454,-0.00371371
-0.003349454,-0.00314812
-0.003348454,-0.00267852
-0.003347454,-0.00229713
-0.003346454,-0.00199357
-0.003345454,-0.00176267
-0.003344454,-0.00159143
-0.003343454,-0.00146949
-0.003342454,-0.00139425
-0.003341454,-0.00134755
-0.003340454,-0.00132679
-0.003339454,-0.0013216
-0.003338454,-0.00132939
-0.003337454,-0.00134236
-0.003336454,-0.00135533
-0.003335454,-0.0013683
-0.003334454,-0.00137868
-0.003333454,-0.00138387
-0.003332454,-0.00138906
-0.003331454,-0.00138647
-0.003330454,-0.00138387
-0.003329454,-0.00137609
-0.003328454,-0.0013683
-0.003327454,-0.00135533
-0.003326454,-0.00134495
-0.003325454,-0.00133198
-0.003324454,-0.00131641
-0.003323454,-0.00130344
-0.003322454,-0.00129047
-0.003321454,-0.0012775
-0.003320454,-0.00126452
-0.003319454,-0.00125155
-0.003318454,-0.00124117
-0.003317454,-0.0012308
-0.003316454,-0.00122301
-0.003315454,-0.00121523
-0.003314454,-0.00121004
-0.003313454,-0.00120485
-0.003312454,-0.00120226
-0.003311454,-0.00120226
-0.003310454,-0.00120226
-0.003309454,-0.00120485
-0.003308454,-0.00120745
-0.003307454,-0.00121264
-0.003306454,-0.00122042
-0.003305454,-0.0012308
-0.003304454,-0.00124117
-0.003303454,-0.00125415
-0.003302454,-0.00126971
-0.003301454,-0.00128528
-0.003300454,-0.00130344
-0.003299454,-0.0013242
-0.003298454,-0.00134236
-0.003297454,-0.00136312
-0.003296454,-0.00138647
-0.003295454,-0.00140722
-0.003294454,-0.00143057
-0.003293454,-0.00145392
-0.003292454,-0.00147727
-0.003291454,-0.00150062
-0.003290454,-0.00152397
-0.003289454,-0.00154473
-0.003288454,-0.00156548
-0.003287454,-0.00158624
-0.003286454,-0.001607
-0.003285454,-0.00162516
-0.003284454,-0.00164072
-0.003283454,-0.00165629
-0.003282454,-0.00167186
-0.003281454,-0.00168224
-0.003280454,-0.00169521
-0.003279454,-0.00170299
-0.003278454,-0.00171337
-0.003277454,-0.00172115
-0.003276454,-0.00172634
-0.003275454,-0.00173153
-0.003274454,-0.00173413
-0.003273454,-0.00173672
-0.003272454,-0.00173931
-0.003271454,-0.00173931
-0.003270454,-0.00173931
-0.003269454,-0.00173672
-0.003268454,-0.00173672
-0.003267454,-0.00173413
-0.003266454,-0.00172894
-0.003265454,-0.00172634
-0.003264454,-0.00172375
-0.003263454,-0.00171856
-0.003262454,-0.00171337
-0.003261454,-0.00171078
-0.003260454,-0.00170559
-0.003259454,-0.0017004
-0.003258454,-0.00169521
-0.003257454,-0.00169261
-0.003256454,-0.00168743
-0.003255454,-0.00168483
-0.003254454,-0.00168224
-0.003253454,-0.00167964
-0.003252454,-0.00167964
-0.003251454,-0.00167705
-0.003250454,-0.00167705
-0.003249454,-0.00167445
-0.003248454,-0.00167445
-0.003247454,-0.00167445
-0.003246454,-0.00167445
-0.003245454,-0.00167445
-0.003244454,-0.00167186
-0.003243454,-0.00167186
-0.003242454,-0.00166667
-0.003241454,-0.00166407
-0.003240454,-0.00166148
-0.003239454,-0.00165629
-0.003238454,-0.0016511
-0.003237454,-0.00164591
-0.003236454,-0.00163813
-0.003235454,-0.00163294
-0.003234454,-0.00162516
-0.003233454,-0.00161737
-0.003232454,-0.00160959
-0.003231454,-0.00159921
-0.003230454,-0.00158884
-0.003229454,-0.00157846
-0.003228454,-0.00156808
-0.003227454,-0.00155511
-0.003226454,-0.00154473
-0.003225454,-0.00153176
-0.003224454,-0.00151878
-0.003223454,-0.00150581
-0.003222454,-0.00149024
-0.003221454,-0.00147727
-0.003220454,-0.00145911
-0.003219454,-0.00144354
-0.003218454,-0.00142538
-0.003217454,-0.00140463
-0.003216454,-0.00138647
-0.003215454,-0.00136571
-0.003214454,-0.00134755
-0.003213454,-0.00132679
-0.003212454,-0.00130863
-0.003211454,-0.00128788
-0.003210454,-0.00126971
-0.003209454,-0.00125155
-0.003208454,-0.0012308
-0.003207454,-0.00121264
-0.003206454,-0.00119447
-0.003205454,-0.00117631
-0.003204454,-0.00115815
-0.003203454,-0.00114258
-0.003202454,-0.00112702
-0.003201454,-0.00111145
-0.003200454,-0.00109848
-0.003199454,-0.00108551
-0.003198454,-0.00107513
-0.003197454,-0.00106475
-0.003196454,-0.00105437
-0.003195454,-0.00104659
-0.003194454,-0.0010414
-0.003193454,-0.00103621
-0.003192454,-0.00103362
-0.003191454,-0.00103362
-0.003190454,-0.00103362
-0.003189454,-0.00103881
-0.003188454,-0.00104399
-0.003187454,-0.00105437
-0.003186454,-0.00106734
-0.003185454,-0.00108291
-0.003184454,-0.00109848
-0.003183454,-0.00111923
-0.003182454,-0.00113999
-0.003181454,-0.00116334
-0.003180454,-0.00118929
-0.003179454,-0.00121782
-0.003178454,-0.00124636
-0.003177454,-0.0012775
-0.003176454,-0.00130604
-0.003175454,-0.00133717
-0.003174454,-0.0013683
-0.003173454,-0.00139944
-0.003172454,-0.00142798
-0.003171454,-0.00145652
-0.003170454,-0.00148506
-0.003169454,-0.001511
-0.003168454,-0.00153435
-0.003167454,-0.0015577
-0.003166454,-0.00157846
-0.003165454,-0.00159662
-0.003164454,-0.00161219
-0.003163454,-0.00162775
-0.003162454,-0.00164072
-0.003161454,-0.0016537
-0.003160454,-0.00166667
-0.003159454,-0.00167705
-0.003158454,-0.00168743
-0.003157454,-0.0016978
-0.003156454,-0.00170818
-0.003155454,-0.00172115
-0.003154454,-0.00173153
-0.003153454,-0.0017445
-0.003152454,-0.00175748
-0.003151454,-0.00177045
-0.003150454,-0.00178342
-0.003149454,-0.00179639
-0.003148454,-0.00181196
-0.003147454,-0.00182493
-0.003146454,-0.00183531
-0.003145454,-0.00184828
-0.003144454,-0.00185607
-0.003143454,-0.00186385
-0.003142454,-0.00186904
-0.003141454,-0.00186904
-0.003140454,-0.00186904
-0.003139454,-0.00186385
-0.003138454,-0.00185607
-0.003137454,-0.00184569
-0.003136454,-0.00183272
-0.003135454,-0.00181715
-0.003134454,-0.00179899
-0.003133454,-0.00178083
-0.003132454,-0.00176007
-0.003131454,-0.00173931
-0.003130454,-0.00171596
-0.003129454,-0.00169521
-0.003128454,-0.00167705
-0.003127454,-0.00165889
-0.003126454,-0.00164332
-0.003125454,-0.00162775
-0.003124454,-0.00161737
-0.003123454,-0.00160959
-0.003122454,-0.0016044
-0.003121454,-0.00160181
-0.003120454,-0.00160181
-0.003119454,-0.001607
-0.003118454,-0.00161219
-0.003117454,-0.00162256
-0.003116454,-0.00163554
-0.003115454,-0.00164851
-0.003114454,-0.00166148
-0.003113454,-0.00167705
-0.003112454,-0.00169521
-0.003111454,-0.00171078
-0.003110454,-0.00172634
-0.003109454,-0.00174191
-0.003108454,-0.00175229
-0.003107454,-0.00176267
-0.003106454,-0.00177045
-0.003105454,-0.00177304
-0.003104454,-0.00177564
-0.003103454,-0.00177304
-0.003102454,-0.00176785
-0.003101454,-0.00176007
-0.003100454,-0.0017471
-0.003099454,-0.00173153
-0.003098454,-0.00171337
-0.003097454,-0.00169261
-0.003096454,-0.00166926
-0.003095454,-0.00164332
-0.003094454,-0.00161737
-0.003093454,-0.00158884
-0.003092454,-0.0015603
-0.003091454,-0.00153435
-0.003090454,-0.00150581
