LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:19,0                 
Time,Ampl
-0.0033395672,-0.00149284
-0.0033385672,-0.00148246
-0.0033375672,-0.00147208
-0.0033365672,-0.00145911
-0.0033355672,-0.00144354
-0.0033345672,-0.00142798
-0.0033335672,-0.00141241
-0.0033325672,-0.00139944
-0.0033315672,-0.00138387
-0.0033305672,-0.0013709
-0.0033295672,-0.00136052
-0.0033285672,-0.00135014
-0.0033275672,-0.00134236
-0.0033265672,-0.00133717
-0.0033255672,-0.00133198
-0.0033245672,-0.00133198
-0.0033235672,-0.00133198
-0.0033225672,-0.00133717
-0.0033215672,-0.00133976
-0.0033205672,-0.00134755
-0.0033195672,-0.00135533
-0.0033185672,-0.00136571
-0.0033175672,-0.00137609
-0.0033165672,-0.00138906
-0.0033155672,-0.00140463
-0.0033145672,-0.00142019
-0.0033135672,-0.00143576
-0.0033125672,-0.00145392
-0.0033115672,-0.00147468
-0.0033105672,-0.00149284
-0.0033095672,-0.001511
-0.0033085672,-0.00152916
-0.0033075672,-0.00154992
-0.0033065672,-0.00157067
-0.0033055672,-0.00158884
-0.0033045672,-0.00160959
-0.0033035672,-0.00163035
-0.0033025672,-0.00164851
-0.0033015672,-0.00166667
-0.0033005672,-0.00168224
-0.0032995672,-0.0016978
-0.0032985672,-0.00171337
-0.0032975672,-0.00172375
-0.0032965672,-0.00173153
-0.0032955672,-0.00173931
-0.0032945672,-0.0017445
-0.0032935672,-0.0017445
-0.0032925672,-0.0017445
-0.0032915672,-0.00173931
-0.0032905672,-0.00173413
-0.0032895672,-0.00172375
-0.0032885672,-0.00171337
-0.0032875672,-0.0017004
-0.0032865672,-0.00168483
-0.0032855672,-0.00166667
-0.0032845672,-0.00164851
-0.0032835672,-0.00162775
-0.0032825672,-0.001607
-0.0032815672,-0.00158624
-0.0032805672,-0.00156808
-0.0032795672,-0.00154992
-0.0032785672,-0.00153435
-0.0032775672,-0.00152138
-0.0032765672,-0.00150841
-0.0032755672,-0.00150062
-0.0032745672,-0.00149803
-0.0032735672,-0.00149543
-0.0032725672,-0.00149543
-0.0032715672,-0.00149803
-0.0032705672,-0.00150581
-0.0032695672,-0.0015136
-0.0032685672,-0.00152138
-0.0032675672,-0.00153435
-0.0032665672,-0.00154732
-0.0032655672,-0.00156289
-0.0032645672,-0.00157846
-0.0032635672,-0.00159402
-0.0032625672,-0.00160959
-0.0032615672,-0.00162775
-0.0032605672,-0.00164072
-0.0032595672,-0.00165629
-0.0032585672,-0.00166667
-0.0032575672,-0.00167705
-0.0032565672,-0.00168483
-0.0032555672,-0.00169002
-0.0032545672,-0.00169521
-0.0032535672,-0.0017004
-0.0032525672,-0.00170299
-0.0032515672,-0.00170299
-0.0032505672,-0.00170559
-0.0032495672,-0.00170559
-0.0032485672,-0.00170299
-0.0032475672,-0.0017004
-0.0032465672,-0.0016978
-0.0032455672,-0.00169521
-0.0032445672,-0.00169002
-0.0032435672,-0.00168743
-0.0032425672,-0.00168224
-0.0032415672,-0.00167964
-0.0032405672,-0.00167705
-0.0032395672,-0.00167445
-0.0032385672,-0.00167186
-0.0032375672,-0.00167186
-0.0032365672,-0.00167186
-0.0032355672,-0.00167186
-0.0032345672,-0.00167186
-0.0032335672,-0.00167186
-0.0032325672,-0.00167186
-0.0032315672,-0.00167186
-0.0032305672,-0.00167445
-0.0032295672,-0.00167705
-0.0032285672,-0.00167705
-0.0032275672,-0.00167964
-0.0032265672,-0.00168483
-0.0032255672,-0.00168743
-0.0032245672,-0.00169261
-0.0032235672,-0.0016978
-0.0032225672,-0.0017004
-0.0032215672,-0.00170559
-0.0032205672,-0.00171078
-0.0032195672,-0.00171596
-0.0032185672,-0.00172375
-0.0032175672,-0.00172894
-0.0032165672,-0.00173672
-0.0032155672,-0.0017471
-0.0032145672,-0.00175748
-0.0032135672,-0.00177045
-0.0032125672,-0.00178602
-0.0032115672,-0.00180418
-0.0032105672,-0.00182753
-0.0032095672,-0.00185088
-0.0032085672,-0.00187942
-0.0032075672,-0.00191055
-0.0032065672,-0.00194687
-0.0032055672,-0.00198839
-0.0032045672,-0.00203509
-0.0032035672,-0.00208957
-0.0032025672,-0.00214924
-0.0032015672,-0.00221929
-0.0032005672,-0.00229713
-0.0031995672,-0.00238794
-0.0031985672,-0.00248653
-0.0031975672,-0.00259809
-0.0031965672,-0.00272522
-0.0031955672,-0.00286791
-0.0031945672,-0.00303137
-0.0031935672,-0.00321557
-0.0031925672,-0.00342313
-0.0031915672,-0.00365923
-0.0031905672,-0.00392646
-0.0031895672,-0.00423002
-0.0031885672,-0.00457249
-0.0031875672,-0.00495907
-0.0031865672,-0.00539494
-0.0031855672,-0.00588529
-0.0031845672,-0.00643792
-0.0031835672,-0.00705281
-0.0031825672,-0.00773775
-0.0031815672,-0.00849794
-0.0031805672,-0.00933077
-0.0031795672,-0.010244
-0.0031785672,-0.0112325
-0.0031775672,-0.012304
-0.0031765672,-0.0134534
-0.0031755672,-0.0146754
-0.0031745672,-0.01597
-0.0031735672,-0.017327
-0.0031725672,-0.0187384
-0.0031715672,-0.0201861
-0.0031705672,-0.0216571
-0.0031695672,-0.023136
-0.0031685672,-0.0246045
-0.0031675672,-0.0260392
-0.0031665672,-0.0274195
-0.0031655672,-0.0287271
-0.0031645672,-0.0299413
-0.0031635672,-0.0310388
-0.0031625672,-0.0320013
-0.0031615672,-0.0328082
-0.0031605672,-0.0334465
-0.0031595672,-0.0339005
-0.0031585672,-0.0341548
-0.0031575672,-0.0342041
-0.0031565672,-0.0340458
-0.0031555672,-0.0336748
-0.0031545672,-0.0330988
-0.0031535672,-0.0323205
-0.0031525672,-0.0313553
-0.0031515672,-0.0302163
-0.0031505672,-0.0289243
-0.0031495672,-0.0274999
-0.0031485672,-0.0259614
-0.0031475672,-0.0243372
-0.0031465672,-0.0226508
-0.0031455672,-0.0209255
-0.0031445672,-0.0191872
-0.0031435672,-0.0174593
-0.0031425672,-0.0157625
-0.0031415672,-0.0141202
-0.0031405672,-0.0125505
-0.0031395672,-0.0110691
-0.0031385672,-0.00968621
-0.0031375672,-0.00841751
-0.0031365672,-0.00726556
-0.0031355672,-0.00623555
-0.0031345672,-0.00533008
-0.0031335672,-0.00454654
-0.0031325672,-0.00387717
-0.0031315672,-0.00331416
-0.0031305672,-0.00285235
-0.0031295672,-0.00248134
-0.0031285672,-0.00219335
-0.0031275672,-0.00197541
-0.0031265672,-0.00181715
-0.0031255672,-0.00171596
-0.0031245672,-0.0016537
-0.0031235672,-0.00162775
-0.0031225672,-0.00162775
-0.0031215672,-0.00164332
-0.0031205672,-0.00166667
-0.0031195672,-0.0016978
-0.0031185672,-0.00172894
-0.0031175672,-0.00175748
-0.0031165672,-0.00178342
-0.0031155672,-0.00180418
-0.0031145672,-0.00181974
-0.0031135672,-0.00183012
-0.0031125672,-0.00183791
-0.0031115672,-0.00183791
-0.0031105672,-0.00183531
-0.0031095672,-0.00183012
-0.0031085672,-0.00181974
-0.0031075672,-0.00180937
-0.0031065672,-0.00179639
-0.0031055672,-0.00178342
-0.0031045672,-0.00176785
-0.0031035672,-0.00175229
-0.0031025672,-0.00173672
-0.0031015672,-0.00172115
-0.0031005672,-0.00170559
-0.0030995672,-0.00169002
-0.0030985672,-0.00167705
-0.0030975672,-0.00166148
-0.0030965672,-0.00164851
-0.0030955672,-0.00163554
-0.0030945672,-0.00162256
-0.0030935672,-0.00161478
-0.0030925672,-0.0016044
-0.0030915672,-0.00159921
-0.0030905672,-0.00159402
-0.0030895672,-0.00159402
-0.0030885672,-0.00159143
-0.0030875672,-0.00159402
-0.0030865672,-0.00159402
-0.0030855672,-0.00159662
-0.0030845672,-0.00160181
-0.0030835672,-0.001607
-0.0030825672,-0.00161219
-0.0030815672,-0.00161478
-0.0030805672,-0.00161997
-0.0030795672,-0.00162516
-0.0030785672,-0.00163035
-0.0030775672,-0.00163554
-0.0030765672,-0.00164072
-0.0030755672,-0.00164332
-0.0030745672,-0.00164851
-0.0030735672,-0.0016511
-0.0030725672,-0.0016511
-0.0030715672,-0.0016537
-0.0030705672,-0.0016537
-0.0030695672,-0.0016511
-0.0030685672,-0.0016511
-0.0030675672,-0.00164851
-0.0030665672,-0.00164591
-0.0030655672,-0.00164332
-0.0030645672,-0.00163813
-0.0030635672,-0.00163554
-0.0030625672,-0.00163035
-0.0030615672,-0.00162516
-0.0030605672,-0.00161997
-0.0030595672,-0.00161219
-0.0030585672,-0.0016044
-0.0030575672,-0.00159662
-0.0030565672,-0.00159143
-0.0030555672,-0.00158365
-0.0030545672,-0.00157846
-0.0030535672,-0.00157327
-0.0030525672,-0.00156548
-0.0030515672,-0.00156289
-0.0030505672,-0.0015603
-0.0030495672,-0.0015577
-0.0030485672,-0.00155511
-0.0030475672,-0.00155511
-0.0030465672,-0.00155511
-0.0030455672,-0.0015577
-0.0030445672,-0.0015603
-0.0030435672,-0.00156289
-0.0030425672,-0.00156808
-0.0030415672,-0.00157327
-0.0030405672,-0.00157846
-0.0030395672,-0.00158365
-0.0030385672,-0.00158884
-0.0030375672,-0.00159662
-0.0030365672,-0.00160181
-0.0030355672,-0.00160959
-0.0030345672,-0.00161737
-0.0030335672,-0.00162516
-0.0030325672,-0.00163294
-0.0030315672,-0.00164072
-0.0030305672,-0.00164851
-0.0030295672,-0.0016537
-0.0030285672,-0.00166148
-0.0030275672,-0.00166926
-0.0030265672,-0.00167445
-0.0030255672,-0.00168224
-0.0030245672,-0.00168743
-0.0030235672,-0.00169521
-0.0030225672,-0.00170299
-0.0030215672,-0.00170818
-0.0030205672,-0.00171596
-0.0030195672,-0.00172115
-0.0030185672,-0.00172375
-0.0030175672,-0.00172894
-0.0030165672,-0.00173153
-0.0030155672,-0.00173413
-0.0030145672,-0.00173413
-0.0030135672,-0.00173153
-0.0030125672,-0.00173153
-0.0030115672,-0.00172894
-0.0030105672,-0.00172634
-0.0030095672,-0.00172115
-0.0030085672,-0.00171596
-0.0030075672,-0.00171078
-0.0030065672,-0.00170559
-0.0030055672,-0.0016978
-0.0030045672,-0.00168743
-0.0030035672,-0.00167705
-0.0030025672,-0.00166667
-0.0030015672,-0.00165629
-0.0030005672,-0.00164591
-0.0029995672,-0.00163294
-0.0029985672,-0.00162516
-0.0029975672,-0.00161478
-0.0029965672,-0.001607
-0.0029955672,-0.00159921
-0.0029945672,-0.00159402
-0.0029935672,-0.00158884
-0.0029925672,-0.00158624
-0.0029915672,-0.00158365
-0.0029905672,-0.00158365
-0.0029895672,-0.00158365
-0.0029885672,-0.00158884
-0.0029875672,-0.00159143
-0.0029865672,-0.00159662
-0.0029855672,-0.0016044
-0.0029845672,-0.00161219
-0.0029835672,-0.00162256
-0.0029825672,-0.00163035
-0.0029815672,-0.00163813
-0.0029805672,-0.00164851
-0.0029795672,-0.00165629
-0.0029785672,-0.00166407
-0.0029775672,-0.00167186
-0.0029765672,-0.00167964
-0.0029755672,-0.00168483
-0.0029745672,-0.00169002
-0.0029735672,-0.00169261
-0.0029725672,-0.00169521
-0.0029715672,-0.0016978
-0.0029705672,-0.0017004
-0.0029695672,-0.0017004
-0.0029685672,-0.0017004
-0.0029675672,-0.0017004
-0.0029665672,-0.0017004
-0.0029655672,-0.0017004
-0.0029645672,-0.0017004
-0.0029635672,-0.0016978
-0.0029625672,-0.0016978
-0.0029615672,-0.00169521
-0.0029605672,-0.00169521
-0.0029595672,-0.00169521
-0.0029585672,-0.00169261
-0.0029575672,-0.00169261
-0.0029565672,-0.00169261
-0.0029555672,-0.00169261
-0.0029545672,-0.00169002
-0.0029535672,-0.00169002
-0.0029525672,-0.00168743
-0.0029515672,-0.00168483
-0.0029505672,-0.00168224
-0.0029495672,-0.00167705
-0.0029485672,-0.00167186
-0.0029475672,-0.00166667
-0.0029465672,-0.00165889
-0.0029455672,-0.0016511
-0.0029445672,-0.00164332
-0.0029435672,-0.00163294
-0.0029425672,-0.00162256
-0.0029415672,-0.00160959
-0.0029405672,-0.00159662
-0.0029395672,-0.00158105
-0.0029385672,-0.00156808
-0.0029375672,-0.00155251
-0.0029365672,-0.00153435
-0.0029355672,-0.00151878
-0.0029345672,-0.00150581
-0.0029335672,-0.00149284
-0.0029325672,-0.00147987
-0.0029315672,-0.00146949
-0.0029305672,-0.00146171
-0.0029295672,-0.00145652
-0.0029285672,-0.00145652
-0.0029275672,-0.00145652
-0.0029265672,-0.00145911
-0.0029255672,-0.00146689
-0.0029245672,-0.00147468
-0.0029235672,-0.00148765
-0.0029225672,-0.00150062
-0.0029215672,-0.00151619
-0.0029205672,-0.00153435
-0.0029195672,-0.00155511
-0.0029185672,-0.00157586
-0.0029175672,-0.00159921
-0.0029165672,-0.00161997
-0.0029155672,-0.00164332
-0.0029145672,-0.00166667
-0.0029135672,-0.00168743
-0.0029125672,-0.00170818
-0.0029115672,-0.00172634
-0.0029105672,-0.0017445
-0.0029095672,-0.00175748
-0.0029085672,-0.00177304
-0.0029075672,-0.00178342
-0.0029065672,-0.0017938
-0.0029055672,-0.00180418
-0.0029045672,-0.00181196
-0.0029035672,-0.00181715
-0.0029025672,-0.00182234
-0.0029015672,-0.00182493
-0.0029005672,-0.00182493
-0.0028995672,-0.00182493
-0.0028985672,-0.00182234
-0.0028975672,-0.00181974
-0.0028965672,-0.00181455
-0.0028955672,-0.00180937
-0.0028945672,-0.00180418
-0.0028935672,-0.00179639
-0.0028925672,-0.0017912
-0.0028915672,-0.00178342
-0.0028905672,-0.00177564
-0.0028895672,-0.00176785
-0.0028885672,-0.00176007
-0.0028875672,-0.00174969
-0.0028865672,-0.00174191
-0.0028855672,-0.00173153
-0.0028845672,-0.00172375
-0.0028835672,-0.00171337
-0.0028825672,-0.00170818
-0.0028815672,-0.0017004
-0.0028805672,-0.00169521
-0.0028795672,-0.00169002
-0.0028785672,-0.00168743
-0.0028775672,-0.00168743
-0.0028765672,-0.00169002
-0.0028755672,-0.00169002
-0.0028745672,-0.00169521
-0.0028735672,-0.0016978
-0.0028725672,-0.00170559
-0.0028715672,-0.00171337
-0.0028705672,-0.00172115
-0.0028695672,-0.00173153
-0.0028685672,-0.0017445
-0.0028675672,-0.00175748
-0.0028665672,-0.00177045
-0.0028655672,-0.00178602
-0.0028645672,-0.00179899
-0.0028635672,-0.00181196
-0.0028625672,-0.00182493
-0.0028615672,-0.00183531
-0.0028605672,-0.00184828
-0.0028595672,-0.00185866
-0.0028585672,-0.00186644
-0.0028575672,-0.00187423
-0.0028565672,-0.00188201
-0.0028555672,-0.0018872
-0.0028545672,-0.00189239
-0.0028535672,-0.00189758
-0.0028525672,-0.00190017
-0.0028515672,-0.00190277
-0.0028505672,-0.00190277
-0.0028495672,-0.00190536
-0.0028485672,-0.00190536
-0.0028475672,-0.00190536
-0.0028465672,-0.00190277
-0.0028455672,-0.00190017
-0.0028445672,-0.00189758
-0.0028435672,-0.00189498
-0.0028425672,-0.0018872
-0.0028415672,-0.00188201
-0.0028405672,-0.00187423
-0.0028395672,-0.00186644
-0.0028385672,-0.00185607
-0.0028375672,-0.00184569
-0.0028365672,-0.00183272
-0.0028355672,-0.00181974
-0.0028345672,-0.00180418
-0.0028335672,-0.00178861
-0.0028325672,-0.00177045
-0.0028315672,-0.00175488
-0.0028305672,-0.00173931
-0.0028295672,-0.00172115
-0.0028285672,-0.00170818
-0.0028275672,-0.00169521
-0.0028265672,-0.00168224
-0.0028255672,-0.00167445
-0.0028245672,-0.00166667
-0.0028235672,-0.00166148
-0.0028225672,-0.00165629
-0.0028215672,-0.00165629
-0.0028205672,-0.00165889
-0.0028195672,-0.00166148
-0.0028185672,-0.00166667
-0.0028175672,-0.00167445
-0.0028165672,-0.00168224
-0.0028155672,-0.00169521
-0.0028145672,-0.00170818
-0.0028135672,-0.00172115
-0.0028125672,-0.00173672
-0.0028115672,-0.00175229
-0.0028105672,-0.00176785
-0.0028095672,-0.00178342
-0.0028085672,-0.00179899
-0.0028075672,-0.00181455
-0.0028065672,-0.00182753
-0.0028055672,-0.00183791
-0.0028045672,-0.00185088
-0.0028035672,-0.00185866
-0.0028025672,-0.00186644
-0.0028015672,-0.00187423
-0.0028005672,-0.00187682
-0.0027995672,-0.00187942
-0.0027985672,-0.00187942
-0.0027975672,-0.00187942
-0.0027965672,-0.00187423
-0.0027955672,-0.00186644
-0.0027945672,-0.00185607
-0.0027935672,-0.00184309
-0.0027925672,-0.00182753
-0.0027915672,-0.00181196
-0.0027905672,-0.0017938
-0.0027895672,-0.00177564
-0.0027885672,-0.00175748
-0.0027875672,-0.00173931
-0.0027865672,-0.00171856
-0.0027855672,-0.0016978
-0.0027845672,-0.00167705
-0.0027835672,-0.00165629
-0.0027825672,-0.00163554
-0.0027815672,-0.00161478
-0.0027805672,-0.00159662
-0.0027795672,-0.00157846
-0.0027785672,-0.0015603
-0.0027775672,-0.00154473
-0.0027765672,-0.00153176
-0.0027755672,-0.00152138
-0.0027745672,-0.0015136
-0.0027735672,-0.00150581
-0.0027725672,-0.00149803
-0.0027715672,-0.00149543
-0.0027705672,-0.00149284
-0.0027695672,-0.00149284
-0.0027685672,-0.00149543
-0.0027675672,-0.00149803
-0.0027665672,-0.00150322
-0.0027655672,-0.00150841
-0.0027645672,-0.00151878
-0.0027635672,-0.00152916
-0.0027625672,-0.00154213
-0.0027615672,-0.00155251
-0.0027605672,-0.00156548
-0.0027595672,-0.00158105
-0.0027585672,-0.00159402
-0.0027575672,-0.001607
-0.0027565672,-0.00161997
-0.0027555672,-0.00163294
-0.0027545672,-0.00164591
-0.0027535672,-0.00165889
-0.0027525672,-0.00167186
-0.0027515672,-0.00168483
-0.0027505672,-0.00169521
-0.0027495672,-0.00170559
-0.0027485672,-0.00171337
-0.0027475672,-0.00172115
-0.0027465672,-0.00172634
-0.0027455672,-0.00173153
-0.0027445672,-0.00173672
-0.0027435672,-0.00173672
-0.0027425672,-0.00173672
-0.0027415672,-0.00173672
-0.0027405672,-0.00173672
-0.0027395672,-0.00173153
-0.0027385672,-0.00172634
-0.0027375672,-0.00172115
-0.0027365672,-0.00171337
-0.0027355672,-0.00170559
-0.0027345672,-0.00169521
-0.0027335672,-0.00168743
-0.0027325672,-0.00167705
-0.0027315672,-0.00166926
-0.0027305672,-0.00166148
-0.0027295672,-0.0016537
-0.0027285672,-0.00164591
-0.0027275672,-0.00163813
-0.0027265672,-0.00163294
-0.0027255672,-0.00162775
-0.0027245672,-0.00162256
-0.0027235672,-0.00161737
-0.0027225672,-0.00161478
-0.0027215672,-0.00160959
-0.0027205672,-0.001607
-0.0027195672,-0.0016044
-0.0027185672,-0.00160181
-0.0027175672,-0.00159921
-0.0027165672,-0.00159662
-0.0027155672,-0.00159143
-0.0027145672,-0.00158624
-0.0027135672,-0.00158105
-0.0027125672,-0.00157586
-0.0027115672,-0.00156808
-0.0027105672,-0.0015603
-0.0027095672,-0.00155251
-0.0027085672,-0.00154473
-0.0027075672,-0.00153695
-0.0027065672,-0.00152916
-0.0027055672,-0.00152397
-0.0027045672,-0.00151878
-0.0027035672,-0.0015136
-0.0027025672,-0.00150841
-0.0027015672,-0.00150322
-0.0027005672,-0.00150062
-0.0026995672,-0.00149803
-0.0026985672,-0.00149803
-0.0026975672,-0.00149803
-0.0026965672,-0.00149803
-0.0026955672,-0.00150322
-0.0026945672,-0.00150841
-0.0026935672,-0.001511
-0.0026925672,-0.00151619
-0.0026915672,-0.00152397
-0.0026905672,-0.00152916
-0.0026895672,-0.00153435
-0.0026885672,-0.00154213
-0.0026875672,-0.00154732
-0.0026865672,-0.00155251
-0.0026855672,-0.0015603
-0.0026845672,-0.00156548
-0.0026835672,-0.00157327
-0.0026825672,-0.00158105
-0.0026815672,-0.00158624
-0.0026805672,-0.00159402
-0.0026795672,-0.00159921
-0.0026785672,-0.001607
-0.0026775672,-0.00161219
-0.0026765672,-0.00161997
-0.0026755672,-0.00162516
-0.0026745672,-0.00163294
-0.0026735672,-0.00164072
-0.0026725672,-0.0016511
-0.0026715672,-0.00166148
-0.0026705672,-0.00166926
-0.0026695672,-0.00167964
-0.0026685672,-0.00168743
-0.0026675672,-0.00169521
-0.0026665672,-0.0017004
-0.0026655672,-0.00170559
-0.0026645672,-0.00170818
-0.0026635672,-0.00171078
-0.0026625672,-0.00171078
-0.0026615672,-0.00170559
-0.0026605672,-0.00170299
-0.0026595672,-0.00169521
-0.0026585672,-0.00168483
-0.0026575672,-0.00167186
-0.0026565672,-0.00165889
-0.0026555672,-0.00164072
-0.0026545672,-0.00161997
-0.0026535672,-0.00159921
-0.0026525672,-0.00157586
-0.0026515672,-0.00155511
-0.0026505672,-0.00153435
-0.0026495672,-0.0015136
-0.0026485672,-0.00149284
-0.0026475672,-0.00147727
-0.0026465672,-0.0014643
-0.0026455672,-0.00145133
-0.0026445672,-0.00144095
-0.0026435672,-0.00143317
-0.0026425672,-0.00142798
-0.0026415672,-0.00142538
-0.0026405672,-0.00142798
-0.0026395672,-0.00143317
-0.0026385672,-0.00144095
-0.0026375672,-0.00145133
-0.0026365672,-0.0014643
-0.0026355672,-0.00147987
-0.0026345672,-0.00149543
-0.0026335672,-0.0015136
-0.0026325672,-0.00152916
-0.0026315672,-0.00154473
-0.0026305672,-0.0015603
-0.0026295672,-0.00157327
-0.0026285672,-0.00158624
-0.0026275672,-0.00159921
-0.0026265672,-0.001607
-0.0026255672,-0.00161737
-0.0026245672,-0.00162256
-0.0026235672,-0.00162775
-0.0026225672,-0.00163035
-0.0026215672,-0.00163294
-0.0026205672,-0.00163035
-0.0026195672,-0.00162775
-0.0026185672,-0.00162256
-0.0026175672,-0.00161737
-0.0026165672,-0.00160959
-0.0026155672,-0.00160181
-0.0026145672,-0.00159402
-0.0026135672,-0.00158884
-0.0026125672,-0.00158105
-0.0026115672,-0.00157586
-0.0026105672,-0.00157067
-0.0026095672,-0.00156808
-0.0026085672,-0.00156289
-0.0026075672,-0.00156289
-0.0026065672,-0.00156289
-0.0026055672,-0.00156289
-0.0026045672,-0.00156289
-0.0026035672,-0.00156548
-0.0026025672,-0.00156808
-0.0026015672,-0.00157067
-0.0026005672,-0.00157586
-0.0025995672,-0.00158105
-0.0025985672,-0.00158624
-0.0025975672,-0.00159143
-0.0025965672,-0.00159662
-0.0025955672,-0.00159921
-0.0025945672,-0.0016044
-0.0025935672,-0.00161219
-0.0025925672,-0.00161478
-0.0025915672,-0.00162256
