LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:43,0                 
Time,Ampl
-0.0032225828,-0.00164072
-0.0032215828,-0.00163554
-0.0032205828,-0.00162775
-0.0032195828,-0.00161997
-0.0032185828,-0.00161219
-0.0032175828,-0.0016044
-0.0032165828,-0.00159662
-0.0032155828,-0.00158884
-0.0032145828,-0.00158105
-0.0032135828,-0.00157327
-0.0032125828,-0.00156289
-0.0032115828,-0.00155511
-0.0032105828,-0.00154473
-0.0032095828,-0.00153435
-0.0032085828,-0.00152397
-0.0032075828,-0.001511
-0.0032065828,-0.00150062
-0.0032055828,-0.00149024
-0.0032045828,-0.00147727
-0.0032035828,-0.00146689
-0.0032025828,-0.00145652
-0.0032015828,-0.00144614
-0.0032005828,-0.00143317
-0.0031995828,-0.00142279
-0.0031985828,-0.00141241
-0.0031975828,-0.00140203
-0.0031965828,-0.00139165
-0.0031955828,-0.00138387
-0.0031945828,-0.00137349
-0.0031935828,-0.00136571
-0.0031925828,-0.00136052
-0.0031915828,-0.00135533
-0.0031905828,-0.00135274
-0.0031895828,-0.00135014
-0.0031885828,-0.00134755
-0.0031875828,-0.00134755
-0.0031865828,-0.00134755
-0.0031855828,-0.00135014
-0.0031845828,-0.00135274
-0.0031835828,-0.00135533
-0.0031825828,-0.00136312
-0.0031815828,-0.0013683
-0.0031805828,-0.00137868
-0.0031795828,-0.00139165
-0.0031785828,-0.00140463
-0.0031775828,-0.0014176
-0.0031765828,-0.00143317
-0.0031755828,-0.00144873
-0.0031745828,-0.0014643
-0.0031735828,-0.00148246
-0.0031725828,-0.00149803
-0.0031715828,-0.0015136
-0.0031705828,-0.00153176
-0.0031695828,-0.00154732
-0.0031685828,-0.00156548
-0.0031675828,-0.00158105
-0.0031665828,-0.00159662
-0.0031655828,-0.00160959
-0.0031645828,-0.00162256
-0.0031635828,-0.00163554
-0.0031625828,-0.00164332
-0.0031615828,-0.0016511
-0.0031605828,-0.00165629
-0.0031595828,-0.00166148
-0.0031585828,-0.00166148
-0.0031575828,-0.00166148
-0.0031565828,-0.00165889
-0.0031555828,-0.00165629
-0.0031545828,-0.0016511
-0.0031535828,-0.00164332
-0.0031525828,-0.00163294
-0.0031515828,-0.00161997
-0.0031505828,-0.001607
-0.0031495828,-0.00159143
-0.0031485828,-0.00157327
-0.0031475828,-0.00155511
-0.0031465828,-0.00153435
-0.0031455828,-0.0015136
-0.0031445828,-0.00149284
-0.0031435828,-0.00147208
-0.0031425828,-0.00145392
-0.0031415828,-0.00143317
-0.0031405828,-0.001415
-0.0031395828,-0.00139944
-0.0031385828,-0.00138387
-0.0031375828,-0.0013709
-0.0031365828,-0.00135533
-0.0031355828,-0.00134236
-0.0031345828,-0.00132939
-0.0031335828,-0.00131901
-0.0031325828,-0.00130863
-0.0031315828,-0.00130085
-0.0031305828,-0.00129306
-0.0031295828,-0.00128788
-0.0031285828,-0.00128269
-0.0031275828,-0.0012775
-0.0031265828,-0.0012749
-0.0031255828,-0.00126971
-0.0031245828,-0.00126712
-0.0031235828,-0.00126193
-0.0031225828,-0.00125674
-0.0031215828,-0.00125415
-0.0031205828,-0.00125155
-0.0031195828,-0.00124636
-0.0031185828,-0.00124636
-0.0031175828,-0.00124636
-0.0031165828,-0.00124636
-0.0031155828,-0.00124636
-0.0031145828,-0.00124636
-0.0031135828,-0.00124896
-0.0031125828,-0.00125155
-0.0031115828,-0.00125674
-0.0031105828,-0.00125934
-0.0031095828,-0.00126193
-0.0031085828,-0.00126712
-0.0031075828,-0.00126971
-0.0031065828,-0.00127231
-0.0031055828,-0.0012775
-0.0031045828,-0.00128009
-0.0031035828,-0.00128269
-0.0031025828,-0.00128528
-0.0031015828,-0.00128788
-0.0031005828,-0.00128788
-0.0030995828,-0.00128788
-0.0030985828,-0.00128528
-0.0030975828,-0.00128269
-0.0030965828,-0.00128009
-0.0030955828,-0.00127231
-0.0030945828,-0.00126712
-0.0030935828,-0.00125934
-0.0030925828,-0.00125155
-0.0030915828,-0.00124377
-0.0030905828,-0.00123858
-0.0030895828,-0.0012308
-0.0030885828,-0.00122301
-0.0030875828,-0.00121523
-0.0030865828,-0.00121004
-0.0030855828,-0.00120485
-0.0030845828,-0.00119966
-0.0030835828,-0.00119707
-0.0030825828,-0.00119707
-0.0030815828,-0.00119707
-0.0030805828,-0.00120226
-0.0030795828,-0.00121004
-0.0030785828,-0.00121782
-0.0030775828,-0.0012282
-0.0030765828,-0.00124377
-0.0030755828,-0.00125934
-0.0030745828,-0.0012749
-0.0030735828,-0.00129566
-0.0030725828,-0.00131382
-0.0030715828,-0.00133458
-0.0030705828,-0.00135793
-0.0030695828,-0.00137868
-0.0030685828,-0.00139944
-0.0030675828,-0.00142019
-0.0030665828,-0.00144095
-0.0030655828,-0.00146171
-0.0030645828,-0.00148246
-0.0030635828,-0.00150062
-0.0030625828,-0.00152138
-0.0030615828,-0.00153954
-0.0030605828,-0.00155511
-0.0030595828,-0.00157327
-0.0030585828,-0.00159143
-0.0030575828,-0.001607
-0.0030565828,-0.00162256
-0.0030555828,-0.00163813
-0.0030545828,-0.0016511
-0.0030535828,-0.00166667
-0.0030525828,-0.00168224
-0.0030515828,-0.00169521
-0.0030505828,-0.00171078
-0.0030495828,-0.00172375
-0.0030485828,-0.00173931
-0.0030475828,-0.00175229
-0.0030465828,-0.00176267
-0.0030455828,-0.00177564
-0.0030445828,-0.00178342
-0.0030435828,-0.00178861
-0.0030425828,-0.0017938
-0.0030415828,-0.00179639
-0.0030405828,-0.00179639
-0.0030395828,-0.00179639
-0.0030385828,-0.0017938
-0.0030375828,-0.00178861
-0.0030365828,-0.00178083
-0.0030355828,-0.00177045
-0.0030345828,-0.00176267
-0.0030335828,-0.00174969
-0.0030325828,-0.00173931
-0.0030315828,-0.00172634
-0.0030305828,-0.00171337
-0.0030295828,-0.0017004
-0.0030285828,-0.00168483
-0.0030275828,-0.00167445
-0.0030265828,-0.00166407
-0.0030255828,-0.00165629
-0.0030245828,-0.00164851
-0.0030235828,-0.00164591
-0.0030225828,-0.00164332
-0.0030215828,-0.00164332
-0.0030205828,-0.00164591
-0.0030195828,-0.0016511
-0.0030185828,-0.00165629
-0.0030175828,-0.00166407
-0.0030165828,-0.00167445
-0.0030155828,-0.00168483
-0.0030145828,-0.00169521
-0.0030135828,-0.00170559
-0.0030125828,-0.00171856
-0.0030115828,-0.00173153
-0.0030105828,-0.0017445
-0.0030095828,-0.00175748
-0.0030085828,-0.00176785
-0.0030075828,-0.00177823
-0.0030065828,-0.0017912
-0.0030055828,-0.00179899
-0.0030045828,-0.00180937
-0.0030035828,-0.00181715
-0.0030025828,-0.00182234
-0.0030015828,-0.00183012
-0.0030005828,-0.00183791
-0.0029995828,-0.00184569
-0.0029985828,-0.00185347
-0.0029975828,-0.00186126
-0.0029965828,-0.00186904
-0.0029955828,-0.00187682
-0.0029945828,-0.00188201
-0.0029935828,-0.00188979
-0.0029925828,-0.00189498
-0.0029915828,-0.00190017
-0.0029905828,-0.00190277
-0.0029895828,-0.00190277
-0.0029885828,-0.00190536
-0.0029875828,-0.00190277
-0.0029865828,-0.00190017
-0.0029855828,-0.00189758
-0.0029845828,-0.00189239
-0.0029835828,-0.00188461
-0.0029825828,-0.00187682
-0.0029815828,-0.00186644
-0.0029805828,-0.00185347
-0.0029795828,-0.0018405
-0.0029785828,-0.00182753
-0.0029775828,-0.00181455
-0.0029765828,-0.00180418
-0.0029755828,-0.0017912
-0.0029745828,-0.00178083
-0.0029735828,-0.00177304
-0.0029725828,-0.00176785
-0.0029715828,-0.00176267
-0.0029705828,-0.00176007
-0.0029695828,-0.00176007
-0.0029685828,-0.00176267
-0.0029675828,-0.00176785
-0.0029665828,-0.00177564
-0.0029655828,-0.00178342
-0.0029645828,-0.0017938
-0.0029635828,-0.00180677
-0.0029625828,-0.00181974
-0.0029615828,-0.00183272
-0.0029605828,-0.00184828
-0.0029595828,-0.00186126
-0.0029585828,-0.00187682
-0.0029575828,-0.00188979
-0.0029565828,-0.00190017
-0.0029555828,-0.00191055
-0.0029545828,-0.00191574
-0.0029535828,-0.00192093
-0.0029525828,-0.00192352
-0.0029515828,-0.00192093
-0.0029505828,-0.00191833
-0.0029495828,-0.00191055
-0.0029485828,-0.00190017
-0.0029475828,-0.0018872
-0.0029465828,-0.00187163
-0.0029455828,-0.00185347
-0.0029445828,-0.00183531
-0.0029435828,-0.00181455
-0.0029425828,-0.0017938
-0.0029415828,-0.00177045
-0.0029405828,-0.00174969
-0.0029395828,-0.00172894
-0.0029385828,-0.00170818
-0.0029375828,-0.00168743
-0.0029365828,-0.00167186
-0.0029355828,-0.00165889
-0.0029345828,-0.00164851
-0.0029335828,-0.00164072
-0.0029325828,-0.00163554
-0.0029315828,-0.00163294
-0.0029305828,-0.00163294
-0.0029295828,-0.00163554
-0.0029285828,-0.00164072
-0.0029275828,-0.00164591
-0.0029265828,-0.0016537
-0.0029255828,-0.00166148
-0.0029245828,-0.00166926
-0.0029235828,-0.00167705
-0.0029225828,-0.00168743
-0.0029215828,-0.00169521
-0.0029205828,-0.00170299
-0.0029195828,-0.00171078
-0.0029185828,-0.00171856
-0.0029175828,-0.00172115
-0.0029165828,-0.00172634
-0.0029155828,-0.00172634
-0.0029145828,-0.00172634
-0.0029135828,-0.00172375
-0.0029125828,-0.00172115
-0.0029115828,-0.00171856
-0.0029105828,-0.00171337
-0.0029095828,-0.00171078
-0.0029085828,-0.00170559
-0.0029075828,-0.00170299
-0.0029065828,-0.0017004
-0.0029055828,-0.0016978
-0.0029045828,-0.0016978
-0.0029035828,-0.0016978
-0.0029025828,-0.0016978
-0.0029015828,-0.0016978
-0.0029005828,-0.00170299
-0.0028995828,-0.00170559
-0.0028985828,-0.00171078
-0.0028975828,-0.00172115
-0.0028965828,-0.00173153
-0.0028955828,-0.0017445
-0.0028945828,-0.00175748
-0.0028935828,-0.00177304
-0.0028925828,-0.00178861
-0.0028915828,-0.00180418
-0.0028905828,-0.00181974
-0.0028895828,-0.00183791
-0.0028885828,-0.00185347
-0.0028875828,-0.00186644
-0.0028865828,-0.00188201
-0.0028855828,-0.00189758
-0.0028845828,-0.00191315
-0.0028835828,-0.00192612
-0.0028825828,-0.00193909
-0.0028815828,-0.00195206
-0.0028805828,-0.00196244
-0.0028795828,-0.00197022
-0.0028785828,-0.00197801
-0.0028775828,-0.0019832
-0.0028765828,-0.00198579
-0.0028755828,-0.00198579
-0.0028745828,-0.00198579
-0.0028735828,-0.0019832
-0.0028725828,-0.00197801
-0.0028715828,-0.00197282
-0.0028705828,-0.00196503
-0.0028695828,-0.00195466
-0.0028685828,-0.00194428
-0.0028675828,-0.0019339
-0.0028665828,-0.00191833
-0.0028655828,-0.00190277
-0.0028645828,-0.0018872
-0.0028635828,-0.00186644
-0.0028625828,-0.00184828
-0.0028615828,-0.00182753
-0.0028605828,-0.00180677
-0.0028595828,-0.00178342
-0.0028585828,-0.00176526
-0.0028575828,-0.0017445
-0.0028565828,-0.00172634
-0.0028555828,-0.00171078
-0.0028545828,-0.00169261
-0.0028535828,-0.00167705
-0.0028525828,-0.00166407
-0.0028515828,-0.00164851
-0.0028505828,-0.00163554
-0.0028495828,-0.00162256
-0.0028485828,-0.00161219
-0.0028475828,-0.00160181
-0.0028465828,-0.00159402
-0.0028455828,-0.00158624
-0.0028445828,-0.00158365
-0.0028435828,-0.00157846
-0.0028425828,-0.00157846
-0.0028415828,-0.00157586
-0.0028405828,-0.00157586
-0.0028395828,-0.00157846
-0.0028385828,-0.00157846
-0.0028375828,-0.00158105
-0.0028365828,-0.00158365
-0.0028355828,-0.00158884
-0.0028345828,-0.00159402
-0.0028335828,-0.00160181
-0.0028325828,-0.00160959
-0.0028315828,-0.00161997
-0.0028305828,-0.00162775
-0.0028295828,-0.00163813
-0.0028285828,-0.00164851
-0.0028275828,-0.00165629
-0.0028265828,-0.00166407
-0.0028255828,-0.00167186
-0.0028245828,-0.00167705
-0.0028235828,-0.00168224
-0.0028225828,-0.00168743
-0.0028215828,-0.00169002
-0.0028205828,-0.00169521
-0.0028195828,-0.0016978
-0.0028185828,-0.0017004
-0.0028175828,-0.0017004
-0.0028165828,-0.0017004
-0.0028155828,-0.0017004
-0.0028145828,-0.0016978
-0.0028135828,-0.00169521
-0.0028125828,-0.00169261
-0.0028115828,-0.00168743
-0.0028105828,-0.00168483
-0.0028095828,-0.00168224
-0.0028085828,-0.00167964
-0.0028075828,-0.00167964
-0.0028065828,-0.00167964
-0.0028055828,-0.00167964
-0.0028045828,-0.00167964
-0.0028035828,-0.00168224
-0.0028025828,-0.00168224
-0.0028015828,-0.00168483
-0.0028005828,-0.00169002
-0.0027995828,-0.00169261
-0.0027985828,-0.00169521
-0.0027975828,-0.0016978
-0.0027965828,-0.00170299
-0.0027955828,-0.00170818
-0.0027945828,-0.00171337
-0.0027935828,-0.00171596
-0.0027925828,-0.00172115
-0.0027915828,-0.00172375
-0.0027905828,-0.00172894
-0.0027895828,-0.00172894
-0.0027885828,-0.00172894
-0.0027875828,-0.00172894
-0.0027865828,-0.00172634
-0.0027855828,-0.00172115
-0.0027845828,-0.00171596
-0.0027835828,-0.00171078
-0.0027825828,-0.00170299
-0.0027815828,-0.00169521
-0.0027805828,-0.00168743
-0.0027795828,-0.00167705
-0.0027785828,-0.00166667
-0.0027775828,-0.0016537
-0.0027765828,-0.00164332
-0.0027755828,-0.00163035
-0.0027745828,-0.00161997
-0.0027735828,-0.001607
-0.0027725828,-0.00159662
-0.0027715828,-0.00158624
-0.0027705828,-0.00157586
-0.0027695828,-0.00156808
-0.0027685828,-0.00156289
-0.0027675828,-0.0015577
-0.0027665828,-0.00155511
-0.0027655828,-0.00155251
-0.0027645828,-0.00155251
-0.0027635828,-0.00155511
-0.0027625828,-0.0015577
-0.0027615828,-0.00156289
-0.0027605828,-0.00157067
-0.0027595828,-0.00158105
-0.0027585828,-0.00159402
-0.0027575828,-0.001607
-0.0027565828,-0.00162516
-0.0027555828,-0.00164332
-0.0027545828,-0.00166407
-0.0027535828,-0.00168743
-0.0027525828,-0.00171078
-0.0027515828,-0.00173672
-0.0027505828,-0.00176526
-0.0027495828,-0.0017938
-0.0027485828,-0.00182234
-0.0027475828,-0.00185347
-0.0027465828,-0.00188461
-0.0027455828,-0.00191833
-0.0027445828,-0.00195466
-0.0027435828,-0.00199617
-0.0027425828,-0.00204027
-0.0027415828,-0.00208957
-0.0027405828,-0.00214405
-0.0027395828,-0.00220373
-0.0027385828,-0.00227378
-0.0027375828,-0.00234902
-0.0027365828,-0.00243723
-0.0027355828,-0.00253582
-0.0027345828,-0.00264998
-0.0027335828,-0.0027823
-0.0027325828,-0.00293278
-0.0027315828,-0.0031092
-0.0027305828,-0.00330898
-0.0027295828,-0.00353988
-0.0027285828,-0.00380452
-0.0027275828,-0.00410808
-0.0027265828,-0.00445574
-0.0027255828,-0.0048501
-0.0027245828,-0.00529894
-0.0027235828,-0.00580746
-0.0027225828,-0.00638084
-0.0027215828,-0.00702427
-0.0027205828,-0.00774035
-0.0027195828,-0.00853167
-0.0027185828,-0.00940082
-0.0027175828,-0.010353
-0.0027165828,-0.0113856
-0.0027155828,-0.0125012
-0.0027145828,-0.0136947
-0.0027135828,-0.014966
-0.0027125828,-0.0163047
-0.0027115828,-0.0177083
-0.0027105828,-0.0191587
-0.0027095828,-0.0206453
-0.0027085828,-0.0221527
-0.0027075828,-0.0236601
-0.0027065828,-0.0251519
-0.0027055828,-0.0266074
-0.0027045828,-0.0280032
-0.0027035828,-0.0293238
-0.0027025828,-0.0305432
-0.0027015828,-0.0316433
-0.0027005828,-0.0326033
-0.0026995828,-0.0334075
-0.0026985828,-0.0340354
-0.0026975828,-0.0344765
-0.0026965828,-0.0347204
-0.0026955828,-0.0347567
-0.0026945828,-0.0345803
-0.0026935828,-0.0341937
-0.0026925828,-0.0335995
-0.0026915828,-0.0328056
-0.0026905828,-0.0318223
-0.0026895828,-0.0306678
-0.0026885828,-0.0293602
-0.0026875828,-0.0279176
-0.0026865828,-0.0263635
-0.0026855828,-0.0247238
-0.0026845828,-0.0230218
-0.0026835828,-0.0212809
-0.0026825828,-0.0195245
-0.0026815828,-0.0177758
-0.0026805828,-0.0160634
-0.0026795828,-0.0144004
-0.0026785828,-0.01281
-0.0026775828,-0.0113078
-0.0026765828,-0.00990933
-0.0026755828,-0.00861988
-0.0026745828,-0.00745496
-0.0026735828,-0.00640938
-0.0026725828,-0.00549093
-0.0026715828,-0.00469183
-0.0026705828,-0.00400949
-0.0026695828,-0.00343611
-0.0026685828,-0.00296391
-0.0026675828,-0.00258252
-0.0026665828,-0.00228416
-0.0026655828,-0.00206103
-0.0026645828,-0.00190017
-0.0026635828,-0.0017912
-0.0026625828,-0.00172894
-0.0026615828,-0.0017004
-0.0026605828,-0.0016978
-0.0026595828,-0.00171078
-0.0026585828,-0.00173153
-0.0026575828,-0.00176007
-0.0026565828,-0.00178602
-0.0026555828,-0.00180937
-0.0026545828,-0.00183012
-0.0026535828,-0.00184309
-0.0026525828,-0.00185347
-0.0026515828,-0.00185607
-0.0026505828,-0.00185607
-0.0026495828,-0.00185088
-0.0026485828,-0.00184309
-0.0026475828,-0.00183272
-0.0026465828,-0.00181974
-0.0026455828,-0.00180418
-0.0026445828,-0.0017912
-0.0026435828,-0.00177564
-0.0026425828,-0.00176267
-0.0026415828,-0.00175229
-0.0026405828,-0.00174191
-0.0026395828,-0.00173413
-0.0026385828,-0.00172894
-0.0026375828,-0.00172634
-0.0026365828,-0.00172375
-0.0026355828,-0.00172634
-0.0026345828,-0.00172634
-0.0026335828,-0.00172894
-0.0026325828,-0.00173153
-0.0026315828,-0.00173672
-0.0026305828,-0.00174191
-0.0026295828,-0.0017445
-0.0026285828,-0.00175229
-0.0026275828,-0.00175748
-0.0026265828,-0.00176267
-0.0026255828,-0.00176785
-0.0026245828,-0.00177304
-0.0026235828,-0.00177823
-0.0026225828,-0.00178342
-0.0026215828,-0.00178861
-0.0026205828,-0.0017912
-0.0026195828,-0.0017938
-0.0026185828,-0.00179639
-0.0026175828,-0.00179899
-0.0026165828,-0.00179899
-0.0026155828,-0.00180158
-0.0026145828,-0.00180418
-0.0026135828,-0.00180937
-0.0026125828,-0.00181196
-0.0026115828,-0.00181715
-0.0026105828,-0.00182234
-0.0026095828,-0.00182753
-0.0026085828,-0.00183272
-0.0026075828,-0.00183531
-0.0026065828,-0.0018405
-0.0026055828,-0.00184569
-0.0026045828,-0.00185088
-0.0026035828,-0.00185607
-0.0026025828,-0.00186126
-0.0026015828,-0.00186644
-0.0026005828,-0.00187423
-0.0025995828,-0.00187942
-0.0025985828,-0.00188461
-0.0025975828,-0.00189239
-0.0025965828,-0.00189758
-0.0025955828,-0.00190277
-0.0025945828,-0.00190796
-0.0025935828,-0.00191315
-0.0025925828,-0.00191574
-0.0025915828,-0.00192093
-0.0025905828,-0.00192352
-0.0025895828,-0.00192612
-0.0025885828,-0.00192871
-0.0025875828,-0.00192871
-0.0025865828,-0.00192871
-0.0025855828,-0.00192871
-0.0025845828,-0.00192352
-0.0025835828,-0.00192093
-0.0025825828,-0.00191574
-0.0025815828,-0.00190796
-0.0025805828,-0.00190017
-0.0025795828,-0.00189239
-0.0025785828,-0.00188201
-0.0025775828,-0.00187163
-0.0025765828,-0.00185866
-0.0025755828,-0.00184828
-0.0025745828,-0.00183531
-0.0025735828,-0.00182493
-0.0025725828,-0.00181455
-0.0025715828,-0.00180418
-0.0025705828,-0.00179639
-0.0025695828,-0.00178602
-0.0025685828,-0.00177823
-0.0025675828,-0.00177304
-0.0025665828,-0.00176526
-0.0025655828,-0.00176007
-0.0025645828,-0.00175488
-0.0025635828,-0.00175229
-0.0025625828,-0.00174969
-0.0025615828,-0.00175229
-0.0025605828,-0.00175488
-0.0025595828,-0.00175748
-0.0025585828,-0.00176267
-0.0025575828,-0.00177045
-0.0025565828,-0.00177823
-0.0025555828,-0.00178602
-0.0025545828,-0.00179639
-0.0025535828,-0.00180677
-0.0025525828,-0.00181715
-0.0025515828,-0.00182753
-0.0025505828,-0.0018405
-0.0025495828,-0.00185088
-0.0025485828,-0.00186385
-0.0025475828,-0.00187682
-0.0025465828,-0.00188979
-0.0025455828,-0.00190017
-0.0025445828,-0.00191055
-0.0025435828,-0.00191833
-0.0025425828,-0.00192612
-0.0025415828,-0.00192871
-0.0025405828,-0.00193131
-0.0025395828,-0.0019339
-0.0025385828,-0.00193131
-0.0025375828,-0.00192871
-0.0025365828,-0.00192352
-0.0025355828,-0.00191833
-0.0025345828,-0.00191315
-0.0025335828,-0.00190277
-0.0025325828,-0.00189498
-0.0025315828,-0.00188461
-0.0025305828,-0.00187423
-0.0025295828,-0.00186126
-0.0025285828,-0.00184828
-0.0025275828,-0.00183531
-0.0025265828,-0.00181974
-0.0025255828,-0.00180677
-0.0025245828,-0.0017912
-0.0025235828,-0.00177823
-0.0025225828,-0.00176526
-0.0025215828,-0.00174969
-0.0025205828,-0.00173672
-0.0025195828,-0.00172115
-0.0025185828,-0.00170818
-0.0025175828,-0.00169261
-0.0025165828,-0.00167705
-0.0025155828,-0.00165889
-0.0025145828,-0.00164332
-0.0025135828,-0.00162516
-0.0025125828,-0.001607
-0.0025115828,-0.00158884
-0.0025105828,-0.00157067
-0.0025095828,-0.00155251
-0.0025085828,-0.00153695
-0.0025075828,-0.00151878
-0.0025065828,-0.00150062
-0.0025055828,-0.00148506
-0.0025045828,-0.00146949
-0.0025035828,-0.00145392
-0.0025025828,-0.00144354
-0.0025015828,-0.00143057
-0.0025005828,-0.00142279
-0.0024995828,-0.0014176
-0.0024985828,-0.001415
-0.0024975828,-0.0014176
-0.0024965828,-0.00142279
-0.0024955828,-0.00143057
-0.0024945828,-0.00144354
-0.0024935828,-0.00145911
-0.0024925828,-0.00147468
-0.0024915828,-0.00149543
-0.0024905828,-0.00151619
-0.0024895828,-0.00153954
-0.0024885828,-0.00156548
-0.0024875828,-0.00158884
-0.0024865828,-0.00161478
-0.0024855828,-0.00164072
-0.0024845828,-0.00166667
-0.0024835828,-0.00169002
-0.0024825828,-0.00171337
-0.0024815828,-0.00173413
-0.0024805828,-0.00175488
-0.0024795828,-0.00177045
-0.0024785828,-0.00178602
-0.0024775828,-0.00179899
-0.0024765828,-0.00180937
-0.0024755828,-0.00181715
-0.0024745828,-0.00182493
-0.0024735828,-0.00183012
