LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:07,0                 
Time,Ampl
0.004427,7.77778e-005
0.004428,7.77778e-005
0.004429,7.77778e-005
0.00443,7.77778e-005
0.004431,7.77778e-005
0.004432,7.77778e-005
0.004433,7.77778e-005
0.004434,7.77778e-005
0.004435,7.77778e-005
0.004436,7.77778e-005
0.004437,5.18558e-005
0.004438,5.18558e-005
0.004439,5.18558e-005
0.00444,2.59339e-005
0.004441,2.59339e-005
0.004442,1.20126e-008
0.004443,-2.59099e-005
0.004444,-2.59099e-005
0.004445,-5.18318e-005
0.004446,-5.18318e-005
0.004447,-7.77537e-005
0.004448,-7.77537e-005
0.004449,-0.000103676
0.00445,-0.000103676
0.004451,-0.000103676
0.004452,-0.000129598
0.004453,-0.000129598
0.004454,-0.000129598
0.004455,-0.000129598
0.004456,-0.000129598
0.004457,-0.000129598
0.004458,-0.000103676
0.004459,-0.000103676
0.00446,-0.000103676
0.004461,-7.77537e-005
0.004462,-7.77537e-005
0.004463,-7.77537e-005
0.004464,-5.18318e-005
0.004465,-5.18318e-005
0.004466,-2.59099e-005
0.004467,-2.59099e-005
0.004468,-2.59099e-005
0.004469,1.20126e-008
0.00447,1.20126e-008
0.004471,1.20126e-008
0.004472,2.59339e-005
0.004473,2.59339e-005
0.004474,2.59339e-005
0.004475,2.59339e-005
0.004476,2.59339e-005
0.004477,2.59339e-005
0.004478,2.59339e-005
0.004479,2.59339e-005
0.00448,1.20126e-008
0.004481,1.20126e-008
0.004482,1.20126e-008
0.004483,-2.59099e-005
0.004484,-2.59099e-005
0.004485,-2.59099e-005
0.004486,-5.18318e-005
0.004487,-5.18318e-005
0.004488,-5.18318e-005
0.004489,-7.77537e-005
0.00449,-7.77537e-005
0.004491,-7.77537e-005
0.004492,-7.77537e-005
0.004493,-0.000103676
0.004494,-0.000103676
0.004495,-0.000103676
0.004496,-0.000103676
0.004497,-0.000129598
0.004498,-0.000129598
0.004499,-0.000129598
0.0045,-0.000129598
0.004501,-0.000129598
0.004502,-0.000129598
0.004503,-0.000155519
0.004504,-0.000155519
0.004505,-0.000155519
0.004506,-0.000155519
0.004507,-0.000181441
0.004508,-0.000181441
0.004509,-0.000181441
0.00451,-0.000181441
0.004511,-0.000181441
0.004512,-0.000181441
0.004513,-0.000181441
0.004514,-0.000181441
0.004515,-0.000181441
0.004516,-0.000181441
0.004517,-0.000181441
0.004518,-0.000181441
0.004519,-0.000181441
0.00452,-0.000181441
0.004521,-0.000181441
0.004522,-0.000181441
0.004523,-0.000155519
0.004524,-0.000155519
0.004525,-0.000155519
0.004526,-0.000155519
0.004527,-0.000155519
0.004528,-0.000129598
0.004529,-0.000129598
0.00453,-0.000129598
0.004531,-0.000129598
0.004532,-0.000129598
0.004533,-0.000129598
0.004534,-0.000129598
0.004535,-0.000129598
0.004536,-0.000129598
0.004537,-0.000129598
0.004538,-0.000129598
0.004539,-0.000129598
0.00454,-0.000129598
0.004541,-0.000129598
0.004542,-0.000129598
0.004543,-0.000129598
0.004544,-0.000129598
0.004545,-0.000129598
0.004546,-0.000129598
0.004547,-0.000155519
0.004548,-0.000155519
0.004549,-0.000155519
0.00455,-0.000155519
0.004551,-0.000155519
0.004552,-0.000181441
0.004553,-0.000181441
0.004554,-0.000181441
0.004555,-0.000181441
0.004556,-0.000181441
0.004557,-0.000207363
0.004558,-0.000207363
0.004559,-0.000207363
0.00456,-0.000207363
0.004561,-0.000207363
0.004562,-0.000181441
0.004563,-0.000181441
0.004564,-0.000181441
0.004565,-0.000181441
0.004566,-0.000181441
0.004567,-0.000155519
0.004568,-0.000155519
0.004569,-0.000129598
0.00457,-0.000129598
0.004571,-0.000103676
0.004572,-0.000103676
0.004573,-7.77537e-005
0.004574,-7.77537e-005
0.004575,-5.18318e-005
0.004576,-5.18318e-005
0.004577,-2.59099e-005
0.004578,-2.59099e-005
0.004579,1.20126e-008
0.00458,1.20126e-008
0.004581,1.20126e-008
0.004582,1.20126e-008
0.004583,1.20126e-008
0.004584,1.20126e-008
0.004585,1.20126e-008
0.004586,1.20126e-008
0.004587,1.20126e-008
0.004588,-2.59099e-005
0.004589,-2.59099e-005
0.00459,-2.59099e-005
0.004591,-5.18318e-005
0.004592,-5.18318e-005
0.004593,-5.18318e-005
0.004594,-7.77537e-005
0.004595,-7.77537e-005
0.004596,-0.000103676
0.004597,-0.000103676
0.004598,-0.000103676
0.004599,-0.000129598
0.0046,-0.000129598
0.004601,-0.000129598
0.004602,-0.000129598
0.004603,-0.000129598
0.004604,-0.000129598
0.004605,-0.000129598
0.004606,-0.000129598
0.004607,-0.000129598
0.004608,-0.000103676
0.004609,-0.000103676
0.00461,-0.000103676
0.004611,-7.77537e-005
0.004612,-7.77537e-005
0.004613,-7.77537e-005
0.004614,-5.18318e-005
0.004615,-5.18318e-005
0.004616,-5.18318e-005
0.004617,-2.59099e-005
0.004618,-2.59099e-005
0.004619,-2.59099e-005
0.00462,1.20126e-008
0.004621,1.20126e-008
0.004622,1.20126e-008
0.004623,1.20126e-008
0.004624,1.20126e-008
0.004625,1.20126e-008
0.004626,1.20126e-008
0.004627,1.20126e-008
0.004628,1.20126e-008
0.004629,-2.59099e-005
0.00463,-2.59099e-005
0.004631,-2.59099e-005
0.004632,-5.18318e-005
0.004633,-5.18318e-005
0.004634,-5.18318e-005
0.004635,-5.18318e-005
0.004636,-7.77537e-005
0.004637,-7.77537e-005
0.004638,-7.77537e-005
0.004639,-0.000103676
0.00464,-0.000103676
0.004641,-0.000103676
0.004642,-0.000103676
0.004643,-0.000103676
0.004644,-0.000103676
0.004645,-0.000129598
0.004646,-0.000129598
0.004647,-0.000129598
0.004648,-0.000129598
0.004649,-0.000103676
0.00465,-0.000103676
0.004651,-0.000103676
0.004652,-0.000103676
0.004653,-0.000103676
0.004654,-0.000103676
0.004655,-0.000103676
0.004656,-0.000103676
0.004657,-7.77537e-005
0.004658,-7.77537e-005
0.004659,-7.77537e-005
0.00466,-7.77537e-005
0.004661,-7.77537e-005
0.004662,-7.77537e-005
0.004663,-7.77537e-005
0.004664,-7.77537e-005
0.004665,-7.77537e-005
0.004666,-7.77537e-005
0.004667,-7.77537e-005
0.004668,-7.77537e-005
0.004669,-7.77537e-005
0.00467,-7.77537e-005
0.004671,-0.000103676
0.004672,-0.000103676
0.004673,-0.000103676
0.004674,-0.000129598
0.004675,-0.000129598
0.004676,-0.000129598
0.004677,-0.000155519
0.004678,-0.000155519
0.004679,-0.000181441
0.00468,-0.000181441
0.004681,-0.000207363
0.004682,-0.000207363
0.004683,-0.000233285
0.004684,-0.000233285
0.004685,-0.000259207
0.004686,-0.000259207
0.004687,-0.000259207
0.004688,-0.000285129
0.004689,-0.000285129
0.00469,-0.000285129
0.004691,-0.000285129
0.004692,-0.000285129
0.004693,-0.000285129
0.004694,-0.000285129
0.004695,-0.000285129
0.004696,-0.000285129
0.004697,-0.000285129
0.004698,-0.000285129
0.004699,-0.000285129
0.0047,-0.000285129
0.004701,-0.000259207
0.004702,-0.000259207
0.004703,-0.000259207
0.004704,-0.000233285
0.004705,-0.000233285
0.004706,-0.000233285
0.004707,-0.000207363
0.004708,-0.000207363
0.004709,-0.000181441
0.00471,-0.000181441
0.004711,-0.000155519
0.004712,-0.000155519
0.004713,-0.000129598
0.004714,-0.000129598
0.004715,-0.000129598
0.004716,-0.000103676
0.004717,-0.000103676
0.004718,-0.000103676
0.004719,-0.000103676
0.00472,-0.000103676
0.004721,-0.000103676
0.004722,-0.000103676
0.004723,-0.000103676
0.004724,-0.000103676
0.004725,-0.000103676
0.004726,-0.000103676
0.004727,-0.000129598
0.004728,-0.000129598
0.004729,-0.000155519
0.00473,-0.000155519
0.004731,-0.000155519
0.004732,-0.000181441
0.004733,-0.000181441
0.004734,-0.000181441
0.004735,-0.000181441
0.004736,-0.000207363
0.004737,-0.000207363
0.004738,-0.000207363
0.004739,-0.000207363
0.00474,-0.000233285
0.004741,-0.000233285
0.004742,-0.000233285
0.004743,-0.000233285
0.004744,-0.000233285
0.004745,-0.000233285
0.004746,-0.000207363
0.004747,-0.000207363
0.004748,-0.000207363
0.004749,-0.000207363
0.00475,-0.000181441
0.004751,-0.000181441
0.004752,-0.000181441
0.004753,-0.000155519
0.004754,-0.000155519
0.004755,-0.000155519
0.004756,-0.000129598
0.004757,-0.000129598
0.004758,-0.000103676
0.004759,-0.000103676
0.00476,-7.77537e-005
0.004761,-7.77537e-005
0.004762,-5.18318e-005
0.004763,-5.18318e-005
0.004764,-5.18318e-005
0.004765,-2.59099e-005
0.004766,-2.59099e-005
0.004767,-2.59099e-005
0.004768,1.20126e-008
0.004769,1.20126e-008
0.00477,1.20126e-008
0.004771,1.20126e-008
0.004772,1.20126e-008
0.004773,1.20126e-008
0.004774,1.20126e-008
0.004775,1.20126e-008
0.004776,1.20126e-008
0.004777,1.20126e-008
0.004778,1.20126e-008
0.004779,1.20126e-008
0.00478,-2.59099e-005
0.004781,-2.59099e-005
0.004782,-2.59099e-005
0.004783,-2.59099e-005
0.004784,-2.59099e-005
0.004785,-2.59099e-005
0.004786,-2.59099e-005
0.004787,-2.59099e-005
0.004788,-2.59099e-005
0.004789,1.20126e-008
0.00479,1.20126e-008
0.004791,1.20126e-008
0.004792,1.20126e-008
0.004793,2.59339e-005
0.004794,2.59339e-005
0.004795,2.59339e-005
0.004796,5.18558e-005
0.004797,5.18558e-005
0.004798,5.18558e-005
0.004799,7.77778e-005
0.0048,7.77778e-005
0.004801,7.77778e-005
0.004802,0.0001037
0.004803,0.0001037
0.004804,0.0001037
0.004805,0.0001037
0.004806,0.000129622
0.004807,0.000129622
0.004808,0.000129622
0.004809,0.000129622
0.00481,0.000129622
0.004811,0.000129622
0.004812,0.000129622
0.004813,0.000129622
0.004814,0.000129622
0.004815,0.000129622
0.004816,0.000129622
0.004817,0.000129622
0.004818,0.000129622
0.004819,0.0001037
0.00482,0.0001037
0.004821,0.0001037
0.004822,0.0001037
0.004823,0.0001037
0.004824,7.77778e-005
0.004825,7.77778e-005
0.004826,7.77778e-005
0.004827,7.77778e-005
0.004828,5.18558e-005
0.004829,5.18558e-005
0.00483,5.18558e-005
0.004831,2.59339e-005
0.004832,2.59339e-005
0.004833,2.59339e-005
0.004834,2.59339e-005
0.004835,1.20126e-008
0.004836,1.20126e-008
0.004837,1.20126e-008
0.004838,1.20126e-008
0.004839,1.20126e-008
0.00484,1.20126e-008
0.004841,1.20126e-008
0.004842,1.20126e-008
0.004843,1.20126e-008
0.004844,1.20126e-008
0.004845,1.20126e-008
0.004846,1.20126e-008
0.004847,1.20126e-008
0.004848,2.59339e-005
0.004849,2.59339e-005
0.00485,2.59339e-005
0.004851,2.59339e-005
0.004852,5.18558e-005
0.004853,5.18558e-005
0.004854,5.18558e-005
0.004855,5.18558e-005
0.004856,5.18558e-005
0.004857,5.18558e-005
0.004858,5.18558e-005
0.004859,5.18558e-005
0.00486,5.18558e-005
0.004861,5.18558e-005
0.004862,5.18558e-005
0.004863,5.18558e-005
0.004864,2.59339e-005
0.004865,2.59339e-005
0.004866,2.59339e-005
0.004867,1.20126e-008
0.004868,1.20126e-008
0.004869,-2.59099e-005
0.00487,-2.59099e-005
0.004871,-5.18318e-005
0.004872,-5.18318e-005
0.004873,-5.18318e-005
0.004874,-7.77537e-005
0.004875,-7.77537e-005
0.004876,-7.77537e-005
0.004877,-7.77537e-005
0.004878,-0.000103676
0.004879,-0.000103676
0.00488,-0.000103676
0.004881,-0.000103676
0.004882,-0.000103676
0.004883,-0.000103676
0.004884,-0.000103676
0.004885,-0.000103676
0.004886,-0.000103676
0.004887,-0.000103676
0.004888,-0.000103676
0.004889,-0.000103676
0.00489,-0.000103676
0.004891,-7.77537e-005
0.004892,-7.77537e-005
0.004893,-7.77537e-005
0.004894,-7.77537e-005
0.004895,-7.77537e-005
0.004896,-7.77537e-005
0.004897,-7.77537e-005
0.004898,-5.18318e-005
0.004899,-5.18318e-005
0.0049,-5.18318e-005
0.004901,-5.18318e-005
0.004902,-5.18318e-005
0.004903,-5.18318e-005
0.004904,-5.18318e-005
0.004905,-5.18318e-005
0.004906,-5.18318e-005
0.004907,-5.18318e-005
0.004908,-5.18318e-005
0.004909,-5.18318e-005
0.00491,-5.18318e-005
0.004911,-7.77537e-005
0.004912,-7.77537e-005
0.004913,-7.77537e-005
0.004914,-7.77537e-005
0.004915,-7.77537e-005
0.004916,-0.000103676
0.004917,-0.000103676
0.004918,-0.000103676
0.004919,-0.000103676
0.00492,-0.000103676
0.004921,-0.000103676
0.004922,-0.000129598
0.004923,-0.000129598
0.004924,-0.000129598
0.004925,-0.000129598
0.004926,-0.000129598
0.004927,-0.000129598
0.004928,-0.000129598
0.004929,-0.000129598
0.00493,-0.000129598
0.004931,-0.000129598
0.004932,-0.000129598
0.004933,-0.000103676
0.004934,-0.000103676
0.004935,-0.000103676
0.004936,-0.000103676
0.004937,-0.000103676
0.004938,-0.000103676
0.004939,-7.77537e-005
0.00494,-7.77537e-005
0.004941,-7.77537e-005
0.004942,-7.77537e-005
0.004943,-7.77537e-005
0.004944,-7.77537e-005
0.004945,-7.77537e-005
0.004946,-7.77537e-005
0.004947,-7.77537e-005
0.004948,-7.77537e-005
0.004949,-7.77537e-005
0.00495,-0.000103676
0.004951,-0.000103676
0.004952,-0.000103676
0.004953,-0.000103676
0.004954,-0.000129598
0.004955,-0.000129598
0.004956,-0.000129598
0.004957,-0.000155519
0.004958,-0.000155519
0.004959,-0.000155519
0.00496,-0.000181441
0.004961,-0.000181441
0.004962,-0.000181441
0.004963,-0.000181441
0.004964,-0.000207363
0.004965,-0.000207363
0.004966,-0.000207363
0.004967,-0.000207363
0.004968,-0.000207363
0.004969,-0.000207363
0.00497,-0.000207363
0.004971,-0.000207363
0.004972,-0.000207363
0.004973,-0.000207363
0.004974,-0.000207363
0.004975,-0.000207363
0.004976,-0.000207363
0.004977,-0.000181441
0.004978,-0.000181441
0.004979,-0.000181441
0.00498,-0.000181441
0.004981,-0.000181441
0.004982,-0.000181441
0.004983,-0.000181441
0.004984,-0.000181441
0.004985,-0.000181441
0.004986,-0.000181441
0.004987,-0.000181441
0.004988,-0.000181441
0.004989,-0.000181441
0.00499,-0.000207363
0.004991,-0.000207363
0.004992,-0.000207363
0.004993,-0.000207363
0.004994,-0.000207363
0.004995,-0.000207363
0.004996,-0.000207363
0.004997,-0.000207363
0.004998,-0.000207363
0.004999,-0.000207363
0.005,-0.000207363
0.005001,-0.000207363
0.005002,-0.000207363
0.005003,-0.000181441
0.005004,-0.000181441
0.005005,-0.000181441
0.005006,-0.000181441
0.005007,-0.000181441
0.005008,-0.000181441
0.005009,-0.000155519
0.00501,-0.000155519
0.005011,-0.000155519
0.005012,-0.000155519
0.005013,-0.000155519
0.005014,-0.000155519
0.005015,-0.000155519
0.005016,-0.000155519
0.005017,-0.000155519
0.005018,-0.000155519
0.005019,-0.000155519
0.00502,-0.000155519
0.005021,-0.000155519
0.005022,-0.000181441
0.005023,-0.000181441
0.005024,-0.000181441
0.005025,-0.000181441
0.005026,-0.000207363
0.005027,-0.000207363
0.005028,-0.000207363
0.005029,-0.000207363
0.00503,-0.000207363
0.005031,-0.000207363
0.005032,-0.000207363
0.005033,-0.000207363
0.005034,-0.000233285
0.005035,-0.000233285
0.005036,-0.000207363
0.005037,-0.000207363
0.005038,-0.000207363
0.005039,-0.000207363
0.00504,-0.000207363
0.005041,-0.000207363
0.005042,-0.000207363
0.005043,-0.000207363
0.005044,-0.000181441
0.005045,-0.000181441
0.005046,-0.000181441
0.005047,-0.000181441
0.005048,-0.000155519
0.005049,-0.000155519
0.00505,-0.000155519
0.005051,-0.000155519
0.005052,-0.000129598
0.005053,-0.000129598
0.005054,-0.000129598
0.005055,-0.000129598
0.005056,-0.000103676
0.005057,-0.000103676
0.005058,-0.000103676
0.005059,-0.000103676
0.00506,-0.000103676
0.005061,-7.77537e-005
0.005062,-7.77537e-005
0.005063,-7.77537e-005
0.005064,-7.77537e-005
0.005065,-7.77537e-005
0.005066,-7.77537e-005
0.005067,-7.77537e-005
0.005068,-7.77537e-005
0.005069,-7.77537e-005
0.00507,-7.77537e-005
0.005071,-7.77537e-005
0.005072,-7.77537e-005
0.005073,-7.77537e-005
0.005074,-7.77537e-005
0.005075,-7.77537e-005
0.005076,-7.77537e-005
0.005077,-7.77537e-005
0.005078,-7.77537e-005
0.005079,-7.77537e-005
0.00508,-7.77537e-005
0.005081,-5.18318e-005
0.005082,-5.18318e-005
0.005083,-5.18318e-005
0.005084,-5.18318e-005
0.005085,-5.18318e-005
0.005086,-2.59099e-005
0.005087,-2.59099e-005
0.005088,-2.59099e-005
0.005089,-2.59099e-005
0.00509,-2.59099e-005
0.005091,1.20126e-008
0.005092,1.20126e-008
0.005093,1.20126e-008
0.005094,1.20126e-008
0.005095,2.59339e-005
0.005096,2.59339e-005
0.005097,2.59339e-005
0.005098,2.59339e-005
0.005099,2.59339e-005
0.0051,5.18558e-005
0.005101,5.18558e-005
0.005102,5.18558e-005
0.005103,5.18558e-005
0.005104,5.18558e-005
0.005105,7.77778e-005
0.005106,7.77778e-005
0.005107,7.77778e-005
0.005108,7.77778e-005
0.005109,7.77778e-005
0.00511,7.77778e-005
0.005111,7.77778e-005
0.005112,7.77778e-005
0.005113,7.77778e-005
0.005114,7.77778e-005
0.005115,7.77778e-005
0.005116,7.77778e-005
0.005117,7.77778e-005
0.005118,5.18558e-005
0.005119,5.18558e-005
0.00512,5.18558e-005
0.005121,5.18558e-005
0.005122,5.18558e-005
0.005123,2.59339e-005
0.005124,2.59339e-005
0.005125,2.59339e-005
0.005126,2.59339e-005
0.005127,2.59339e-005
0.005128,2.59339e-005
0.005129,2.59339e-005
0.00513,1.20126e-008
0.005131,1.20126e-008
0.005132,1.20126e-008
0.005133,1.20126e-008
0.005134,1.20126e-008
0.005135,1.20126e-008
0.005136,1.20126e-008
0.005137,1.20126e-008
0.005138,1.20126e-008
0.005139,1.20126e-008
0.00514,1.20126e-008
0.005141,1.20126e-008
0.005142,1.20126e-008
0.005143,-2.59099e-005
0.005144,-2.59099e-005
0.005145,-2.59099e-005
0.005146,-2.59099e-005
0.005147,-2.59099e-005
0.005148,-5.18318e-005
0.005149,-5.18318e-005
0.00515,-5.18318e-005
0.005151,-7.77537e-005
0.005152,-7.77537e-005
0.005153,-7.77537e-005
0.005154,-0.000103676
0.005155,-0.000103676
0.005156,-0.000103676
0.005157,-0.000129598
0.005158,-0.000129598
0.005159,-0.000129598
0.00516,-0.000129598
0.005161,-0.000155519
0.005162,-0.000155519
0.005163,-0.000155519
0.005164,-0.000155519
0.005165,-0.000155519
0.005166,-0.000155519
0.005167,-0.000155519
0.005168,-0.000155519
0.005169,-0.000181441
0.00517,-0.000181441
0.005171,-0.000181441
0.005172,-0.000181441
0.005173,-0.000181441
0.005174,-0.000181441
0.005175,-0.000181441
0.005176,-0.000181441
0.005177,-0.000181441
0.005178,-0.000181441
0.005179,-0.000181441
0.00518,-0.000181441
0.005181,-0.000181441
0.005182,-0.000181441
0.005183,-0.000181441
0.005184,-0.000181441
0.005185,-0.000181441
0.005186,-0.000181441
0.005187,-0.000181441
0.005188,-0.000181441
0.005189,-0.000207363
0.00519,-0.000207363
0.005191,-0.000207363
0.005192,-0.000207363
0.005193,-0.000207363
0.005194,-0.000233285
0.005195,-0.000233285
0.005196,-0.000233285
0.005197,-0.000233285
0.005198,-0.000233285
0.005199,-0.000233285
0.0052,-0.000233285
0.005201,-0.000259207
0.005202,-0.000259207
0.005203,-0.000233285
0.005204,-0.000233285
0.005205,-0.000233285
0.005206,-0.000233285
0.005207,-0.000233285
0.005208,-0.000233285
0.005209,-0.000207363
0.00521,-0.000207363
0.005211,-0.000181441
0.005212,-0.000181441
0.005213,-0.000155519
0.005214,-0.000155519
0.005215,-0.000129598
0.005216,-0.000129598
0.005217,-0.000103676
0.005218,-0.000103676
0.005219,-0.000103676
0.00522,-7.77537e-005
0.005221,-7.77537e-005
0.005222,-7.77537e-005
0.005223,-5.18318e-005
0.005224,-5.18318e-005
0.005225,-5.18318e-005
0.005226,-5.18318e-005
0.005227,-5.18318e-005
0.005228,-5.18318e-005
0.005229,-5.18318e-005
0.00523,-2.59099e-005
0.005231,-5.18318e-005
0.005232,-5.18318e-005
0.005233,-5.18318e-005
0.005234,-5.18318e-005
0.005235,-5.18318e-005
0.005236,-5.18318e-005
0.005237,-5.18318e-005
0.005238,-5.18318e-005
0.005239,-5.18318e-005
0.00524,-5.18318e-005
0.005241,-5.18318e-005
0.005242,-5.18318e-005
0.005243,-5.18318e-005
0.005244,-5.18318e-005
0.005245,-5.18318e-005
0.005246,-5.18318e-005
0.005247,-5.18318e-005
0.005248,-5.18318e-005
0.005249,-5.18318e-005
0.00525,-2.59099e-005
0.005251,-2.59099e-005
0.005252,-2.59099e-005
0.005253,-2.59099e-005
0.005254,1.20126e-008
0.005255,1.20126e-008
0.005256,1.20126e-008
0.005257,1.20126e-008
0.005258,2.59339e-005
0.005259,2.59339e-005
0.00526,2.59339e-005
0.005261,2.59339e-005
0.005262,5.18558e-005
0.005263,5.18558e-005
0.005264,5.18558e-005
0.005265,5.18558e-005
0.005266,5.18558e-005
0.005267,5.18558e-005
0.005268,5.18558e-005
0.005269,2.59339e-005
0.00527,2.59339e-005
0.005271,2.59339e-005
0.005272,2.59339e-005
0.005273,1.20126e-008
0.005274,1.20126e-008
0.005275,1.20126e-008
0.005276,-2.59099e-005
0.005277,-2.59099e-005
0.005278,-5.18318e-005
0.005279,-5.18318e-005
0.00528,-7.77537e-005
