LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:22,0                 
Time,Ampl
-0.0024523522,-0.0016537
-0.0024513522,-0.00154213
-0.0024503522,-0.00146949
-0.0024493522,-0.00142538
-0.0024483522,-0.00140203
-0.0024473522,-0.00139684
-0.0024463522,-0.00139684
-0.0024453522,-0.00140463
-0.0024443522,-0.00140982
-0.0024433522,-0.001415
-0.0024423522,-0.0014176
-0.0024413522,-0.0014176
-0.0024403522,-0.001415
-0.0024393522,-0.00140982
-0.0024383522,-0.00139944
-0.0024373522,-0.00138906
-0.0024363522,-0.00137868
-0.0024353522,-0.0013683
-0.0024343522,-0.00135793
-0.0024333522,-0.00135014
-0.0024323522,-0.00134495
-0.0024313522,-0.00134236
-0.0024303522,-0.00134236
-0.0024293522,-0.00134495
-0.0024283522,-0.00134755
-0.0024273522,-0.00135533
-0.0024263522,-0.00136571
-0.0024253522,-0.00137609
-0.0024243522,-0.00139165
-0.0024233522,-0.00140722
-0.0024223522,-0.00142538
-0.0024213522,-0.00144614
-0.0024203522,-0.00146689
-0.0024193522,-0.00149024
-0.0024183522,-0.00151619
-0.0024173522,-0.00153954
-0.0024163522,-0.00156548
-0.0024153522,-0.00158884
-0.0024143522,-0.00161478
-0.0024133522,-0.00163813
-0.0024123522,-0.00166148
-0.0024113522,-0.00168483
-0.0024103522,-0.00170818
-0.0024093522,-0.00172894
-0.0024083522,-0.00174969
-0.0024073522,-0.00176785
-0.0024063522,-0.00178602
-0.0024053522,-0.00180418
-0.0024043522,-0.00181974
-0.0024033522,-0.00183272
-0.0024023522,-0.00184309
-0.0024013522,-0.00185347
-0.0024003522,-0.00186126
-0.0023993522,-0.00186644
-0.0023983522,-0.00187163
-0.0023973522,-0.00187682
-0.0023963522,-0.00187942
-0.0023953522,-0.00188201
-0.0023943522,-0.00188201
-0.0023933522,-0.00187942
-0.0023923522,-0.00187682
-0.0023913522,-0.00187423
-0.0023903522,-0.00186904
-0.0023893522,-0.00186126
-0.0023883522,-0.00185347
-0.0023873522,-0.00184569
-0.0023863522,-0.00183791
-0.0023853522,-0.00182753
-0.0023843522,-0.00181974
-0.0023833522,-0.00180937
-0.0023823522,-0.00179899
-0.0023813522,-0.00178861
-0.0023803522,-0.00177823
-0.0023793522,-0.00176785
-0.0023783522,-0.00175748
-0.0023773522,-0.0017471
-0.0023763522,-0.00173672
-0.0023753522,-0.00172894
-0.0023743522,-0.00171856
-0.0023733522,-0.00170818
-0.0023723522,-0.0016978
-0.0023713522,-0.00168743
-0.0023703522,-0.00167705
-0.0023693522,-0.00166667
-0.0023683522,-0.0016537
-0.0023673522,-0.00164072
-0.0023663522,-0.00162775
-0.0023653522,-0.00161219
-0.0023643522,-0.00159921
-0.0023633522,-0.00158624
-0.0023623522,-0.00157067
-0.0023613522,-0.0015577
-0.0023603522,-0.00154213
-0.0023593522,-0.00152916
-0.0023583522,-0.00151619
-0.0023573522,-0.00150322
-0.0023563522,-0.00149024
-0.0023553522,-0.00147987
-0.0023543522,-0.00146949
-0.0023533522,-0.00146171
-0.0023523522,-0.00145652
-0.0023513522,-0.00145392
-0.0023503522,-0.00145392
-0.0023493522,-0.00145652
-0.0023483522,-0.00145911
-0.0023473522,-0.0014643
-0.0023463522,-0.00147208
-0.0023453522,-0.00147987
-0.0023443522,-0.00149024
-0.0023433522,-0.00150062
-0.0023423522,-0.001511
-0.0023413522,-0.00152397
-0.0023403522,-0.00153695
-0.0023393522,-0.00154992
-0.0023383522,-0.00156289
-0.0023373522,-0.00157586
-0.0023363522,-0.00158884
-0.0023353522,-0.00160181
-0.0023343522,-0.00161478
-0.0023333522,-0.00162256
-0.0023323522,-0.00163294
-0.0023313522,-0.00163813
-0.0023303522,-0.00164591
-0.0023293522,-0.00164851
-0.0023283522,-0.0016537
-0.0023273522,-0.00165629
-0.0023263522,-0.00165889
-0.0023253522,-0.00166407
-0.0023243522,-0.00166667
-0.0023233522,-0.00167186
-0.0023223522,-0.00167445
-0.0023213522,-0.00167964
-0.0023203522,-0.00168483
-0.0023193522,-0.00169002
-0.0023183522,-0.0016978
-0.0023173522,-0.00170299
-0.0023163522,-0.00170818
-0.0023153522,-0.00171337
-0.0023143522,-0.00171856
-0.0023133522,-0.00172375
-0.0023123522,-0.00172894
-0.0023113522,-0.00173413
-0.0023103522,-0.00173931
-0.0023093522,-0.00174191
-0.0023083522,-0.0017445
-0.0023073522,-0.0017445
-0.0023063522,-0.00174191
-0.0023053522,-0.00173931
-0.0023043522,-0.00173413
-0.0023033522,-0.00172634
-0.0023023522,-0.00171856
-0.0023013522,-0.00170818
-0.0023003522,-0.0017004
-0.0022993522,-0.00169002
-0.0022983522,-0.00167964
-0.0022973522,-0.00167186
-0.0022963522,-0.00166148
-0.0022953522,-0.0016537
-0.0022943522,-0.00164591
-0.0022933522,-0.00163554
-0.0022923522,-0.00162775
-0.0022913522,-0.00161997
-0.0022903522,-0.00161219
-0.0022893522,-0.0016044
-0.0022883522,-0.00159921
-0.0022873522,-0.00159402
-0.0022863522,-0.00158884
-0.0022853522,-0.00158365
-0.0022843522,-0.00158365
-0.0022833522,-0.00158105
-0.0022823522,-0.00158105
-0.0022813522,-0.00157846
-0.0022803522,-0.00157846
-0.0022793522,-0.00157846
-0.0022783522,-0.00157846
-0.0022773522,-0.00158105
-0.0022763522,-0.00158105
-0.0022753522,-0.00158365
-0.0022743522,-0.00158884
-0.0022733522,-0.00159143
-0.0022723522,-0.00159921
-0.0022713522,-0.0016044
-0.0022703522,-0.00161478
-0.0022693522,-0.00162256
-0.0022683522,-0.00163294
-0.0022673522,-0.00164072
-0.0022663522,-0.0016511
-0.0022653522,-0.00166407
-0.0022643522,-0.00167445
-0.0022633522,-0.00168483
-0.0022623522,-0.00169521
-0.0022613522,-0.00170559
-0.0022603522,-0.00171856
-0.0022593522,-0.00172894
-0.0022583522,-0.00173931
-0.0022573522,-0.00174969
-0.0022563522,-0.00176007
-0.0022553522,-0.00176785
-0.0022543522,-0.00177304
-0.0022533522,-0.00177564
-0.0022523522,-0.00177564
-0.0022513522,-0.00177304
-0.0022503522,-0.00176785
-0.0022493522,-0.00176007
-0.0022483522,-0.00174969
-0.0022473522,-0.00173931
-0.0022463522,-0.00172375
-0.0022453522,-0.00170818
-0.0022443522,-0.00169002
-0.0022433522,-0.00167186
-0.0022423522,-0.0016511
-0.0022413522,-0.00162775
-0.0022403522,-0.0016044
-0.0022393522,-0.00158105
-0.0022383522,-0.0015577
-0.0022373522,-0.00153435
-0.0022363522,-0.0015136
-0.0022353522,-0.00149543
-0.0022343522,-0.00147727
-0.0022333522,-0.0014643
-0.0022323522,-0.00145133
-0.0022313522,-0.00144354
-0.0022303522,-0.00143576
-0.0022293522,-0.00143057
-0.0022283522,-0.00142798
-0.0022273522,-0.00142798
-0.0022263522,-0.00142798
-0.0022253522,-0.00142798
-0.0022243522,-0.00143057
-0.0022233522,-0.00143317
-0.0022223522,-0.00143836
-0.0022213522,-0.00144095
-0.0022203522,-0.00144614
-0.0022193522,-0.00144614
-0.0022183522,-0.00144873
-0.0022173522,-0.00144873
-0.0022163522,-0.00144614
-0.0022153522,-0.00144095
-0.0022143522,-0.00143317
-0.0022133522,-0.00142279
-0.0022123522,-0.00140982
-0.0022113522,-0.00139425
-0.0022103522,-0.00137868
-0.0022093522,-0.00136052
-0.0022083522,-0.00134236
-0.0022073522,-0.0013216
-0.0022063522,-0.00130085
-0.0022053522,-0.00128269
-0.0022043522,-0.00126193
-0.0022033522,-0.00124377
-0.0022023522,-0.00122561
-0.0022013522,-0.00120745
-0.0022003522,-0.00119447
-0.0021993522,-0.0011815
-0.0021983522,-0.00117112
-0.0021973522,-0.00116593
-0.0021963522,-0.00116075
-0.0021953522,-0.00116075
-0.0021943522,-0.00116334
-0.0021933522,-0.00116593
-0.0021923522,-0.00117372
-0.0021913522,-0.0011841
-0.0021903522,-0.00119447
-0.0021893522,-0.00120485
-0.0021883522,-0.00121782
-0.0021873522,-0.0012308
-0.0021863522,-0.00124636
-0.0021853522,-0.00125934
-0.0021843522,-0.0012749
-0.0021833522,-0.00128788
-0.0021823522,-0.00130085
-0.0021813522,-0.00131123
-0.0021803522,-0.0013242
-0.0021793522,-0.00133198
-0.0021783522,-0.00133976
-0.0021773522,-0.00134495
-0.0021763522,-0.00135014
-0.0021753522,-0.00135274
-0.0021743522,-0.00135533
-0.0021733522,-0.00135533
-0.0021723522,-0.00135533
-0.0021713522,-0.00135274
-0.0021703522,-0.00135014
-0.0021693522,-0.00134755
-0.0021683522,-0.00134236
-0.0021673522,-0.00133717
-0.0021663522,-0.00133458
-0.0021653522,-0.00132939
-0.0021643522,-0.0013216
-0.0021633522,-0.00131641
-0.0021623522,-0.00131123
-0.0021613522,-0.00130604
-0.0021603522,-0.00130085
-0.0021593522,-0.00129566
-0.0021583522,-0.00129306
-0.0021573522,-0.00129047
-0.0021563522,-0.00128788
-0.0021553522,-0.00128528
-0.0021543522,-0.00128528
-0.0021533522,-0.00128528
-0.0021523522,-0.00128528
-0.0021513522,-0.00128528
-0.0021503522,-0.00128528
-0.0021493522,-0.00128788
-0.0021483522,-0.00129047
-0.0021473522,-0.00129566
-0.0021463522,-0.00130085
-0.0021453522,-0.00130604
-0.0021443522,-0.00131382
-0.0021433522,-0.0013216
-0.0021423522,-0.00132939
-0.0021413522,-0.00133976
-0.0021403522,-0.00134755
-0.0021393522,-0.00136052
-0.0021383522,-0.0013709
-0.0021373522,-0.00138128
-0.0021363522,-0.00139425
-0.0021353522,-0.00140722
-0.0021343522,-0.00142019
-0.0021333522,-0.00143057
-0.0021323522,-0.00144095
-0.0021313522,-0.00144873
-0.0021303522,-0.00145652
-0.0021293522,-0.00146171
-0.0021283522,-0.0014643
-0.0021273522,-0.0014643
-0.0021263522,-0.0014643
-0.0021253522,-0.00145911
-0.0021243522,-0.00145392
-0.0021233522,-0.00144614
-0.0021223522,-0.00143836
-0.0021213522,-0.00142798
-0.0021203522,-0.0014176
-0.0021193522,-0.00140463
-0.0021183522,-0.00139165
-0.0021173522,-0.00137868
-0.0021163522,-0.00136571
-0.0021153522,-0.00135274
-0.0021143522,-0.00134236
-0.0021133522,-0.00133198
-0.0021123522,-0.0013242
-0.0021113522,-0.00131901
-0.0021103522,-0.00131641
-0.0021093522,-0.00131641
-0.0021083522,-0.00131901
-0.0021073522,-0.0013216
-0.0021063522,-0.00132939
-0.0021053522,-0.00133717
-0.0021043522,-0.00134755
-0.0021033522,-0.00135793
-0.0021023522,-0.0013709
-0.0021013522,-0.00138387
-0.0021003522,-0.00139944
-0.0020993522,-0.001415
-0.0020983522,-0.00142798
-0.0020973522,-0.00144354
-0.0020963522,-0.00145911
-0.0020953522,-0.00147208
-0.0020943522,-0.00148506
-0.0020933522,-0.00149803
-0.0020923522,-0.00150841
-0.0020913522,-0.00151619
-0.0020903522,-0.00152397
-0.0020893522,-0.00153176
-0.0020883522,-0.00153435
-0.0020873522,-0.00153695
-0.0020863522,-0.00153954
-0.0020853522,-0.00153954
-0.0020843522,-0.00153954
-0.0020833522,-0.00153695
-0.0020823522,-0.00153176
-0.0020813522,-0.00152657
-0.0020803522,-0.00151878
-0.0020793522,-0.00150841
-0.0020783522,-0.00149803
-0.0020773522,-0.00148506
-0.0020763522,-0.00147208
-0.0020753522,-0.00145911
-0.0020743522,-0.00144354
-0.0020733522,-0.00142538
-0.0020723522,-0.00140982
-0.0020713522,-0.00139165
-0.0020703522,-0.00137349
-0.0020693522,-0.00135793
-0.0020683522,-0.00133976
-0.0020673522,-0.0013216
-0.0020663522,-0.00130604
-0.0020653522,-0.00128788
-0.0020643522,-0.00127231
-0.0020633522,-0.00125674
-0.0020623522,-0.00124117
-0.0020613522,-0.0012308
-0.0020603522,-0.00122042
-0.0020593522,-0.00121004
-0.0020583522,-0.00120485
-0.0020573522,-0.00120226
-0.0020563522,-0.00120226
-0.0020553522,-0.00120485
-0.0020543522,-0.00120745
-0.0020533522,-0.00121264
-0.0020523522,-0.00122042
-0.0020513522,-0.0012282
-0.0020503522,-0.00123858
-0.0020493522,-0.00124896
-0.0020483522,-0.00126193
-0.0020473522,-0.0012775
-0.0020463522,-0.00129047
-0.0020453522,-0.00130863
-0.0020443522,-0.0013242
-0.0020433522,-0.00134236
-0.0020423522,-0.00136052
-0.0020413522,-0.00137609
-0.0020403522,-0.00139165
-0.0020393522,-0.00140982
-0.0020383522,-0.00142538
-0.0020373522,-0.00143836
-0.0020363522,-0.00145392
-0.0020353522,-0.00146689
-0.0020343522,-0.00148246
-0.0020333522,-0.00149543
-0.0020323522,-0.00150841
-0.0020313522,-0.00151878
-0.0020303522,-0.00152916
-0.0020293522,-0.00153954
-0.0020283522,-0.00154732
-0.0020273522,-0.00155251
-0.0020263522,-0.0015577
-0.0020253522,-0.0015603
-0.0020243522,-0.00156289
-0.0020233522,-0.00156548
-0.0020223522,-0.00156548
-0.0020213522,-0.00156289
-0.0020203522,-0.00156289
-0.0020193522,-0.0015603
-0.0020183522,-0.00155511
-0.0020173522,-0.00155251
-0.0020163522,-0.00154732
-0.0020153522,-0.00154213
-0.0020143522,-0.00153435
-0.0020133522,-0.00152657
-0.0020123522,-0.00151878
-0.0020113522,-0.0015136
-0.0020103522,-0.00150581
-0.0020093522,-0.00150062
-0.0020083522,-0.00149284
-0.0020073522,-0.00149024
-0.0020063522,-0.00148765
-0.0020053522,-0.00148506
-0.0020043522,-0.00148246
-0.0020033522,-0.00148246
-0.0020023522,-0.00148506
-0.0020013522,-0.00148765
-0.0020003522,-0.00149024
-0.0019993522,-0.00149543
-0.0019983522,-0.00150062
-0.0019973522,-0.00150841
-0.0019963522,-0.00151878
-0.0019953522,-0.00152916
-0.0019943522,-0.00153954
-0.0019933522,-0.00155251
-0.0019923522,-0.00156548
-0.0019913522,-0.00157846
-0.0019903522,-0.00159143
-0.0019893522,-0.0016044
-0.0019883522,-0.00161737
-0.0019873522,-0.00163035
-0.0019863522,-0.00164332
-0.0019853522,-0.0016537
-0.0019843522,-0.00166407
-0.0019833522,-0.00167445
-0.0019823522,-0.00168224
-0.0019813522,-0.00169002
-0.0019803522,-0.00169521
-0.0019793522,-0.00170299
-0.0019783522,-0.00170559
-0.0019773522,-0.00171078
-0.0019763522,-0.00171337
-0.0019753522,-0.00171596
-0.0019743522,-0.00171596
-0.0019733522,-0.00171596
-0.0019723522,-0.00171596
-0.0019713522,-0.00171337
-0.0019703522,-0.00171078
-0.0019693522,-0.00170818
-0.0019683522,-0.00170299
-0.0019673522,-0.00169521
-0.0019663522,-0.00169002
-0.0019653522,-0.00168224
-0.0019643522,-0.00167186
-0.0019633522,-0.00166148
-0.0019623522,-0.0016511
-0.0019613522,-0.00163813
-0.0019603522,-0.00162516
-0.0019593522,-0.00161219
-0.0019583522,-0.00159662
-0.0019573522,-0.00158365
-0.0019563522,-0.00157067
-0.0019553522,-0.0015577
-0.0019543522,-0.00154473
-0.0019533522,-0.00153435
-0.0019523522,-0.00152397
-0.0019513522,-0.0015136
-0.0019503522,-0.00150581
-0.0019493522,-0.00149803
-0.0019483522,-0.00149024
-0.0019473522,-0.00148506
-0.0019463522,-0.00147987
-0.0019453522,-0.00147727
-0.0019443522,-0.00147468
-0.0019433522,-0.00147208
-0.0019423522,-0.00146949
-0.0019413522,-0.00146949
-0.0019403522,-0.00146689
-0.0019393522,-0.00146689
-0.0019383522,-0.0014643
-0.0019373522,-0.0014643
-0.0019363522,-0.00146171
-0.0019353522,-0.00146171
-0.0019343522,-0.00145911
-0.0019333522,-0.00145652
-0.0019323522,-0.00145392
-0.0019313522,-0.00145392
-0.0019303522,-0.00145133
-0.0019293522,-0.00144873
-0.0019283522,-0.00144873
-0.0019273522,-0.00144873
-0.0019263522,-0.00144873
-0.0019253522,-0.00144873
-0.0019243522,-0.00144873
-0.0019233522,-0.00144873
-0.0019223522,-0.00145133
-0.0019213522,-0.00145392
-0.0019203522,-0.00145652
-0.0019193522,-0.00146171
-0.0019183522,-0.00146689
-0.0019173522,-0.00147208
-0.0019163522,-0.00147987
-0.0019153522,-0.00148506
-0.0019143522,-0.00149284
-0.0019133522,-0.00150062
-0.0019123522,-0.00150841
-0.0019113522,-0.00151878
-0.0019103522,-0.00152916
-0.0019093522,-0.00153695
-0.0019083522,-0.00154992
-0.0019073522,-0.0015603
-0.0019063522,-0.00157327
-0.0019053522,-0.00158365
-0.0019043522,-0.00159662
-0.0019033522,-0.001607
-0.0019023522,-0.00161737
-0.0019013522,-0.00162775
-0.0019003522,-0.00164072
-0.0018993522,-0.00164851
-0.0018983522,-0.00165889
-0.0018973522,-0.00166926
-0.0018963522,-0.00167964
-0.0018953522,-0.00169002
-0.0018943522,-0.0017004
-0.0018933522,-0.00170818
-0.0018923522,-0.00171856
-0.0018913522,-0.00172894
-0.0018903522,-0.00173931
-0.0018893522,-0.00174969
-0.0018883522,-0.00176267
-0.0018873522,-0.00177564
-0.0018863522,-0.0017912
-0.0018853522,-0.00180937
-0.0018843522,-0.00183012
-0.0018833522,-0.00185607
-0.0018823522,-0.00188461
-0.0018813522,-0.00192093
-0.0018803522,-0.00196503
-0.0018793522,-0.00201433
-0.0018783522,-0.00207141
-0.0018773522,-0.00213886
-0.0018763522,-0.0022167
-0.0018753522,-0.00230232
-0.0018743522,-0.00240091
-0.0018733522,-0.00251247
-0.0018723522,-0.00263701
-0.0018713522,-0.00277711
-0.0018703522,-0.00293537
-0.0018693522,-0.00311439
-0.0018683522,-0.00331157
-0.0018673522,-0.0035347
-0.0018663522,-0.00378377
-0.0018653522,-0.00405878
-0.0018643522,-0.00436752
-0.0018633522,-0.00471
-0.0018623522,-0.00509138
-0.0018613522,-0.00551688
-0.0018603522,-0.00599167
-0.0018593522,-0.00651835
-0.0018583522,-0.00710211
-0.0018573522,-0.00774813
-0.0018563522,-0.00846161
-0.0018553522,-0.00924255
-0.0018543522,-0.0100961
-0.0018533522,-0.0110224
-0.0018523522,-0.0120238
-0.0018513522,-0.013098
-0.0018503522,-0.0142473
-0.0018493522,-0.0154667
-0.0018483522,-0.016751
-0.0018473522,-0.0180949
-0.0018463522,-0.0194882
-0.0018453522,-0.0209177
-0.0018443522,-0.022368
-0.0018433522,-0.0238261
-0.0018423522,-0.0252713
-0.0018413522,-0.0266852
-0.0018403522,-0.0280499
-0.0018393522,-0.0293446
-0.0018383522,-0.0305484
-0.0018373522,-0.0316407
-0.0018363522,-0.0326033
-0.0018353522,-0.0334205
-0.0018343522,-0.0340717
-0.0018333522,-0.0345439
-0.0018323522,-0.0348241
-0.0018313522,-0.0349072
-0.0018303522,-0.0347852
-0.0018293522,-0.0344557
-0.0018283522,-0.0339187
-0.0018273522,-0.0331844
-0.0018263522,-0.0322634
-0.0018253522,-0.0311633
-0.0018243522,-0.0299076
-0.0018233522,-0.0285118
-0.0018223522,-0.0269992
-0.0018213522,-0.0253906
-0.0018203522,-0.0237146
-0.0018193522,-0.0219892
-0.0018183522,-0.0202432
-0.0018173522,-0.0184997
-0.0018163522,-0.0167795
-0.0018153522,-0.0151061
-0.0018143522,-0.0134949
-0.0018133522,-0.0119668
-0.0018123522,-0.0105372
-0.0018113522,-0.00921142
-0.0018103522,-0.00800239
-0.0018093522,-0.00691271
-0.0018083522,-0.00594756
-0.0018073522,-0.00509917
-0.0018063522,-0.00437012
-0.0018053522,-0.00374744
-0.0018043522,-0.00323114
-0.0018033522,-0.00280565
-0.0018023522,-0.00246317
-0.0018013522,-0.00220113
-0.0018003522,-0.00200136
-0.0017993522,-0.00185866
-0.0017983522,-0.00176267
-0.0017973522,-0.00170559
-0.0017963522,-0.00167445
-0.0017953522,-0.00166148
-0.0017943522,-0.00166407
-0.0017933522,-0.00167186
-0.0017923522,-0.00168483
-0.0017913522,-0.0016978
-0.0017903522,-0.00171078
-0.0017893522,-0.00171856
-0.0017883522,-0.00172634
-0.0017873522,-0.00172894
-0.0017863522,-0.00172634
-0.0017853522,-0.00172375
-0.0017843522,-0.00171856
-0.0017833522,-0.00171078
-0.0017823522,-0.00170559
-0.0017813522,-0.0016978
-0.0017803522,-0.00169002
-0.0017793522,-0.00168224
-0.0017783522,-0.00167705
-0.0017773522,-0.00167186
-0.0017763522,-0.00166926
-0.0017753522,-0.00166667
-0.0017743522,-0.00166407
-0.0017733522,-0.00166148
-0.0017723522,-0.00165889
-0.0017713522,-0.00165889
-0.0017703522,-0.00165629
-0.0017693522,-0.0016537
-0.0017683522,-0.0016511
-0.0017673522,-0.0016511
-0.0017663522,-0.00164851
-0.0017653522,-0.00164591
-0.0017643522,-0.00164332
-0.0017633522,-0.00164072
-0.0017623522,-0.00163813
-0.0017613522,-0.00163294
-0.0017603522,-0.00163035
-0.0017593522,-0.00162516
-0.0017583522,-0.00161997
-0.0017573522,-0.00161219
-0.0017563522,-0.0016044
-0.0017553522,-0.00159662
-0.0017543522,-0.00158884
-0.0017533522,-0.00158105
-0.0017523522,-0.00157067
-0.0017513522,-0.0015603
-0.0017503522,-0.00154732
-0.0017493522,-0.00153435
-0.0017483522,-0.00152138
-0.0017473522,-0.00150581
-0.0017463522,-0.00149024
-0.0017453522,-0.00147208
-0.0017443522,-0.00145392
-0.0017433522,-0.00143576
-0.0017423522,-0.0014176
-0.0017413522,-0.00139944
-0.0017403522,-0.00138128
-0.0017393522,-0.00136312
-0.0017383522,-0.00134495
-0.0017373522,-0.00132939
-0.0017363522,-0.00131641
-0.0017353522,-0.00130085
-0.0017343522,-0.00129047
-0.0017333522,-0.00128009
-0.0017323522,-0.00127231
-0.0017313522,-0.00126452
-0.0017303522,-0.00125934
-0.0017293522,-0.00125674
-0.0017283522,-0.00125415
-0.0017273522,-0.00125155
-0.0017263522,-0.00125155
-0.0017253522,-0.00125155
-0.0017243522,-0.00125415
-0.0017233522,-0.00125674
-0.0017223522,-0.00125934
-0.0017213522,-0.00126193
-0.0017203522,-0.00126452
-0.0017193522,-0.00126971
-0.0017183522,-0.0012749
-0.0017173522,-0.00128009
-0.0017163522,-0.00128788
-0.0017153522,-0.00129566
-0.0017143522,-0.00130344
-0.0017133522,-0.00131382
-0.0017123522,-0.0013242
-0.0017113522,-0.00133458
-0.0017103522,-0.00134755
-0.0017093522,-0.00136052
-0.0017083522,-0.00137349
-0.0017073522,-0.00138647
-0.0017063522,-0.00139944
-0.0017053522,-0.00141241
-0.0017043522,-0.00142538
-0.0017033522,-0.00143836
