LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:54,0                 
Time,Ampl
0.000806,0.75285
0.000807,0.752902
0.000808,0.75298
0.000809,0.753032
0.00081,0.753083
0.000811,0.753135
0.000812,0.753187
0.000813,0.753239
0.000814,0.753265
0.000815,0.753317
0.000816,0.753369
0.000817,0.75342
0.000818,0.753472
0.000819,0.753524
0.00082,0.75355
0.000821,0.753602
0.000822,0.753654
0.000823,0.75368
0.000824,0.753732
0.000825,0.753783
0.000826,0.753809
0.000827,0.753861
0.000828,0.753887
0.000829,0.753939
0.00083,0.753991
0.000831,0.754017
0.000832,0.754068
0.000833,0.754094
0.000834,0.75412
0.000835,0.754172
0.000836,0.754198
0.000837,0.754224
0.000838,0.754276
0.000839,0.754302
0.00084,0.754328
0.000841,0.754354
0.000842,0.75438
0.000843,0.754405
0.000844,0.754405
0.000845,0.754431
0.000846,0.754457
0.000847,0.754483
0.000848,0.754483
0.000849,0.754509
0.00085,0.754535
0.000851,0.754535
0.000852,0.754561
0.000853,0.754587
0.000854,0.754613
0.000855,0.754639
0.000856,0.754639
0.000857,0.754691
0.000858,0.754717
0.000859,0.754742
0.00086,0.754768
0.000861,0.75482
0.000862,0.754846
0.000863,0.754898
0.000864,0.754924
0.000865,0.754976
0.000866,0.755028
0.000867,0.755054
0.000868,0.755105
0.000869,0.755157
0.00087,0.755209
0.000871,0.755235
0.000872,0.755287
0.000873,0.755313
0.000874,0.755365
0.000875,0.755391
0.000876,0.755442
0.000877,0.755468
0.000878,0.75552
0.000879,0.755546
0.00088,0.755572
0.000881,0.755598
0.000882,0.755624
0.000883,0.755676
0.000884,0.755702
0.000885,0.755727
0.000886,0.755753
0.000887,0.755779
0.000888,0.755805
0.000889,0.755831
0.00089,0.755831
0.000891,0.755857
0.000892,0.755883
0.000893,0.755909
0.000894,0.755935
0.000895,0.755961
0.000896,0.755961
0.000897,0.755987
0.000898,0.756013
0.000899,0.756039
0.0009,0.756064
0.000901,0.756064
0.000902,0.75609
0.000903,0.756116
0.000904,0.756142
0.000905,0.756168
0.000906,0.756168
0.000907,0.756194
0.000908,0.75622
0.000909,0.756246
0.00091,0.756298
0.000911,0.756324
0.000912,0.75635
0.000913,0.756376
0.000914,0.756427
0.000915,0.756453
0.000916,0.756479
0.000917,0.756531
0.000918,0.756557
0.000919,0.756609
0.00092,0.756661
0.000921,0.756687
0.000922,0.756738
0.000923,0.756764
0.000924,0.75679
0.000925,0.756842
0.000926,0.756868
0.000927,0.756894
0.000928,0.75692
0.000929,0.756946
0.00093,0.756972
0.000931,0.756998
0.000932,0.756998
0.000933,0.757024
0.000934,0.757024
0.000935,0.75705
0.000936,0.75705
0.000937,0.75705
0.000938,0.75705
0.000939,0.75705
0.00094,0.75705
0.000941,0.75705
0.000942,0.757024
0.000943,0.757024
0.000944,0.757024
0.000945,0.757024
0.000946,0.756998
0.000947,0.756998
0.000948,0.756998
0.000949,0.756998
0.00095,0.756998
0.000951,0.756998
0.000952,0.756998
0.000953,0.756998
0.000954,0.757024
0.000955,0.757024
0.000956,0.757024
0.000957,0.75705
0.000958,0.75705
0.000959,0.757075
0.00096,0.757101
0.000961,0.757127
0.000962,0.757127
0.000963,0.757153
0.000964,0.757179
0.000965,0.757205
0.000966,0.757231
0.000967,0.757257
0.000968,0.757257
0.000969,0.757283
0.00097,0.757309
0.000971,0.757335
0.000972,0.757335
0.000973,0.757361
0.000974,0.757386
0.000975,0.757412
0.000976,0.757412
0.000977,0.757438
0.000978,0.757464
0.000979,0.757464
0.00098,0.75749
0.000981,0.75749
0.000982,0.757516
0.000983,0.757516
0.000984,0.757542
0.000985,0.757542
0.000986,0.757568
0.000987,0.757568
0.000988,0.757568
0.000989,0.757594
0.00099,0.757594
0.000991,0.757594
0.000992,0.75762
0.000993,0.75762
0.000994,0.75762
0.000995,0.75762
0.000996,0.757646
0.000997,0.757646
0.000998,0.757646
0.000999,0.757646
0.001,0.757646
0.001001,0.757672
0.001002,0.757672
0.001003,0.757672
0.001004,0.757672
0.001005,0.757698
0.001006,0.757698
0.001007,0.757698
0.001008,0.757723
0.001009,0.757723
0.00101,0.757749
0.001011,0.757749
0.001012,0.757749
0.001013,0.757775
0.001014,0.757775
0.001015,0.757801
0.001016,0.757801
0.001017,0.757801
0.001018,0.757827
0.001019,0.757827
0.00102,0.757827
0.001021,0.757827
0.001022,0.757827
0.001023,0.757853
0.001024,0.757853
0.001025,0.757853
0.001026,0.757853
0.001027,0.757853
0.001028,0.757853
0.001029,0.757853
0.00103,0.757853
0.001031,0.757853
0.001032,0.757853
0.001033,0.757853
0.001034,0.757853
0.001035,0.757853
0.001036,0.757853
0.001037,0.757853
0.001038,0.757853
0.001039,0.757853
0.00104,0.757853
0.001041,0.757879
0.001042,0.757879
0.001043,0.757879
0.001044,0.757905
0.001045,0.757905
0.001046,0.757905
0.001047,0.757931
0.001048,0.757931
0.001049,0.757957
0.00105,0.757957
0.001051,0.757983
0.001052,0.757983
0.001053,0.758009
0.001054,0.758009
0.001055,0.758035
0.001056,0.75806
0.001057,0.758086
0.001058,0.758086
0.001059,0.758112
0.00106,0.758138
0.001061,0.758164
0.001062,0.75819
0.001063,0.758216
0.001064,0.758242
0.001065,0.758268
0.001066,0.758294
0.001067,0.75832
0.001068,0.758346
0.001069,0.758372
0.00107,0.758372
0.001071,0.758397
0.001072,0.758423
0.001073,0.758449
0.001074,0.758449
0.001075,0.758475
0.001076,0.758475
0.001077,0.758501
0.001078,0.758501
0.001079,0.758501
0.00108,0.758501
0.001081,0.758501
0.001082,0.758527
0.001083,0.758527
0.001084,0.758527
0.001085,0.758501
0.001086,0.758501
0.001087,0.758501
0.001088,0.758501
0.001089,0.758501
0.00109,0.758501
0.001091,0.758475
0.001092,0.758475
0.001093,0.758449
0.001094,0.758449
0.001095,0.758423
0.001096,0.758423
0.001097,0.758397
0.001098,0.758372
0.001099,0.758372
0.0011,0.758346
0.001101,0.75832
0.001102,0.758294
0.001103,0.758268
0.001104,0.758268
0.001105,0.758242
0.001106,0.758216
0.001107,0.75819
0.001108,0.75819
0.001109,0.758164
0.00111,0.758164
0.001111,0.758164
0.001112,0.758138
0.001113,0.758138
0.001114,0.758138
0.001115,0.758138
0.001116,0.758164
0.001117,0.758164
0.001118,0.758164
0.001119,0.75819
0.00112,0.758216
0.001121,0.758216
0.001122,0.758242
0.001123,0.758268
0.001124,0.758294
0.001125,0.75832
0.001126,0.758346
0.001127,0.758372
0.001128,0.758397
0.001129,0.758423
0.00113,0.758449
0.001131,0.758475
0.001132,0.758501
0.001133,0.758501
0.001134,0.758527
0.001135,0.758553
0.001136,0.758579
0.001137,0.758579
0.001138,0.758605
0.001139,0.758605
0.00114,0.758605
0.001141,0.758631
0.001142,0.758631
0.001143,0.758631
0.001144,0.758631
0.001145,0.758631
0.001146,0.758631
0.001147,0.758631
0.001148,0.758631
0.001149,0.758631
0.00115,0.758605
0.001151,0.758605
0.001152,0.758605
0.001153,0.758605
0.001154,0.758605
0.001155,0.758605
0.001156,0.758579
0.001157,0.758579
0.001158,0.758579
0.001159,0.758579
0.00116,0.758579
0.001161,0.758579
0.001162,0.758579
0.001163,0.758579
0.001164,0.758579
0.001165,0.758579
0.001166,0.758579
0.001167,0.758579
0.001168,0.758579
0.001169,0.758579
0.00117,0.758579
0.001171,0.758579
0.001172,0.758579
0.001173,0.758579
0.001174,0.758579
0.001175,0.758553
0.001176,0.758553
0.001177,0.758553
0.001178,0.758553
0.001179,0.758553
0.00118,0.758553
0.001181,0.758553
0.001182,0.758553
0.001183,0.758553
0.001184,0.758553
0.001185,0.758553
0.001186,0.758553
0.001187,0.758553
0.001188,0.758553
0.001189,0.758553
0.00119,0.758553
0.001191,0.758553
0.001192,0.758553
0.001193,0.758553
0.001194,0.758553
0.001195,0.758553
0.001196,0.758553
0.001197,0.758553
0.001198,0.758553
0.001199,0.758553
0.0012,0.758553
0.001201,0.758553
0.001202,0.758553
0.001203,0.758553
0.001204,0.758553
0.001205,0.758553
0.001206,0.758553
0.001207,0.758579
0.001208,0.758579
0.001209,0.758579
0.00121,0.758579
0.001211,0.758579
0.001212,0.758579
0.001213,0.758579
0.001214,0.758579
0.001215,0.758579
0.001216,0.758579
0.001217,0.758579
0.001218,0.758579
0.001219,0.758579
0.00122,0.758579
0.001221,0.758579
0.001222,0.758553
0.001223,0.758553
0.001224,0.758553
0.001225,0.758553
0.001226,0.758553
0.001227,0.758527
0.001228,0.758527
0.001229,0.758527
0.00123,0.758527
0.001231,0.758527
0.001232,0.758527
0.001233,0.758527
0.001234,0.758527
0.001235,0.758527
0.001236,0.758553
0.001237,0.758553
0.001238,0.758553
0.001239,0.758579
0.00124,0.758579
0.001241,0.758605
0.001242,0.758605
0.001243,0.758631
0.001244,0.758631
0.001245,0.758657
0.001246,0.758657
0.001247,0.758683
0.001248,0.758683
0.001249,0.758709
0.00125,0.758709
0.001251,0.758709
0.001252,0.758709
0.001253,0.758709
0.001254,0.758709
0.001255,0.758709
0.001256,0.758709
0.001257,0.758709
0.001258,0.758709
0.001259,0.758709
0.00126,0.758683
0.001261,0.758683
0.001262,0.758657
0.001263,0.758657
0.001264,0.758631
0.001265,0.758631
0.001266,0.758605
0.001267,0.758605
0.001268,0.758579
0.001269,0.758553
0.00127,0.758553
0.001271,0.758527
0.001272,0.758501
0.001273,0.758501
0.001274,0.758475
0.001275,0.758475
0.001276,0.758449
0.001277,0.758449
0.001278,0.758423
0.001279,0.758423
0.00128,0.758423
0.001281,0.758423
0.001282,0.758423
0.001283,0.758423
0.001284,0.758423
0.001285,0.758423
0.001286,0.758423
0.001287,0.758423
0.001288,0.758449
0.001289,0.758449
0.00129,0.758475
0.001291,0.758475
0.001292,0.758501
0.001293,0.758527
0.001294,0.758527
0.001295,0.758553
0.001296,0.758579
0.001297,0.758605
0.001298,0.758605
0.001299,0.758631
0.0013,0.758631
0.001301,0.758657
0.001302,0.758657
0.001303,0.758683
0.001304,0.758683
0.001305,0.758683
0.001306,0.758683
0.001307,0.758683
0.001308,0.758683
0.001309,0.758683
0.00131,0.758657
0.001311,0.758657
0.001312,0.758657
0.001313,0.758631
0.001314,0.758631
0.001315,0.758631
0.001316,0.758605
0.001317,0.758605
0.001318,0.758605
0.001319,0.758605
0.00132,0.758605
0.001321,0.758605
0.001322,0.758605
0.001323,0.758605
0.001324,0.758605
0.001325,0.758605
0.001326,0.758605
0.001327,0.758605
0.001328,0.758605
0.001329,0.758631
0.00133,0.758631
0.001331,0.758631
0.001332,0.758631
0.001333,0.758631
0.001334,0.758631
0.001335,0.758631
0.001336,0.758605
0.001337,0.758605
0.001338,0.758605
0.001339,0.758579
0.00134,0.758579
0.001341,0.758553
0.001342,0.758553
0.001343,0.758527
0.001344,0.758527
0.001345,0.758527
0.001346,0.758501
0.001347,0.758501
0.001348,0.758501
0.001349,0.758501
0.00135,0.758501
0.001351,0.758501
0.001352,0.758501
0.001353,0.758501
0.001354,0.758527
0.001355,0.758527
0.001356,0.758553
0.001357,0.758579
0.001358,0.758605
0.001359,0.758631
0.00136,0.758631
0.001361,0.758657
0.001362,0.758683
0.001363,0.758709
0.001364,0.758734
0.001365,0.758734
0.001366,0.75876
0.001367,0.75876
0.001368,0.75876
0.001369,0.758786
0.00137,0.758786
0.001371,0.75876
0.001372,0.75876
0.001373,0.75876
0.001374,0.75876
0.001375,0.758734
0.001376,0.758734
0.001377,0.758734
0.001378,0.758709
0.001379,0.758709
0.00138,0.758709
0.001381,0.758709
0.001382,0.758683
0.001383,0.758683
0.001384,0.758709
0.001385,0.758709
0.001386,0.758709
0.001387,0.758709
0.001388,0.758734
0.001389,0.758734
0.00139,0.75876
0.001391,0.75876
0.001392,0.75876
0.001393,0.758786
0.001394,0.758786
0.001395,0.758786
0.001396,0.758786
0.001397,0.758812
0.001398,0.758812
0.001399,0.758786
0.0014,0.758786
0.001401,0.758786
0.001402,0.758786
0.001403,0.758786
0.001404,0.75876
0.001405,0.75876
0.001406,0.758734
0.001407,0.758734
0.001408,0.758709
0.001409,0.758709
0.00141,0.758709
0.001411,0.758683
0.001412,0.758683
0.001413,0.758683
0.001414,0.758683
0.001415,0.758683
0.001416,0.758683
0.001417,0.758683
0.001418,0.758683
0.001419,0.758683
0.00142,0.758683
0.001421,0.758683
0.001422,0.758683
0.001423,0.758683
0.001424,0.758683
0.001425,0.758683
0.001426,0.758683
0.001427,0.758683
0.001428,0.758657
0.001429,0.758657
0.00143,0.758657
0.001431,0.758657
0.001432,0.758631
0.001433,0.758631
0.001434,0.758631
0.001435,0.758605
0.001436,0.758605
0.001437,0.758605
0.001438,0.758579
0.001439,0.758579
0.00144,0.758579
0.001441,0.758579
0.001442,0.758579
0.001443,0.758579
0.001444,0.758579
0.001445,0.758605
0.001446,0.758605
0.001447,0.758605
0.001448,0.758605
0.001449,0.758631
0.00145,0.758631
0.001451,0.758657
0.001452,0.758657
0.001453,0.758683
0.001454,0.758683
0.001455,0.758683
0.001456,0.758709
0.001457,0.758709
0.001458,0.758709
0.001459,0.758734
0.00146,0.758734
0.001461,0.758734
0.001462,0.758734
0.001463,0.758734
0.001464,0.758734
0.001465,0.758734
0.001466,0.758734
0.001467,0.758734
0.001468,0.758734
0.001469,0.758734
0.00147,0.758734
0.001471,0.758709
0.001472,0.758709
0.001473,0.758709
0.001474,0.758709
0.001475,0.758683
0.001476,0.758683
0.001477,0.758683
0.001478,0.758683
0.001479,0.758683
0.00148,0.758683
0.001481,0.758657
0.001482,0.758657
0.001483,0.758657
0.001484,0.758657
0.001485,0.758657
0.001486,0.758657
0.001487,0.758657
0.001488,0.758631
0.001489,0.758631
0.00149,0.758631
0.001491,0.758631
0.001492,0.758631
0.001493,0.758631
0.001494,0.758605
0.001495,0.758605
0.001496,0.758605
0.001497,0.758579
0.001498,0.758579
0.001499,0.758579
0.0015,0.758553
0.001501,0.758553
0.001502,0.758553
0.001503,0.758553
0.001504,0.758527
0.001505,0.758527
0.001506,0.758527
0.001507,0.758527
0.001508,0.758501
0.001509,0.758501
0.00151,0.758501
0.001511,0.758501
0.001512,0.758501
0.001513,0.758501
0.001514,0.758501
0.001515,0.758501
0.001516,0.758501
0.001517,0.758501
0.001518,0.758501
0.001519,0.758501
0.00152,0.758501
0.001521,0.758501
0.001522,0.758501
0.001523,0.758501
0.001524,0.758501
0.001525,0.758501
0.001526,0.758501
0.001527,0.758501
0.001528,0.758501
0.001529,0.758501
0.00153,0.758501
0.001531,0.758501
0.001532,0.758501
0.001533,0.758501
0.001534,0.758501
0.001535,0.758501
0.001536,0.758501
0.001537,0.758501
0.001538,0.758501
0.001539,0.758501
0.00154,0.758527
0.001541,0.758527
0.001542,0.758527
0.001543,0.758527
0.001544,0.758527
0.001545,0.758527
0.001546,0.758553
0.001547,0.758553
0.001548,0.758553
0.001549,0.758553
0.00155,0.758553
0.001551,0.758553
0.001552,0.758553
0.001553,0.758553
0.001554,0.758553
0.001555,0.758553
0.001556,0.758579
0.001557,0.758579
0.001558,0.758579
0.001559,0.758579
0.00156,0.758579
0.001561,0.758579
0.001562,0.758579
0.001563,0.758605
0.001564,0.758605
0.001565,0.758605
0.001566,0.758605
0.001567,0.758605
0.001568,0.758605
0.001569,0.758631
0.00157,0.758631
0.001571,0.758631
0.001572,0.758631
0.001573,0.758631
0.001574,0.758631
0.001575,0.758631
0.001576,0.758631
0.001577,0.758631
0.001578,0.758631
0.001579,0.758631
0.00158,0.758631
0.001581,0.758631
0.001582,0.758631
0.001583,0.758631
0.001584,0.758631
0.001585,0.758631
0.001586,0.758657
0.001587,0.758657
0.001588,0.758657
0.001589,0.758657
0.00159,0.758657
0.001591,0.758657
0.001592,0.758683
0.001593,0.758683
0.001594,0.758683
0.001595,0.758683
0.001596,0.758683
0.001597,0.758683
0.001598,0.758683
0.001599,0.758683
0.0016,0.758683
0.001601,0.758683
0.001602,0.758683
0.001603,0.758683
0.001604,0.758657
0.001605,0.758657
0.001606,0.758657
0.001607,0.758657
0.001608,0.758657
0.001609,0.758657
0.00161,0.758657
0.001611,0.758657
0.001612,0.758657
0.001613,0.758657
0.001614,0.758683
0.001615,0.758683
0.001616,0.758683
0.001617,0.758709
0.001618,0.758734
0.001619,0.758734
0.00162,0.75876
0.001621,0.75876
0.001622,0.758786
0.001623,0.758786
0.001624,0.758812
0.001625,0.758838
0.001626,0.758838
0.001627,0.758838
0.001628,0.758864
0.001629,0.758864
0.00163,0.758864
0.001631,0.75889
0.001632,0.75889
0.001633,0.75889
0.001634,0.758864
0.001635,0.758864
0.001636,0.758864
0.001637,0.758838
0.001638,0.758838
0.001639,0.758838
0.00164,0.758812
0.001641,0.758786
0.001642,0.758786
0.001643,0.75876
0.001644,0.758734
0.001645,0.758709
0.001646,0.758683
0.001647,0.758683
0.001648,0.758657
0.001649,0.758631
0.00165,0.758631
0.001651,0.758605
0.001652,0.758579
0.001653,0.758579
0.001654,0.758553
0.001655,0.758553
0.001656,0.758527
0.001657,0.758527
0.001658,0.758527
0.001659,0.758527
0.00166,0.758527
0.001661,0.758527
0.001662,0.758527
0.001663,0.758527
0.001664,0.758527
0.001665,0.758553
0.001666,0.758553
0.001667,0.758553
0.001668,0.758579
0.001669,0.758579
0.00167,0.758579
0.001671,0.758605
0.001672,0.758605
0.001673,0.758605
0.001674,0.758631
0.001675,0.758631
0.001676,0.758657
0.001677,0.758657
0.001678,0.758657
0.001679,0.758657
0.00168,0.758683
0.001681,0.758683
0.001682,0.758683
0.001683,0.758683
0.001684,0.758709
0.001685,0.758709
0.001686,0.758709
0.001687,0.758709
0.001688,0.758734
0.001689,0.758734
0.00169,0.758734
0.001691,0.758734
0.001692,0.75876
0.001693,0.75876
0.001694,0.75876
0.001695,0.758786
0.001696,0.758786
0.001697,0.758786
0.001698,0.758812
0.001699,0.758812
0.0017,0.758812
0.001701,0.758838
0.001702,0.758838
0.001703,0.758838
0.001704,0.758838
0.001705,0.758864
0.001706,0.758864
0.001707,0.758864
0.001708,0.758864
0.001709,0.75889
0.00171,0.75889
0.001711,0.75889
0.001712,0.75889
0.001713,0.75889
0.001714,0.75889
0.001715,0.75889
0.001716,0.75889
0.001717,0.75889
0.001718,0.75889
0.001719,0.75889
0.00172,0.75889
0.001721,0.75889
0.001722,0.75889
0.001723,0.758864
0.001724,0.758864
0.001725,0.758864
0.001726,0.758864
0.001727,0.758838
0.001728,0.758838
0.001729,0.758812
0.00173,0.758812
0.001731,0.758812
0.001732,0.758786
0.001733,0.758786
0.001734,0.758786
0.001735,0.758786
0.001736,0.758786
0.001737,0.758786
0.001738,0.75876
0.001739,0.75876
0.00174,0.758786
0.001741,0.758786
0.001742,0.758786
0.001743,0.758786
0.001744,0.758786
0.001745,0.758812
0.001746,0.758812
0.001747,0.758838
0.001748,0.758838
0.001749,0.758838
0.00175,0.758864
0.001751,0.758864
0.001752,0.75889
0.001753,0.75889
0.001754,0.75889
0.001755,0.758916
0.001756,0.758916
0.001757,0.758916
0.001758,0.758942
0.001759,0.758942
0.00176,0.758942
0.001761,0.758942
0.001762,0.758942
0.001763,0.758942
0.001764,0.758942
0.001765,0.758942
0.001766,0.758942
0.001767,0.758916
0.001768,0.758916
0.001769,0.758916
0.00177,0.75889
0.001771,0.75889
0.001772,0.75889
0.001773,0.758864
0.001774,0.758864
0.001775,0.758864
0.001776,0.758864
0.001777,0.758864
0.001778,0.758864
0.001779,0.758864
0.00178,0.758864
0.001781,0.758864
0.001782,0.758864
0.001783,0.758864
0.001784,0.75889
0.001785,0.75889
0.001786,0.758916
0.001787,0.758916
0.001788,0.758942
0.001789,0.758942
0.00179,0.758968
0.001791,0.758968
0.001792,0.758994
0.001793,0.75902
0.001794,0.75902
0.001795,0.75902
0.001796,0.759046
0.001797,0.759046
0.001798,0.759071
0.001799,0.759071
0.0018,0.759071
0.001801,0.759071
0.001802,0.759071
0.001803,0.759071
0.001804,0.759097
0.001805,0.759071
0.001806,0.759071
0.001807,0.759071
0.001808,0.759071
0.001809,0.759071
0.00181,0.759071
0.001811,0.759071
0.001812,0.759071
0.001813,0.759071
0.001814,0.759071
0.001815,0.759071
0.001816,0.759071
0.001817,0.759071
0.001818,0.759071
0.001819,0.759071
0.00182,0.759071
0.001821,0.759071
0.001822,0.759097
0.001823,0.759097
0.001824,0.759097
0.001825,0.759097
0.001826,0.759097
0.001827,0.759097
0.001828,0.759123
0.001829,0.759123
0.00183,0.759123
0.001831,0.759123
0.001832,0.759123
0.001833,0.759123
0.001834,0.759123
0.001835,0.759123
0.001836,0.759123
0.001837,0.759123
0.001838,0.759097
0.001839,0.759097
0.00184,0.759097
0.001841,0.759097
0.001842,0.759097
0.001843,0.759097
0.001844,0.759071
0.001845,0.759071
0.001846,0.759071
0.001847,0.759071
0.001848,0.759071
0.001849,0.759071
0.00185,0.759071
0.001851,0.759071
0.001852,0.759071
0.001853,0.759071
0.001854,0.759097
0.001855,0.759097
0.001856,0.759097
0.001857,0.759123
0.001858,0.759123
0.001859,0.759123
0.00186,0.759149
0.001861,0.759149
0.001862,0.759175
0.001863,0.759175
0.001864,0.759201
0.001865,0.759201
0.001866,0.759201
0.001867,0.759227
0.001868,0.759227
0.001869,0.759227
