LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:23,0                 
Time,Ampl
0.0054391263,-0.00212849
0.0054401263,-0.00224005
0.0054411263,-0.00237756
0.0054421263,-0.00254101
0.0054431263,-0.00274338
0.0054441263,-0.00298467
0.0054451263,-0.00327265
0.0054461263,-0.00361772
0.0054471263,-0.00402505
0.0054481263,-0.00449725
0.0054491263,-0.00504468
0.0054501263,-0.00567514
0.0054511263,-0.00638603
0.0054521263,-0.00718254
0.0054531263,-0.00806725
0.0054541263,-0.00903499
0.0054551263,-0.0100832
0.0054561263,-0.0112092
0.0054571263,-0.0124
0.0054581263,-0.0136454
0.0054591263,-0.0149348
0.0054601263,-0.0162502
0.0054611263,-0.017576
0.0054621263,-0.0188914
0.0054631263,-0.0201783
0.0054641263,-0.0214081
0.0054651263,-0.0225652
0.0054661263,-0.0236238
0.0054671263,-0.024563
0.0054681263,-0.0253621
0.0054691263,-0.0260081
0.0054701263,-0.0264829
0.0054711263,-0.0267786
0.0054721263,-0.0268824
0.0054731263,-0.0267942
0.0054741263,-0.0265166
0.0054751263,-0.0260496
0.0054761263,-0.025401
0.0054771263,-0.0245863
0.0054781263,-0.023616
0.0054791263,-0.0225081
0.0054801263,-0.0212887
0.0054811263,-0.0199733
0.0054821263,-0.0185879
0.0054831263,-0.0171557
0.0054841263,-0.0157054
0.0054851263,-0.0142577
0.0054861263,-0.0128359
0.0054871263,-0.0114582
0.0054881263,-0.0101428
0.0054891263,-0.00890527
0.0054901263,-0.00775851
0.0054911263,-0.00671293
0.0054921263,-0.00576854
0.0054931263,-0.00493571
0.0054941263,-0.00420926
0.0054951263,-0.00358918
0.0054961263,-0.00307028
0.0054971263,-0.00264998
0.0054981263,-0.00231529
0.0054991263,-0.00206103
0.0055001263,-0.00187423
0.0055011263,-0.00174969
0.0055021263,-0.00167445
0.0055031263,-0.00163554
0.0055041263,-0.00163035
0.0055051263,-0.00164332
0.0055061263,-0.00166926
0.0055071263,-0.00170559
0.0055081263,-0.0017445
0.0055091263,-0.00178083
0.0055101263,-0.00181455
0.0055111263,-0.0018405
0.0055121263,-0.00186126
0.0055131263,-0.00187682
0.0055141263,-0.00188461
0.0055151263,-0.0018872
0.0055161263,-0.0018872
0.0055171263,-0.00187942
0.0055181263,-0.00186904
0.0055191263,-0.00185866
0.0055201263,-0.00184569
0.0055211263,-0.00182753
0.0055221263,-0.00181196
0.0055231263,-0.00179639
0.0055241263,-0.00178083
0.0055251263,-0.00176785
0.0055261263,-0.00175229
0.0055271263,-0.00173931
0.0055281263,-0.00172634
0.0055291263,-0.00171596
0.0055301263,-0.00170299
0.0055311263,-0.00169002
0.0055321263,-0.00167705
0.0055331263,-0.00166407
0.0055341263,-0.00164851
0.0055351263,-0.00163554
0.0055361263,-0.00161997
0.0055371263,-0.00160181
0.0055381263,-0.00158624
0.0055391263,-0.00156808
0.0055401263,-0.00155251
0.0055411263,-0.00153435
0.0055421263,-0.00151619
0.0055431263,-0.00150062
0.0055441263,-0.00148246
0.0055451263,-0.0014643
0.0055461263,-0.00144614
0.0055471263,-0.00143057
0.0055481263,-0.00141241
0.0055491263,-0.00139944
0.0055501263,-0.00138647
0.0055511263,-0.00137609
0.0055521263,-0.0013683
0.0055531263,-0.00136312
0.0055541263,-0.00135793
0.0055551263,-0.00135274
0.0055561263,-0.00135014
0.0055571263,-0.00135014
0.0055581263,-0.00135274
0.0055591263,-0.00135533
0.0055601263,-0.00135793
0.0055611263,-0.00136312
0.0055621263,-0.0013683
0.0055631263,-0.00137609
0.0055641263,-0.00138387
0.0055651263,-0.00139425
0.0055661263,-0.00140463
0.0055671263,-0.00141241
0.0055681263,-0.00142019
0.0055691263,-0.00142798
0.0055701263,-0.00143576
0.0055711263,-0.00144095
0.0055721263,-0.00144614
0.0055731263,-0.00144873
0.0055741263,-0.00145392
0.0055751263,-0.00145392
0.0055761263,-0.00145652
0.0055771263,-0.00145652
0.0055781263,-0.00145392
0.0055791263,-0.00145392
0.0055801263,-0.00145133
0.0055811263,-0.00144614
0.0055821263,-0.00144095
0.0055831263,-0.00143576
0.0055841263,-0.00143057
0.0055851263,-0.00142538
0.0055861263,-0.00142019
0.0055871263,-0.001415
0.0055881263,-0.00140982
0.0055891263,-0.00140203
0.0055901263,-0.00139684
0.0055911263,-0.00139165
0.0055921263,-0.00138387
0.0055931263,-0.00137868
0.0055941263,-0.0013709
0.0055951263,-0.00136571
0.0055961263,-0.00136052
0.0055971263,-0.00135533
0.0055981263,-0.00135014
0.0055991263,-0.00134495
0.0056001263,-0.00134236
0.0056011263,-0.00133976
0.0056021263,-0.00133717
0.0056031263,-0.00133458
0.0056041263,-0.00133198
0.0056051263,-0.00132939
0.0056061263,-0.00132939
0.0056071263,-0.00132939
0.0056081263,-0.00133198
0.0056091263,-0.00133458
0.0056101263,-0.00133717
0.0056111263,-0.00133976
0.0056121263,-0.00134495
0.0056131263,-0.00134755
0.0056141263,-0.00135274
0.0056151263,-0.00135533
0.0056161263,-0.00136052
0.0056171263,-0.00136571
0.0056181263,-0.0013683
0.0056191263,-0.00137349
0.0056201263,-0.00137868
0.0056211263,-0.00138387
0.0056221263,-0.00139165
0.0056231263,-0.00139684
0.0056241263,-0.00140203
0.0056251263,-0.00140722
0.0056261263,-0.00140982
0.0056271263,-0.001415
0.0056281263,-0.0014176
0.0056291263,-0.00142019
0.0056301263,-0.00142019
0.0056311263,-0.00142019
0.0056321263,-0.0014176
0.0056331263,-0.001415
0.0056341263,-0.00141241
0.0056351263,-0.00140463
0.0056361263,-0.00139944
0.0056371263,-0.00138906
0.0056381263,-0.00137868
0.0056391263,-0.0013683
0.0056401263,-0.00135533
0.0056411263,-0.00133976
0.0056421263,-0.0013242
0.0056431263,-0.00130863
0.0056441263,-0.00129306
0.0056451263,-0.0012775
0.0056461263,-0.00126193
0.0056471263,-0.00124636
0.0056481263,-0.0012308
0.0056491263,-0.00121523
0.0056501263,-0.00120226
0.0056511263,-0.00119188
0.0056521263,-0.0011815
0.0056531263,-0.00117112
0.0056541263,-0.00116334
0.0056551263,-0.00115815
0.0056561263,-0.00115556
0.0056571263,-0.00115296
0.0056581263,-0.00115296
0.0056591263,-0.00115556
0.0056601263,-0.00115815
0.0056611263,-0.00116334
0.0056621263,-0.00116853
0.0056631263,-0.00117631
0.0056641263,-0.0011815
0.0056651263,-0.00118929
0.0056661263,-0.00119707
0.0056671263,-0.00120226
0.0056681263,-0.00120745
0.0056691263,-0.00121264
0.0056701263,-0.00121782
0.0056711263,-0.00122042
0.0056721263,-0.00122042
0.0056731263,-0.00122301
0.0056741263,-0.00122301
0.0056751263,-0.00122042
0.0056761263,-0.00121782
0.0056771263,-0.00121523
0.0056781263,-0.00121004
0.0056791263,-0.00120745
0.0056801263,-0.00120226
0.0056811263,-0.00119447
0.0056821263,-0.00118929
0.0056831263,-0.0011841
0.0056841263,-0.0011815
0.0056851263,-0.00117631
0.0056861263,-0.00117112
0.0056871263,-0.00116853
0.0056881263,-0.00116593
0.0056891263,-0.00116334
0.0056901263,-0.00116075
0.0056911263,-0.00115815
0.0056921263,-0.00115556
0.0056931263,-0.00115296
0.0056941263,-0.00114777
0.0056951263,-0.00114518
0.0056961263,-0.00114518
0.0056971263,-0.00114258
0.0056981263,-0.00114258
0.0056991263,-0.00114518
0.0057001263,-0.00114777
0.0057011263,-0.00115296
0.0057021263,-0.00116075
0.0057031263,-0.00116853
0.0057041263,-0.00117891
0.0057051263,-0.00118929
0.0057061263,-0.00120226
0.0057071263,-0.00121523
0.0057081263,-0.0012308
0.0057091263,-0.00124636
0.0057101263,-0.00126712
0.0057111263,-0.00128528
0.0057121263,-0.00130604
0.0057131263,-0.00132679
0.0057141263,-0.00134755
0.0057151263,-0.0013683
0.0057161263,-0.00138906
0.0057171263,-0.00140722
0.0057181263,-0.00142279
0.0057191263,-0.00143576
0.0057201263,-0.00144873
0.0057211263,-0.00146171
0.0057221263,-0.00146949
0.0057231263,-0.00147727
0.0057241263,-0.00148246
0.0057251263,-0.00148506
0.0057261263,-0.00148506
0.0057271263,-0.00148246
0.0057281263,-0.00147987
0.0057291263,-0.00147468
0.0057301263,-0.00146949
0.0057311263,-0.00146171
0.0057321263,-0.00145133
0.0057331263,-0.00144095
0.0057341263,-0.00142798
0.0057351263,-0.0014176
0.0057361263,-0.00140463
0.0057371263,-0.00139425
0.0057381263,-0.00138387
0.0057391263,-0.00137349
0.0057401263,-0.00136571
0.0057411263,-0.00135533
0.0057421263,-0.00135014
0.0057431263,-0.00134495
0.0057441263,-0.00134236
0.0057451263,-0.00133976
0.0057461263,-0.00133976
0.0057471263,-0.00133976
0.0057481263,-0.00134236
0.0057491263,-0.00134495
0.0057501263,-0.00135014
0.0057511263,-0.00135533
0.0057521263,-0.00136312
0.0057531263,-0.00137349
0.0057541263,-0.00138128
0.0057551263,-0.00139165
0.0057561263,-0.00140203
0.0057571263,-0.00141241
0.0057581263,-0.00142279
0.0057591263,-0.00143057
0.0057601263,-0.00143836
0.0057611263,-0.00144614
0.0057621263,-0.00145392
0.0057631263,-0.00145911
0.0057641263,-0.00146689
0.0057651263,-0.00147208
0.0057661263,-0.00147468
0.0057671263,-0.00147987
0.0057681263,-0.00148246
0.0057691263,-0.00148506
0.0057701263,-0.00148506
0.0057711263,-0.00148506
0.0057721263,-0.00148506
0.0057731263,-0.00148506
0.0057741263,-0.00148246
0.0057751263,-0.00148246
0.0057761263,-0.00148246
0.0057771263,-0.00148246
0.0057781263,-0.00148506
0.0057791263,-0.00148506
0.0057801263,-0.00149024
0.0057811263,-0.00149284
0.0057821263,-0.00149803
0.0057831263,-0.00150581
0.0057841263,-0.001511
0.0057851263,-0.00151878
0.0057861263,-0.00152916
0.0057871263,-0.00153695
0.0057881263,-0.00154732
0.0057891263,-0.0015577
0.0057901263,-0.00156808
0.0057911263,-0.00157846
0.0057921263,-0.00158884
0.0057931263,-0.00159921
0.0057941263,-0.001607
0.0057951263,-0.00161737
0.0057961263,-0.00162256
0.0057971263,-0.00162775
0.0057981263,-0.00163294
0.0057991263,-0.00163554
0.0058001263,-0.00163813
0.0058011263,-0.00164072
0.0058021263,-0.00164072
0.0058031263,-0.00163813
0.0058041263,-0.00163813
0.0058051263,-0.00163554
0.0058061263,-0.00163294
0.0058071263,-0.00163035
0.0058081263,-0.00162775
0.0058091263,-0.00162516
0.0058101263,-0.00162256
0.0058111263,-0.00162256
0.0058121263,-0.00162256
0.0058131263,-0.00162256
0.0058141263,-0.00162256
0.0058151263,-0.00162516
0.0058161263,-0.00162775
0.0058171263,-0.00163554
0.0058181263,-0.00164072
0.0058191263,-0.00164851
0.0058201263,-0.00165889
0.0058211263,-0.00167186
0.0058221263,-0.00168743
0.0058231263,-0.00170299
0.0058241263,-0.00172115
0.0058251263,-0.00173931
0.0058261263,-0.00175748
0.0058271263,-0.00177823
0.0058281263,-0.00179639
0.0058291263,-0.00181715
0.0058301263,-0.00183531
0.0058311263,-0.00185088
0.0058321263,-0.00186644
0.0058331263,-0.00188201
0.0058341263,-0.00189498
0.0058351263,-0.00190536
0.0058361263,-0.00191574
0.0058371263,-0.00192093
0.0058381263,-0.00192612
0.0058391263,-0.00192871
0.0058401263,-0.00193131
0.0058411263,-0.00192871
0.0058421263,-0.00192612
0.0058431263,-0.00192093
0.0058441263,-0.00191574
0.0058451263,-0.00191055
0.0058461263,-0.00190536
0.0058471263,-0.00190277
0.0058481263,-0.00189758
0.0058491263,-0.00189758
0.0058501263,-0.00189758
0.0058511263,-0.00190017
0.0058521263,-0.00190536
0.0058531263,-0.00191315
0.0058541263,-0.00192612
0.0058551263,-0.00194428
0.0058561263,-0.00196503
0.0058571263,-0.00199617
0.0058581263,-0.00203249
0.0058591263,-0.00207919
0.0058601263,-0.00213627
0.0058611263,-0.00220632
0.0058621263,-0.00228934
0.0058631263,-0.00238794
0.0058641263,-0.00250988
0.0058651263,-0.00265257
0.0058661263,-0.0028264
0.0058671263,-0.00303396
0.0058681263,-0.00328303
0.0058691263,-0.0035788
0.0058701263,-0.00392906
0.0058711263,-0.00434158
0.0058721263,-0.00482156
0.0058731263,-0.00537418
0.0058741263,-0.00600464
0.0058751263,-0.00671812
0.0058761263,-0.00751463
0.0058771263,-0.00839675
0.0058781263,-0.0093619
0.0058791263,-0.0104049
0.0058801263,-0.0115205
0.0058811263,-0.012701
0.0058821263,-0.0139334
0.0058831263,-0.0152047
0.0058841263,-0.0164993
0.0058851263,-0.0177966
0.0058861263,-0.0190808
0.0058871263,-0.0203288
0.0058881263,-0.0215196
0.0058891263,-0.0226301
0.0058901263,-0.0236367
0.0058911263,-0.0245214
0.0058921263,-0.0252635
0.0058931263,-0.0258498
0.0058941263,-0.0262623
0.0058951263,-0.0264933
0.0058961263,-0.0265374
0.0058971263,-0.0263895
0.0058981263,-0.0260522
0.0058991263,-0.0255307
0.0059001263,-0.0248354
0.0059011263,-0.023974
0.0059021263,-0.0229674
0.0059031263,-0.021831
0.0059041263,-0.0205908
0.0059051263,-0.0192624
0.0059061263,-0.0178718
0.0059071263,-0.0164448
0.0059081263,-0.0150049
0.0059091263,-0.0135753
0.0059101263,-0.0121769
0.0059111263,-0.0108278
0.0059121263,-0.00954611
0.0059131263,-0.00834746
0.0059141263,-0.00724221
0.0059151263,-0.00623814
0.0059161263,-0.00534305
0.0059171263,-0.00455173
0.0059181263,-0.00386938
0.0059191263,-0.00329341
0.0059201263,-0.00281602
0.0059211263,-0.00243204
0.0059221263,-0.00213368
0.0059231263,-0.00191055
0.0059241263,-0.00175488
0.0059251263,-0.0016537
0.0059261263,-0.00160181
0.0059271263,-0.00158365
0.0059281263,-0.00159402
0.0059291263,-0.00162516
0.0059301263,-0.00166407
0.0059311263,-0.00171078
0.0059321263,-0.00176007
0.0059331263,-0.00180418
0.0059341263,-0.00184309
0.0059351263,-0.00187423
0.0059361263,-0.00190017
0.0059371263,-0.00191833
0.0059381263,-0.00192871
0.0059391263,-0.0019339
0.0059401263,-0.00193131
0.0059411263,-0.00192612
0.0059421263,-0.00191574
0.0059431263,-0.00190277
0.0059441263,-0.0018872
0.0059451263,-0.00186904
0.0059461263,-0.00185088
0.0059471263,-0.00183272
0.0059481263,-0.00181455
0.0059491263,-0.00179639
0.0059501263,-0.00177823
0.0059511263,-0.00176267
0.0059521263,-0.0017471
0.0059531263,-0.00173413
0.0059541263,-0.00172115
0.0059551263,-0.00171078
0.0059561263,-0.0016978
0.0059571263,-0.00168743
0.0059581263,-0.00167705
0.0059591263,-0.00166407
0.0059601263,-0.0016537
0.0059611263,-0.00164332
0.0059621263,-0.00163035
0.0059631263,-0.00161737
0.0059641263,-0.001607
0.0059651263,-0.00159402
0.0059661263,-0.00158105
0.0059671263,-0.00156808
0.0059681263,-0.00155511
0.0059691263,-0.00153954
0.0059701263,-0.00152657
0.0059711263,-0.0015136
0.0059721263,-0.00149803
0.0059731263,-0.00148765
0.0059741263,-0.00147468
0.0059751263,-0.0014643
0.0059761263,-0.00145392
0.0059771263,-0.00144614
0.0059781263,-0.00144095
0.0059791263,-0.00143576
0.0059801263,-0.00143317
0.0059811263,-0.00143317
0.0059821263,-0.00143317
0.0059831263,-0.00143576
0.0059841263,-0.00144095
0.0059851263,-0.00144354
0.0059861263,-0.00145133
0.0059871263,-0.00145652
0.0059881263,-0.0014643
0.0059891263,-0.00146949
0.0059901263,-0.00147727
0.0059911263,-0.00148246
0.0059921263,-0.00148765
0.0059931263,-0.00149284
0.0059941263,-0.00149543
0.0059951263,-0.00149543
0.0059961263,-0.00149543
0.0059971263,-0.00149284
0.0059981263,-0.00148765
0.0059991263,-0.00147987
0.0060001263,-0.00147208
0.0060011263,-0.0014643
0.0060021263,-0.00145392
0.0060031263,-0.00144354
0.0060041263,-0.00143317
0.0060051263,-0.00142019
0.0060061263,-0.00140982
0.0060071263,-0.00139944
0.0060081263,-0.00139165
0.0060091263,-0.00138128
0.0060101263,-0.0013709
0.0060111263,-0.00136312
0.0060121263,-0.00135793
0.0060131263,-0.00135274
0.0060141263,-0.00135014
0.0060151263,-0.00135014
0.0060161263,-0.00134755
0.0060171263,-0.00135014
0.0060181263,-0.00135014
0.0060191263,-0.00135274
0.0060201263,-0.00135533
0.0060211263,-0.00136052
0.0060221263,-0.00136312
0.0060231263,-0.00136571
0.0060241263,-0.0013683
0.0060251263,-0.00137349
0.0060261263,-0.00137609
0.0060271263,-0.00137868
0.0060281263,-0.00138387
0.0060291263,-0.00138647
0.0060301263,-0.00138906
0.0060311263,-0.00139165
0.0060321263,-0.00139425
0.0060331263,-0.00139684
0.0060341263,-0.00139944
0.0060351263,-0.00140203
0.0060361263,-0.00140203
0.0060371263,-0.00140722
0.0060381263,-0.00140982
0.0060391263,-0.001415
0.0060401263,-0.00142279
0.0060411263,-0.00143057
0.0060421263,-0.00144095
0.0060431263,-0.00144873
0.0060441263,-0.00146171
0.0060451263,-0.00147208
0.0060461263,-0.00148506
0.0060471263,-0.00149543
0.0060481263,-0.00150841
0.0060491263,-0.00151878
0.0060501263,-0.00152916
0.0060511263,-0.00153954
0.0060521263,-0.00154732
0.0060531263,-0.00155511
0.0060541263,-0.0015603
0.0060551263,-0.00156289
0.0060561263,-0.00156548
0.0060571263,-0.00156289
0.0060581263,-0.0015577
0.0060591263,-0.00154992
0.0060601263,-0.00153954
0.0060611263,-0.00152657
0.0060621263,-0.0015136
0.0060631263,-0.00149803
0.0060641263,-0.00147987
0.0060651263,-0.00146171
0.0060661263,-0.00144354
0.0060671263,-0.00142279
0.0060681263,-0.00140463
0.0060691263,-0.00138647
0.0060701263,-0.0013683
0.0060711263,-0.00135274
0.0060721263,-0.00133717
0.0060731263,-0.0013242
0.0060741263,-0.00131382
0.0060751263,-0.00130344
0.0060761263,-0.00129566
0.0060771263,-0.00129047
0.0060781263,-0.00128528
0.0060791263,-0.00128528
0.0060801263,-0.00128788
0.0060811263,-0.00129306
0.0060821263,-0.00129825
0.0060831263,-0.00130863
0.0060841263,-0.00131901
0.0060851263,-0.00132939
0.0060861263,-0.00134495
0.0060871263,-0.00135793
0.0060881263,-0.00137349
0.0060891263,-0.00138906
0.0060901263,-0.00140722
0.0060911263,-0.00142279
0.0060921263,-0.00143836
0.0060931263,-0.00145652
0.0060941263,-0.00147208
0.0060951263,-0.00148765
0.0060961263,-0.00150322
0.0060971263,-0.00151619
0.0060981263,-0.00152916
0.0060991263,-0.00153954
0.0061001263,-0.00154992
0.0061011263,-0.0015577
0.0061021263,-0.00156548
0.0061031263,-0.00157067
0.0061041263,-0.00157586
0.0061051263,-0.00158105
0.0061061263,-0.00158365
0.0061071263,-0.00158624
0.0061081263,-0.00158884
0.0061091263,-0.00158884
0.0061101263,-0.00158884
0.0061111263,-0.00158884
0.0061121263,-0.00158624
0.0061131263,-0.00158365
0.0061141263,-0.00157846
0.0061151263,-0.00157586
0.0061161263,-0.00157067
0.0061171263,-0.00156548
0.0061181263,-0.0015603
0.0061191263,-0.00155251
0.0061201263,-0.00154732
0.0061211263,-0.00153954
0.0061221263,-0.00153435
0.0061231263,-0.00152657
0.0061241263,-0.00151619
0.0061251263,-0.00150841
0.0061261263,-0.00150062
0.0061271263,-0.00149284
0.0061281263,-0.00148506
0.0061291263,-0.00147727
0.0061301263,-0.00147208
0.0061311263,-0.00146689
0.0061321263,-0.00146171
0.0061331263,-0.00145911
0.0061341263,-0.00145652
0.0061351263,-0.00145392
0.0061361263,-0.00145133
0.0061371263,-0.00145133
0.0061381263,-0.00144873
0.0061391263,-0.00145133
0.0061401263,-0.00145133
0.0061411263,-0.00145392
0.0061421263,-0.00145652
0.0061431263,-0.00146171
0.0061441263,-0.00146689
0.0061451263,-0.00147208
0.0061461263,-0.00147727
0.0061471263,-0.00148246
0.0061481263,-0.00148765
0.0061491263,-0.00149543
0.0061501263,-0.00150062
0.0061511263,-0.00150581
0.0061521263,-0.00150841
0.0061531263,-0.0015136
0.0061541263,-0.00151619
0.0061551263,-0.00152138
0.0061561263,-0.00152397
0.0061571263,-0.00152657
0.0061581263,-0.00152916
0.0061591263,-0.00153176
0.0061601263,-0.00153176
0.0061611263,-0.00153176
0.0061621263,-0.00152916
0.0061631263,-0.00152916
0.0061641263,-0.00152657
0.0061651263,-0.00152397
0.0061661263,-0.00152138
0.0061671263,-0.00151619
0.0061681263,-0.0015136
0.0061691263,-0.00150841
0.0061701263,-0.00150581
0.0061711263,-0.00149803
0.0061721263,-0.00149284
0.0061731263,-0.00148765
0.0061741263,-0.00148246
0.0061751263,-0.00147727
0.0061761263,-0.00146949
0.0061771263,-0.00146171
0.0061781263,-0.00145652
0.0061791263,-0.00145133
0.0061801263,-0.00144354
0.0061811263,-0.00143836
0.0061821263,-0.00143576
0.0061831263,-0.00143057
0.0061841263,-0.00143057
0.0061851263,-0.00143057
0.0061861263,-0.00143057
0.0061871263,-0.00143317
