LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:55,0                 
Time,Ampl
0.0038568692,-0.0211175
0.0038578692,-0.0198747
0.0038588692,-0.0185541
0.0038598692,-0.0171817
0.0038608692,-0.015778
0.0038618692,-0.0143718
0.0038628692,-0.0129838
0.0038638692,-0.0116295
0.0038648692,-0.0103322
0.0038658692,-0.00910505
0.0038668692,-0.00796088
0.0038678692,-0.00691011
0.0038688692,-0.00595535
0.0038698692,-0.00510436
0.0038708692,-0.00435715
0.0038718692,-0.00371112
0.0038728692,-0.00316368
0.0038738692,-0.00270965
0.0038748692,-0.00234123
0.0038758692,-0.00204806
0.0038768692,-0.00182753
0.0038778692,-0.00166407
0.0038788692,-0.00155511
0.0038798692,-0.00148506
0.0038808692,-0.00144614
0.0038818692,-0.00143576
0.0038828692,-0.00143836
0.0038838692,-0.00145392
0.0038848692,-0.00147468
0.0038858692,-0.00149803
0.0038868692,-0.00152138
0.0038878692,-0.00154473
0.0038888692,-0.00156289
0.0038898692,-0.00157846
0.0038908692,-0.00159143
0.0038918692,-0.00159921
0.0038928692,-0.001607
0.0038938692,-0.00161219
0.0038948692,-0.00161478
0.0038958692,-0.00161478
0.0038968692,-0.00161478
0.0038978692,-0.00161478
0.0038988692,-0.00161478
0.0038998692,-0.00161219
0.0039008692,-0.00160959
0.0039018692,-0.00160959
0.0039028692,-0.001607
0.0039038692,-0.001607
0.0039048692,-0.0016044
0.0039058692,-0.001607
0.0039068692,-0.001607
0.0039078692,-0.001607
0.0039088692,-0.00160959
0.0039098692,-0.00160959
0.0039108692,-0.00161219
0.0039118692,-0.00161478
0.0039128692,-0.00161737
0.0039138692,-0.00161737
0.0039148692,-0.00161997
0.0039158692,-0.00162256
0.0039168692,-0.00162516
0.0039178692,-0.00162775
0.0039188692,-0.00163294
0.0039198692,-0.00163813
0.0039208692,-0.00164072
0.0039218692,-0.00164591
0.0039228692,-0.0016511
0.0039238692,-0.00165629
0.0039248692,-0.00166148
0.0039258692,-0.00166667
0.0039268692,-0.00167186
0.0039278692,-0.00167705
0.0039288692,-0.00168224
0.0039298692,-0.00169002
0.0039308692,-0.00169521
0.0039318692,-0.00170299
0.0039328692,-0.00170818
0.0039338692,-0.00171596
0.0039348692,-0.00172115
0.0039358692,-0.00172634
0.0039368692,-0.00172894
0.0039378692,-0.00173153
0.0039388692,-0.00173413
0.0039398692,-0.00173672
0.0039408692,-0.00173672
0.0039418692,-0.00173672
0.0039428692,-0.00173672
0.0039438692,-0.00173413
0.0039448692,-0.00173153
0.0039458692,-0.00172894
0.0039468692,-0.00172375
0.0039478692,-0.00171856
0.0039488692,-0.00171078
0.0039498692,-0.00170299
0.0039508692,-0.00169521
0.0039518692,-0.00168483
0.0039528692,-0.00167186
0.0039538692,-0.00165889
0.0039548692,-0.00164591
0.0039558692,-0.00163294
0.0039568692,-0.00161737
0.0039578692,-0.00160181
0.0039588692,-0.00158624
0.0039598692,-0.00156808
0.0039608692,-0.00155251
0.0039618692,-0.00153435
0.0039628692,-0.00151619
0.0039638692,-0.00150062
0.0039648692,-0.00148246
0.0039658692,-0.00146689
0.0039668692,-0.00144873
0.0039678692,-0.00143576
0.0039688692,-0.00142279
0.0039698692,-0.00141241
0.0039708692,-0.00140203
0.0039718692,-0.00139684
0.0039728692,-0.00139165
0.0039738692,-0.00138906
0.0039748692,-0.00138906
0.0039758692,-0.00139425
0.0039768692,-0.00139944
0.0039778692,-0.00140982
0.0039788692,-0.00142279
0.0039798692,-0.00143836
0.0039808692,-0.00145652
0.0039818692,-0.00147727
0.0039828692,-0.00150062
0.0039838692,-0.00152657
0.0039848692,-0.00155511
0.0039858692,-0.00158365
0.0039868692,-0.00161219
0.0039878692,-0.00164072
0.0039888692,-0.00166926
0.0039898692,-0.0016978
0.0039908692,-0.00172375
0.0039918692,-0.0017471
0.0039928692,-0.00177045
0.0039938692,-0.0017912
0.0039948692,-0.00180937
0.0039958692,-0.00182493
0.0039968692,-0.00183531
0.0039978692,-0.00184309
0.0039988692,-0.00184828
0.0039998692,-0.00184828
0.0040008692,-0.00184828
0.0040018692,-0.00184309
0.0040028692,-0.00183272
0.0040038692,-0.00182234
0.0040048692,-0.00180677
0.0040058692,-0.0017912
0.0040068692,-0.00177564
0.0040078692,-0.00175488
0.0040088692,-0.00173672
0.0040098692,-0.00171337
0.0040108692,-0.00169002
0.0040118692,-0.00166667
0.0040128692,-0.00164332
0.0040138692,-0.00161997
0.0040148692,-0.00159402
0.0040158692,-0.00156808
0.0040168692,-0.00154473
0.0040178692,-0.00151878
0.0040188692,-0.00149543
0.0040198692,-0.00147468
0.0040208692,-0.00145392
0.0040218692,-0.00143576
0.0040228692,-0.0014176
0.0040238692,-0.00139944
0.0040248692,-0.00138647
0.0040258692,-0.00137349
0.0040268692,-0.00136052
0.0040278692,-0.00135014
0.0040288692,-0.00134236
0.0040298692,-0.00133458
0.0040308692,-0.00132939
0.0040318692,-0.00132679
0.0040328692,-0.0013242
0.0040338692,-0.0013242
0.0040348692,-0.0013242
0.0040358692,-0.0013242
0.0040368692,-0.00132679
0.0040378692,-0.00132939
0.0040388692,-0.00132939
0.0040398692,-0.00133198
0.0040408692,-0.00133458
0.0040418692,-0.00133717
0.0040428692,-0.00133976
0.0040438692,-0.00134236
0.0040448692,-0.00134755
0.0040458692,-0.00135014
0.0040468692,-0.00135533
0.0040478692,-0.00136052
0.0040488692,-0.00136571
0.0040498692,-0.0013709
0.0040508692,-0.00137609
0.0040518692,-0.00138128
0.0040528692,-0.00138647
0.0040538692,-0.00139425
0.0040548692,-0.00140203
0.0040558692,-0.00140982
0.0040568692,-0.0014176
0.0040578692,-0.00142798
0.0040588692,-0.00143576
0.0040598692,-0.00144614
0.0040608692,-0.00145652
0.0040618692,-0.00146689
0.0040628692,-0.00147468
0.0040638692,-0.00148506
0.0040648692,-0.00149284
0.0040658692,-0.00150062
0.0040668692,-0.00150841
0.0040678692,-0.0015136
0.0040688692,-0.00151619
0.0040698692,-0.00151878
0.0040708692,-0.00151878
0.0040718692,-0.00151878
0.0040728692,-0.0015136
0.0040738692,-0.00150841
0.0040748692,-0.00150062
0.0040758692,-0.00149024
0.0040768692,-0.00147987
0.0040778692,-0.00146689
0.0040788692,-0.00145133
0.0040798692,-0.00143576
0.0040808692,-0.00142019
0.0040818692,-0.00140463
0.0040828692,-0.00138906
0.0040838692,-0.00137609
0.0040848692,-0.00136052
0.0040858692,-0.00134755
0.0040868692,-0.00133717
0.0040878692,-0.00132679
0.0040888692,-0.00131901
0.0040898692,-0.00131382
0.0040908692,-0.00131123
0.0040918692,-0.00131123
0.0040928692,-0.00131123
0.0040938692,-0.00131641
0.0040948692,-0.0013216
0.0040958692,-0.00132679
0.0040968692,-0.00133198
0.0040978692,-0.00133976
0.0040988692,-0.00134495
0.0040998692,-0.00135014
0.0041008692,-0.00135533
0.0041018692,-0.00136052
0.0041028692,-0.00136312
0.0041038692,-0.00136571
0.0041048692,-0.0013683
0.0041058692,-0.0013683
0.0041068692,-0.00136571
0.0041078692,-0.00136312
0.0041088692,-0.00135793
0.0041098692,-0.00135274
0.0041108692,-0.00134755
0.0041118692,-0.00133976
0.0041128692,-0.00132939
0.0041138692,-0.00131901
0.0041148692,-0.00130863
0.0041158692,-0.00129825
0.0041168692,-0.00128788
0.0041178692,-0.0012775
0.0041188692,-0.00126712
0.0041198692,-0.00125674
0.0041208692,-0.00124636
0.0041218692,-0.00123599
0.0041228692,-0.00122301
0.0041238692,-0.00121264
0.0041248692,-0.00119966
0.0041258692,-0.00118929
0.0041268692,-0.00117631
0.0041278692,-0.00116593
0.0041288692,-0.00115556
0.0041298692,-0.00114777
0.0041308692,-0.0011374
0.0041318692,-0.00112961
0.0041328692,-0.00112183
0.0041338692,-0.00111923
0.0041348692,-0.00111405
0.0041358692,-0.00111405
0.0041368692,-0.00111405
0.0041378692,-0.00111664
0.0041388692,-0.00112183
0.0041398692,-0.00113221
0.0041408692,-0.00114258
0.0041418692,-0.00115815
0.0041428692,-0.00117631
0.0041438692,-0.00119707
0.0041448692,-0.00122042
0.0041458692,-0.00124377
0.0041468692,-0.00126971
0.0041478692,-0.00129825
0.0041488692,-0.0013242
0.0041498692,-0.00135274
0.0041508692,-0.00137868
0.0041518692,-0.00140463
0.0041528692,-0.00142538
0.0041538692,-0.00144614
0.0041548692,-0.00146689
0.0041558692,-0.00148246
0.0041568692,-0.00149543
0.0041578692,-0.00150581
0.0041588692,-0.0015136
0.0041598692,-0.00151878
0.0041608692,-0.00152138
0.0041618692,-0.00152138
0.0041628692,-0.00151878
0.0041638692,-0.0015136
0.0041648692,-0.00150841
0.0041658692,-0.00150062
0.0041668692,-0.00149284
0.0041678692,-0.00148765
0.0041688692,-0.00148246
0.0041698692,-0.00147468
0.0041708692,-0.00147208
0.0041718692,-0.00146949
0.0041728692,-0.00146689
0.0041738692,-0.00146689
0.0041748692,-0.00146689
0.0041758692,-0.00146949
0.0041768692,-0.00146949
0.0041778692,-0.00147208
0.0041788692,-0.00147468
0.0041798692,-0.00147987
0.0041808692,-0.00148246
0.0041818692,-0.00148765
0.0041828692,-0.00149024
0.0041838692,-0.00149543
0.0041848692,-0.00149803
0.0041858692,-0.00150062
0.0041868692,-0.00150062
0.0041878692,-0.00150322
0.0041888692,-0.00150322
0.0041898692,-0.00150322
0.0041908692,-0.00150062
0.0041918692,-0.00150062
0.0041928692,-0.00149803
0.0041938692,-0.00149543
0.0041948692,-0.00149284
0.0041958692,-0.00148765
0.0041968692,-0.00148506
0.0041978692,-0.00147987
0.0041988692,-0.00147468
0.0041998692,-0.00146949
0.0042008692,-0.0014643
0.0042018692,-0.00145911
0.0042028692,-0.00145392
0.0042038692,-0.00145133
0.0042048692,-0.00144614
0.0042058692,-0.00144354
0.0042068692,-0.00144095
0.0042078692,-0.00143836
0.0042088692,-0.00143576
0.0042098692,-0.00143576
0.0042108692,-0.00143576
0.0042118692,-0.00143576
0.0042128692,-0.00143836
0.0042138692,-0.00144095
0.0042148692,-0.00144354
0.0042158692,-0.00144873
0.0042168692,-0.00145133
0.0042178692,-0.00145652
0.0042188692,-0.00146171
0.0042198692,-0.00146949
0.0042208692,-0.00147468
0.0042218692,-0.00148246
0.0042228692,-0.00148765
0.0042238692,-0.00149543
0.0042248692,-0.00150322
0.0042258692,-0.001511
0.0042268692,-0.00151878
0.0042278692,-0.00152657
0.0042288692,-0.00153435
0.0042298692,-0.00154213
0.0042308692,-0.00154992
0.0042318692,-0.0015577
0.0042328692,-0.00156548
0.0042338692,-0.00157586
0.0042348692,-0.00158365
0.0042358692,-0.00159143
0.0042368692,-0.00159662
0.0042378692,-0.0016044
0.0042388692,-0.00161219
0.0042398692,-0.00161737
0.0042408692,-0.00162256
0.0042418692,-0.00162775
0.0042428692,-0.00163035
0.0042438692,-0.00163554
0.0042448692,-0.00163813
0.0042458692,-0.00163813
0.0042468692,-0.00164072
0.0042478692,-0.00164072
0.0042488692,-0.00164072
0.0042498692,-0.00164072
0.0042508692,-0.00163813
0.0042518692,-0.00163813
0.0042528692,-0.00163554
0.0042538692,-0.00163554
0.0042548692,-0.00163554
0.0042558692,-0.00163813
0.0042568692,-0.00164591
0.0042578692,-0.0016537
0.0042588692,-0.00166667
0.0042598692,-0.00168224
0.0042608692,-0.00170299
0.0042618692,-0.00173153
0.0042628692,-0.00176526
0.0042638692,-0.00181196
0.0042648692,-0.00186644
0.0042658692,-0.0019365
0.0042668692,-0.00202211
0.0042678692,-0.00212589
0.0042688692,-0.00225302
0.0042698692,-0.0024061
0.0042708692,-0.00258771
0.0042718692,-0.00280824
0.0042728692,-0.00307028
0.0042738692,-0.00337903
0.0042748692,-0.00374744
0.0042758692,-0.00417553
0.0042768692,-0.00467108
0.0042778692,-0.00524186
0.0042788692,-0.00589308
0.0042798692,-0.00662472
0.0042808692,-0.00743939
0.0042818692,-0.00833448
0.0042828692,-0.00931001
0.0042838692,-0.0103608
0.0042848692,-0.0114764
0.0042858692,-0.0126517
0.0042868692,-0.0138711
0.0042878692,-0.0151242
0.0042888692,-0.0163903
0.0042898692,-0.0176539
0.0042908692,-0.018894
0.0042918692,-0.0200927
0.0042928692,-0.0212265
0.0042938692,-0.022272
0.0042948692,-0.0232112
0.0042958692,-0.0240207
0.0042968692,-0.0246875
0.0042978692,-0.0251908
0.0042988692,-0.0255255
0.0042998692,-0.0256786
0.0043008692,-0.02565
0.0043018692,-0.0254347
0.0043028692,-0.0250378
0.0043038692,-0.024467
0.0043048692,-0.0237301
0.0043058692,-0.0228428
0.0043068692,-0.0218232
0.0043078692,-0.0206868
0.0043088692,-0.0194544
0.0043098692,-0.0181494
0.0043108692,-0.0167951
0.0043118692,-0.0154122
0.0043128692,-0.0140294
0.0043138692,-0.0126647
0.0043148692,-0.0113363
0.0043158692,-0.010065
0.0043168692,-0.00886635
0.0043178692,-0.00774813
0.0043188692,-0.00672072
0.0043198692,-0.0057893
0.0043208692,-0.00496166
0.0043218692,-0.00423261
0.0043228692,-0.00360475
0.0043238692,-0.00307547
0.0043248692,-0.00263441
0.0043258692,-0.00227897
0.0043268692,-0.00199876
0.0043278692,-0.00178602
0.0043288692,-0.00163294
0.0043298692,-0.00152657
0.0043308692,-0.0014643
0.0043318692,-0.00143317
0.0043328692,-0.00142538
0.0043338692,-0.00143317
0.0043348692,-0.00145133
0.0043358692,-0.00147727
0.0043368692,-0.00150841
0.0043378692,-0.00153695
0.0043388692,-0.00156289
0.0043398692,-0.00158884
0.0043408692,-0.00160959
0.0043418692,-0.00162775
0.0043428692,-0.00164332
0.0043438692,-0.0016537
0.0043448692,-0.00166148
0.0043458692,-0.00166926
0.0043468692,-0.00167186
0.0043478692,-0.00167445
0.0043488692,-0.00167445
0.0043498692,-0.00167186
0.0043508692,-0.00166667
0.0043518692,-0.00166148
0.0043528692,-0.0016537
0.0043538692,-0.00164591
0.0043548692,-0.00163554
0.0043558692,-0.00162516
0.0043568692,-0.00161219
0.0043578692,-0.00159921
0.0043588692,-0.00158624
0.0043598692,-0.00157327
0.0043608692,-0.0015603
0.0043618692,-0.00154732
0.0043628692,-0.00153695
0.0043638692,-0.00152397
0.0043648692,-0.0015136
0.0043658692,-0.00150322
0.0043668692,-0.00149284
0.0043678692,-0.00148506
0.0043688692,-0.00147987
0.0043698692,-0.00147208
0.0043708692,-0.00146949
0.0043718692,-0.00146689
0.0043728692,-0.00146689
0.0043738692,-0.00146689
0.0043748692,-0.00146949
0.0043758692,-0.00147208
0.0043768692,-0.00147727
0.0043778692,-0.00148246
0.0043788692,-0.00148765
0.0043798692,-0.00149543
0.0043808692,-0.00150062
0.0043818692,-0.00150841
0.0043828692,-0.00151878
0.0043838692,-0.00152657
0.0043848692,-0.00153435
0.0043858692,-0.00154473
0.0043868692,-0.00155511
0.0043878692,-0.00156289
0.0043888692,-0.00157327
0.0043898692,-0.00158365
0.0043908692,-0.00159143
0.0043918692,-0.00159921
0.0043928692,-0.001607
0.0043938692,-0.00161219
0.0043948692,-0.00161737
0.0043958692,-0.00161997
0.0043968692,-0.00162256
0.0043978692,-0.00162256
0.0043988692,-0.00162516
0.0043998692,-0.00162516
0.0044008692,-0.00162256
0.0044018692,-0.00161997
0.0044028692,-0.00161478
0.0044038692,-0.00161219
0.0044048692,-0.0016044
0.0044058692,-0.00159921
0.0044068692,-0.00159143
0.0044078692,-0.00158365
0.0044088692,-0.00157846
0.0044098692,-0.00157067
0.0044108692,-0.00156289
0.0044118692,-0.00155511
0.0044128692,-0.00154732
0.0044138692,-0.00153954
0.0044148692,-0.00153176
0.0044158692,-0.00152397
0.0044168692,-0.0015136
0.0044178692,-0.00150322
0.0044188692,-0.00149284
0.0044198692,-0.00147987
0.0044208692,-0.00146689
0.0044218692,-0.00145652
0.0044228692,-0.00144095
0.0044238692,-0.00142798
0.0044248692,-0.001415
0.0044258692,-0.00139944
0.0044268692,-0.00138647
0.0044278692,-0.0013709
0.0044288692,-0.00135533
0.0044298692,-0.00134236
0.0044308692,-0.00132679
0.0044318692,-0.00131641
0.0044328692,-0.00130344
0.0044338692,-0.00129306
0.0044348692,-0.00128528
0.0044358692,-0.0012775
0.0044368692,-0.00127231
0.0044378692,-0.00126971
0.0044388692,-0.00126712
0.0044398692,-0.00126971
0.0044408692,-0.00127231
0.0044418692,-0.0012749
0.0044428692,-0.00128269
0.0044438692,-0.00128788
0.0044448692,-0.00129825
0.0044458692,-0.00130863
0.0044468692,-0.00131901
0.0044478692,-0.00133198
0.0044488692,-0.00134236
0.0044498692,-0.00135533
0.0044508692,-0.00136571
0.0044518692,-0.00137609
0.0044528692,-0.00138647
0.0044538692,-0.00139425
0.0044548692,-0.00140203
0.0044558692,-0.00140722
0.0044568692,-0.00141241
0.0044578692,-0.001415
0.0044588692,-0.001415
0.0044598692,-0.001415
0.0044608692,-0.00141241
0.0044618692,-0.00140722
0.0044628692,-0.00140203
0.0044638692,-0.00139944
0.0044648692,-0.00139165
0.0044658692,-0.00138647
0.0044668692,-0.00138128
0.0044678692,-0.00137609
0.0044688692,-0.0013709
0.0044698692,-0.00136571
0.0044708692,-0.00136052
0.0044718692,-0.00135533
0.0044728692,-0.00135274
0.0044738692,-0.00135014
0.0044748692,-0.00134755
0.0044758692,-0.00134755
0.0044768692,-0.00134755
0.0044778692,-0.00134495
0.0044788692,-0.00134755
0.0044798692,-0.00134755
0.0044808692,-0.00134755
0.0044818692,-0.00134755
0.0044828692,-0.00134755
0.0044838692,-0.00134755
0.0044848692,-0.00134495
0.0044858692,-0.00134236
0.0044868692,-0.00134236
0.0044878692,-0.00133976
0.0044888692,-0.00133976
0.0044898692,-0.00134236
0.0044908692,-0.00134495
0.0044918692,-0.00134755
0.0044928692,-0.00135274
0.0044938692,-0.00135533
0.0044948692,-0.00136052
0.0044958692,-0.0013683
0.0044968692,-0.00137609
0.0044978692,-0.00138128
0.0044988692,-0.00139165
0.0044998692,-0.00140203
0.0045008692,-0.00141241
0.0045018692,-0.00142279
0.0045028692,-0.00143576
0.0045038692,-0.00144873
0.0045048692,-0.00145911
0.0045058692,-0.00146949
0.0045068692,-0.00147987
0.0045078692,-0.00148765
0.0045088692,-0.00149543
0.0045098692,-0.00149803
0.0045108692,-0.00150062
0.0045118692,-0.00150062
0.0045128692,-0.00149803
0.0045138692,-0.00149543
0.0045148692,-0.00149024
0.0045158692,-0.00148506
0.0045168692,-0.00147727
0.0045178692,-0.00146689
0.0045188692,-0.00145392
0.0045198692,-0.00144095
0.0045208692,-0.00142798
0.0045218692,-0.001415
0.0045228692,-0.00139944
0.0045238692,-0.00138647
0.0045248692,-0.00137609
0.0045258692,-0.00136571
0.0045268692,-0.00136052
0.0045278692,-0.00135533
0.0045288692,-0.00135274
0.0045298692,-0.00135274
0.0045308692,-0.00135533
0.0045318692,-0.00136052
0.0045328692,-0.0013683
0.0045338692,-0.00137609
0.0045348692,-0.00138906
0.0045358692,-0.00139944
0.0045368692,-0.001415
0.0045378692,-0.00142798
0.0045388692,-0.00144354
0.0045398692,-0.00145911
0.0045408692,-0.00147468
0.0045418692,-0.00148765
0.0045428692,-0.00149803
0.0045438692,-0.00150841
0.0045448692,-0.0015136
0.0045458692,-0.00151878
0.0045468692,-0.00151878
0.0045478692,-0.00151878
0.0045488692,-0.00151619
0.0045498692,-0.001511
0.0045508692,-0.00150322
0.0045518692,-0.00149284
0.0045528692,-0.00147987
0.0045538692,-0.00146689
0.0045548692,-0.00145133
0.0045558692,-0.00143317
0.0045568692,-0.001415
0.0045578692,-0.00139425
0.0045588692,-0.00137349
0.0045598692,-0.00135274
0.0045608692,-0.00133198
0.0045618692,-0.00131382
0.0045628692,-0.00129566
0.0045638692,-0.0012775
0.0045648692,-0.00125934
0.0045658692,-0.00124377
0.0045668692,-0.0012308
0.0045678692,-0.00121782
0.0045688692,-0.00120485
0.0045698692,-0.00119707
0.0045708692,-0.00118929
0.0045718692,-0.00118669
0.0045728692,-0.0011841
0.0045738692,-0.0011841
0.0045748692,-0.00118669
0.0045758692,-0.00119188
0.0045768692,-0.00119966
0.0045778692,-0.00120745
0.0045788692,-0.00121782
0.0045798692,-0.0012282
0.0045808692,-0.00124117
0.0045818692,-0.00125415
0.0045828692,-0.00126971
0.0045838692,-0.00128528
0.0045848692,-0.00130085
0.0045858692,-0.00131901
0.0045868692,-0.00133458
0.0045878692,-0.00135014
0.0045888692,-0.00136571
0.0045898692,-0.00138128
0.0045908692,-0.00139425
0.0045918692,-0.00140722
0.0045928692,-0.00142019
0.0045938692,-0.00143057
0.0045948692,-0.00144095
0.0045958692,-0.00145133
0.0045968692,-0.00145911
0.0045978692,-0.00146689
0.0045988692,-0.00147208
0.0045998692,-0.00147727
0.0046008692,-0.00148246
0.0046018692,-0.00148506
0.0046028692,-0.00148765
0.0046038692,-0.00149024
0.0046048692,-0.00149284
0.0046058692,-0.00149543
