LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:34,0                 
Time,Ampl
-0.0054673053,-0.0013216
-0.0054663053,-0.00132939
-0.0054653053,-0.00133976
-0.0054643053,-0.00134495
-0.0054633053,-0.00135274
-0.0054623053,-0.00136052
-0.0054613053,-0.0013683
-0.0054603053,-0.00137349
-0.0054593053,-0.00137868
-0.0054583053,-0.00138387
-0.0054573053,-0.00138906
-0.0054563053,-0.00139165
-0.0054553053,-0.00139165
-0.0054543053,-0.00139425
-0.0054533053,-0.00139165
-0.0054523053,-0.00139165
-0.0054513053,-0.00138906
-0.0054503053,-0.00138647
-0.0054493053,-0.00138647
-0.0054483053,-0.00138387
-0.0054473053,-0.00138387
-0.0054463053,-0.00138387
-0.0054453053,-0.00138647
-0.0054443053,-0.00138906
-0.0054433053,-0.00138906
-0.0054423053,-0.00139165
-0.0054413053,-0.00139425
-0.0054403053,-0.00139684
-0.0054393053,-0.00139944
-0.0054383053,-0.00140203
-0.0054373053,-0.00140463
-0.0054363053,-0.00140722
-0.0054353053,-0.00140982
-0.0054343053,-0.00140982
-0.0054333053,-0.00141241
-0.0054323053,-0.00141241
-0.0054313053,-0.00141241
-0.0054303053,-0.00141241
-0.0054293053,-0.00140982
-0.0054283053,-0.00140722
-0.0054273053,-0.00140722
-0.0054263053,-0.00140463
-0.0054253053,-0.00140203
-0.0054243053,-0.00140203
-0.0054233053,-0.00140463
-0.0054223053,-0.00140463
-0.0054213053,-0.00140722
-0.0054203053,-0.00141241
-0.0054193053,-0.0014176
-0.0054183053,-0.00142279
-0.0054173053,-0.00142798
-0.0054163053,-0.00143317
-0.0054153053,-0.00144095
-0.0054143053,-0.00144873
-0.0054133053,-0.00145652
-0.0054123053,-0.0014643
-0.0054113053,-0.00147208
-0.0054103053,-0.00148246
-0.0054093053,-0.00149024
-0.0054083053,-0.00149803
-0.0054073053,-0.00150581
-0.0054063053,-0.0015136
-0.0054053053,-0.00152138
-0.0054043053,-0.00152916
-0.0054033053,-0.00153435
-0.0054023053,-0.00154213
-0.0054013053,-0.00154732
-0.0054003053,-0.00155251
-0.0053993053,-0.0015577
-0.0053983053,-0.00156289
-0.0053973053,-0.00156808
-0.0053963053,-0.00157327
-0.0053953053,-0.00157586
-0.0053943053,-0.00157846
-0.0053933053,-0.00157846
-0.0053923053,-0.00158105
-0.0053913053,-0.00158105
-0.0053903053,-0.00157846
-0.0053893053,-0.00157846
-0.0053883053,-0.00157846
-0.0053873053,-0.00157586
-0.0053863053,-0.00157586
-0.0053853053,-0.00157327
-0.0053843053,-0.00157327
-0.0053833053,-0.00157067
-0.0053823053,-0.00156808
-0.0053813053,-0.00156808
-0.0053803053,-0.00156808
-0.0053793053,-0.00156808
-0.0053783053,-0.00156808
-0.0053773053,-0.00157067
-0.0053763053,-0.00157067
-0.0053753053,-0.00157327
-0.0053743053,-0.00157586
-0.0053733053,-0.00157846
-0.0053723053,-0.00157846
-0.0053713053,-0.00158105
-0.0053703053,-0.00158365
-0.0053693053,-0.00158624
-0.0053683053,-0.00158884
-0.0053673053,-0.00158884
-0.0053663053,-0.00158884
-0.0053653053,-0.00158884
-0.0053643053,-0.00158884
-0.0053633053,-0.00158624
-0.0053623053,-0.00158365
-0.0053613053,-0.00157846
-0.0053603053,-0.00157327
-0.0053593053,-0.00156808
-0.0053583053,-0.00156289
-0.0053573053,-0.0015577
-0.0053563053,-0.00154992
-0.0053553053,-0.00154213
-0.0053543053,-0.00153435
-0.0053533053,-0.00152657
-0.0053523053,-0.00151878
-0.0053513053,-0.001511
-0.0053503053,-0.00150322
-0.0053493053,-0.00149543
-0.0053483053,-0.00148765
-0.0053473053,-0.00147987
-0.0053463053,-0.00147208
-0.0053453053,-0.00146689
-0.0053443053,-0.00146171
-0.0053433053,-0.00145911
-0.0053423053,-0.00145652
-0.0053413053,-0.00145392
-0.0053403053,-0.00145392
-0.0053393053,-0.00145392
-0.0053383053,-0.00145392
-0.0053373053,-0.00145392
-0.0053363053,-0.00145392
-0.0053353053,-0.00145392
-0.0053343053,-0.00145392
-0.0053333053,-0.00145652
-0.0053323053,-0.00145911
-0.0053313053,-0.00146171
-0.0053303053,-0.00146689
-0.0053293053,-0.00147208
-0.0053283053,-0.00147727
-0.0053273053,-0.00148246
-0.0053263053,-0.00148765
-0.0053253053,-0.00149284
-0.0053243053,-0.00149803
-0.0053233053,-0.00150062
-0.0053223053,-0.00150581
-0.0053213053,-0.00150841
-0.0053203053,-0.0015136
-0.0053193053,-0.00151619
-0.0053183053,-0.00152138
-0.0053173053,-0.00152657
-0.0053163053,-0.00152916
-0.0053153053,-0.00153176
-0.0053143053,-0.00153176
-0.0053133053,-0.00153176
-0.0053123053,-0.00152916
-0.0053113053,-0.00152397
-0.0053103053,-0.00152138
-0.0053093053,-0.0015136
-0.0053083053,-0.00150841
-0.0053073053,-0.00150062
-0.0053063053,-0.00149284
-0.0053053053,-0.00148506
-0.0053043053,-0.00147727
-0.0053033053,-0.00146949
-0.0053023053,-0.00146171
-0.0053013053,-0.00145392
-0.0053003053,-0.00144873
-0.0052993053,-0.00144095
-0.0052983053,-0.00143576
-0.0052973053,-0.00143057
-0.0052963053,-0.00142798
-0.0052953053,-0.00142538
-0.0052943053,-0.00142798
-0.0052933053,-0.00142798
-0.0052923053,-0.00143317
-0.0052913053,-0.00143836
-0.0052903053,-0.00144614
-0.0052893053,-0.00145392
-0.0052883053,-0.0014643
-0.0052873053,-0.00147468
-0.0052863053,-0.00148765
-0.0052853053,-0.00150062
-0.0052843053,-0.0015136
-0.0052833053,-0.00152916
-0.0052823053,-0.00154213
-0.0052813053,-0.0015577
-0.0052803053,-0.00157327
-0.0052793053,-0.00158884
-0.0052783053,-0.00160181
-0.0052773053,-0.00161737
-0.0052763053,-0.00163035
-0.0052753053,-0.00164072
-0.0052743053,-0.0016511
-0.0052733053,-0.00165889
-0.0052723053,-0.00166667
-0.0052713053,-0.00167186
-0.0052703053,-0.00167445
-0.0052693053,-0.00167705
-0.0052683053,-0.00167964
-0.0052673053,-0.00167964
-0.0052663053,-0.00167964
-0.0052653053,-0.00167964
-0.0052643053,-0.00167964
-0.0052633053,-0.00167964
-0.0052623053,-0.00167964
-0.0052613053,-0.00167705
-0.0052603053,-0.00167705
-0.0052593053,-0.00167705
-0.0052583053,-0.00167705
-0.0052573053,-0.00167705
-0.0052563053,-0.00167964
-0.0052553053,-0.00168224
-0.0052543053,-0.00168743
-0.0052533053,-0.00169261
-0.0052523053,-0.0017004
-0.0052513053,-0.00170818
-0.0052503053,-0.00171856
-0.0052493053,-0.00172894
-0.0052483053,-0.00174191
-0.0052473053,-0.00175488
-0.0052463053,-0.00176785
-0.0052453053,-0.00178342
-0.0052443053,-0.00179639
-0.0052433053,-0.00181196
-0.0052423053,-0.00182753
-0.0052413053,-0.00184569
-0.0052403053,-0.00186126
-0.0052393053,-0.00187682
-0.0052383053,-0.00189498
-0.0052373053,-0.00191055
-0.0052363053,-0.00192612
-0.0052353053,-0.00194168
-0.0052343053,-0.00195725
-0.0052333053,-0.00197282
-0.0052323053,-0.00198839
-0.0052313053,-0.00200655
-0.0052303053,-0.00202471
-0.0052293053,-0.00204546
-0.0052283053,-0.00207141
-0.0052273053,-0.00209735
-0.0052263053,-0.00213108
-0.0052253053,-0.0021674
-0.0052243053,-0.00220892
-0.0052233053,-0.00226081
-0.0052223053,-0.00232048
-0.0052213053,-0.00238794
-0.0052203053,-0.00247096
-0.0052193053,-0.00256436
-0.0052183053,-0.00267592
-0.0052173053,-0.00280565
-0.0052163053,-0.00295613
-0.0052153053,-0.00313255
-0.0052143053,-0.00333492
-0.0052133053,-0.00356842
-0.0052123053,-0.00383306
-0.0052113053,-0.00413661
-0.0052103053,-0.00448428
-0.0052093053,-0.00487604
-0.0052083053,-0.0053197
-0.0052073053,-0.00582043
-0.0052063053,-0.00638344
-0.0052053053,-0.0070113
-0.0052043053,-0.00770921
-0.0052033053,-0.00847978
-0.0052023053,-0.00932558
-0.0052013053,-0.0102492
-0.0052003053,-0.0112507
-0.0051993053,-0.0123274
-0.0051983053,-0.0134819
-0.0051973053,-0.0147091
-0.0051963053,-0.016009
-0.0051953053,-0.0173711
-0.0051943053,-0.0187902
-0.0051933053,-0.0202561
-0.0051923053,-0.0217557
-0.0051913053,-0.0232709
-0.0051903053,-0.0247913
-0.0051893053,-0.0262909
-0.0051883053,-0.0277568
-0.0051873053,-0.0291656
-0.0051863053,-0.0304965
-0.0051853053,-0.0317341
-0.0051843053,-0.0328575
-0.0051833053,-0.0338434
-0.0051823053,-0.034684
-0.0051813053,-0.0353534
-0.0051803053,-0.0358464
-0.0051793053,-0.0361447
-0.0051783053,-0.0362407
-0.0051773053,-0.0361292
-0.0051763053,-0.03581
-0.0051753053,-0.0352834
-0.0051743053,-0.0345517
-0.0051733053,-0.0336307
-0.0051723053,-0.0325306
-0.0051713053,-0.0312645
-0.0051703053,-0.0298583
-0.0051693053,-0.0283276
-0.0051683053,-0.0266982
-0.0051673053,-0.0249936
-0.0051663053,-0.0232346
-0.0051653053,-0.0214496
-0.0051643053,-0.0196568
-0.0051633053,-0.0178822
-0.0051623053,-0.0161491
-0.0051613053,-0.0144704
-0.0051603053,-0.0128696
-0.0051593053,-0.0113596
-0.0051583053,-0.00995603
-0.0051573053,-0.00866398
-0.0051563053,-0.00749128
-0.0051553053,-0.00644311
-0.0051543053,-0.00551688
-0.0051533053,-0.00471
-0.0051523053,-0.00401986
-0.0051513053,-0.00343351
-0.0051503053,-0.00294834
-0.0051493053,-0.00255658
-0.0051483053,-0.00224524
-0.0051473053,-0.00200395
-0.0051463053,-0.00182753
-0.0051453053,-0.00170559
-0.0051443053,-0.00162516
-0.0051433053,-0.00157846
-0.0051423053,-0.0015577
-0.0051413053,-0.0015577
-0.0051403053,-0.00156808
-0.0051393053,-0.00158624
-0.0051383053,-0.001607
-0.0051373053,-0.00162775
-0.0051363053,-0.00164591
-0.0051353053,-0.00166148
-0.0051343053,-0.00167186
-0.0051333053,-0.00167705
-0.0051323053,-0.00167705
-0.0051313053,-0.00167705
-0.0051303053,-0.00167186
-0.0051293053,-0.00166407
-0.0051283053,-0.00165629
-0.0051273053,-0.00164591
-0.0051263053,-0.00163813
-0.0051253053,-0.00163035
-0.0051243053,-0.00162516
-0.0051233053,-0.00161737
-0.0051223053,-0.00161219
-0.0051213053,-0.001607
-0.0051203053,-0.00160181
-0.0051193053,-0.00159662
-0.0051183053,-0.00159143
-0.0051173053,-0.00158884
-0.0051163053,-0.00158624
-0.0051153053,-0.00158884
-0.0051143053,-0.00158884
-0.0051133053,-0.00159143
-0.0051123053,-0.00159662
-0.0051113053,-0.00159921
-0.0051103053,-0.0016044
-0.0051093053,-0.00160959
-0.0051083053,-0.00161219
-0.0051073053,-0.00161478
-0.0051063053,-0.00161737
-0.0051053053,-0.00161737
-0.0051043053,-0.00161737
-0.0051033053,-0.00161737
-0.0051023053,-0.00161737
-0.0051013053,-0.00161737
-0.0051003053,-0.00161737
-0.0050993053,-0.00161478
-0.0050983053,-0.00161219
-0.0050973053,-0.00160959
-0.0050963053,-0.001607
-0.0050953053,-0.00159921
-0.0050943053,-0.00159402
-0.0050933053,-0.00158624
-0.0050923053,-0.00157586
-0.0050913053,-0.00156548
-0.0050903053,-0.0015577
-0.0050893053,-0.00154732
-0.0050883053,-0.00153695
-0.0050873053,-0.00152916
-0.0050863053,-0.00152138
-0.0050853053,-0.0015136
-0.0050843053,-0.00150581
-0.0050833053,-0.00150062
-0.0050823053,-0.00149284
-0.0050813053,-0.00148765
-0.0050803053,-0.00148246
-0.0050793053,-0.00147987
-0.0050783053,-0.00147727
-0.0050773053,-0.00147727
-0.0050763053,-0.00147727
-0.0050753053,-0.00147987
-0.0050743053,-0.00148246
-0.0050733053,-0.00148506
-0.0050723053,-0.00149024
-0.0050713053,-0.00149284
-0.0050703053,-0.00149803
-0.0050693053,-0.00150062
-0.0050683053,-0.00150322
-0.0050673053,-0.00150581
-0.0050663053,-0.00150581
-0.0050653053,-0.00150581
-0.0050643053,-0.00150581
-0.0050633053,-0.00150322
-0.0050623053,-0.00149803
-0.0050613053,-0.00149284
-0.0050603053,-0.00148765
-0.0050593053,-0.00148246
-0.0050583053,-0.00147468
-0.0050573053,-0.0014643
-0.0050563053,-0.00145392
-0.0050553053,-0.00144095
-0.0050543053,-0.00142798
-0.0050533053,-0.001415
-0.0050523053,-0.00140203
-0.0050513053,-0.00138906
-0.0050503053,-0.00137868
-0.0050493053,-0.0013683
-0.0050483053,-0.00136052
-0.0050473053,-0.00135533
-0.0050463053,-0.00135014
-0.0050453053,-0.00134755
-0.0050443053,-0.00134755
-0.0050433053,-0.00135014
-0.0050423053,-0.00135274
-0.0050413053,-0.00135793
-0.0050403053,-0.0013683
-0.0050393053,-0.00137868
-0.0050383053,-0.00139165
-0.0050373053,-0.00140722
-0.0050363053,-0.00142279
-0.0050353053,-0.00144095
-0.0050343053,-0.00145911
-0.0050333053,-0.00147727
-0.0050323053,-0.00149543
-0.0050313053,-0.0015136
-0.0050303053,-0.00152657
-0.0050293053,-0.00153954
-0.0050283053,-0.00154992
-0.0050273053,-0.0015603
-0.0050263053,-0.00156548
-0.0050253053,-0.00157067
-0.0050243053,-0.00157327
-0.0050233053,-0.00157327
-0.0050223053,-0.00157067
-0.0050213053,-0.00156808
-0.0050203053,-0.00156289
-0.0050193053,-0.0015577
-0.0050183053,-0.00154732
-0.0050173053,-0.00153954
-0.0050163053,-0.00152916
-0.0050153053,-0.00151878
-0.0050143053,-0.00150841
-0.0050133053,-0.00149803
-0.0050123053,-0.00149024
-0.0050113053,-0.00148246
-0.0050103053,-0.00147727
-0.0050093053,-0.00147468
-0.0050083053,-0.00146949
-0.0050073053,-0.00146689
-0.0050063053,-0.0014643
-0.0050053053,-0.0014643
-0.0050043053,-0.0014643
-0.0050033053,-0.0014643
-0.0050023053,-0.0014643
-0.0050013053,-0.00146689
-0.0050003053,-0.00146949
-0.0049993053,-0.00147468
-0.0049983053,-0.00147727
-0.0049973053,-0.00148246
-0.0049963053,-0.00148506
-0.0049953053,-0.00148765
-0.0049943053,-0.00149284
-0.0049933053,-0.00149543
-0.0049923053,-0.00149543
-0.0049913053,-0.00149543
-0.0049903053,-0.00149543
-0.0049893053,-0.00149543
-0.0049883053,-0.00149543
-0.0049873053,-0.00149284
-0.0049863053,-0.00149024
-0.0049853053,-0.00148765
-0.0049843053,-0.00148246
-0.0049833053,-0.00147987
-0.0049823053,-0.00147468
-0.0049813053,-0.00146689
-0.0049803053,-0.00146171
-0.0049793053,-0.00145392
-0.0049783053,-0.00144354
-0.0049773053,-0.00143576
-0.0049763053,-0.00142538
-0.0049753053,-0.001415
-0.0049743053,-0.00140463
-0.0049733053,-0.00139425
-0.0049723053,-0.00138128
-0.0049713053,-0.0013709
-0.0049703053,-0.00136052
-0.0049693053,-0.00135014
-0.0049683053,-0.00134236
-0.0049673053,-0.00133458
-0.0049663053,-0.00132939
-0.0049653053,-0.00132679
-0.0049643053,-0.00132679
-0.0049633053,-0.00132939
-0.0049623053,-0.00133198
-0.0049613053,-0.00133976
-0.0049603053,-0.00134755
-0.0049593053,-0.00136052
-0.0049583053,-0.00137349
-0.0049573053,-0.00139165
-0.0049563053,-0.00141241
-0.0049553053,-0.00143576
-0.0049543053,-0.00145911
-0.0049533053,-0.00148506
-0.0049523053,-0.001511
-0.0049513053,-0.00153695
-0.0049503053,-0.0015603
-0.0049493053,-0.00158365
-0.0049483053,-0.0016044
-0.0049473053,-0.00162256
-0.0049463053,-0.00163813
-0.0049453053,-0.00164851
-0.0049443053,-0.00165889
-0.0049433053,-0.00166407
-0.0049423053,-0.00166407
-0.0049413053,-0.00166148
-0.0049403053,-0.00165629
-0.0049393053,-0.00164591
-0.0049383053,-0.00163294
-0.0049373053,-0.00161478
-0.0049363053,-0.00159662
-0.0049353053,-0.00157327
-0.0049343053,-0.00154992
-0.0049333053,-0.00152397
-0.0049323053,-0.00150062
-0.0049313053,-0.00147727
-0.0049303053,-0.00145392
-0.0049293053,-0.00143576
-0.0049283053,-0.0014176
-0.0049273053,-0.00140203
-0.0049263053,-0.00139165
-0.0049253053,-0.00138128
-0.0049243053,-0.00137609
-0.0049233053,-0.00137349
-0.0049223053,-0.00137609
-0.0049213053,-0.00138128
-0.0049203053,-0.00139165
-0.0049193053,-0.00140463
-0.0049183053,-0.00142279
-0.0049173053,-0.00144354
-0.0049163053,-0.00146689
-0.0049153053,-0.00149284
-0.0049143053,-0.00151878
-0.0049133053,-0.00154732
-0.0049123053,-0.00157327
-0.0049113053,-0.00159921
-0.0049103053,-0.00162516
-0.0049093053,-0.00164851
-0.0049083053,-0.00167186
-0.0049073053,-0.00169261
-0.0049063053,-0.00171078
-0.0049053053,-0.00172894
-0.0049043053,-0.00174191
-0.0049033053,-0.00175229
-0.0049023053,-0.00176007
-0.0049013053,-0.00176526
-0.0049003053,-0.00176785
-0.0048993053,-0.00176526
-0.0048983053,-0.00176267
-0.0048973053,-0.00175488
-0.0048963053,-0.0017471
-0.0048953053,-0.00173672
-0.0048943053,-0.00172375
-0.0048933053,-0.00171078
-0.0048923053,-0.0016978
-0.0048913053,-0.00168224
-0.0048903053,-0.00166667
-0.0048893053,-0.00164851
-0.0048883053,-0.00163035
-0.0048873053,-0.00161219
-0.0048863053,-0.00159662
-0.0048853053,-0.00157846
-0.0048843053,-0.00156289
-0.0048833053,-0.00154473
-0.0048823053,-0.00153176
-0.0048813053,-0.00151878
-0.0048803053,-0.00150581
-0.0048793053,-0.00149803
-0.0048783053,-0.00148765
-0.0048773053,-0.00147987
-0.0048763053,-0.00147468
-0.0048753053,-0.00147208
-0.0048743053,-0.00146689
-0.0048733053,-0.00146689
-0.0048723053,-0.00146689
-0.0048713053,-0.00146689
-0.0048703053,-0.00146949
-0.0048693053,-0.00147468
-0.0048683053,-0.00147987
-0.0048673053,-0.00148506
-0.0048663053,-0.00149284
-0.0048653053,-0.00150062
-0.0048643053,-0.001511
-0.0048633053,-0.00152138
-0.0048623053,-0.00153176
-0.0048613053,-0.00154473
-0.0048603053,-0.0015577
-0.0048593053,-0.00157327
-0.0048583053,-0.00158624
-0.0048573053,-0.0016044
-0.0048563053,-0.00161997
-0.0048553053,-0.00163554
-0.0048543053,-0.0016537
-0.0048533053,-0.00167186
-0.0048523053,-0.00168743
-0.0048513053,-0.00170299
-0.0048503053,-0.00172115
-0.0048493053,-0.00173413
-0.0048483053,-0.0017471
-0.0048473053,-0.00176007
-0.0048463053,-0.00176785
-0.0048453053,-0.00177564
-0.0048443053,-0.00178342
-0.0048433053,-0.00178602
-0.0048423053,-0.00178861
-0.0048413053,-0.0017912
-0.0048403053,-0.0017912
-0.0048393053,-0.0017912
-0.0048383053,-0.0017912
-0.0048373053,-0.00178861
-0.0048363053,-0.00178861
-0.0048353053,-0.00178602
-0.0048343053,-0.00178602
-0.0048333053,-0.00178602
-0.0048323053,-0.00178602
-0.0048313053,-0.00178861
-0.0048303053,-0.0017912
-0.0048293053,-0.00179639
-0.0048283053,-0.00180158
-0.0048273053,-0.00180937
-0.0048263053,-0.00181715
-0.0048253053,-0.00182234
-0.0048243053,-0.00183272
-0.0048233053,-0.0018405
-0.0048223053,-0.00184569
-0.0048213053,-0.00185347
-0.0048203053,-0.00185866
-0.0048193053,-0.00186385
-0.0048183053,-0.00186644
-0.0048173053,-0.00186644
-0.0048163053,-0.00186644
-0.0048153053,-0.00186644
-0.0048143053,-0.00186385
-0.0048133053,-0.00185866
-0.0048123053,-0.00185347
-0.0048113053,-0.00184828
-0.0048103053,-0.0018405
-0.0048093053,-0.00183012
-0.0048083053,-0.00181974
-0.0048073053,-0.00180677
-0.0048063053,-0.00179639
-0.0048053053,-0.00178602
-0.0048043053,-0.00177564
-0.0048033053,-0.00176526
-0.0048023053,-0.00175748
-0.0048013053,-0.00175229
-0.0048003053,-0.0017471
-0.0047993053,-0.0017445
-0.0047983053,-0.00174191
-0.0047973053,-0.00174191
-0.0047963053,-0.00174191
-0.0047953053,-0.0017445
-0.0047943053,-0.0017471
-0.0047933053,-0.00174969
-0.0047923053,-0.00175229
-0.0047913053,-0.00175748
-0.0047903053,-0.00176267
-0.0047893053,-0.00176785
-0.0047883053,-0.00177564
-0.0047873053,-0.00178342
-0.0047863053,-0.00178861
-0.0047853053,-0.00179639
-0.0047843053,-0.00180158
-0.0047833053,-0.00180677
-0.0047823053,-0.00180937
-0.0047813053,-0.00181455
-0.0047803053,-0.00181715
-0.0047793053,-0.00181974
-0.0047783053,-0.00182234
-0.0047773053,-0.00182493
-0.0047763053,-0.00182753
-0.0047753053,-0.00183012
-0.0047743053,-0.00183272
-0.0047733053,-0.00183531
-0.0047723053,-0.00183531
-0.0047713053,-0.00183791
-0.0047703053,-0.00183791
-0.0047693053,-0.00183531
-0.0047683053,-0.00183272
-0.0047673053,-0.00183012
-0.0047663053,-0.00182493
-0.0047653053,-0.00181974
-0.0047643053,-0.00181455
-0.0047633053,-0.00180937
-0.0047623053,-0.00180158
-0.0047613053,-0.0017912
-0.0047603053,-0.00178342
-0.0047593053,-0.00177045
-0.0047583053,-0.00175748
-0.0047573053,-0.00174191
-0.0047563053,-0.00172634
-0.0047553053,-0.00171078
-0.0047543053,-0.00169261
-0.0047533053,-0.00167445
-0.0047523053,-0.0016537
-0.0047513053,-0.00163294
-0.0047503053,-0.00161478
-0.0047493053,-0.00159402
-0.0047483053,-0.00157327
-0.0047473053,-0.00155511
-0.0047463053,-0.00153435
-0.0047453053,-0.00151619
-0.0047443053,-0.00150062
-0.0047433053,-0.00148506
-0.0047423053,-0.00147208
-0.0047413053,-0.00145911
-0.0047403053,-0.00144873
-0.0047393053,-0.00144354
-0.0047383053,-0.00144095
-0.0047373053,-0.00143836
-0.0047363053,-0.00143836
-0.0047353053,-0.00144095
-0.0047343053,-0.00144614
-0.0047333053,-0.00144873
-0.0047323053,-0.00145652
-0.0047313053,-0.0014643
-0.0047303053,-0.00146949
-0.0047293053,-0.00147987
-0.0047283053,-0.00148765
-0.0047273053,-0.00149543
-0.0047263053,-0.00150322
-0.0047253053,-0.001511
-0.0047243053,-0.00151878
-0.0047233053,-0.00152397
-0.0047223053,-0.00152916
-0.0047213053,-0.00153435
-0.0047203053,-0.00153954
-0.0047193053,-0.00154213
-0.0047183053,-0.00154473
