LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:14,0                 
Time,Ampl
0.0048497034,-0.00132939
0.0048507034,-0.00133717
0.0048517034,-0.00134495
0.0048527034,-0.00134755
0.0048537034,-0.00135274
0.0048547034,-0.00135793
0.0048557034,-0.00136052
0.0048567034,-0.00136571
0.0048577034,-0.0013683
0.0048587034,-0.00137349
0.0048597034,-0.00137868
0.0048607034,-0.00138387
0.0048617034,-0.00139165
0.0048627034,-0.00139944
0.0048637034,-0.00140982
0.0048647034,-0.0014176
0.0048657034,-0.00142798
0.0048667034,-0.00143836
0.0048677034,-0.00144873
0.0048687034,-0.00146171
0.0048697034,-0.00147208
0.0048707034,-0.00147987
0.0048717034,-0.00149024
0.0048727034,-0.00149543
0.0048737034,-0.00150062
0.0048747034,-0.00150062
0.0048757034,-0.00150062
0.0048767034,-0.00149543
0.0048777034,-0.00149024
0.0048787034,-0.00147987
0.0048797034,-0.00146689
0.0048807034,-0.00145392
0.0048817034,-0.00143836
0.0048827034,-0.00142019
0.0048837034,-0.00140203
0.0048847034,-0.00138387
0.0048857034,-0.00136571
0.0048867034,-0.00134495
0.0048877034,-0.00132679
0.0048887034,-0.00131123
0.0048897034,-0.00129566
0.0048907034,-0.00128269
0.0048917034,-0.00127231
0.0048927034,-0.00126452
0.0048937034,-0.00126193
0.0048947034,-0.00126193
0.0048957034,-0.00126452
0.0048967034,-0.00127231
0.0048977034,-0.00128009
0.0048987034,-0.00129306
0.0048997034,-0.00130604
0.0049007034,-0.00131901
0.0049017034,-0.00133717
0.0049027034,-0.00135274
0.0049037034,-0.0013709
0.0049047034,-0.00138906
0.0049057034,-0.00140982
0.0049067034,-0.00143057
0.0049077034,-0.00144873
0.0049087034,-0.00146949
0.0049097034,-0.00148765
0.0049107034,-0.00150322
0.0049117034,-0.00151878
0.0049127034,-0.00153176
0.0049137034,-0.00154473
0.0049147034,-0.00155511
0.0049157034,-0.00156289
0.0049167034,-0.00157067
0.0049177034,-0.00157846
0.0049187034,-0.00158365
0.0049197034,-0.00158624
0.0049207034,-0.00158884
0.0049217034,-0.00159143
0.0049227034,-0.00159143
0.0049237034,-0.00159143
0.0049247034,-0.00159143
0.0049257034,-0.00158884
0.0049267034,-0.00158884
0.0049277034,-0.00158624
0.0049287034,-0.00158365
0.0049297034,-0.00158365
0.0049307034,-0.00158365
0.0049317034,-0.00158105
0.0049327034,-0.00158365
0.0049337034,-0.00158365
0.0049347034,-0.00158624
0.0049357034,-0.00158884
0.0049367034,-0.00159143
0.0049377034,-0.00159402
0.0049387034,-0.00159662
0.0049397034,-0.00160181
0.0049407034,-0.001607
0.0049417034,-0.00160959
0.0049427034,-0.00161478
0.0049437034,-0.00161737
0.0049447034,-0.00162256
0.0049457034,-0.00162516
0.0049467034,-0.00162516
0.0049477034,-0.00162516
0.0049487034,-0.00162516
0.0049497034,-0.00161997
0.0049507034,-0.00161478
0.0049517034,-0.00160959
0.0049527034,-0.00159921
0.0049537034,-0.00158884
0.0049547034,-0.00157586
0.0049557034,-0.0015603
0.0049567034,-0.00154473
0.0049577034,-0.00152657
0.0049587034,-0.00150841
0.0049597034,-0.00148765
0.0049607034,-0.00146949
0.0049617034,-0.00144873
0.0049627034,-0.00143057
0.0049637034,-0.00141241
0.0049647034,-0.00139425
0.0049657034,-0.00137868
0.0049667034,-0.00136571
0.0049677034,-0.00135533
0.0049687034,-0.00134755
0.0049697034,-0.00134236
0.0049707034,-0.00134236
0.0049717034,-0.00134495
0.0049727034,-0.00135014
0.0049737034,-0.00136052
0.0049747034,-0.00137349
0.0049757034,-0.00138906
0.0049767034,-0.00140722
0.0049777034,-0.00142538
0.0049787034,-0.00144873
0.0049797034,-0.00146949
0.0049807034,-0.00149284
0.0049817034,-0.00151619
0.0049827034,-0.00153954
0.0049837034,-0.0015603
0.0049847034,-0.00158365
0.0049857034,-0.0016044
0.0049867034,-0.00162256
0.0049877034,-0.00163813
0.0049887034,-0.0016537
0.0049897034,-0.00166407
0.0049907034,-0.00167445
0.0049917034,-0.00168224
0.0049927034,-0.00168743
0.0049937034,-0.00169261
0.0049947034,-0.00169521
0.0049957034,-0.00169521
0.0049967034,-0.0016978
0.0049977034,-0.00169521
0.0049987034,-0.00169521
0.0049997034,-0.00169521
0.0050007034,-0.00169261
0.0050017034,-0.00169261
0.0050027034,-0.00169261
0.0050037034,-0.00169261
0.0050047034,-0.00169261
0.0050057034,-0.00169521
0.0050067034,-0.0016978
0.0050077034,-0.00170299
0.0050087034,-0.00170818
0.0050097034,-0.00171596
0.0050107034,-0.00172375
0.0050117034,-0.00173153
0.0050127034,-0.00173672
0.0050137034,-0.0017445
0.0050147034,-0.00175229
0.0050157034,-0.00175748
0.0050167034,-0.00176007
0.0050177034,-0.00176526
0.0050187034,-0.00176526
0.0050197034,-0.00176526
0.0050207034,-0.00176526
0.0050217034,-0.00176007
0.0050227034,-0.00175488
0.0050237034,-0.0017471
0.0050247034,-0.00173931
0.0050257034,-0.00172894
0.0050267034,-0.00171596
0.0050277034,-0.0017004
0.0050287034,-0.00168483
0.0050297034,-0.00166667
0.0050307034,-0.0016511
0.0050317034,-0.00163294
0.0050327034,-0.00161737
0.0050337034,-0.00160181
0.0050347034,-0.00158624
0.0050357034,-0.00157327
0.0050367034,-0.00156289
0.0050377034,-0.00154992
0.0050387034,-0.00153954
0.0050397034,-0.00152916
0.0050407034,-0.00152138
0.0050417034,-0.0015136
0.0050427034,-0.00150841
0.0050437034,-0.00150062
0.0050447034,-0.00149803
0.0050457034,-0.00149284
0.0050467034,-0.00149024
0.0050477034,-0.00149024
0.0050487034,-0.00149024
0.0050497034,-0.00149024
0.0050507034,-0.00149024
0.0050517034,-0.00149024
0.0050527034,-0.00149024
0.0050537034,-0.00149024
0.0050547034,-0.00149024
0.0050557034,-0.00149284
0.0050567034,-0.00149543
0.0050577034,-0.00150062
0.0050587034,-0.00150581
0.0050597034,-0.001511
0.0050607034,-0.00151878
0.0050617034,-0.00152397
0.0050627034,-0.00153176
0.0050637034,-0.00153954
0.0050647034,-0.00154732
0.0050657034,-0.00155511
0.0050667034,-0.00156548
0.0050677034,-0.00157327
0.0050687034,-0.00158105
0.0050697034,-0.00159143
0.0050707034,-0.00159921
0.0050717034,-0.00160959
0.0050727034,-0.00161737
0.0050737034,-0.00162516
0.0050747034,-0.00163294
0.0050757034,-0.00163813
0.0050767034,-0.00164332
0.0050777034,-0.00164591
0.0050787034,-0.00164851
0.0050797034,-0.00164851
0.0050807034,-0.00164851
0.0050817034,-0.00164591
0.0050827034,-0.00164591
0.0050837034,-0.00164332
0.0050847034,-0.00164072
0.0050857034,-0.00163813
0.0050867034,-0.00163813
0.0050877034,-0.00163554
0.0050887034,-0.00163554
0.0050897034,-0.00163813
0.0050907034,-0.00164072
0.0050917034,-0.00164591
0.0050927034,-0.0016537
0.0050937034,-0.00166148
0.0050947034,-0.00167186
0.0050957034,-0.00168483
0.0050967034,-0.0017004
0.0050977034,-0.00171596
0.0050987034,-0.00173413
0.0050997034,-0.00175488
0.0051007034,-0.00177564
0.0051017034,-0.00179899
0.0051027034,-0.00181974
0.0051037034,-0.0018405
0.0051047034,-0.00186385
0.0051057034,-0.00188461
0.0051067034,-0.00190536
0.0051077034,-0.00192352
0.0051087034,-0.00194168
0.0051097034,-0.00195725
0.0051107034,-0.00197282
0.0051117034,-0.00198579
0.0051127034,-0.00199876
0.0051137034,-0.00201174
0.0051147034,-0.00202471
0.0051157034,-0.00203768
0.0051167034,-0.00205065
0.0051177034,-0.00206362
0.0051187034,-0.00207919
0.0051197034,-0.00209735
0.0051207034,-0.00211551
0.0051217034,-0.00213886
0.0051227034,-0.00217
0.0051237034,-0.00220892
0.0051247034,-0.00225562
0.0051257034,-0.00232048
0.0051267034,-0.00239831
0.0051277034,-0.0024995
0.0051287034,-0.00262663
0.0051297034,-0.00278489
0.0051307034,-0.00298207
0.0051317034,-0.00322336
0.0051327034,-0.00351913
0.0051337034,-0.00387717
0.0051347034,-0.00430007
0.0051357034,-0.00479821
0.0051367034,-0.00537678
0.0051377034,-0.00603577
0.0051387034,-0.00678039
0.0051397034,-0.00760803
0.0051407034,-0.00851869
0.0051417034,-0.00950719
0.0051427034,-0.0105657
0.0051437034,-0.0116891
0.0051447034,-0.0128593
0.0051457034,-0.0140683
0.0051467034,-0.0152955
0.0051477034,-0.0165279
0.0051487034,-0.0177421
0.0051497034,-0.01892
0.0051507034,-0.0200356
0.0051517034,-0.0210708
0.0051527034,-0.0220022
0.0051537034,-0.0228143
0.0051547034,-0.0234837
0.0051557034,-0.0239974
0.0051567034,-0.024345
0.0051577034,-0.0245163
0.0051587034,-0.0245059
0.0051597034,-0.0243165
0.0051607034,-0.0239481
0.0051617034,-0.0234084
0.0051627034,-0.0227079
0.0051637034,-0.0218569
0.0051647034,-0.0208762
0.0051657034,-0.0197813
0.0051667034,-0.0185957
0.0051677034,-0.0173373
0.0051687034,-0.0160323
0.0051697034,-0.0147039
0.0051707034,-0.0133756
0.0051717034,-0.0120679
0.0051727034,-0.0108018
0.0051737034,-0.00959281
0.0051747034,-0.00845643
0.0051757034,-0.00740307
0.0051767034,-0.00644051
0.0051777034,-0.00557655
0.0051787034,-0.00481118
0.0051797034,-0.0041444
0.0051807034,-0.00357621
0.0051817034,-0.00310401
0.0051827034,-0.00271743
0.0051837034,-0.00240869
0.0051847034,-0.00217519
0.0051857034,-0.00200395
0.0051867034,-0.00188461
0.0051877034,-0.00180677
0.0051887034,-0.00176526
0.0051897034,-0.0017471
0.0051907034,-0.0017471
0.0051917034,-0.00175748
0.0051927034,-0.00177045
0.0051937034,-0.00178602
0.0051947034,-0.00179639
0.0051957034,-0.00180677
0.0051967034,-0.00180937
0.0051977034,-0.00180677
0.0051987034,-0.00179899
0.0051997034,-0.00178861
0.0052007034,-0.00177304
0.0052017034,-0.00175748
0.0052027034,-0.00173931
0.0052037034,-0.00171856
0.0052047034,-0.0017004
0.0052057034,-0.00168224
0.0052067034,-0.00166407
0.0052077034,-0.0016511
0.0052087034,-0.00163554
0.0052097034,-0.00162516
0.0052107034,-0.00161737
0.0052117034,-0.00161219
0.0052127034,-0.00160959
0.0052137034,-0.00160959
0.0052147034,-0.00161219
0.0052157034,-0.00161737
0.0052167034,-0.00161997
0.0052177034,-0.00162775
0.0052187034,-0.00163294
0.0052197034,-0.00163813
0.0052207034,-0.00164332
0.0052217034,-0.00164591
0.0052227034,-0.00164851
0.0052237034,-0.00164851
0.0052247034,-0.00164851
0.0052257034,-0.00164591
0.0052267034,-0.00164072
0.0052277034,-0.00163554
0.0052287034,-0.00162775
0.0052297034,-0.00161737
0.0052307034,-0.0016044
0.0052317034,-0.00158884
0.0052327034,-0.00157327
0.0052337034,-0.0015577
0.0052347034,-0.00153954
0.0052357034,-0.00152138
0.0052367034,-0.00150322
0.0052377034,-0.00148765
0.0052387034,-0.00147208
0.0052397034,-0.00145911
0.0052407034,-0.00144873
0.0052417034,-0.00144095
0.0052427034,-0.00143317
0.0052437034,-0.00142798
0.0052447034,-0.00142279
0.0052457034,-0.00142279
0.0052467034,-0.00142538
0.0052477034,-0.00142798
0.0052487034,-0.00143576
0.0052497034,-0.00144614
0.0052507034,-0.00145652
0.0052517034,-0.00147208
0.0052527034,-0.00148765
0.0052537034,-0.00150581
0.0052547034,-0.00152138
0.0052557034,-0.00153695
0.0052567034,-0.00155251
0.0052577034,-0.00156548
0.0052587034,-0.00157586
0.0052597034,-0.00158365
0.0052607034,-0.00159143
0.0052617034,-0.00159402
0.0052627034,-0.00159662
0.0052637034,-0.00159402
0.0052647034,-0.00159143
0.0052657034,-0.00158624
0.0052667034,-0.00157586
0.0052677034,-0.00156548
0.0052687034,-0.00155251
0.0052697034,-0.00153954
0.0052707034,-0.00152397
0.0052717034,-0.001511
0.0052727034,-0.00149543
0.0052737034,-0.00148246
0.0052747034,-0.00147208
0.0052757034,-0.00146171
0.0052767034,-0.00145392
0.0052777034,-0.00144873
0.0052787034,-0.00144614
0.0052797034,-0.00144354
0.0052807034,-0.00144614
0.0052817034,-0.00145133
0.0052827034,-0.00145652
0.0052837034,-0.0014643
0.0052847034,-0.00147468
0.0052857034,-0.00148506
0.0052867034,-0.00149543
0.0052877034,-0.00150841
0.0052887034,-0.00151878
0.0052897034,-0.00152916
0.0052907034,-0.00153954
0.0052917034,-0.00154732
0.0052927034,-0.00155511
0.0052937034,-0.00156289
0.0052947034,-0.00156548
0.0052957034,-0.00157067
0.0052967034,-0.00157067
0.0052977034,-0.00157067
0.0052987034,-0.00156808
0.0052997034,-0.00156289
0.0053007034,-0.00155511
0.0053017034,-0.00154732
0.0053027034,-0.00153695
0.0053037034,-0.00152657
0.0053047034,-0.0015136
0.0053057034,-0.00150322
0.0053067034,-0.00149284
0.0053077034,-0.00148246
0.0053087034,-0.00147208
0.0053097034,-0.0014643
0.0053107034,-0.00145652
0.0053117034,-0.00144873
0.0053127034,-0.00144095
0.0053137034,-0.00143576
0.0053147034,-0.00143057
0.0053157034,-0.00142538
0.0053167034,-0.00142279
0.0053177034,-0.00142279
0.0053187034,-0.00142279
0.0053197034,-0.00142538
0.0053207034,-0.00142798
0.0053217034,-0.00143057
0.0053227034,-0.00143317
0.0053237034,-0.00143836
0.0053247034,-0.00144095
0.0053257034,-0.00144354
0.0053267034,-0.00144354
0.0053277034,-0.00144614
0.0053287034,-0.00144873
0.0053297034,-0.00145133
0.0053307034,-0.00145133
0.0053317034,-0.00145392
0.0053327034,-0.00145652
0.0053337034,-0.00145911
0.0053347034,-0.00146171
0.0053357034,-0.00146171
0.0053367034,-0.00146171
0.0053377034,-0.00146171
0.0053387034,-0.00146171
0.0053397034,-0.00145911
0.0053407034,-0.00145652
0.0053417034,-0.00145392
0.0053427034,-0.00145133
0.0053437034,-0.00144614
0.0053447034,-0.00144354
0.0053457034,-0.00144095
0.0053467034,-0.00143576
0.0053477034,-0.00143317
0.0053487034,-0.00143057
0.0053497034,-0.00142798
0.0053507034,-0.00142538
0.0053517034,-0.00142538
0.0053527034,-0.00142279
0.0053537034,-0.00142279
0.0053547034,-0.00142538
0.0053557034,-0.00142798
0.0053567034,-0.00143317
0.0053577034,-0.00144095
0.0053587034,-0.00144873
0.0053597034,-0.00145911
0.0053607034,-0.00147208
0.0053617034,-0.00148246
0.0053627034,-0.00149543
0.0053637034,-0.001511
0.0053647034,-0.00152138
0.0053657034,-0.00153435
0.0053667034,-0.00154732
0.0053677034,-0.0015603
0.0053687034,-0.00157067
0.0053697034,-0.00158365
0.0053707034,-0.00159402
0.0053717034,-0.0016044
0.0053727034,-0.00161478
0.0053737034,-0.00162256
0.0053747034,-0.00163294
0.0053757034,-0.00163813
0.0053767034,-0.00164591
0.0053777034,-0.0016511
0.0053787034,-0.0016537
0.0053797034,-0.00165629
0.0053807034,-0.00165889
0.0053817034,-0.00166148
0.0053827034,-0.00166148
0.0053837034,-0.00166407
0.0053847034,-0.00166407
0.0053857034,-0.00166667
0.0053867034,-0.00166667
0.0053877034,-0.00166667
0.0053887034,-0.00166667
0.0053897034,-0.00166407
0.0053907034,-0.00166407
0.0053917034,-0.00166148
0.0053927034,-0.00165889
0.0053937034,-0.00165629
0.0053947034,-0.0016537
0.0053957034,-0.0016511
0.0053967034,-0.0016511
0.0053977034,-0.00164851
0.0053987034,-0.00164591
0.0053997034,-0.00164591
0.0054007034,-0.00164332
0.0054017034,-0.00164072
0.0054027034,-0.00163813
0.0054037034,-0.00163554
0.0054047034,-0.00163294
0.0054057034,-0.00162775
0.0054067034,-0.00162516
0.0054077034,-0.00162256
0.0054087034,-0.00161997
0.0054097034,-0.00161997
0.0054107034,-0.00161997
0.0054117034,-0.00161737
0.0054127034,-0.00161737
0.0054137034,-0.00161478
0.0054147034,-0.00161219
0.0054157034,-0.00160959
0.0054167034,-0.001607
0.0054177034,-0.0016044
0.0054187034,-0.00159921
0.0054197034,-0.00159662
0.0054207034,-0.00159143
0.0054217034,-0.00158884
0.0054227034,-0.00158365
0.0054237034,-0.00158105
0.0054247034,-0.00157846
0.0054257034,-0.00157586
0.0054267034,-0.00157327
0.0054277034,-0.00157067
0.0054287034,-0.00157067
0.0054297034,-0.00157067
0.0054307034,-0.00157067
0.0054317034,-0.00157586
0.0054327034,-0.00158105
0.0054337034,-0.00158884
0.0054347034,-0.00159662
0.0054357034,-0.00160959
0.0054367034,-0.00162256
0.0054377034,-0.00163554
0.0054387034,-0.0016511
0.0054397034,-0.00166407
0.0054407034,-0.00168224
0.0054417034,-0.00169521
0.0054427034,-0.00171078
0.0054437034,-0.00172375
0.0054447034,-0.00173672
0.0054457034,-0.0017471
0.0054467034,-0.00175748
0.0054477034,-0.00176526
0.0054487034,-0.00177304
0.0054497034,-0.00177564
0.0054507034,-0.00177823
0.0054517034,-0.00178083
0.0054527034,-0.00177823
0.0054537034,-0.00177304
0.0054547034,-0.00176785
0.0054557034,-0.00176267
0.0054567034,-0.00175488
0.0054577034,-0.0017471
0.0054587034,-0.00173672
0.0054597034,-0.00172894
0.0054607034,-0.00172115
0.0054617034,-0.00171078
0.0054627034,-0.00170299
0.0054637034,-0.00169521
0.0054647034,-0.00168743
0.0054657034,-0.00167964
0.0054667034,-0.00167445
0.0054677034,-0.00166926
0.0054687034,-0.00166407
0.0054697034,-0.00165889
0.0054707034,-0.00165629
0.0054717034,-0.0016537
0.0054727034,-0.0016511
0.0054737034,-0.00164851
0.0054747034,-0.00164851
0.0054757034,-0.00164851
0.0054767034,-0.00164591
0.0054777034,-0.00164591
0.0054787034,-0.00164591
0.0054797034,-0.00164591
0.0054807034,-0.00164591
0.0054817034,-0.00164332
0.0054827034,-0.00164591
0.0054837034,-0.00164591
0.0054847034,-0.00164591
0.0054857034,-0.00164851
0.0054867034,-0.0016511
0.0054877034,-0.0016537
0.0054887034,-0.00165629
0.0054897034,-0.00165889
0.0054907034,-0.00166148
0.0054917034,-0.00166667
0.0054927034,-0.00167186
0.0054937034,-0.00167705
0.0054947034,-0.00168224
0.0054957034,-0.00168743
0.0054967034,-0.00169521
0.0054977034,-0.0017004
0.0054987034,-0.00170818
0.0054997034,-0.00171337
0.0055007034,-0.00171596
0.0055017034,-0.00172115
0.0055027034,-0.00172375
0.0055037034,-0.00172634
0.0055047034,-0.00172634
0.0055057034,-0.00172375
0.0055067034,-0.00172115
0.0055077034,-0.00171856
0.0055087034,-0.00171596
0.0055097034,-0.00171078
0.0055107034,-0.00170818
0.0055117034,-0.00170559
0.0055127034,-0.0017004
0.0055137034,-0.0017004
0.0055147034,-0.0016978
0.0055157034,-0.0016978
0.0055167034,-0.0017004
0.0055177034,-0.00170299
0.0055187034,-0.00170559
0.0055197034,-0.00170818
0.0055207034,-0.00171596
0.0055217034,-0.00172375
0.0055227034,-0.00173413
0.0055237034,-0.0017445
0.0055247034,-0.00175488
0.0055257034,-0.00176785
0.0055267034,-0.00177823
0.0055277034,-0.0017912
0.0055287034,-0.00180158
0.0055297034,-0.00181196
0.0055307034,-0.00182234
0.0055317034,-0.00183012
0.0055327034,-0.0018405
0.0055337034,-0.00184828
0.0055347034,-0.00185607
0.0055357034,-0.00186126
0.0055367034,-0.00186904
0.0055377034,-0.00187682
0.0055387034,-0.00188461
0.0055397034,-0.00189239
0.0055407034,-0.00190017
0.0055417034,-0.00191055
0.0055427034,-0.00192093
0.0055437034,-0.0019339
0.0055447034,-0.00194947
0.0055457034,-0.00196763
0.0055467034,-0.00199098
0.0055477034,-0.00201692
0.0055487034,-0.00204806
0.0055497034,-0.00208698
0.0055507034,-0.00213368
0.0055517034,-0.00218557
0.0055527034,-0.00225043
0.0055537034,-0.00232567
0.0055547034,-0.00241647
0.0055557034,-0.00252285
0.0055567034,-0.00265257
0.0055577034,-0.00280824
0.0055587034,-0.00299504
0.0055597034,-0.00322076
0.0055607034,-0.00348799
0.0055617034,-0.00380971
0.0055627034,-0.00418591
0.0055637034,-0.00462697
0.0055647034,-0.00513808
0.0055657034,-0.00572444
0.0055667034,-0.00639122
0.0055677034,-0.00713843
0.0055687034,-0.00796607
0.0055697034,-0.00887154
0.0055707034,-0.00985226
0.0055717034,-0.0109004
0.0055727034,-0.0120083
0.0055737034,-0.0131628
0.0055747034,-0.0143537
0.0055757034,-0.0155627
0.0055767034,-0.0167743
0.0055777034,-0.0179704
0.0055787034,-0.0191275
0.0055797034,-0.020225
0.0055807034,-0.021242
0.0055817034,-0.0221579
0.0055827034,-0.0229518
0.0055837034,-0.0236082
0.0055847034,-0.0241115
0.0055857034,-0.0244514
0.0055867034,-0.0246149
0.0055877034,-0.0246019
0.0055887034,-0.0244073
0.0055897034,-0.0240389
0.0055907034,-0.0234966
0.0055917034,-0.0227961
0.0055927034,-0.0219477
0.0055937034,-0.0209644
0.0055947034,-0.0198695
0.0055957034,-0.0186813
0.0055967034,-0.0174204
0.0055977034,-0.0161101
