LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:42,0                 
Time,Ampl
0.0036742762,-0.00133976
0.0036752762,-0.00134755
0.0036762762,-0.00135793
0.0036772762,-0.0013683
0.0036782762,-0.00137868
0.0036792762,-0.00139165
0.0036802762,-0.00140203
0.0036812762,-0.00141241
0.0036822762,-0.00142279
0.0036832762,-0.00142798
0.0036842762,-0.00143576
0.0036852762,-0.00143836
0.0036862762,-0.00144095
0.0036872762,-0.00144095
0.0036882762,-0.00144095
0.0036892762,-0.00143576
0.0036902762,-0.00143057
0.0036912762,-0.00142538
0.0036922762,-0.0014176
0.0036932762,-0.00140722
0.0036942762,-0.00139684
0.0036952762,-0.00138387
0.0036962762,-0.0013709
0.0036972762,-0.00136052
0.0036982762,-0.00134755
0.0036992762,-0.00133458
0.0037002762,-0.0013242
0.0037012762,-0.00131382
0.0037022762,-0.00130344
0.0037032762,-0.00129566
0.0037042762,-0.00129047
0.0037052762,-0.00128788
0.0037062762,-0.00128528
0.0037072762,-0.00128528
0.0037082762,-0.00128788
0.0037092762,-0.00128788
0.0037102762,-0.00129306
0.0037112762,-0.00129825
0.0037122762,-0.00130604
0.0037132762,-0.00131382
0.0037142762,-0.0013242
0.0037152762,-0.00133458
0.0037162762,-0.00134495
0.0037172762,-0.00135533
0.0037182762,-0.00136571
0.0037192762,-0.00137609
0.0037202762,-0.00138647
0.0037212762,-0.00139425
0.0037222762,-0.00140203
0.0037232762,-0.00140722
0.0037242762,-0.00141241
0.0037252762,-0.001415
0.0037262762,-0.0014176
0.0037272762,-0.0014176
0.0037282762,-0.0014176
0.0037292762,-0.001415
0.0037302762,-0.00141241
0.0037312762,-0.00140722
0.0037322762,-0.00140203
0.0037332762,-0.00139425
0.0037342762,-0.00138387
0.0037352762,-0.0013709
0.0037362762,-0.00136052
0.0037372762,-0.00134755
0.0037382762,-0.00133198
0.0037392762,-0.00131901
0.0037402762,-0.00130344
0.0037412762,-0.00128788
0.0037422762,-0.0012749
0.0037432762,-0.00126193
0.0037442762,-0.00124896
0.0037452762,-0.00123599
0.0037462762,-0.00122561
0.0037472762,-0.00121782
0.0037482762,-0.00121004
0.0037492762,-0.00120226
0.0037502762,-0.00119966
0.0037512762,-0.00119707
0.0037522762,-0.00119707
0.0037532762,-0.00119966
0.0037542762,-0.00120485
0.0037552762,-0.00121264
0.0037562762,-0.00122301
0.0037572762,-0.00123599
0.0037582762,-0.00125415
0.0037592762,-0.00127231
0.0037602762,-0.00129047
0.0037612762,-0.00131382
0.0037622762,-0.00133717
0.0037632762,-0.00136312
0.0037642762,-0.00138906
0.0037652762,-0.0014176
0.0037662762,-0.00144614
0.0037672762,-0.00147468
0.0037682762,-0.00150322
0.0037692762,-0.00153176
0.0037702762,-0.0015603
0.0037712762,-0.00158884
0.0037722762,-0.00161478
0.0037732762,-0.00163813
0.0037742762,-0.00165629
0.0037752762,-0.00167445
0.0037762762,-0.00169002
0.0037772762,-0.0017004
0.0037782762,-0.00170818
0.0037792762,-0.00171337
0.0037802762,-0.00171596
0.0037812762,-0.00171596
0.0037822762,-0.00171596
0.0037832762,-0.00171078
0.0037842762,-0.00170559
0.0037852762,-0.0016978
0.0037862762,-0.00169002
0.0037872762,-0.00167964
0.0037882762,-0.00166926
0.0037892762,-0.00165889
0.0037902762,-0.00164851
0.0037912762,-0.00163813
0.0037922762,-0.00163035
0.0037932762,-0.00162256
0.0037942762,-0.00161737
0.0037952762,-0.00161219
0.0037962762,-0.00160959
0.0037972762,-0.001607
0.0037982762,-0.001607
0.0037992762,-0.0016044
0.0038002762,-0.0016044
0.0038012762,-0.0016044
0.0038022762,-0.0016044
0.0038032762,-0.0016044
0.0038042762,-0.001607
0.0038052762,-0.001607
0.0038062762,-0.00160959
0.0038072762,-0.00160959
0.0038082762,-0.00161219
0.0038092762,-0.00161219
0.0038102762,-0.00161219
0.0038112762,-0.00160959
0.0038122762,-0.001607
0.0038132762,-0.00160181
0.0038142762,-0.00159402
0.0038152762,-0.00158624
0.0038162762,-0.00157586
0.0038172762,-0.00156548
0.0038182762,-0.00155511
0.0038192762,-0.00154213
0.0038202762,-0.00152916
0.0038212762,-0.0015136
0.0038222762,-0.00149803
0.0038232762,-0.00147987
0.0038242762,-0.0014643
0.0038252762,-0.00144614
0.0038262762,-0.00142798
0.0038272762,-0.00140982
0.0038282762,-0.00139165
0.0038292762,-0.00137609
0.0038302762,-0.00136312
0.0038312762,-0.00135274
0.0038322762,-0.00134495
0.0038332762,-0.00133717
0.0038342762,-0.00133198
0.0038352762,-0.00133198
0.0038362762,-0.00133198
0.0038372762,-0.00133458
0.0038382762,-0.00133976
0.0038392762,-0.00134755
0.0038402762,-0.00135793
0.0038412762,-0.0013709
0.0038422762,-0.00138647
0.0038432762,-0.00140203
0.0038442762,-0.00142279
0.0038452762,-0.00144354
0.0038462762,-0.0014643
0.0038472762,-0.00148765
0.0038482762,-0.00150841
0.0038492762,-0.00153176
0.0038502762,-0.00154992
0.0038512762,-0.00157067
0.0038522762,-0.00158884
0.0038532762,-0.0016044
0.0038542762,-0.00161737
0.0038552762,-0.00163035
0.0038562762,-0.00164332
0.0038572762,-0.0016511
0.0038582762,-0.00165889
0.0038592762,-0.00166667
0.0038602762,-0.00167186
0.0038612762,-0.00167445
0.0038622762,-0.00167705
0.0038632762,-0.00167705
0.0038642762,-0.00167705
0.0038652762,-0.00167705
0.0038662762,-0.00167705
0.0038672762,-0.00167705
0.0038682762,-0.00167705
0.0038692762,-0.00167964
0.0038702762,-0.00168224
0.0038712762,-0.00168483
0.0038722762,-0.00168743
0.0038732762,-0.00169261
0.0038742762,-0.00169521
0.0038752762,-0.0017004
0.0038762762,-0.00170299
0.0038772762,-0.00170559
0.0038782762,-0.00170559
0.0038792762,-0.00170818
0.0038802762,-0.00170818
0.0038812762,-0.00171078
0.0038822762,-0.00171078
0.0038832762,-0.00171078
0.0038842762,-0.00171078
0.0038852762,-0.00170818
0.0038862762,-0.00170818
0.0038872762,-0.00170559
0.0038882762,-0.00170299
0.0038892762,-0.00170299
0.0038902762,-0.0017004
0.0038912762,-0.0017004
0.0038922762,-0.00170299
0.0038932762,-0.00170559
0.0038942762,-0.00171078
0.0038952762,-0.00172115
0.0038962762,-0.00173153
0.0038972762,-0.0017471
0.0038982762,-0.00176526
0.0038992762,-0.00178602
0.0039002762,-0.00181196
0.0039012762,-0.00184309
0.0039022762,-0.00188201
0.0039032762,-0.00192352
0.0039042762,-0.00197541
0.0039052762,-0.00203509
0.0039062762,-0.00210773
0.0039072762,-0.00219075
0.0039082762,-0.00228675
0.0039092762,-0.00240091
0.0039102762,-0.00253582
0.0039112762,-0.00269149
0.0039122762,-0.00287829
0.0039132762,-0.00309363
0.0039142762,-0.00334789
0.0039152762,-0.00364626
0.0039162762,-0.00399651
0.0039172762,-0.00440125
0.0039182762,-0.00487085
0.0039192762,-0.00540791
0.0039202762,-0.00601761
0.0039212762,-0.00670515
0.0039222762,-0.00747052
0.0039232762,-0.00831113
0.0039242762,-0.00922958
0.0039252762,-0.0102155
0.0039262762,-0.0112637
0.0039272762,-0.0123663
0.0039282762,-0.0135157
0.0039292762,-0.0146936
0.0039302762,-0.015887
0.0039312762,-0.0170805
0.0039322762,-0.0182532
0.0039332762,-0.019387
0.0039342762,-0.0204585
0.0039352762,-0.0214496
0.0039362762,-0.0223395
0.0039372762,-0.0231101
0.0039382762,-0.0237405
0.0039392762,-0.0242205
0.0039402762,-0.024537
0.0039412762,-0.0246823
0.0039422762,-0.0246512
0.0039432762,-0.024441
0.0039442762,-0.0240596
0.0039452762,-0.0235096
0.0039462762,-0.0228013
0.0039472762,-0.0219451
0.0039482762,-0.0209592
0.0039492762,-0.0198618
0.0039502762,-0.0186709
0.0039512762,-0.01741
0.0039522762,-0.0160998
0.0039532762,-0.0147636
0.0039542762,-0.0134223
0.0039552762,-0.0120991
0.0039562762,-0.0108122
0.0039572762,-0.00957984
0.0039582762,-0.00841491
0.0039592762,-0.00733302
0.0039602762,-0.00633933
0.0039612762,-0.00544164
0.0039622762,-0.00464254
0.0039632762,-0.00394462
0.0039642762,-0.0033427
0.0039652762,-0.00283419
0.0039662762,-0.00241647
0.0039672762,-0.00208179
0.0039682762,-0.00181974
0.0039692762,-0.00162775
0.0039702762,-0.00149024
0.0039712762,-0.00140203
0.0039722762,-0.00135274
0.0039732762,-0.00133458
0.0039742762,-0.00133717
0.0039752762,-0.00135274
0.0039762762,-0.00137868
0.0039772762,-0.00140982
0.0039782762,-0.00144095
0.0039792762,-0.00146949
0.0039802762,-0.00149543
0.0039812762,-0.00151619
0.0039822762,-0.00153435
0.0039832762,-0.00154732
0.0039842762,-0.00155511
0.0039852762,-0.00156289
0.0039862762,-0.00156548
0.0039872762,-0.00156808
0.0039882762,-0.00157067
0.0039892762,-0.00157067
0.0039902762,-0.00157327
0.0039912762,-0.00157586
0.0039922762,-0.00157846
0.0039932762,-0.00158365
0.0039942762,-0.00158884
0.0039952762,-0.00159662
0.0039962762,-0.0016044
0.0039972762,-0.00161737
0.0039982762,-0.00163035
0.0039992762,-0.00164332
0.0040002762,-0.00165889
0.0040012762,-0.00167445
0.0040022762,-0.00169261
0.0040032762,-0.00170818
0.0040042762,-0.00172634
0.0040052762,-0.0017445
0.0040062762,-0.00176267
0.0040072762,-0.00177823
0.0040082762,-0.0017912
0.0040092762,-0.00180418
0.0040102762,-0.00181455
0.0040112762,-0.00182234
0.0040122762,-0.00182753
0.0040132762,-0.00183012
0.0040142762,-0.00182753
0.0040152762,-0.00182234
0.0040162762,-0.00181455
0.0040172762,-0.00180158
0.0040182762,-0.00178602
0.0040192762,-0.00176785
0.0040202762,-0.0017445
0.0040212762,-0.00171856
0.0040222762,-0.00169002
0.0040232762,-0.00165889
0.0040242762,-0.00162775
0.0040252762,-0.00159402
0.0040262762,-0.0015603
0.0040272762,-0.00152397
0.0040282762,-0.00149024
0.0040292762,-0.00145911
0.0040302762,-0.00142538
0.0040312762,-0.00139425
0.0040322762,-0.00136571
0.0040332762,-0.00133717
0.0040342762,-0.00131123
0.0040352762,-0.00128788
0.0040362762,-0.00126712
0.0040372762,-0.00124636
0.0040382762,-0.0012308
0.0040392762,-0.00121782
0.0040402762,-0.00120745
0.0040412762,-0.00119966
0.0040422762,-0.00119447
0.0040432762,-0.00119188
0.0040442762,-0.00119188
0.0040452762,-0.00119188
0.0040462762,-0.00119707
0.0040472762,-0.00120226
0.0040482762,-0.00121004
0.0040492762,-0.00122042
0.0040502762,-0.00123339
0.0040512762,-0.00124636
0.0040522762,-0.00126193
0.0040532762,-0.0012775
0.0040542762,-0.00129566
0.0040552762,-0.00131382
0.0040562762,-0.00133198
0.0040572762,-0.00134755
0.0040582762,-0.00136312
0.0040592762,-0.00137868
0.0040602762,-0.00139165
0.0040612762,-0.00140203
0.0040622762,-0.00141241
0.0040632762,-0.0014176
0.0040642762,-0.00142279
0.0040652762,-0.00142538
0.0040662762,-0.00142538
0.0040672762,-0.00142279
0.0040682762,-0.0014176
0.0040692762,-0.00140982
0.0040702762,-0.00139944
0.0040712762,-0.00138647
0.0040722762,-0.00137349
0.0040732762,-0.00135793
0.0040742762,-0.00134236
0.0040752762,-0.00132679
0.0040762762,-0.00130863
0.0040772762,-0.00129306
0.0040782762,-0.0012775
0.0040792762,-0.00126452
0.0040802762,-0.00125155
0.0040812762,-0.00123858
0.0040822762,-0.0012282
0.0040832762,-0.00121782
0.0040842762,-0.00120745
0.0040852762,-0.00120226
0.0040862762,-0.00119707
0.0040872762,-0.00119188
0.0040882762,-0.00119188
0.0040892762,-0.00119188
0.0040902762,-0.00119447
0.0040912762,-0.00119966
0.0040922762,-0.00120485
0.0040932762,-0.00121264
0.0040942762,-0.00122042
0.0040952762,-0.0012308
0.0040962762,-0.00124117
0.0040972762,-0.00125415
0.0040982762,-0.00126712
0.0040992762,-0.00128009
0.0041002762,-0.00129566
0.0041012762,-0.00131123
0.0041022762,-0.00132679
0.0041032762,-0.00134236
0.0041042762,-0.00136052
0.0041052762,-0.00137868
0.0041062762,-0.00139425
0.0041072762,-0.00141241
0.0041082762,-0.00142798
0.0041092762,-0.00144354
0.0041102762,-0.00145911
0.0041112762,-0.00147468
0.0041122762,-0.00148765
0.0041132762,-0.00150062
0.0041142762,-0.001511
0.0041152762,-0.00152138
0.0041162762,-0.00153176
0.0041172762,-0.00153954
0.0041182762,-0.00154473
0.0041192762,-0.00154992
0.0041202762,-0.00155251
0.0041212762,-0.00155511
0.0041222762,-0.0015577
0.0041232762,-0.00155511
0.0041242762,-0.00155511
0.0041252762,-0.00155251
0.0041262762,-0.00154992
0.0041272762,-0.00154732
0.0041282762,-0.00154213
0.0041292762,-0.00153695
0.0041302762,-0.00152916
0.0041312762,-0.00152397
0.0041322762,-0.00151619
0.0041332762,-0.00150581
0.0041342762,-0.00149803
0.0041352762,-0.00148506
0.0041362762,-0.00147468
0.0041372762,-0.00146171
0.0041382762,-0.00144873
0.0041392762,-0.00143317
0.0041402762,-0.0014176
0.0041412762,-0.00140203
0.0041422762,-0.00138647
0.0041432762,-0.0013709
0.0041442762,-0.00135274
0.0041452762,-0.00133717
0.0041462762,-0.0013216
0.0041472762,-0.00130604
0.0041482762,-0.00129306
0.0041492762,-0.00128009
0.0041502762,-0.00126712
0.0041512762,-0.00125674
0.0041522762,-0.00124896
0.0041532762,-0.00123858
0.0041542762,-0.0012308
0.0041552762,-0.00122561
0.0041562762,-0.00121782
0.0041572762,-0.00121264
0.0041582762,-0.00121004
0.0041592762,-0.00120485
0.0041602762,-0.00120226
0.0041612762,-0.00119966
0.0041622762,-0.00119707
0.0041632762,-0.00119447
0.0041642762,-0.00119447
0.0041652762,-0.00119188
0.0041662762,-0.00119188
0.0041672762,-0.00119188
0.0041682762,-0.00119447
0.0041692762,-0.00119707
0.0041702762,-0.00120485
0.0041712762,-0.00121264
0.0041722762,-0.00122042
0.0041732762,-0.00123339
0.0041742762,-0.00124896
0.0041752762,-0.00126712
0.0041762762,-0.00128528
0.0041772762,-0.00130863
0.0041782762,-0.00133198
0.0041792762,-0.00135793
0.0041802762,-0.00138387
0.0041812762,-0.00141241
0.0041822762,-0.00144095
0.0041832762,-0.00146689
0.0041842762,-0.00149543
0.0041852762,-0.00152138
0.0041862762,-0.00154473
0.0041872762,-0.00156548
0.0041882762,-0.00158365
0.0041892762,-0.00160181
0.0041902762,-0.00161478
0.0041912762,-0.00162256
0.0041922762,-0.00163035
0.0041932762,-0.00163294
0.0041942762,-0.00163294
0.0041952762,-0.00162775
0.0041962762,-0.00162256
0.0041972762,-0.00161219
0.0041982762,-0.00160181
0.0041992762,-0.00158884
0.0042002762,-0.00157327
0.0042012762,-0.0015577
0.0042022762,-0.00153954
0.0042032762,-0.00152138
0.0042042762,-0.00150581
0.0042052762,-0.00149024
0.0042062762,-0.00147468
0.0042072762,-0.00146171
0.0042082762,-0.00145133
0.0042092762,-0.00144095
0.0042102762,-0.00143317
0.0042112762,-0.00142798
0.0042122762,-0.00142538
0.0042132762,-0.00142279
0.0042142762,-0.00142279
0.0042152762,-0.00142279
0.0042162762,-0.00142538
0.0042172762,-0.00143057
0.0042182762,-0.00143576
0.0042192762,-0.00144095
0.0042202762,-0.00144873
0.0042212762,-0.00145652
0.0042222762,-0.0014643
0.0042232762,-0.00147208
0.0042242762,-0.00147987
0.0042252762,-0.00148765
0.0042262762,-0.00149543
0.0042272762,-0.00150322
0.0042282762,-0.00150841
0.0042292762,-0.00151619
0.0042302762,-0.00152657
0.0042312762,-0.00153435
0.0042322762,-0.00154213
0.0042332762,-0.00155251
0.0042342762,-0.0015603
0.0042352762,-0.00157067
0.0042362762,-0.00157846
0.0042372762,-0.00158884
0.0042382762,-0.00159662
0.0042392762,-0.0016044
0.0042402762,-0.00161219
0.0042412762,-0.00161997
0.0042422762,-0.00162775
0.0042432762,-0.00163554
0.0042442762,-0.00164072
0.0042452762,-0.00164591
0.0042462762,-0.0016511
0.0042472762,-0.00165629
0.0042482762,-0.00165889
0.0042492762,-0.00165889
0.0042502762,-0.00165889
0.0042512762,-0.00165889
0.0042522762,-0.00165629
0.0042532762,-0.0016537
0.0042542762,-0.0016511
0.0042552762,-0.00164851
0.0042562762,-0.00164332
0.0042572762,-0.00164072
0.0042582762,-0.00163813
0.0042592762,-0.00163554
0.0042602762,-0.00163294
0.0042612762,-0.00163035
0.0042622762,-0.00163035
0.0042632762,-0.00163035
0.0042642762,-0.00163294
0.0042652762,-0.00163554
0.0042662762,-0.00163813
0.0042672762,-0.00164332
0.0042682762,-0.0016511
0.0042692762,-0.00165889
0.0042702762,-0.00166667
0.0042712762,-0.00167964
0.0042722762,-0.00169002
0.0042732762,-0.00170299
0.0042742762,-0.00171596
0.0042752762,-0.00172634
0.0042762762,-0.00173931
0.0042772762,-0.00175229
0.0042782762,-0.00176267
0.0042792762,-0.00177304
0.0042802762,-0.00178083
0.0042812762,-0.00178602
0.0042822762,-0.0017912
0.0042832762,-0.00179639
0.0042842762,-0.00179639
0.0042852762,-0.00179899
0.0042862762,-0.00179899
0.0042872762,-0.00179639
0.0042882762,-0.0017938
0.0042892762,-0.00178861
0.0042902762,-0.00178602
0.0042912762,-0.00178083
0.0042922762,-0.00177564
0.0042932762,-0.00177304
0.0042942762,-0.00177045
0.0042952762,-0.00176785
0.0042962762,-0.00176785
0.0042972762,-0.00177045
0.0042982762,-0.00177304
0.0042992762,-0.00177823
0.0043002762,-0.00178342
0.0043012762,-0.0017912
0.0043022762,-0.00180158
0.0043032762,-0.00181196
0.0043042762,-0.00182493
0.0043052762,-0.00183791
0.0043062762,-0.00184828
0.0043072762,-0.00186126
0.0043082762,-0.00187423
0.0043092762,-0.0018872
0.0043102762,-0.00189758
0.0043112762,-0.00190796
0.0043122762,-0.00191574
0.0043132762,-0.00192093
0.0043142762,-0.00192612
0.0043152762,-0.00192871
0.0043162762,-0.00192871
0.0043172762,-0.00192612
0.0043182762,-0.00192093
0.0043192762,-0.00191315
0.0043202762,-0.00190536
0.0043212762,-0.00189239
0.0043222762,-0.00187942
0.0043232762,-0.00186385
0.0043242762,-0.00184828
0.0043252762,-0.00183272
0.0043262762,-0.00181715
0.0043272762,-0.00179899
0.0043282762,-0.00178083
0.0043292762,-0.00176526
0.0043302762,-0.0017471
0.0043312762,-0.00173153
0.0043322762,-0.00171856
0.0043332762,-0.00170299
0.0043342762,-0.00169002
0.0043352762,-0.00167964
0.0043362762,-0.00167186
0.0043372762,-0.00166407
0.0043382762,-0.00165889
0.0043392762,-0.00165629
0.0043402762,-0.0016537
0.0043412762,-0.0016537
0.0043422762,-0.00165629
0.0043432762,-0.00165889
0.0043442762,-0.00166407
0.0043452762,-0.00167186
0.0043462762,-0.00168224
0.0043472762,-0.00169521
0.0043482762,-0.00171337
0.0043492762,-0.00173413
0.0043502762,-0.00176007
0.0043512762,-0.00178861
0.0043522762,-0.00182493
0.0043532762,-0.00186644
0.0043542762,-0.00191574
0.0043552762,-0.00197282
0.0043562762,-0.00204287
0.0043572762,-0.0021233
0.0043582762,-0.00221929
0.0043592762,-0.00233086
0.0043602762,-0.00246577
0.0043612762,-0.00262144
0.0043622762,-0.00280824
0.0043632762,-0.00302877
0.0043642762,-0.00328822
0.0043652762,-0.00359177
0.0043662762,-0.00394462
0.0043672762,-0.00435715
0.0043682762,-0.00482934
0.0043692762,-0.00537159
0.0043702762,-0.00598648
0.0043712762,-0.00667402
0.0043722762,-0.00743939
0.0043732762,-0.00828259
0.0043742762,-0.00919585
0.0043752762,-0.0101792
0.0043762762,-0.0112221
0.0043772762,-0.012317
0.0043782762,-0.0134534
0.0043792762,-0.0146183
0.0043802762,-0.0157962
0.0043812762,-0.0169715
0.0043822762,-0.0181235
0.0043832762,-0.0192365
0.0043842762,-0.0202873
0.0043852762,-0.0212576
0.0043862762,-0.0221267
0.0043872762,-0.0228791
0.0043882762,-0.0234966
0.0043892762,-0.0239636
0.0043902762,-0.0242724
0.0043912762,-0.0244125
0.0043922762,-0.0243813
0.0043932762,-0.0241764
0.0043942762,-0.0238002
0.0043952762,-0.0232605
0.0043962762,-0.0225678
0.0043972762,-0.021735
0.0043982762,-0.020775
0.0043992762,-0.0197035
0.0044002762,-0.0185438
0.0044012762,-0.017314
0.0044022762,-0.0160375
0.0044032762,-0.0147351
0.0044042762,-0.0134275
0.0044052762,-0.0121354
0.0044062762,-0.0108823
0.0044072762,-0.00967843
0.0044082762,-0.00854204
0.0044092762,-0.00748349
0.0044102762,-0.00651316
0.0044112762,-0.00563363
0.0044122762,-0.0048501
0.0044132762,-0.00416256
0.0044142762,-0.00357102
0.0044152762,-0.00307028
0.0044162762,-0.00265517
0.0044172762,-0.00231788
0.0044182762,-0.00205325
0.0044192762,-0.00184828
0.0044202762,-0.0017004
0.0044212762,-0.00159662
0.0044222762,-0.00152916
