LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:28,0                 
Time,Ampl
-0.002572,0.211309
-0.002571,0.211296
-0.00257,0.211283
-0.002569,0.21127
-0.002568,0.211264
-0.002567,0.211251
-0.002566,0.211238
-0.002565,0.211231
-0.002564,0.211218
-0.002563,0.211212
-0.002562,0.211205
-0.002561,0.211192
-0.00256,0.211186
-0.002559,0.211179
-0.002558,0.211166
-0.002557,0.21116
-0.002556,0.211153
-0.002555,0.21114
-0.002554,0.211134
-0.002553,0.211121
-0.002552,0.211115
-0.002551,0.211102
-0.00255,0.211095
-0.002549,0.211082
-0.002548,0.211069
-0.002547,0.211056
-0.002546,0.211043
-0.002545,0.211037
-0.002544,0.211017
-0.002543,0.211004
-0.002542,0.210991
-0.002541,0.210978
-0.00254,0.210966
-0.002539,0.210953
-0.002538,0.21094
-0.002537,0.21092
-0.002536,0.210907
-0.002535,0.210894
-0.002534,0.210881
-0.002533,0.210868
-0.002532,0.210855
-0.002531,0.210842
-0.00253,0.210836
-0.002529,0.210823
-0.002528,0.21081
-0.002527,0.210797
-0.002526,0.210791
-0.002525,0.210778
-0.002524,0.210771
-0.002523,0.210758
-0.002522,0.210752
-0.002521,0.210745
-0.00252,0.210732
-0.002519,0.210726
-0.002518,0.210719
-0.002517,0.210713
-0.002516,0.210706
-0.002515,0.2107
-0.002514,0.210693
-0.002513,0.210687
-0.002512,0.21068
-0.002511,0.210674
-0.00251,0.210667
-0.002509,0.210661
-0.002508,0.210654
-0.002507,0.210648
-0.002506,0.210641
-0.002505,0.210635
-0.002504,0.210629
-0.002503,0.210622
-0.002502,0.210622
-0.002501,0.210616
-0.0025,0.210609
-0.002499,0.210603
-0.002498,0.210596
-0.002497,0.21059
-0.002496,0.210583
-0.002495,0.210577
-0.002494,0.210577
-0.002493,0.21057
-0.002492,0.210564
-0.002491,0.210557
-0.00249,0.210557
-0.002489,0.210551
-0.002488,0.210551
-0.002487,0.210544
-0.002486,0.210544
-0.002485,0.210544
-0.002484,0.210538
-0.002483,0.210538
-0.002482,0.210538
-0.002481,0.210538
-0.00248,0.210538
-0.002479,0.210531
-0.002478,0.210531
-0.002477,0.210531
-0.002476,0.210531
-0.002475,0.210531
-0.002474,0.210531
-0.002473,0.210525
-0.002472,0.210525
-0.002471,0.210525
-0.00247,0.210525
-0.002469,0.210518
-0.002468,0.210518
-0.002467,0.210518
-0.002466,0.210518
-0.002465,0.210512
-0.002464,0.210512
-0.002463,0.210505
-0.002462,0.210505
-0.002461,0.210505
-0.00246,0.210499
-0.002459,0.210499
-0.002458,0.210492
-0.002457,0.210492
-0.002456,0.210492
-0.002455,0.210486
-0.002454,0.210486
-0.002453,0.210479
-0.002452,0.210479
-0.002451,0.210479
-0.00245,0.210479
-0.002449,0.210479
-0.002448,0.210479
-0.002447,0.210479
-0.002446,0.210479
-0.002445,0.210479
-0.002444,0.210479
-0.002443,0.210486
-0.002442,0.210486
-0.002441,0.210492
-0.00244,0.210492
-0.002439,0.210499
-0.002438,0.210505
-0.002437,0.210505
-0.002436,0.210512
-0.002435,0.210518
-0.002434,0.210525
-0.002433,0.210531
-0.002432,0.210538
-0.002431,0.210544
-0.00243,0.210551
-0.002429,0.210564
-0.002428,0.21057
-0.002427,0.210577
-0.002426,0.210583
-0.002425,0.21059
-0.002424,0.210603
-0.002423,0.210609
-0.002422,0.210616
-0.002421,0.210622
-0.00242,0.210629
-0.002419,0.210635
-0.002418,0.210641
-0.002417,0.210648
-0.002416,0.210654
-0.002415,0.210661
-0.002414,0.210667
-0.002413,0.210667
-0.002412,0.210674
-0.002411,0.21068
-0.00241,0.210687
-0.002409,0.210693
-0.002408,0.2107
-0.002407,0.210706
-0.002406,0.210713
-0.002405,0.210719
-0.002404,0.210726
-0.002403,0.210739
-0.002402,0.210745
-0.002401,0.210758
-0.0024,0.210765
-0.002399,0.210778
-0.002398,0.210791
-0.002397,0.210803
-0.002396,0.210823
-0.002395,0.210836
-0.002394,0.210849
-0.002393,0.210868
-0.002392,0.210881
-0.002391,0.210901
-0.00239,0.21092
-0.002389,0.210933
-0.002388,0.210953
-0.002387,0.210972
-0.002386,0.210985
-0.002385,0.211004
-0.002384,0.211024
-0.002383,0.211037
-0.002382,0.211056
-0.002381,0.211069
-0.00238,0.211089
-0.002379,0.211108
-0.002378,0.211121
-0.002377,0.21114
-0.002376,0.211153
-0.002375,0.211173
-0.002374,0.211192
-0.002373,0.211205
-0.002372,0.211225
-0.002371,0.211244
-0.00237,0.211264
-0.002369,0.211283
-0.002368,0.211302
-0.002367,0.211328
-0.002366,0.211348
-0.002365,0.211374
-0.002364,0.2114
-0.002363,0.211419
-0.002362,0.211445
-0.002361,0.211471
-0.00236,0.211497
-0.002359,0.211529
-0.002358,0.211555
-0.002357,0.211581
-0.002356,0.211614
-0.002355,0.211639
-0.002354,0.211672
-0.002353,0.211704
-0.002352,0.21173
-0.002351,0.211763
-0.00235,0.211795
-0.002349,0.211821
-0.002348,0.211853
-0.002347,0.211886
-0.002346,0.211912
-0.002345,0.211944
-0.002344,0.211976
-0.002343,0.212009
-0.002342,0.212041
-0.002341,0.212074
-0.00234,0.212106
-0.002339,0.212138
-0.002338,0.212171
-0.002337,0.212203
-0.002336,0.212236
-0.002335,0.212275
-0.002334,0.212307
-0.002333,0.212346
-0.002332,0.212378
-0.002331,0.212417
-0.00233,0.21245
-0.002329,0.212488
-0.002328,0.212527
-0.002327,0.21256
-0.002326,0.212599
-0.002325,0.212637
-0.002324,0.21267
-0.002323,0.212709
-0.002322,0.212741
-0.002321,0.212774
-0.00232,0.212812
-0.002319,0.212845
-0.002318,0.212877
-0.002317,0.212903
-0.002316,0.212936
-0.002315,0.212961
-0.002314,0.212994
-0.002313,0.21302
-0.002312,0.213046
-0.002311,0.213065
-0.00231,0.213091
-0.002309,0.213111
-0.002308,0.213136
-0.002307,0.213156
-0.002306,0.213175
-0.002305,0.213188
-0.002304,0.213208
-0.002303,0.213227
-0.002302,0.21324
-0.002301,0.213253
-0.0023,0.213266
-0.002299,0.213279
-0.002298,0.213292
-0.002297,0.213298
-0.002296,0.213311
-0.002295,0.213318
-0.002294,0.213324
-0.002293,0.213331
-0.002292,0.213337
-0.002291,0.213344
-0.00229,0.213344
-0.002289,0.213344
-0.002288,0.213344
-0.002287,0.213344
-0.002286,0.213344
-0.002285,0.213344
-0.002284,0.213337
-0.002283,0.213331
-0.002282,0.213324
-0.002281,0.213318
-0.00228,0.213311
-0.002279,0.213305
-0.002278,0.213292
-0.002277,0.213286
-0.002276,0.213273
-0.002275,0.213266
-0.002274,0.213253
-0.002273,0.21324
-0.002272,0.213234
-0.002271,0.213221
-0.00227,0.213214
-0.002269,0.213208
-0.002268,0.213195
-0.002267,0.213188
-0.002266,0.213188
-0.002265,0.213182
-0.002264,0.213175
-0.002263,0.213175
-0.002262,0.213175
-0.002261,0.213175
-0.00226,0.213175
-0.002259,0.213175
-0.002258,0.213175
-0.002257,0.213182
-0.002256,0.213188
-0.002255,0.213195
-0.002254,0.213201
-0.002253,0.213208
-0.002252,0.213214
-0.002251,0.213227
-0.00225,0.213234
-0.002249,0.213247
-0.002248,0.21326
-0.002247,0.213273
-0.002246,0.213286
-0.002245,0.213298
-0.002244,0.213311
-0.002243,0.213331
-0.002242,0.213344
-0.002241,0.213363
-0.00224,0.213383
-0.002239,0.213396
-0.002238,0.213415
-0.002237,0.213435
-0.002236,0.213454
-0.002235,0.213473
-0.002234,0.213493
-0.002233,0.213519
-0.002232,0.213538
-0.002231,0.213558
-0.00223,0.213584
-0.002229,0.213603
-0.002228,0.213629
-0.002227,0.213648
-0.002226,0.213674
-0.002225,0.2137
-0.002224,0.21372
-0.002223,0.213746
-0.002222,0.213772
-0.002221,0.213791
-0.00222,0.213817
-0.002219,0.213843
-0.002218,0.213869
-0.002217,0.213888
-0.002216,0.213914
-0.002215,0.21394
-0.002214,0.213966
-0.002213,0.213985
-0.002212,0.214011
-0.002211,0.214037
-0.00221,0.214057
-0.002209,0.214083
-0.002208,0.214102
-0.002207,0.214128
-0.002206,0.214147
-0.002205,0.214173
-0.002204,0.214193
-0.002203,0.214219
-0.002202,0.214238
-0.002201,0.214264
-0.0022,0.214284
-0.002199,0.214303
-0.002198,0.214329
-0.002197,0.214348
-0.002196,0.214368
-0.002195,0.214394
-0.002194,0.214413
-0.002193,0.214433
-0.002192,0.214458
-0.002191,0.214478
-0.00219,0.214497
-0.002189,0.214523
-0.002188,0.214543
-0.002187,0.214569
-0.002186,0.214588
-0.002185,0.214608
-0.002184,0.214627
-0.002183,0.214653
-0.002182,0.214672
-0.002181,0.214692
-0.00218,0.214718
-0.002179,0.214737
-0.002178,0.214763
-0.002177,0.214783
-0.002176,0.214808
-0.002175,0.214828
-0.002174,0.214854
-0.002173,0.214873
-0.002172,0.214899
-0.002171,0.214925
-0.00217,0.214951
-0.002169,0.214977
-0.002168,0.214996
-0.002167,0.215029
-0.002166,0.215048
-0.002165,0.215081
-0.002164,0.215107
-0.002163,0.215132
-0.002162,0.215152
-0.002161,0.215178
-0.00216,0.215204
-0.002159,0.21523
-0.002158,0.215249
-0.002157,0.215275
-0.002156,0.215294
-0.002155,0.215314
-0.002154,0.21534
-0.002153,0.215359
-0.002152,0.215379
-0.002151,0.215392
-0.00215,0.215411
-0.002149,0.215431
-0.002148,0.215444
-0.002147,0.215463
-0.002146,0.215476
-0.002145,0.215489
-0.002144,0.215508
-0.002143,0.215521
-0.002142,0.215541
-0.002141,0.215554
-0.00214,0.215573
-0.002139,0.215586
-0.002138,0.215606
-0.002137,0.215625
-0.002136,0.215644
-0.002135,0.215664
-0.002134,0.215683
-0.002133,0.215703
-0.002132,0.215722
-0.002131,0.215748
-0.00213,0.215768
-0.002129,0.215793
-0.002128,0.215813
-0.002127,0.215839
-0.002126,0.215858
-0.002125,0.215884
-0.002124,0.215904
-0.002123,0.21593
-0.002122,0.215949
-0.002121,0.215975
-0.00212,0.215994
-0.002119,0.21602
-0.002118,0.21604
-0.002117,0.216066
-0.002116,0.216085
-0.002115,0.216105
-0.002114,0.21613
-0.002113,0.21615
-0.002112,0.216176
-0.002111,0.216195
-0.00211,0.216221
-0.002109,0.216241
-0.002108,0.216267
-0.002107,0.216286
-0.002106,0.216312
-0.002105,0.216338
-0.002104,0.216357
-0.002103,0.216383
-0.002102,0.216409
-0.002101,0.216429
-0.0021,0.216454
-0.002099,0.216474
-0.002098,0.2165
-0.002097,0.216519
-0.002096,0.216545
-0.002095,0.216565
-0.002094,0.216584
-0.002093,0.216604
-0.002092,0.216629
-0.002091,0.216649
-0.00209,0.216668
-0.002089,0.216688
-0.002088,0.216707
-0.002087,0.216727
-0.002086,0.216746
-0.002085,0.216772
-0.002084,0.216791
-0.002083,0.216811
-0.002082,0.21683
-0.002081,0.216856
-0.00208,0.216882
-0.002079,0.216902
-0.002078,0.216928
-0.002077,0.216953
-0.002076,0.216979
-0.002075,0.217005
-0.002074,0.217031
-0.002073,0.217057
-0.002072,0.21709
-0.002071,0.217115
-0.00207,0.217148
-0.002069,0.217174
-0.002068,0.2172
-0.002067,0.217232
-0.002066,0.217258
-0.002065,0.21729
-0.002064,0.217316
-0.002063,0.217349
-0.002062,0.217375
-0.002061,0.217401
-0.00206,0.217433
-0.002059,0.217459
-0.002058,0.217485
-0.002057,0.217511
-0.002056,0.217537
-0.002055,0.217563
-0.002054,0.217589
-0.002053,0.217614
-0.002052,0.21764
-0.002051,0.217666
-0.00205,0.217692
-0.002049,0.217718
-0.002048,0.217744
-0.002047,0.21777
-0.002046,0.217796
-0.002045,0.217822
-0.002044,0.217848
-0.002043,0.217874
-0.002042,0.2179
-0.002041,0.217926
-0.00204,0.217951
-0.002039,0.217977
-0.002038,0.218003
-0.002037,0.218029
-0.002036,0.218062
-0.002035,0.218088
-0.002034,0.218113
-0.002033,0.218133
-0.002032,0.218159
-0.002031,0.218185
-0.00203,0.218211
-0.002029,0.218237
-0.002028,0.218263
-0.002027,0.218282
-0.002026,0.218308
-0.002025,0.218334
-0.002024,0.218353
-0.002023,0.218379
-0.002022,0.218405
-0.002021,0.218425
-0.00202,0.21845
-0.002019,0.218476
-0.002018,0.218502
-0.002017,0.218522
-0.002016,0.218548
-0.002015,0.218574
-0.002014,0.2186
-0.002013,0.218632
-0.002012,0.218658
-0.002011,0.218684
-0.00201,0.218716
-0.002009,0.218742
-0.002008,0.218774
-0.002007,0.2188
-0.002006,0.218833
-0.002005,0.218865
-0.002004,0.218898
-0.002003,0.21893
-0.002002,0.218956
-0.002001,0.218988
-0.002,0.219021
-0.001999,0.219053
-0.001998,0.219086
-0.001997,0.219111
-0.001996,0.219144
-0.001995,0.219176
-0.001994,0.219202
-0.001993,0.219235
-0.001992,0.219261
-0.001991,0.219293
-0.00199,0.219319
-0.001989,0.219345
-0.001988,0.219377
-0.001987,0.219403
-0.001986,0.219429
-0.001985,0.219455
-0.001984,0.219481
-0.001983,0.219507
-0.001982,0.219533
-0.001981,0.219565
-0.00198,0.219591
-0.001979,0.219617
-0.001978,0.219643
-0.001977,0.219669
-0.001976,0.219701
-0.001975,0.219727
-0.001974,0.219753
-0.001973,0.219785
-0.001972,0.219811
-0.001971,0.219837
-0.00197,0.21987
-0.001969,0.219902
-0.001968,0.219928
-0.001967,0.21996
-0.001966,0.219986
-0.001965,0.220019
-0.001964,0.220051
-0.001963,0.220077
-0.001962,0.220109
-0.001961,0.220142
-0.00196,0.220168
-0.001959,0.2202
-0.001958,0.220233
-0.001957,0.220259
-0.001956,0.220291
-0.001955,0.220317
-0.001954,0.220343
-0.001953,0.220375
-0.001952,0.220401
-0.001951,0.220427
-0.00195,0.220459
-0.001949,0.220485
-0.001948,0.220511
-0.001947,0.220537
-0.001946,0.220563
-0.001945,0.220589
-0.001944,0.220615
-0.001943,0.220641
-0.001942,0.220667
-0.001941,0.220693
-0.00194,0.220719
-0.001939,0.220745
-0.001938,0.22077
-0.001937,0.220796
-0.001936,0.220822
-0.001935,0.220848
-0.001934,0.220881
-0.001933,0.220907
-0.001932,0.220932
-0.001931,0.220965
-0.00193,0.220997
-0.001929,0.221023
-0.001928,0.221056
-0.001927,0.221088
-0.001926,0.221114
-0.001925,0.221146
-0.001924,0.221179
-0.001923,0.221211
-0.001922,0.221244
-0.001921,0.221276
-0.00192,0.221308
-0.001919,0.221341
-0.001918,0.221373
-0.001917,0.221406
-0.001916,0.221438
-0.001915,0.221464
-0.001914,0.221496
-0.001913,0.221529
-0.001912,0.221555
-0.001911,0.221587
-0.00191,0.221613
-0.001909,0.221639
-0.001908,0.221671
-0.001907,0.221697
-0.001906,0.221723
-0.001905,0.221749
-0.001904,0.221775
-0.001903,0.221794
-0.001902,0.22182
-0.001901,0.221846
-0.0019,0.221866
-0.001899,0.221892
-0.001898,0.221911
-0.001897,0.221937
-0.001896,0.221956
-0.001895,0.221982
-0.001894,0.222002
-0.001893,0.222021
-0.001892,0.222047
-0.001891,0.222067
-0.00189,0.222086
-0.001889,0.222112
-0.001888,0.222131
-0.001887,0.222157
-0.001886,0.222177
-0.001885,0.222203
-0.001884,0.222229
-0.001883,0.222254
-0.001882,0.22228
-0.001881,0.222306
-0.00188,0.222332
-0.001879,0.222358
-0.001878,0.222384
-0.001877,0.222417
-0.001876,0.222442
-0.001875,0.222475
-0.001874,0.222501
-0.001873,0.222533
-0.001872,0.222566
-0.001871,0.222598
-0.00187,0.22263
-0.001869,0.222663
-0.001868,0.222689
-0.001867,0.222721
-0.001866,0.222753
-0.001865,0.222786
-0.001864,0.222812
-0.001863,0.222844
-0.001862,0.222877
-0.001861,0.222903
-0.00186,0.222935
-0.001859,0.222961
-0.001858,0.222987
-0.001857,0.223019
-0.001856,0.223045
-0.001855,0.223071
-0.001854,0.223103
-0.001853,0.223129
-0.001852,0.223155
-0.001851,0.223188
-0.00185,0.223214
-0.001849,0.223246
-0.001848,0.223272
-0.001847,0.223304
-0.001846,0.22333
-0.001845,0.223363
-0.001844,0.223395
-0.001843,0.223427
-0.001842,0.22346
-0.001841,0.223492
-0.00184,0.223518
-0.001839,0.223551
-0.001838,0.223583
-0.001837,0.223615
-0.001836,0.223648
-0.001835,0.22368
-0.001834,0.223713
-0.001833,0.223745
-0.001832,0.223777
-0.001831,0.223803
-0.00183,0.223836
-0.001829,0.223868
-0.001828,0.223894
-0.001827,0.223926
-0.001826,0.223959
-0.001825,0.223985
-0.001824,0.224017
-0.001823,0.22405
-0.001822,0.224082
-0.001821,0.224114
-0.00182,0.224147
-0.001819,0.224179
-0.001818,0.224212
-0.001817,0.224244
-0.001816,0.224276
-0.001815,0.224309
-0.001814,0.224341
-0.001813,0.22438
-0.001812,0.224412
-0.001811,0.224451
-0.00181,0.224484
-0.001809,0.224516
-0.001808,0.224549
-0.001807,0.224587
-0.001806,0.22462
-0.001805,0.224652
-0.001804,0.224685
-0.001803,0.224717
-0.001802,0.224749
-0.001801,0.224775
-0.0018,0.224808
-0.001799,0.224834
-0.001798,0.22486
-0.001797,0.224886
-0.001796,0.224911
-0.001795,0.224937
-0.001794,0.224963
-0.001793,0.224989
-0.001792,0.225009
-0.001791,0.225035
-0.00179,0.225054
-0.001789,0.22508
-0.001788,0.225099
-0.001787,0.225119
-0.001786,0.225145
-0.001785,0.225164
-0.001784,0.225184
-0.001783,0.22521
-0.001782,0.225236
-0.001781,0.225255
-0.00178,0.225281
-0.001779,0.225307
-0.001778,0.225326
-0.001777,0.225352
-0.001776,0.225378
-0.001775,0.22541
-0.001774,0.225436
-0.001773,0.225462
-0.001772,0.225495
-0.001771,0.225527
-0.00177,0.225553
-0.001769,0.225585
-0.001768,0.225618
-0.001767,0.225657
-0.001766,0.225689
-0.001765,0.225722
-0.001764,0.225754
-0.001763,0.225793
-0.001762,0.225825
-0.001761,0.225858
-0.00176,0.225897
-0.001759,0.225929
-0.001758,0.225961
-0.001757,0.225994
-0.001756,0.226026
-0.001755,0.226059
-0.001754,0.226091
-0.001753,0.226123
-0.001752,0.226156
-0.001751,0.226182
-0.00175,0.226214
-0.001749,0.226246
-0.001748,0.226272
-0.001747,0.226298
-0.001746,0.226331
-0.001745,0.226357
-0.001744,0.226383
-0.001743,0.226415
-0.001742,0.226441
-0.001741,0.226473
-0.00174,0.226499
-0.001739,0.226525
-0.001738,0.226558
-0.001737,0.226583
-0.001736,0.226616
-0.001735,0.226648
-0.001734,0.226674
-0.001733,0.226707
-0.001732,0.226733
-0.001731,0.226765
-0.00173,0.226791
-0.001729,0.226823
-0.001728,0.226856
-0.001727,0.226882
-0.001726,0.226907
-0.001725,0.22694
-0.001724,0.226966
-0.001723,0.226992
-0.001722,0.227018
-0.001721,0.22705
-0.00172,0.227076
-0.001719,0.227102
-0.001718,0.227128
-0.001717,0.227154
-0.001716,0.22718
-0.001715,0.227206
-0.001714,0.227232
-0.001713,0.227257
-0.001712,0.227283
-0.001711,0.227316
-0.00171,0.227342
-0.001709,0.227368
-0.001708,0.227394
-0.001707,0.227419
-0.001706,0.227439
-0.001705,0.227465
-0.001704,0.227491
-0.001703,0.227517
-0.001702,0.227543
-0.001701,0.227568
-0.0017,0.227594
-0.001699,0.227614
-0.001698,0.22764
-0.001697,0.227659
-0.001696,0.227685
-0.001695,0.227705
-0.001694,0.22773
-0.001693,0.22775
-0.001692,0.227776
-0.001691,0.227795
-0.00169,0.227821
-0.001689,0.227847
-0.001688,0.227867
-0.001687,0.227893
-0.001686,0.227912
-0.001685,0.227938
-0.001684,0.227964
-0.001683,0.227983
-0.001682,0.228009
-0.001681,0.228035
-0.00168,0.228061
-0.001679,0.22808
-0.001678,0.228106
-0.001677,0.228132
-0.001676,0.228158
-0.001675,0.228184
-0.001674,0.22821
-0.001673,0.228236
-0.001672,0.228262
-0.001671,0.228288
-0.00167,0.228314
-0.001669,0.22834
-0.001668,0.228359
-0.001667,0.228385
-0.001666,0.228411
-0.001665,0.228437
-0.001664,0.228463
-0.001663,0.228489
-0.001662,0.228508
-0.001661,0.228534
-0.00166,0.22856
-0.001659,0.228579
-0.001658,0.228605
-0.001657,0.228625
-0.001656,0.228644
-0.001655,0.22867
-0.001654,0.22869
-0.001653,0.228709
-0.001652,0.228728
-0.001651,0.228754
-0.00165,0.228774
-0.001649,0.228793
-0.001648,0.228813
-0.001647,0.228832
-0.001646,0.228852
-0.001645,0.228871
-0.001644,0.228891
-0.001643,0.22891
-0.001642,0.228936
-0.001641,0.228955
-0.00164,0.228975
-0.001639,0.228994
-0.001638,0.22902
-0.001637,0.22904
-0.001636,0.229065
-0.001635,0.229091
-0.001634,0.229111
-0.001633,0.229137
-0.001632,0.229163
-0.001631,0.229189
-0.00163,0.229215
-0.001629,0.22924
-0.001628,0.229266
-0.001627,0.229286
-0.001626,0.229312
-0.001625,0.229338
-0.001624,0.229364
-0.001623,0.229383
-0.001622,0.229409
-0.001621,0.229435
-0.00162,0.229454
-0.001619,0.229474
-0.001618,0.2295
-0.001617,0.229519
-0.001616,0.229539
-0.001615,0.229558
-0.001614,0.229577
-0.001613,0.229597
-0.001612,0.229616
-0.001611,0.229636
-0.00161,0.229655
-0.001609,0.229668
-0.001608,0.229688
-0.001607,0.229707
-0.001606,0.22972
-0.001605,0.229739
-0.001604,0.229759
-0.001603,0.229772
-0.001602,0.229791
-0.001601,0.229811
-0.0016,0.229824
-0.001599,0.229843
-0.001598,0.229856
-0.001597,0.229876
-0.001596,0.229888
-0.001595,0.229908
-0.001594,0.229927
-0.001593,0.22994
-0.001592,0.22996
-0.001591,0.229979
-0.00159,0.229999
-0.001589,0.230012
-0.001588,0.230031
-0.001587,0.230051
-0.001586,0.23007
-0.001585,0.230089
-0.001584,0.230109
-0.001583,0.230122
-0.001582,0.230141
-0.001581,0.230161
-0.00158,0.23018
-0.001579,0.2302
-0.001578,0.230219
-0.001577,0.230238
-0.001576,0.230258
-0.001575,0.230277
-0.001574,0.230297
-0.001573,0.230316
-0.001572,0.230336
-0.001571,0.230349
-0.00157,0.230368
-0.001569,0.230387
-0.001568,0.230407
-0.001567,0.230426
-0.001566,0.230446
-0.001565,0.230465
-0.001564,0.230485
-0.001563,0.230504
