LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:11,0                 
Time,Ampl
-0.0044865176,-0.0015577
-0.0044855176,-0.00157846
-0.0044845176,-0.00159921
-0.0044835176,-0.00161997
-0.0044825176,-0.00163554
-0.0044815176,-0.0016537
-0.0044805176,-0.00166667
-0.0044795176,-0.00168224
-0.0044785176,-0.00169521
-0.0044775176,-0.00170818
-0.0044765176,-0.00171856
-0.0044755176,-0.00172894
-0.0044745176,-0.00173931
-0.0044735176,-0.0017471
-0.0044725176,-0.00175748
-0.0044715176,-0.00176267
-0.0044705176,-0.00177045
-0.0044695176,-0.00177823
-0.0044685176,-0.00178602
-0.0044675176,-0.0017938
-0.0044665176,-0.00180158
-0.0044655176,-0.00180937
-0.0044645176,-0.00181715
-0.0044635176,-0.00182493
-0.0044625176,-0.00183272
-0.0044615176,-0.00183791
-0.0044605176,-0.00184569
-0.0044595176,-0.00184828
-0.0044585176,-0.00185088
-0.0044575176,-0.00185347
-0.0044565176,-0.00185347
-0.0044555176,-0.00185088
-0.0044545176,-0.00184828
-0.0044535176,-0.00184569
-0.0044525176,-0.00184309
-0.0044515176,-0.00183791
-0.0044505176,-0.00183272
-0.0044495176,-0.00182753
-0.0044485176,-0.00182234
-0.0044475176,-0.00181455
-0.0044465176,-0.00180937
-0.0044455176,-0.00180418
-0.0044445176,-0.00179899
-0.0044435176,-0.0017938
-0.0044425176,-0.00178861
-0.0044415176,-0.00178602
-0.0044405176,-0.00178342
-0.0044395176,-0.00178342
-0.0044385176,-0.00178342
-0.0044375176,-0.00178342
-0.0044365176,-0.00178861
-0.0044355176,-0.0017912
-0.0044345176,-0.00179639
-0.0044335176,-0.00180158
-0.0044325176,-0.00180418
-0.0044315176,-0.00180937
-0.0044305176,-0.00181455
-0.0044295176,-0.00181715
-0.0044285176,-0.00182234
-0.0044275176,-0.00182493
-0.0044265176,-0.00182753
-0.0044255176,-0.00183272
-0.0044245176,-0.00183272
-0.0044235176,-0.00183531
-0.0044225176,-0.00183791
-0.0044215176,-0.00183791
-0.0044205176,-0.00183531
-0.0044195176,-0.00183272
-0.0044185176,-0.00183012
-0.0044175176,-0.00182493
-0.0044165176,-0.00181974
-0.0044155176,-0.00181455
-0.0044145176,-0.00180677
-0.0044135176,-0.00180158
-0.0044125176,-0.00179639
-0.0044115176,-0.00178861
-0.0044105176,-0.00178083
-0.0044095176,-0.00177304
-0.0044085176,-0.00176526
-0.0044075176,-0.00175488
-0.0044065176,-0.0017445
-0.0044055176,-0.00173413
-0.0044045176,-0.00172375
-0.0044035176,-0.00171078
-0.0044025176,-0.0016978
-0.0044015176,-0.00168743
-0.0044005176,-0.00167445
-0.0043995176,-0.00166407
-0.0043985176,-0.0016511
-0.0043975176,-0.00164072
-0.0043965176,-0.00163035
-0.0043955176,-0.00161737
-0.0043945176,-0.0016044
-0.0043935176,-0.00158884
-0.0043925176,-0.00157586
-0.0043915176,-0.0015577
-0.0043905176,-0.00154213
-0.0043895176,-0.00152397
-0.0043885176,-0.00150841
-0.0043875176,-0.00148765
-0.0043865176,-0.00147208
-0.0043855176,-0.00145133
-0.0043845176,-0.00143317
-0.0043835176,-0.001415
-0.0043825176,-0.00139425
-0.0043815176,-0.00137349
-0.0043805176,-0.00135274
-0.0043795176,-0.00133458
-0.0043785176,-0.00131641
-0.0043775176,-0.00130085
-0.0043765176,-0.00128528
-0.0043755176,-0.0012749
-0.0043745176,-0.00126452
-0.0043735176,-0.00125934
-0.0043725176,-0.00125415
-0.0043715176,-0.00125415
-0.0043705176,-0.00125415
-0.0043695176,-0.00125674
-0.0043685176,-0.00126193
-0.0043675176,-0.00126971
-0.0043665176,-0.0012775
-0.0043655176,-0.00128788
-0.0043645176,-0.00130085
-0.0043635176,-0.00131382
-0.0043625176,-0.00132939
-0.0043615176,-0.00134495
-0.0043605176,-0.00136312
-0.0043595176,-0.00138128
-0.0043585176,-0.00139944
-0.0043575176,-0.00142019
-0.0043565176,-0.00143836
-0.0043555176,-0.00145652
-0.0043545176,-0.00147468
-0.0043535176,-0.00149024
-0.0043525176,-0.00150841
-0.0043515176,-0.00152397
-0.0043505176,-0.00153954
-0.0043495176,-0.00155251
-0.0043485176,-0.00156808
-0.0043475176,-0.00158105
-0.0043465176,-0.00159143
-0.0043455176,-0.00160181
-0.0043445176,-0.00161219
-0.0043435176,-0.00161997
-0.0043425176,-0.00162775
-0.0043415176,-0.00163294
-0.0043405176,-0.00163554
-0.0043395176,-0.00163813
-0.0043385176,-0.00164072
-0.0043375176,-0.00164332
-0.0043365176,-0.00164591
-0.0043355176,-0.00164591
-0.0043345176,-0.00164851
-0.0043335176,-0.00164851
-0.0043325176,-0.00164851
-0.0043315176,-0.0016511
-0.0043305176,-0.0016511
-0.0043295176,-0.0016511
-0.0043285176,-0.0016511
-0.0043275176,-0.0016511
-0.0043265176,-0.0016511
-0.0043255176,-0.00164851
-0.0043245176,-0.00164851
-0.0043235176,-0.00164591
-0.0043225176,-0.00164072
-0.0043215176,-0.00163813
-0.0043205176,-0.00163294
-0.0043195176,-0.00162775
-0.0043185176,-0.00161997
-0.0043175176,-0.00161219
-0.0043165176,-0.00160181
-0.0043155176,-0.00158884
-0.0043145176,-0.00157586
-0.0043135176,-0.00156289
-0.0043125176,-0.00154473
-0.0043115176,-0.00152916
-0.0043105176,-0.001511
-0.0043095176,-0.00149284
-0.0043085176,-0.00147208
-0.0043075176,-0.00145392
-0.0043065176,-0.00143317
-0.0043055176,-0.00141241
-0.0043045176,-0.00139425
-0.0043035176,-0.00137349
-0.0043025176,-0.00135274
-0.0043015176,-0.00133198
-0.0043005176,-0.00131123
-0.0042995176,-0.00129306
-0.0042985176,-0.00127231
-0.0042975176,-0.00125674
-0.0042965176,-0.00123858
-0.0042955176,-0.00122561
-0.0042945176,-0.00121004
-0.0042935176,-0.00119966
-0.0042925176,-0.00118669
-0.0042915176,-0.00117631
-0.0042905176,-0.00116593
-0.0042895176,-0.00115556
-0.0042885176,-0.00114777
-0.0042875176,-0.00113999
-0.0042865176,-0.0011348
-0.0042855176,-0.00112961
-0.0042845176,-0.00112702
-0.0042835176,-0.00112442
-0.0042825176,-0.00112442
-0.0042815176,-0.00112442
-0.0042805176,-0.00112961
-0.0042795176,-0.0011348
-0.0042785176,-0.00113999
-0.0042775176,-0.00114777
-0.0042765176,-0.00115815
-0.0042755176,-0.00117112
-0.0042745176,-0.0011841
-0.0042735176,-0.00119966
-0.0042725176,-0.00121523
-0.0042715176,-0.00123599
-0.0042705176,-0.00125934
-0.0042695176,-0.00128009
-0.0042685176,-0.00130604
-0.0042675176,-0.00133198
-0.0042665176,-0.00135793
-0.0042655176,-0.00138128
-0.0042645176,-0.00140722
-0.0042635176,-0.00143057
-0.0042625176,-0.00145392
-0.0042615176,-0.00147468
-0.0042605176,-0.00149543
-0.0042595176,-0.00151619
-0.0042585176,-0.00153176
-0.0042575176,-0.00154732
-0.0042565176,-0.00156289
-0.0042555176,-0.00157327
-0.0042545176,-0.00158365
-0.0042535176,-0.00159402
-0.0042525176,-0.00159921
-0.0042515176,-0.0016044
-0.0042505176,-0.001607
-0.0042495176,-0.001607
-0.0042485176,-0.00160959
-0.0042475176,-0.001607
-0.0042465176,-0.001607
-0.0042455176,-0.001607
-0.0042445176,-0.00160959
-0.0042435176,-0.00161219
-0.0042425176,-0.00161478
-0.0042415176,-0.00161737
-0.0042405176,-0.00162256
-0.0042395176,-0.00162775
-0.0042385176,-0.00163554
-0.0042375176,-0.00164072
-0.0042365176,-0.00164851
-0.0042355176,-0.00165889
-0.0042345176,-0.00166667
-0.0042335176,-0.00167705
-0.0042325176,-0.00168743
-0.0042315176,-0.0016978
-0.0042305176,-0.00170818
-0.0042295176,-0.00171856
-0.0042285176,-0.00172634
-0.0042275176,-0.00173153
-0.0042265176,-0.00173413
-0.0042255176,-0.00173413
-0.0042245176,-0.00173153
-0.0042235176,-0.00172375
-0.0042225176,-0.00171596
-0.0042215176,-0.00170559
-0.0042205176,-0.00169002
-0.0042195176,-0.00167445
-0.0042185176,-0.00165629
-0.0042175176,-0.00163813
-0.0042165176,-0.00161737
-0.0042155176,-0.00159662
-0.0042145176,-0.00157586
-0.0042135176,-0.00155251
-0.0042125176,-0.00152916
-0.0042115176,-0.00150581
-0.0042105176,-0.00148506
-0.0042095176,-0.0014643
-0.0042085176,-0.00144614
-0.0042075176,-0.00143057
-0.0042065176,-0.001415
-0.0042055176,-0.00140463
-0.0042045176,-0.00139684
-0.0042035176,-0.00139165
-0.0042025176,-0.00138647
-0.0042015176,-0.00138647
-0.0042005176,-0.00138387
-0.0041995176,-0.00138647
-0.0041985176,-0.00138906
-0.0041975176,-0.00139165
-0.0041965176,-0.00139684
-0.0041955176,-0.00140203
-0.0041945176,-0.00140982
-0.0041935176,-0.00142019
-0.0041925176,-0.00142798
-0.0041915176,-0.00143836
-0.0041905176,-0.00144614
-0.0041895176,-0.00145392
-0.0041885176,-0.00146171
-0.0041875176,-0.00146949
-0.0041865176,-0.00147468
-0.0041855176,-0.00147727
-0.0041845176,-0.00148246
-0.0041835176,-0.00148246
-0.0041825176,-0.00148506
-0.0041815176,-0.00148765
-0.0041805176,-0.00148765
-0.0041795176,-0.00148765
-0.0041785176,-0.00148765
-0.0041775176,-0.00148506
-0.0041765176,-0.00148506
-0.0041755176,-0.00148246
-0.0041745176,-0.00148246
-0.0041735176,-0.00147987
-0.0041725176,-0.00147987
-0.0041715176,-0.00147987
-0.0041705176,-0.00147987
-0.0041695176,-0.00147987
-0.0041685176,-0.00148246
-0.0041675176,-0.00148506
-0.0041665176,-0.00149024
-0.0041655176,-0.00149543
-0.0041645176,-0.00150322
-0.0041635176,-0.001511
-0.0041625176,-0.00151878
-0.0041615176,-0.00152657
-0.0041605176,-0.00153695
-0.0041595176,-0.00154473
-0.0041585176,-0.00155511
-0.0041575176,-0.00156548
-0.0041565176,-0.00157586
-0.0041555176,-0.00158624
-0.0041545176,-0.00159662
-0.0041535176,-0.00160959
-0.0041525176,-0.00162256
-0.0041515176,-0.00163554
-0.0041505176,-0.00164851
-0.0041495176,-0.00165889
-0.0041485176,-0.00167186
-0.0041475176,-0.00168224
-0.0041465176,-0.00169521
-0.0041455176,-0.00170559
-0.0041445176,-0.00171596
-0.0041435176,-0.00172894
-0.0041425176,-0.00173931
-0.0041415176,-0.00175229
-0.0041405176,-0.00176526
-0.0041395176,-0.00177564
-0.0041385176,-0.00178861
-0.0041375176,-0.00180418
-0.0041365176,-0.00181715
-0.0041355176,-0.00183272
-0.0041345176,-0.00184569
-0.0041335176,-0.00186126
-0.0041325176,-0.00187423
-0.0041315176,-0.00188979
-0.0041305176,-0.00190536
-0.0041295176,-0.00191833
-0.0041285176,-0.0019339
-0.0041275176,-0.00194947
-0.0041265176,-0.00196503
-0.0041255176,-0.0019806
-0.0041245176,-0.00199357
-0.0041235176,-0.00200655
-0.0041225176,-0.00201692
-0.0041215176,-0.0020273
-0.0041205176,-0.00203768
-0.0041195176,-0.00204287
-0.0041185176,-0.00205065
-0.0041175176,-0.00205584
-0.0041165176,-0.00206103
-0.0041155176,-0.00206622
-0.0041145176,-0.00207141
-0.0041135176,-0.0020766
-0.0041125176,-0.00208179
-0.0041115176,-0.00208438
-0.0041105176,-0.00208698
-0.0041095176,-0.00208957
-0.0041085176,-0.00209216
-0.0041075176,-0.00209216
-0.0041065176,-0.00209216
-0.0041055176,-0.00209476
-0.0041045176,-0.00209476
-0.0041035176,-0.00209476
-0.0041025176,-0.00209735
-0.0041015176,-0.00209995
-0.0041005176,-0.00210254
-0.0040995176,-0.00210773
-0.0040985176,-0.00211292
-0.0040975176,-0.00211811
-0.0040965176,-0.00212849
-0.0040955176,-0.00213886
-0.0040945176,-0.00215184
-0.0040935176,-0.0021674
-0.0040925176,-0.00218816
-0.0040915176,-0.0022141
-0.0040905176,-0.00224524
-0.0040895176,-0.00228675
-0.0040885176,-0.00233345
-0.0040875176,-0.00238794
-0.0040865176,-0.00245539
-0.0040855176,-0.00253063
-0.0040845176,-0.00261625
-0.0040835176,-0.00271225
-0.0040825176,-0.00282381
-0.0040815176,-0.00295094
-0.0040805176,-0.00309363
-0.0040795176,-0.00325709
-0.0040785176,-0.00344389
-0.0040775176,-0.00365404
-0.0040765176,-0.00389533
-0.0040755176,-0.00416515
-0.0040745176,-0.0044739
-0.0040735176,-0.00481896
-0.0040725176,-0.00521073
-0.0040715176,-0.00565179
-0.0040705176,-0.00614734
-0.0040695176,-0.00670515
-0.0040685176,-0.00732783
-0.0040675176,-0.00801796
-0.0040665176,-0.00878592
-0.0040655176,-0.00962913
-0.0040645176,-0.0105502
-0.0040635176,-0.0115542
-0.0040625176,-0.0126361
-0.0040615176,-0.0137985
-0.0040605176,-0.015036
-0.0040595176,-0.0163411
-0.0040585176,-0.0177083
-0.0040575176,-0.0191223
-0.0040565176,-0.0205726
-0.0040555176,-0.0220411
-0.0040545176,-0.023507
-0.0040535176,-0.0249547
-0.0040525176,-0.0263635
-0.0040515176,-0.0277127
-0.0040505176,-0.0289788
-0.0040495176,-0.0301385
-0.0040485176,-0.0311763
-0.0040475176,-0.0320688
-0.0040465176,-0.0327978
-0.0040455176,-0.0333453
-0.0040445176,-0.0337007
-0.0040435176,-0.0338538
-0.0040425176,-0.0337941
-0.0040415176,-0.0335217
-0.0040405176,-0.0330365
-0.0040395176,-0.0323464
-0.0040385176,-0.0314617
-0.0040375176,-0.0303928
-0.0040365176,-0.029163
-0.0040355176,-0.0277879
-0.0040345176,-0.0262909
-0.0040335176,-0.0246953
-0.0040325176,-0.023027
-0.0040315176,-0.0213121
-0.0040305176,-0.0195764
-0.0040295176,-0.0178407
-0.0040285176,-0.0161335
-0.0040275176,-0.0144756
-0.0040265176,-0.0128878
-0.0040255176,-0.0113856
-0.0040245176,-0.00998457
-0.0040235176,-0.00869512
-0.0040225176,-0.0075276
-0.0040215176,-0.00648462
-0.0040205176,-0.00556617
-0.0040195176,-0.00477226
-0.0040185176,-0.00410029
-0.0040175176,-0.00353729
-0.0040165176,-0.00308066
-0.0040155176,-0.00271484
-0.0040145176,-0.00243723
-0.0040135176,-0.00222967
-0.0040125176,-0.00208957
-0.0040115176,-0.00200136
-0.0040105176,-0.00195725
-0.0040095176,-0.00194687
-0.0040085176,-0.00195985
-0.0040075176,-0.00198579
-0.0040065176,-0.00202211
-0.0040055176,-0.00205844
-0.0040045176,-0.00209476
-0.0040035176,-0.0021233
-0.0040025176,-0.00214665
-0.0040015176,-0.00216481
-0.0040005176,-0.00217259
-0.0039995176,-0.00217519
-0.0039985176,-0.00217
-0.0039975176,-0.00215962
-0.0039965176,-0.00214665
-0.0039955176,-0.00212589
-0.0039945176,-0.00210514
-0.0039935176,-0.00207919
-0.0039925176,-0.00205584
-0.0039915176,-0.0020299
-0.0039905176,-0.00200395
-0.0039895176,-0.00197801
-0.0039885176,-0.00195466
-0.0039875176,-0.0019339
-0.0039865176,-0.00191315
-0.0039855176,-0.00189498
-0.0039845176,-0.00187942
-0.0039835176,-0.00186126
-0.0039825176,-0.00184569
-0.0039815176,-0.00183272
-0.0039805176,-0.00181715
-0.0039795176,-0.00180418
-0.0039785176,-0.00178861
-0.0039775176,-0.00177564
-0.0039765176,-0.00176267
-0.0039755176,-0.00174969
-0.0039745176,-0.00173672
-0.0039735176,-0.00172375
-0.0039725176,-0.00171078
-0.0039715176,-0.0016978
-0.0039705176,-0.00168483
-0.0039695176,-0.00167186
-0.0039685176,-0.00165629
-0.0039675176,-0.00164072
-0.0039665176,-0.00162256
-0.0039655176,-0.001607
-0.0039645176,-0.00158884
-0.0039635176,-0.00157327
-0.0039625176,-0.00155511
-0.0039615176,-0.00153954
-0.0039605176,-0.00152397
-0.0039595176,-0.00150841
-0.0039585176,-0.00149543
-0.0039575176,-0.00148246
-0.0039565176,-0.00147208
-0.0039555176,-0.00146171
-0.0039545176,-0.00145133
-0.0039535176,-0.00144354
-0.0039525176,-0.00143576
-0.0039515176,-0.00143057
-0.0039505176,-0.00142798
-0.0039495176,-0.00142538
-0.0039485176,-0.00142538
-0.0039475176,-0.00142798
-0.0039465176,-0.00143057
-0.0039455176,-0.00143576
-0.0039445176,-0.00144095
-0.0039435176,-0.00144873
-0.0039425176,-0.00145392
-0.0039415176,-0.00146171
-0.0039405176,-0.00146949
-0.0039395176,-0.00147987
-0.0039385176,-0.00148765
-0.0039375176,-0.00150062
-0.0039365176,-0.001511
-0.0039355176,-0.00152657
-0.0039345176,-0.00154213
-0.0039335176,-0.0015577
-0.0039325176,-0.00157586
-0.0039315176,-0.00159402
-0.0039305176,-0.00161219
-0.0039295176,-0.00163294
-0.0039285176,-0.0016511
-0.0039275176,-0.00166926
-0.0039265176,-0.00169002
-0.0039255176,-0.00170818
-0.0039245176,-0.00172634
-0.0039235176,-0.0017445
-0.0039225176,-0.00176267
-0.0039215176,-0.00177823
-0.0039205176,-0.0017938
-0.0039195176,-0.00180677
-0.0039185176,-0.00181715
-0.0039175176,-0.00182493
-0.0039165176,-0.00182753
-0.0039155176,-0.00182753
-0.0039145176,-0.00182493
-0.0039135176,-0.00181974
-0.0039125176,-0.00181196
-0.0039115176,-0.00180158
-0.0039105176,-0.00178861
-0.0039095176,-0.00177564
-0.0039085176,-0.00175748
-0.0039075176,-0.00173931
-0.0039065176,-0.00171856
-0.0039055176,-0.00169521
-0.0039045176,-0.00166926
-0.0039035176,-0.00164332
-0.0039025176,-0.00161219
-0.0039015176,-0.00158365
-0.0039005176,-0.00155251
-0.0038995176,-0.00152138
-0.0038985176,-0.00149024
-0.0038975176,-0.00145911
-0.0038965176,-0.00142798
-0.0038955176,-0.00139944
-0.0038945176,-0.0013709
-0.0038935176,-0.00133976
-0.0038925176,-0.00131123
-0.0038915176,-0.00128528
-0.0038905176,-0.00125934
-0.0038895176,-0.00123339
-0.0038885176,-0.00120745
-0.0038875176,-0.00118669
-0.0038865176,-0.00116593
-0.0038855176,-0.00114777
-0.0038845176,-0.00112961
-0.0038835176,-0.00111405
-0.0038825176,-0.00110107
-0.0038815176,-0.00109069
-0.0038805176,-0.00107772
-0.0038795176,-0.00106734
-0.0038785176,-0.00105956
-0.0038775176,-0.00104918
-0.0038765176,-0.00104399
-0.0038755176,-0.00103621
-0.0038745176,-0.00103362
-0.0038735176,-0.00102843
-0.0038725176,-0.00102843
-0.0038715176,-0.00102843
-0.0038705176,-0.00103102
-0.0038695176,-0.00103362
-0.0038685176,-0.00103881
-0.0038675176,-0.00104399
-0.0038665176,-0.00104918
-0.0038655176,-0.00105697
-0.0038645176,-0.00106216
-0.0038635176,-0.00106994
-0.0038625176,-0.00107772
-0.0038615176,-0.00108551
-0.0038605176,-0.00109588
-0.0038595176,-0.00110367
-0.0038585176,-0.00111145
-0.0038575176,-0.00112183
-0.0038565176,-0.00113221
-0.0038555176,-0.00113999
-0.0038545176,-0.00114518
-0.0038535176,-0.00115037
-0.0038525176,-0.00115296
-0.0038515176,-0.00115556
-0.0038505176,-0.00115556
-0.0038495176,-0.00115556
-0.0038485176,-0.00115296
-0.0038475176,-0.00115037
-0.0038465176,-0.00115037
-0.0038455176,-0.00114777
-0.0038445176,-0.00114518
-0.0038435176,-0.00114258
-0.0038425176,-0.00114258
-0.0038415176,-0.00113999
-0.0038405176,-0.00113999
-0.0038395176,-0.00113999
-0.0038385176,-0.0011374
-0.0038375176,-0.00113999
-0.0038365176,-0.00113999
-0.0038355176,-0.00114518
-0.0038345176,-0.00115037
-0.0038335176,-0.00115815
-0.0038325176,-0.00116853
-0.0038315176,-0.0011841
-0.0038305176,-0.00119707
-0.0038295176,-0.00121523
-0.0038285176,-0.00123339
-0.0038275176,-0.00125155
-0.0038265176,-0.00126971
-0.0038255176,-0.00129047
-0.0038245176,-0.00131382
-0.0038235176,-0.00133458
-0.0038225176,-0.00135793
-0.0038215176,-0.00138128
-0.0038205176,-0.00140463
-0.0038195176,-0.00142798
-0.0038185176,-0.00145133
-0.0038175176,-0.00147468
-0.0038165176,-0.00149543
-0.0038155176,-0.00151619
-0.0038145176,-0.00153695
-0.0038135176,-0.00155251
-0.0038125176,-0.00156808
-0.0038115176,-0.00158365
-0.0038105176,-0.00159402
-0.0038095176,-0.001607
-0.0038085176,-0.00161478
-0.0038075176,-0.00162516
-0.0038065176,-0.00163035
-0.0038055176,-0.00163554
-0.0038045176,-0.00164072
-0.0038035176,-0.00164072
-0.0038025176,-0.00164072
-0.0038015176,-0.00163813
-0.0038005176,-0.00163554
-0.0037995176,-0.00163035
-0.0037985176,-0.00162256
-0.0037975176,-0.00161737
-0.0037965176,-0.00160959
-0.0037955176,-0.00160181
-0.0037945176,-0.00159402
-0.0037935176,-0.00158624
-0.0037925176,-0.00158105
-0.0037915176,-0.00157327
-0.0037905176,-0.00156808
-0.0037895176,-0.00156548
-0.0037885176,-0.0015603
-0.0037875176,-0.00155511
-0.0037865176,-0.00155251
-0.0037855176,-0.00155251
-0.0037845176,-0.00154992
-0.0037835176,-0.00154992
-0.0037825176,-0.00155251
-0.0037815176,-0.00155511
-0.0037805176,-0.0015577
-0.0037795176,-0.0015603
-0.0037785176,-0.00156548
-0.0037775176,-0.00157067
-0.0037765176,-0.00157586
-0.0037755176,-0.00158105
-0.0037745176,-0.00158624
-0.0037735176,-0.00159143
-0.0037725176,-0.00159662
-0.0037715176,-0.00159921
-0.0037705176,-0.0016044
-0.0037695176,-0.001607
-0.0037685176,-0.00161219
-0.0037675176,-0.00161478
-0.0037665176,-0.00161737
-0.0037655176,-0.00161997
-0.0037645176,-0.00161997
-0.0037635176,-0.00161997
-0.0037625176,-0.00161737
-0.0037615176,-0.00161478
-0.0037605176,-0.00160959
-0.0037595176,-0.0016044
-0.0037585176,-0.00159662
-0.0037575176,-0.00158884
-0.0037565176,-0.00157846
-0.0037555176,-0.00157067
-0.0037545176,-0.0015603
-0.0037535176,-0.00154992
-0.0037525176,-0.00153954
-0.0037515176,-0.00152657
-0.0037505176,-0.00151619
-0.0037495176,-0.00150322
-0.0037485176,-0.00149284
-0.0037475176,-0.00147987
-0.0037465176,-0.00146689
-0.0037455176,-0.00145652
-0.0037445176,-0.00144614
-0.0037435176,-0.00143576
-0.0037425176,-0.00142538
-0.0037415176,-0.0014176
-0.0037405176,-0.00140982
-0.0037395176,-0.00140203
-0.0037385176,-0.00139684
-0.0037375176,-0.00138906
