LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:43,0                 
Time,Ampl
-0.0056326735,-0.001607
-0.0056316735,-0.00158624
-0.0056306735,-0.00156808
-0.0056296735,-0.00154992
-0.0056286735,-0.00153695
-0.0056276735,-0.00152397
-0.0056266735,-0.00151619
-0.0056256735,-0.00150841
-0.0056246735,-0.00150581
-0.0056236735,-0.00150581
-0.0056226735,-0.00150841
-0.0056216735,-0.00151619
-0.0056206735,-0.00152657
-0.0056196735,-0.00153695
-0.0056186735,-0.00155251
-0.0056176735,-0.00157067
-0.0056166735,-0.00159143
-0.0056156735,-0.00161219
-0.0056146735,-0.00163554
-0.0056136735,-0.00165629
-0.0056126735,-0.00167964
-0.0056116735,-0.0017004
-0.0056106735,-0.00171856
-0.0056096735,-0.00173672
-0.0056086735,-0.00175229
-0.0056076735,-0.00176785
-0.0056066735,-0.00178083
-0.0056056735,-0.0017912
-0.0056046735,-0.00180158
-0.0056036735,-0.00180937
-0.0056026735,-0.00181715
-0.0056016735,-0.00182234
-0.0056006735,-0.00182493
-0.0055996735,-0.00182234
-0.0055986735,-0.00181974
-0.0055976735,-0.00181455
-0.0055966735,-0.00180677
-0.0055956735,-0.00179899
-0.0055946735,-0.00178602
-0.0055936735,-0.00177564
-0.0055926735,-0.00176267
-0.0055916735,-0.00175229
-0.0055906735,-0.00173931
-0.0055896735,-0.00172894
-0.0055886735,-0.00171596
-0.0055876735,-0.00170559
-0.0055866735,-0.00169261
-0.0055856735,-0.00168224
-0.0055846735,-0.00167445
-0.0055836735,-0.00166407
-0.0055826735,-0.00165889
-0.0055816735,-0.0016537
-0.0055806735,-0.0016537
-0.0055796735,-0.0016537
-0.0055786735,-0.00165889
-0.0055776735,-0.00166407
-0.0055766735,-0.00167186
-0.0055756735,-0.00167964
-0.0055746735,-0.00169002
-0.0055736735,-0.0016978
-0.0055726735,-0.00170818
-0.0055716735,-0.00171596
-0.0055706735,-0.00172634
-0.0055696735,-0.00173413
-0.0055686735,-0.00174191
-0.0055676735,-0.00175229
-0.0055666735,-0.00176007
-0.0055656735,-0.00176785
-0.0055646735,-0.00177304
-0.0055636735,-0.00177823
-0.0055626735,-0.00177823
-0.0055616735,-0.00177823
-0.0055606735,-0.00177564
-0.0055596735,-0.00177045
-0.0055586735,-0.00176526
-0.0055576735,-0.00175748
-0.0055566735,-0.00174969
-0.0055556735,-0.00173931
-0.0055546735,-0.00173153
-0.0055536735,-0.00172375
-0.0055526735,-0.00171337
-0.0055516735,-0.00170559
-0.0055506735,-0.0016978
-0.0055496735,-0.00168743
-0.0055486735,-0.00167964
-0.0055476735,-0.00167186
-0.0055466735,-0.00166407
-0.0055456735,-0.00165629
-0.0055446735,-0.0016511
-0.0055436735,-0.00164591
-0.0055426735,-0.00164332
-0.0055416735,-0.00163813
-0.0055406735,-0.00163554
-0.0055396735,-0.00163294
-0.0055386735,-0.00163035
-0.0055376735,-0.00162775
-0.0055366735,-0.00162516
-0.0055356735,-0.00161997
-0.0055346735,-0.00161478
-0.0055336735,-0.00160959
-0.0055326735,-0.0016044
-0.0055316735,-0.00159921
-0.0055306735,-0.00159402
-0.0055296735,-0.00159143
-0.0055286735,-0.00158624
-0.0055276735,-0.00158624
-0.0055266735,-0.00158365
-0.0055256735,-0.00158365
-0.0055246735,-0.00158365
-0.0055236735,-0.00158365
-0.0055226735,-0.00158365
-0.0055216735,-0.00158624
-0.0055206735,-0.00158884
-0.0055196735,-0.00159402
-0.0055186735,-0.00160181
-0.0055176735,-0.00160959
-0.0055166735,-0.00161737
-0.0055156735,-0.00162516
-0.0055146735,-0.00163554
-0.0055136735,-0.00164591
-0.0055126735,-0.0016537
-0.0055116735,-0.00166407
-0.0055106735,-0.00167186
-0.0055096735,-0.00167705
-0.0055086735,-0.00168224
-0.0055076735,-0.00168743
-0.0055066735,-0.00169002
-0.0055056735,-0.00169261
-0.0055046735,-0.00169521
-0.0055036735,-0.00169521
-0.0055026735,-0.00169521
-0.0055016735,-0.00169521
-0.0055006735,-0.00169261
-0.0054996735,-0.00169002
-0.0054986735,-0.00168743
-0.0054976735,-0.00168483
-0.0054966735,-0.00167964
-0.0054956735,-0.00167445
-0.0054946735,-0.00166926
-0.0054936735,-0.00166407
-0.0054926735,-0.00165889
-0.0054916735,-0.0016537
-0.0054906735,-0.00164851
-0.0054896735,-0.00164332
-0.0054886735,-0.00163813
-0.0054876735,-0.00163294
-0.0054866735,-0.00162775
-0.0054856735,-0.00161997
-0.0054846735,-0.00161219
-0.0054836735,-0.0016044
-0.0054826735,-0.00159402
-0.0054816735,-0.00158365
-0.0054806735,-0.00157067
-0.0054796735,-0.0015577
-0.0054786735,-0.00154213
-0.0054776735,-0.00152916
-0.0054766735,-0.0015136
-0.0054756735,-0.00149543
-0.0054746735,-0.00147987
-0.0054736735,-0.0014643
-0.0054726735,-0.00144873
-0.0054716735,-0.00143317
-0.0054706735,-0.0014176
-0.0054696735,-0.00140203
-0.0054686735,-0.00139165
-0.0054676735,-0.00138128
-0.0054666735,-0.0013709
-0.0054656735,-0.00136571
-0.0054646735,-0.00136312
-0.0054636735,-0.00136312
-0.0054626735,-0.00136571
-0.0054616735,-0.0013683
-0.0054606735,-0.00137609
-0.0054596735,-0.00138387
-0.0054586735,-0.00139165
-0.0054576735,-0.00139944
-0.0054566735,-0.00140982
-0.0054556735,-0.00142019
-0.0054546735,-0.00143057
-0.0054536735,-0.00144095
-0.0054526735,-0.00144873
-0.0054516735,-0.00145652
-0.0054506735,-0.0014643
-0.0054496735,-0.00146949
-0.0054486735,-0.00147208
-0.0054476735,-0.00147468
-0.0054466735,-0.00147208
-0.0054456735,-0.00146949
-0.0054446735,-0.0014643
-0.0054436735,-0.00145652
-0.0054426735,-0.00144614
-0.0054416735,-0.00143836
-0.0054406735,-0.00142538
-0.0054396735,-0.001415
-0.0054386735,-0.00140203
-0.0054376735,-0.00139165
-0.0054366735,-0.00138128
-0.0054356735,-0.0013709
-0.0054346735,-0.00136052
-0.0054336735,-0.00135014
-0.0054326735,-0.00134236
-0.0054316735,-0.00133458
-0.0054306735,-0.00132939
-0.0054296735,-0.0013242
-0.0054286735,-0.0013216
-0.0054276735,-0.00131901
-0.0054266735,-0.00131901
-0.0054256735,-0.0013216
-0.0054246735,-0.00132679
-0.0054236735,-0.00133198
-0.0054226735,-0.00133976
-0.0054216735,-0.00134755
-0.0054206735,-0.00135793
-0.0054196735,-0.0013683
-0.0054186735,-0.00137609
-0.0054176735,-0.00138647
-0.0054166735,-0.00139684
-0.0054156735,-0.00140722
-0.0054146735,-0.001415
-0.0054136735,-0.00142279
-0.0054126735,-0.00143057
-0.0054116735,-0.00143576
-0.0054106735,-0.00143836
-0.0054096735,-0.00144095
-0.0054086735,-0.00144354
-0.0054076735,-0.00144095
-0.0054066735,-0.00144095
-0.0054056735,-0.00143576
-0.0054046735,-0.00143317
-0.0054036735,-0.00142538
-0.0054026735,-0.00142019
-0.0054016735,-0.001415
-0.0054006735,-0.00140722
-0.0053996735,-0.00140203
-0.0053986735,-0.00139944
-0.0053976735,-0.00139684
-0.0053966735,-0.00139684
-0.0053956735,-0.00139944
-0.0053946735,-0.00140203
-0.0053936735,-0.00140722
-0.0053926735,-0.001415
-0.0053916735,-0.00142538
-0.0053906735,-0.00143576
-0.0053896735,-0.00144873
-0.0053886735,-0.0014643
-0.0053876735,-0.00147987
-0.0053866735,-0.00150062
-0.0053856735,-0.00152138
-0.0053846735,-0.00154213
-0.0053836735,-0.00156289
-0.0053826735,-0.00158624
-0.0053816735,-0.001607
-0.0053806735,-0.00162516
-0.0053796735,-0.00164332
-0.0053786735,-0.00165629
-0.0053776735,-0.00166926
-0.0053766735,-0.00167964
-0.0053756735,-0.00168743
-0.0053746735,-0.00169521
-0.0053736735,-0.0016978
-0.0053726735,-0.0017004
-0.0053716735,-0.0017004
-0.0053706735,-0.0017004
-0.0053696735,-0.0016978
-0.0053686735,-0.00169002
-0.0053676735,-0.00168224
-0.0053666735,-0.00167445
-0.0053656735,-0.00166407
-0.0053646735,-0.0016511
-0.0053636735,-0.00163813
-0.0053626735,-0.00162775
-0.0053616735,-0.00161478
-0.0053606735,-0.0016044
-0.0053596735,-0.00159662
-0.0053586735,-0.00158624
-0.0053576735,-0.00157846
-0.0053566735,-0.00157067
-0.0053556735,-0.00156289
-0.0053546735,-0.00155511
-0.0053536735,-0.00154732
-0.0053526735,-0.00153954
-0.0053516735,-0.00153176
-0.0053506735,-0.00152397
-0.0053496735,-0.00151619
-0.0053486735,-0.00150841
-0.0053476735,-0.00150062
-0.0053466735,-0.00149284
-0.0053456735,-0.00148506
-0.0053446735,-0.00147727
-0.0053436735,-0.00147208
-0.0053426735,-0.0014643
-0.0053416735,-0.00145652
-0.0053406735,-0.00144614
-0.0053396735,-0.00143836
-0.0053386735,-0.00143057
-0.0053376735,-0.00142279
-0.0053366735,-0.001415
-0.0053356735,-0.00140722
-0.0053346735,-0.00140463
-0.0053336735,-0.00139944
-0.0053326735,-0.00139944
-0.0053316735,-0.00139684
-0.0053306735,-0.00139684
-0.0053296735,-0.00139684
-0.0053286735,-0.00139684
-0.0053276735,-0.00139684
-0.0053266735,-0.00139944
-0.0053256735,-0.00139944
-0.0053246735,-0.00139944
-0.0053236735,-0.00139944
-0.0053226735,-0.00139944
-0.0053216735,-0.00139684
-0.0053206735,-0.00139684
-0.0053196735,-0.00139425
-0.0053186735,-0.00138906
-0.0053176735,-0.00138387
-0.0053166735,-0.00137609
-0.0053156735,-0.0013683
-0.0053146735,-0.00135793
-0.0053136735,-0.00134495
-0.0053126735,-0.00133198
-0.0053116735,-0.00131901
-0.0053106735,-0.00130604
-0.0053096735,-0.00129306
-0.0053086735,-0.00128269
-0.0053076735,-0.0012749
-0.0053066735,-0.00126971
-0.0053056735,-0.00126452
-0.0053046735,-0.00126452
-0.0053036735,-0.00126452
-0.0053026735,-0.00126712
-0.0053016735,-0.00126971
-0.0053006735,-0.0012775
-0.0052996735,-0.00128788
-0.0052986735,-0.00129825
-0.0052976735,-0.00131123
-0.0052966735,-0.00132679
-0.0052956735,-0.00134236
-0.0052946735,-0.00136312
-0.0052936735,-0.00138387
-0.0052926735,-0.00140463
-0.0052916735,-0.00142538
-0.0052906735,-0.00144354
-0.0052896735,-0.0014643
-0.0052886735,-0.00148246
-0.0052876735,-0.00150062
-0.0052866735,-0.00151878
-0.0052856735,-0.00153435
-0.0052846735,-0.00155251
-0.0052836735,-0.00156808
-0.0052826735,-0.00158624
-0.0052816735,-0.0016044
-0.0052806735,-0.00162256
-0.0052796735,-0.00163813
-0.0052786735,-0.00165629
-0.0052776735,-0.00167186
-0.0052766735,-0.00168483
-0.0052756735,-0.0016978
-0.0052746735,-0.00171078
-0.0052736735,-0.00172115
-0.0052726735,-0.00173153
-0.0052716735,-0.00173931
-0.0052706735,-0.0017471
-0.0052696735,-0.00175229
-0.0052686735,-0.00175748
-0.0052676735,-0.00176267
-0.0052666735,-0.00176526
-0.0052656735,-0.00176785
-0.0052646735,-0.00176785
-0.0052636735,-0.00176526
-0.0052626735,-0.00176267
-0.0052616735,-0.00176007
-0.0052606735,-0.00175748
-0.0052596735,-0.00175488
-0.0052586735,-0.00175488
-0.0052576735,-0.00175229
-0.0052566735,-0.00174969
-0.0052556735,-0.00174969
-0.0052546735,-0.00174969
-0.0052536735,-0.0017471
-0.0052526735,-0.0017471
-0.0052516735,-0.0017471
-0.0052506735,-0.0017445
-0.0052496735,-0.00174191
-0.0052486735,-0.00173931
-0.0052476735,-0.00173672
-0.0052466735,-0.00173413
-0.0052456735,-0.00172894
-0.0052446735,-0.00172634
-0.0052436735,-0.00172115
-0.0052426735,-0.00171856
-0.0052416735,-0.00171596
-0.0052406735,-0.00171078
-0.0052396735,-0.00170559
-0.0052386735,-0.0017004
-0.0052376735,-0.00169521
-0.0052366735,-0.00169002
-0.0052356735,-0.00168483
-0.0052346735,-0.00168224
-0.0052336735,-0.00167964
-0.0052326735,-0.00167964
-0.0052316735,-0.00167964
-0.0052306735,-0.00167964
-0.0052296735,-0.00168224
-0.0052286735,-0.00168483
-0.0052276735,-0.00168743
-0.0052266735,-0.00169261
-0.0052256735,-0.0016978
-0.0052246735,-0.00170299
-0.0052236735,-0.00171078
-0.0052226735,-0.00171856
-0.0052216735,-0.00172634
-0.0052206735,-0.00173413
-0.0052196735,-0.0017445
-0.0052186735,-0.00175229
-0.0052176735,-0.00176267
-0.0052166735,-0.00177304
-0.0052156735,-0.00178342
-0.0052146735,-0.0017912
-0.0052136735,-0.00180158
-0.0052126735,-0.00180937
-0.0052116735,-0.00181715
-0.0052106735,-0.00182234
-0.0052096735,-0.00183012
-0.0052086735,-0.00183531
-0.0052076735,-0.0018405
-0.0052066735,-0.00184569
-0.0052056735,-0.00184828
-0.0052046735,-0.00184828
-0.0052036735,-0.00185088
-0.0052026735,-0.00185088
-0.0052016735,-0.00184828
-0.0052006735,-0.00184828
-0.0051996735,-0.00184569
-0.0051986735,-0.0018405
-0.0051976735,-0.00183791
-0.0051966735,-0.00183531
-0.0051956735,-0.00183012
-0.0051946735,-0.00182753
-0.0051936735,-0.00182493
-0.0051926735,-0.00182493
-0.0051916735,-0.00182234
-0.0051906735,-0.00182234
-0.0051896735,-0.00182493
-0.0051886735,-0.00183012
-0.0051876735,-0.00183531
-0.0051866735,-0.00184569
-0.0051856735,-0.00185607
-0.0051846735,-0.00187163
-0.0051836735,-0.00188979
-0.0051826735,-0.00191055
-0.0051816735,-0.0019365
-0.0051806735,-0.00196763
-0.0051796735,-0.00200395
-0.0051786735,-0.00204546
-0.0051776735,-0.00209216
-0.0051766735,-0.00214924
-0.0051756735,-0.00221151
-0.0051746735,-0.00228416
-0.0051736735,-0.00236458
-0.0051726735,-0.00245799
-0.0051716735,-0.00256436
-0.0051706735,-0.00268371
-0.0051696735,-0.00282381
-0.0051686735,-0.00298207
-0.0051676735,-0.00316628
-0.0051666735,-0.00337384
-0.0051656735,-0.00361512
-0.0051646735,-0.00388754
-0.0051636735,-0.00420148
-0.0051626735,-0.00455433
-0.0051616735,-0.00495647
-0.0051606735,-0.00540791
-0.0051596735,-0.00591902
-0.0051586735,-0.0064924
-0.0051576735,-0.00713324
-0.0051566735,-0.00784413
-0.0051556735,-0.00863285
-0.0051546735,-0.00949681
-0.0051536735,-0.0104386
-0.0051526735,-0.0114634
-0.0051516735,-0.0125661
-0.0051506735,-0.013744
-0.0051496735,-0.0149997
-0.0051486735,-0.0163203
-0.0051476735,-0.0177057
-0.0051466735,-0.0191379
-0.0051456735,-0.0206116
-0.0051446735,-0.022106
-0.0051436735,-0.0236082
-0.0051426735,-0.0250974
-0.0051416735,-0.0265529
-0.0051406735,-0.0279565
-0.0051396735,-0.0292849
-0.0051386735,-0.0305199
-0.0051376735,-0.0316381
-0.0051366735,-0.0326214
-0.0051356735,-0.0334542
-0.0051346735,-0.0341158
-0.0051336735,-0.0345932
-0.0051326735,-0.0348734
-0.0051316735,-0.0349487
-0.0051306735,-0.0348138
-0.0051296735,-0.0344687
-0.0051286735,-0.0339109
-0.0051276735,-0.0331533
-0.0051266735,-0.0322037
-0.0051256735,-0.0310803
-0.0051246735,-0.029796
-0.0051236735,-0.0283743
-0.0051226735,-0.0268331
-0.0051216735,-0.0252012
-0.0051206735,-0.0235018
-0.0051196735,-0.0217583
-0.0051186735,-0.0199941
-0.0051176735,-0.0182376
-0.0051166735,-0.0165071
-0.0051156735,-0.0148233
-0.0051146735,-0.0132121
-0.0051136735,-0.011684
-0.0051126735,-0.0102544
-0.0051116735,-0.0089364
-0.0051106735,-0.00773775
-0.0051096735,-0.00665845
-0.0051086735,-0.00570628
-0.0051076735,-0.00487604
-0.0051066735,-0.00416256
-0.0051056735,-0.00356064
-0.0051046735,-0.0030625
-0.0051036735,-0.00265776
-0.0051026735,-0.00234123
-0.0051016735,-0.00209995
-0.0051006735,-0.00192352
-0.0050996735,-0.00180677
-0.0050986735,-0.00173413
-0.0050976735,-0.0017004
-0.0050966735,-0.00169521
-0.0050956735,-0.00170818
-0.0050946735,-0.00173413
-0.0050936735,-0.00176785
-0.0050926735,-0.00180158
-0.0050916735,-0.00183791
-0.0050906735,-0.00186904
-0.0050896735,-0.00189498
-0.0050886735,-0.00191833
-0.0050876735,-0.0019365
-0.0050866735,-0.00195206
-0.0050856735,-0.00195985
-0.0050846735,-0.00196503
-0.0050836735,-0.00196503
-0.0050826735,-0.00196244
-0.0050816735,-0.00195466
-0.0050806735,-0.00194687
-0.0050796735,-0.0019339
-0.0050786735,-0.00191833
-0.0050776735,-0.00190277
-0.0050766735,-0.00188461
-0.0050756735,-0.00186644
-0.0050746735,-0.00184569
-0.0050736735,-0.00182234
-0.0050726735,-0.00179899
-0.0050716735,-0.00177304
-0.0050706735,-0.0017445
-0.0050696735,-0.00171596
-0.0050686735,-0.00168483
-0.0050676735,-0.0016511
-0.0050666735,-0.00161997
-0.0050656735,-0.00158884
-0.0050646735,-0.0015577
-0.0050636735,-0.00152916
-0.0050626735,-0.00150322
-0.0050616735,-0.00147727
-0.0050606735,-0.00145392
-0.0050596735,-0.00143317
-0.0050586735,-0.001415
-0.0050576735,-0.00139684
-0.0050566735,-0.00138387
-0.0050556735,-0.0013709
-0.0050546735,-0.00136312
-0.0050536735,-0.00135533
-0.0050526735,-0.00135274
-0.0050516735,-0.00135014
-0.0050506735,-0.00135274
-0.0050496735,-0.00135533
-0.0050486735,-0.00136312
-0.0050476735,-0.0013709
-0.0050466735,-0.00137868
-0.0050456735,-0.00138647
-0.0050446735,-0.00139684
-0.0050436735,-0.00140463
-0.0050426735,-0.001415
-0.0050416735,-0.00142279
-0.0050406735,-0.00143317
-0.0050396735,-0.00144095
-0.0050386735,-0.00145133
-0.0050376735,-0.00146171
-0.0050366735,-0.00146949
-0.0050356735,-0.00147987
-0.0050346735,-0.00148765
-0.0050336735,-0.00149284
-0.0050326735,-0.00150062
-0.0050316735,-0.00150581
-0.0050306735,-0.00150841
-0.0050296735,-0.001511
-0.0050286735,-0.001511
-0.0050276735,-0.001511
-0.0050266735,-0.001511
-0.0050256735,-0.001511
-0.0050246735,-0.001511
-0.0050236735,-0.00150841
-0.0050226735,-0.00150841
-0.0050216735,-0.00150581
-0.0050206735,-0.00150322
-0.0050196735,-0.00150062
-0.0050186735,-0.00149803
-0.0050176735,-0.00149284
-0.0050166735,-0.00148765
-0.0050156735,-0.00148506
-0.0050146735,-0.00147987
-0.0050136735,-0.00147727
-0.0050126735,-0.00147468
-0.0050116735,-0.00147208
-0.0050106735,-0.00146949
-0.0050096735,-0.00146689
-0.0050086735,-0.0014643
-0.0050076735,-0.00146171
-0.0050066735,-0.00145911
-0.0050056735,-0.00145652
-0.0050046735,-0.00145392
-0.0050036735,-0.00145133
-0.0050026735,-0.00145133
-0.0050016735,-0.00144873
-0.0050006735,-0.00144873
-0.0049996735,-0.00144873
-0.0049986735,-0.00144873
-0.0049976735,-0.00145133
-0.0049966735,-0.00145392
-0.0049956735,-0.00145392
-0.0049946735,-0.00145652
-0.0049936735,-0.00145911
-0.0049926735,-0.00145911
-0.0049916735,-0.00145652
-0.0049906735,-0.00145652
-0.0049896735,-0.00145392
-0.0049886735,-0.00145392
-0.0049876735,-0.00145392
-0.0049866735,-0.00145133
-0.0049856735,-0.00144873
-0.0049846735,-0.00144873
-0.0049836735,-0.00144614
-0.0049826735,-0.00144354
-0.0049816735,-0.00144095
-0.0049806735,-0.00143576
-0.0049796735,-0.00143317
-0.0049786735,-0.00142798
-0.0049776735,-0.00142279
-0.0049766735,-0.00142019
-0.0049756735,-0.0014176
-0.0049746735,-0.0014176
-0.0049736735,-0.001415
-0.0049726735,-0.0014176
-0.0049716735,-0.0014176
-0.0049706735,-0.0014176
-0.0049696735,-0.00142019
-0.0049686735,-0.00142019
-0.0049676735,-0.00142279
-0.0049666735,-0.00142538
-0.0049656735,-0.00142798
-0.0049646735,-0.00143057
-0.0049636735,-0.00143317
-0.0049626735,-0.00143576
-0.0049616735,-0.00144095
-0.0049606735,-0.00144354
-0.0049596735,-0.00144614
-0.0049586735,-0.00145133
-0.0049576735,-0.00145392
-0.0049566735,-0.00145911
-0.0049556735,-0.00146171
-0.0049546735,-0.0014643
-0.0049536735,-0.00146689
-0.0049526735,-0.00146949
-0.0049516735,-0.00147208
-0.0049506735,-0.00147727
-0.0049496735,-0.00148246
-0.0049486735,-0.00148765
-0.0049476735,-0.00149284
-0.0049466735,-0.00150062
-0.0049456735,-0.00150581
-0.0049446735,-0.0015136
-0.0049436735,-0.00151878
-0.0049426735,-0.00152657
-0.0049416735,-0.00153176
-0.0049406735,-0.00153695
-0.0049396735,-0.00154473
-0.0049386735,-0.00154992
-0.0049376735,-0.00155511
-0.0049366735,-0.0015603
-0.0049356735,-0.00156289
-0.0049346735,-0.00156808
-0.0049336735,-0.00157067
-0.0049326735,-0.00157327
-0.0049316735,-0.00157586
-0.0049306735,-0.00157586
-0.0049296735,-0.00157586
-0.0049286735,-0.00157586
-0.0049276735,-0.00157327
-0.0049266735,-0.00157327
-0.0049256735,-0.00157067
-0.0049246735,-0.00157067
-0.0049236735,-0.00156808
-0.0049226735,-0.00156808
-0.0049216735,-0.00156808
-0.0049206735,-0.00156808
-0.0049196735,-0.00156808
-0.0049186735,-0.00157067
-0.0049176735,-0.00157067
-0.0049166735,-0.00157067
-0.0049156735,-0.00157067
-0.0049146735,-0.00157067
-0.0049136735,-0.00156808
-0.0049126735,-0.00156808
-0.0049116735,-0.00156548
-0.0049106735,-0.00156289
-0.0049096735,-0.0015603
-0.0049086735,-0.0015577
-0.0049076735,-0.00155251
-0.0049066735,-0.00154992
-0.0049056735,-0.00154732
-0.0049046735,-0.00154213
-0.0049036735,-0.00153695
-0.0049026735,-0.00153176
-0.0049016735,-0.00152916
-0.0049006735,-0.00152657
-0.0048996735,-0.00152397
-0.0048986735,-0.00152138
-0.0048976735,-0.00152138
-0.0048966735,-0.00152397
-0.0048956735,-0.00152657
-0.0048946735,-0.00152657
-0.0048936735,-0.00153176
-0.0048926735,-0.00153435
-0.0048916735,-0.00153695
-0.0048906735,-0.00153954
-0.0048896735,-0.00153954
-0.0048886735,-0.00154213
-0.0048876735,-0.00154213
-0.0048866735,-0.00153954
-0.0048856735,-0.00153695
-0.0048846735,-0.00153435
-0.0048836735,-0.00152916
-0.0048826735,-0.00152397
