LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:01,0                 
Time,Ampl
-0.0037137358,-0.00171856
-0.0037127358,-0.00170818
-0.0037117358,-0.00169521
-0.0037107358,-0.00168224
-0.0037097358,-0.00166667
-0.0037087358,-0.00164851
-0.0037077358,-0.00163035
-0.0037067358,-0.00161219
-0.0037057358,-0.00159402
-0.0037047358,-0.00157586
-0.0037037358,-0.0015603
-0.0037027358,-0.00154213
-0.0037017358,-0.00152397
-0.0037007358,-0.00150841
-0.0036997358,-0.00149024
-0.0036987358,-0.00147727
-0.0036977358,-0.00146171
-0.0036967358,-0.00145133
-0.0036957358,-0.00144095
-0.0036947358,-0.00143317
-0.0036937358,-0.00142798
-0.0036927358,-0.00142538
-0.0036917358,-0.00142538
-0.0036907358,-0.00142798
-0.0036897358,-0.00143057
-0.0036887358,-0.00143576
-0.0036877358,-0.00144354
-0.0036867358,-0.00145392
-0.0036857358,-0.0014643
-0.0036847358,-0.00147727
-0.0036837358,-0.00149024
-0.0036827358,-0.00150581
-0.0036817358,-0.00152397
-0.0036807358,-0.00154213
-0.0036797358,-0.0015603
-0.0036787358,-0.00158105
-0.0036777358,-0.00160181
-0.0036767358,-0.00162256
-0.0036757358,-0.00164072
-0.0036747358,-0.00166407
-0.0036737358,-0.00168483
-0.0036727358,-0.00170559
-0.0036717358,-0.00172894
-0.0036707358,-0.00174969
-0.0036697358,-0.00177304
-0.0036687358,-0.0017938
-0.0036677358,-0.00181715
-0.0036667358,-0.00183791
-0.0036657358,-0.00185866
-0.0036647358,-0.00187423
-0.0036637358,-0.00189239
-0.0036627358,-0.00190536
-0.0036617358,-0.00191833
-0.0036607358,-0.00192612
-0.0036597358,-0.0019339
-0.0036587358,-0.0019365
-0.0036577358,-0.00193909
-0.0036567358,-0.0019365
-0.0036557358,-0.0019339
-0.0036547358,-0.00192871
-0.0036537358,-0.00192093
-0.0036527358,-0.00191055
-0.0036517358,-0.00189758
-0.0036507358,-0.00188201
-0.0036497358,-0.00186385
-0.0036487358,-0.00184569
-0.0036477358,-0.00182493
-0.0036467358,-0.00180677
-0.0036457358,-0.00178602
-0.0036447358,-0.00176526
-0.0036437358,-0.0017445
-0.0036427358,-0.00172375
-0.0036417358,-0.00170299
-0.0036407358,-0.00168483
-0.0036397358,-0.00166667
-0.0036387358,-0.0016511
-0.0036377358,-0.00163554
-0.0036367358,-0.00162256
-0.0036357358,-0.00160959
-0.0036347358,-0.00159662
-0.0036337358,-0.00158624
-0.0036327358,-0.00157586
-0.0036317358,-0.00156808
-0.0036307358,-0.0015603
-0.0036297358,-0.00155251
-0.0036287358,-0.00154732
-0.0036277358,-0.00153954
-0.0036267358,-0.00153176
-0.0036257358,-0.00152657
-0.0036247358,-0.00151878
-0.0036237358,-0.001511
-0.0036227358,-0.00150322
-0.0036217358,-0.00149543
-0.0036207358,-0.00148765
-0.0036197358,-0.00147727
-0.0036187358,-0.00146689
-0.0036177358,-0.00145652
-0.0036167358,-0.00144614
-0.0036157358,-0.00143836
-0.0036147358,-0.00142798
-0.0036137358,-0.00142019
-0.0036127358,-0.00141241
-0.0036117358,-0.00140463
-0.0036107358,-0.00139944
-0.0036097358,-0.00139425
-0.0036087358,-0.00139165
-0.0036077358,-0.00138906
-0.0036067358,-0.00138906
-0.0036057358,-0.00138906
-0.0036047358,-0.00138906
-0.0036037358,-0.00139165
-0.0036027358,-0.00139425
-0.0036017358,-0.00139944
-0.0036007358,-0.00140203
-0.0035997358,-0.00140722
-0.0035987358,-0.00141241
-0.0035977358,-0.0014176
-0.0035967358,-0.00142279
-0.0035957358,-0.00142798
-0.0035947358,-0.00143317
-0.0035937358,-0.00143576
-0.0035927358,-0.00143836
-0.0035917358,-0.00143836
-0.0035907358,-0.00143836
-0.0035897358,-0.00143836
-0.0035887358,-0.00143576
-0.0035877358,-0.00143576
-0.0035867358,-0.00143317
-0.0035857358,-0.00143317
-0.0035847358,-0.00143057
-0.0035837358,-0.00142798
-0.0035827358,-0.00142538
-0.0035817358,-0.00142279
-0.0035807358,-0.0014176
-0.0035797358,-0.001415
-0.0035787358,-0.00141241
-0.0035777358,-0.00140982
-0.0035767358,-0.00140722
-0.0035757358,-0.00140722
-0.0035747358,-0.00140722
-0.0035737358,-0.00140982
-0.0035727358,-0.00141241
-0.0035717358,-0.001415
-0.0035707358,-0.0014176
-0.0035697358,-0.00142019
-0.0035687358,-0.00142279
-0.0035677358,-0.00142538
-0.0035667358,-0.00142538
-0.0035657358,-0.00142798
-0.0035647358,-0.00142798
-0.0035637358,-0.00142538
-0.0035627358,-0.00142279
-0.0035617358,-0.00142019
-0.0035607358,-0.001415
-0.0035597358,-0.00140982
-0.0035587358,-0.00140463
-0.0035577358,-0.00139425
-0.0035567358,-0.00138387
-0.0035557358,-0.00137349
-0.0035547358,-0.00136312
-0.0035537358,-0.00135014
-0.0035527358,-0.00133717
-0.0035517358,-0.0013242
-0.0035507358,-0.00131123
-0.0035497358,-0.00130085
-0.0035487358,-0.00129306
-0.0035477358,-0.00128528
-0.0035467358,-0.00128009
-0.0035457358,-0.0012749
-0.0035447358,-0.00127231
-0.0035437358,-0.00126971
-0.0035427358,-0.00126971
-0.0035417358,-0.00127231
-0.0035407358,-0.0012749
-0.0035397358,-0.0012775
-0.0035387358,-0.00128269
-0.0035377358,-0.00128788
-0.0035367358,-0.00129306
-0.0035357358,-0.00129825
-0.0035347358,-0.00130604
-0.0035337358,-0.00131382
-0.0035327358,-0.00131901
-0.0035317358,-0.00132679
-0.0035307358,-0.00133198
-0.0035297358,-0.00133976
-0.0035287358,-0.00134495
-0.0035277358,-0.00135014
-0.0035267358,-0.00135274
-0.0035257358,-0.00135793
-0.0035247358,-0.00136052
-0.0035237358,-0.00136312
-0.0035227358,-0.0013683
-0.0035217358,-0.0013709
-0.0035207358,-0.00137609
-0.0035197358,-0.00138128
-0.0035187358,-0.00138387
-0.0035177358,-0.00138906
-0.0035167358,-0.00139425
-0.0035157358,-0.00139944
-0.0035147358,-0.00140463
-0.0035137358,-0.00140982
-0.0035127358,-0.001415
-0.0035117358,-0.0014176
-0.0035107358,-0.00142279
-0.0035097358,-0.00142538
-0.0035087358,-0.00142798
-0.0035077358,-0.00143057
-0.0035067358,-0.00143057
-0.0035057358,-0.00143057
-0.0035047358,-0.00142798
-0.0035037358,-0.00142538
-0.0035027358,-0.00142019
-0.0035017358,-0.00141241
-0.0035007358,-0.00140463
-0.0034997358,-0.00139425
-0.0034987358,-0.00138387
-0.0034977358,-0.00137349
-0.0034967358,-0.00136052
-0.0034957358,-0.00135014
-0.0034947358,-0.00133976
-0.0034937358,-0.00132939
-0.0034927358,-0.0013216
-0.0034917358,-0.00131382
-0.0034907358,-0.00130344
-0.0034897358,-0.00129825
-0.0034887358,-0.00129306
-0.0034877358,-0.00128788
-0.0034867358,-0.00128269
-0.0034857358,-0.00128269
-0.0034847358,-0.00128269
-0.0034837358,-0.00128528
-0.0034827358,-0.00128788
-0.0034817358,-0.00129306
-0.0034807358,-0.00129566
-0.0034797358,-0.00130085
-0.0034787358,-0.00130604
-0.0034777358,-0.00131123
-0.0034767358,-0.00131641
-0.0034757358,-0.0013216
-0.0034747358,-0.00132679
-0.0034737358,-0.00133198
-0.0034727358,-0.00133717
-0.0034717358,-0.00134236
-0.0034707358,-0.00134755
-0.0034697358,-0.00135274
-0.0034687358,-0.00135793
-0.0034677358,-0.00136312
-0.0034667358,-0.0013683
-0.0034657358,-0.00137349
-0.0034647358,-0.00137868
-0.0034637358,-0.00138387
-0.0034627358,-0.00139165
-0.0034617358,-0.00139684
-0.0034607358,-0.00140463
-0.0034597358,-0.00141241
-0.0034587358,-0.00142279
-0.0034577358,-0.00143317
-0.0034567358,-0.00144614
-0.0034557358,-0.00146171
-0.0034547358,-0.00147727
-0.0034537358,-0.00149284
-0.0034527358,-0.0015136
-0.0034517358,-0.00153435
-0.0034507358,-0.0015603
-0.0034497358,-0.00158624
-0.0034487358,-0.00161737
-0.0034477358,-0.0016537
-0.0034467358,-0.00169261
-0.0034457358,-0.00173672
-0.0034447358,-0.00178602
-0.0034437358,-0.0018405
-0.0034427358,-0.00190017
-0.0034417358,-0.00196503
-0.0034407358,-0.00203768
-0.0034397358,-0.00211811
-0.0034387358,-0.00220892
-0.0034377358,-0.0023101
-0.0034367358,-0.00242426
-0.0034357358,-0.00255398
-0.0034347358,-0.00270187
-0.0034337358,-0.00286791
-0.0034327358,-0.00305472
-0.0034317358,-0.00327006
-0.0034307358,-0.00351394
-0.0034297358,-0.00379155
-0.0034287358,-0.00410289
-0.0034277358,-0.00446093
-0.0034267358,-0.00486307
-0.0034257358,-0.0053197
-0.0034247358,-0.005836
-0.0034237358,-0.00641716
-0.0034227358,-0.00706578
-0.0034217358,-0.00778705
-0.0034207358,-0.00858355
-0.0034197358,-0.00946049
-0.0034187358,-0.0104179
-0.0034177358,-0.0114531
-0.0034167358,-0.0125713
-0.0034157358,-0.0137647
-0.0034147358,-0.015036
-0.0034137358,-0.01638
-0.0034127358,-0.0177888
-0.0034117358,-0.0192495
-0.0034107358,-0.0207543
-0.0034097358,-0.022285
-0.0034087358,-0.0238235
-0.0034077358,-0.0253517
-0.0034067358,-0.0268539
-0.0034057358,-0.0283042
-0.0034047358,-0.0296871
-0.0034037358,-0.0309765
-0.0034027358,-0.0321544
-0.0034017358,-0.0332026
-0.0034007358,-0.0341029
-0.0033997358,-0.0348371
-0.0033987358,-0.0353897
-0.0033977358,-0.0357452
-0.0033967358,-0.0359008
-0.0033957358,-0.0358438
-0.0033947358,-0.0355739
-0.0033937358,-0.035094
-0.0033927358,-0.0344038
-0.0033917358,-0.0335191
-0.0033907358,-0.0324502
-0.0033897358,-0.0312152
-0.0033887358,-0.0298298
-0.0033877358,-0.0283198
-0.0033867358,-0.0267034
-0.0033857358,-0.0250092
-0.0033847358,-0.0232579
-0.0033837358,-0.0214729
-0.0033827358,-0.0196827
-0.0033817358,-0.0179055
-0.0033807358,-0.0161646
-0.0033797358,-0.0144808
-0.0033787358,-0.0128748
-0.0033777358,-0.0113571
-0.0033767358,-0.00994566
-0.0033757358,-0.00864582
-0.0033747358,-0.00746793
-0.0033737358,-0.00641197
-0.0033727358,-0.00547796
-0.0033717358,-0.00466589
-0.0033707358,-0.00396797
-0.0033697358,-0.00337643
-0.0033687358,-0.00288608
-0.0033677358,-0.00248653
-0.0033667358,-0.0021674
-0.0033657358,-0.00192352
-0.0033647358,-0.00174191
-0.0033637358,-0.00161478
-0.0033627358,-0.00153176
-0.0033617358,-0.00148246
-0.0033607358,-0.00145911
-0.0033597358,-0.00145392
-0.0033587358,-0.00145911
-0.0033577358,-0.00147208
-0.0033567358,-0.00148765
-0.0033557358,-0.00150322
-0.0033547358,-0.00151619
-0.0033537358,-0.00152657
-0.0033527358,-0.00153435
-0.0033517358,-0.00154213
-0.0033507358,-0.00154473
-0.0033497358,-0.00154473
-0.0033487358,-0.00154213
-0.0033477358,-0.00153954
-0.0033467358,-0.00153695
-0.0033457358,-0.00153435
-0.0033447358,-0.00153435
-0.0033437358,-0.00153176
-0.0033427358,-0.00153176
-0.0033417358,-0.00153435
-0.0033407358,-0.00153695
-0.0033397358,-0.00153954
-0.0033387358,-0.00154473
-0.0033377358,-0.00154992
-0.0033367358,-0.00155511
-0.0033357358,-0.0015603
-0.0033347358,-0.00156548
-0.0033337358,-0.00157067
-0.0033327358,-0.00157327
-0.0033317358,-0.00157846
-0.0033307358,-0.00158365
-0.0033297358,-0.00158884
-0.0033287358,-0.00159662
-0.0033277358,-0.00160181
-0.0033267358,-0.00160959
-0.0033257358,-0.00161737
-0.0033247358,-0.00162516
-0.0033237358,-0.00163554
-0.0033227358,-0.00164591
-0.0033217358,-0.00165629
-0.0033207358,-0.00166926
-0.0033197358,-0.00168224
-0.0033187358,-0.00169521
-0.0033177358,-0.00171078
-0.0033167358,-0.00172894
-0.0033157358,-0.0017445
-0.0033147358,-0.00176267
-0.0033137358,-0.00178083
-0.0033127358,-0.00179639
-0.0033117358,-0.00181455
-0.0033107358,-0.00182753
-0.0033097358,-0.00184309
-0.0033087358,-0.00185607
-0.0033077358,-0.00186644
-0.0033067358,-0.00187682
-0.0033057358,-0.0018872
-0.0033047358,-0.00189758
-0.0033037358,-0.00190536
-0.0033027358,-0.00191055
-0.0033017358,-0.00191574
-0.0033007358,-0.00192093
-0.0032997358,-0.00192612
-0.0032987358,-0.00193131
-0.0032977358,-0.0019365
-0.0032967358,-0.00193909
-0.0032957358,-0.00194687
-0.0032947358,-0.00195206
-0.0032937358,-0.00195985
-0.0032927358,-0.00196763
-0.0032917358,-0.00197801
-0.0032907358,-0.00198839
-0.0032897358,-0.00199876
-0.0032887358,-0.00201174
-0.0032877358,-0.00202211
-0.0032867358,-0.00203249
-0.0032857358,-0.00204027
-0.0032847358,-0.00204806
-0.0032837358,-0.00205325
-0.0032827358,-0.00205584
-0.0032817358,-0.00205584
-0.0032807358,-0.00205065
-0.0032797358,-0.00204546
-0.0032787358,-0.00203768
-0.0032777358,-0.00202471
-0.0032767358,-0.00200914
-0.0032757358,-0.00199098
-0.0032747358,-0.00197022
-0.0032737358,-0.00194687
-0.0032727358,-0.00192352
-0.0032717358,-0.00189758
-0.0032707358,-0.00186904
-0.0032697358,-0.00184309
-0.0032687358,-0.00181715
-0.0032677358,-0.0017912
-0.0032667358,-0.00176526
-0.0032657358,-0.0017445
-0.0032647358,-0.00172375
-0.0032637358,-0.00170559
-0.0032627358,-0.00169002
-0.0032617358,-0.00167705
-0.0032607358,-0.00166667
-0.0032597358,-0.00165889
-0.0032587358,-0.0016511
-0.0032577358,-0.00164332
-0.0032567358,-0.00164072
-0.0032557358,-0.00163554
-0.0032547358,-0.00163035
-0.0032537358,-0.00162775
-0.0032527358,-0.00162516
-0.0032517358,-0.00162256
-0.0032507358,-0.00161997
-0.0032497358,-0.00161737
-0.0032487358,-0.00161219
-0.0032477358,-0.00160959
-0.0032467358,-0.00160181
-0.0032457358,-0.00159662
-0.0032447358,-0.00158884
-0.0032437358,-0.00157846
-0.0032427358,-0.00157067
-0.0032417358,-0.0015603
-0.0032407358,-0.00155251
-0.0032397358,-0.00154473
-0.0032387358,-0.00153695
-0.0032377358,-0.00153176
-0.0032367358,-0.00152397
-0.0032357358,-0.00151878
-0.0032347358,-0.00151619
-0.0032337358,-0.0015136
-0.0032327358,-0.00150841
-0.0032317358,-0.00150581
-0.0032307358,-0.00150581
-0.0032297358,-0.00150581
-0.0032287358,-0.00150841
-0.0032277358,-0.001511
-0.0032267358,-0.001511
-0.0032257358,-0.0015136
-0.0032247358,-0.00151619
-0.0032237358,-0.00151878
-0.0032227358,-0.00151878
-0.0032217358,-0.00151619
-0.0032207358,-0.0015136
-0.0032197358,-0.00150841
-0.0032187358,-0.00150322
-0.0032177358,-0.00149284
-0.0032167358,-0.00148506
-0.0032157358,-0.00147208
-0.0032147358,-0.00145911
-0.0032137358,-0.00144614
-0.0032127358,-0.00143057
-0.0032117358,-0.0014176
-0.0032107358,-0.00140203
-0.0032097358,-0.00138647
-0.0032087358,-0.0013709
-0.0032077358,-0.00135533
-0.0032067358,-0.00134236
-0.0032057358,-0.00133198
-0.0032047358,-0.0013216
-0.0032037358,-0.00131382
-0.0032027358,-0.00130863
-0.0032017358,-0.00130604
-0.0032007358,-0.00130344
-0.0031997358,-0.00130604
-0.0031987358,-0.00130863
-0.0031977358,-0.00131641
-0.0031967358,-0.0013242
-0.0031957358,-0.00133198
-0.0031947358,-0.00134236
-0.0031937358,-0.00135274
-0.0031927358,-0.00136571
-0.0031917358,-0.00137868
-0.0031907358,-0.00138906
-0.0031897358,-0.00140203
-0.0031887358,-0.001415
-0.0031877358,-0.00142798
-0.0031867358,-0.00144095
-0.0031857358,-0.00145392
-0.0031847358,-0.00146689
-0.0031837358,-0.00147727
-0.0031827358,-0.00149024
-0.0031817358,-0.00150062
-0.0031807358,-0.001511
-0.0031797358,-0.00151878
-0.0031787358,-0.00152916
-0.0031777358,-0.00153695
-0.0031767358,-0.00154213
-0.0031757358,-0.00154992
-0.0031747358,-0.0015577
-0.0031737358,-0.00156289
-0.0031727358,-0.00157067
-0.0031717358,-0.00157846
-0.0031707358,-0.00158624
-0.0031697358,-0.00159143
-0.0031687358,-0.00159921
-0.0031677358,-0.0016044
-0.0031667358,-0.00160959
-0.0031657358,-0.00161737
-0.0031647358,-0.00162256
-0.0031637358,-0.00162775
-0.0031627358,-0.00163035
-0.0031617358,-0.00163554
-0.0031607358,-0.00164072
-0.0031597358,-0.00164591
-0.0031587358,-0.0016537
-0.0031577358,-0.00165629
-0.0031567358,-0.00166148
-0.0031557358,-0.00166148
-0.0031547358,-0.00166407
-0.0031537358,-0.00166407
-0.0031527358,-0.00166407
-0.0031517358,-0.00166148
-0.0031507358,-0.00165889
-0.0031497358,-0.00165629
-0.0031487358,-0.0016537
-0.0031477358,-0.00164851
-0.0031467358,-0.00164591
-0.0031457358,-0.00164072
-0.0031447358,-0.00163554
-0.0031437358,-0.00162775
-0.0031427358,-0.00161997
-0.0031417358,-0.00161219
-0.0031407358,-0.00160181
-0.0031397358,-0.00159143
-0.0031387358,-0.00158105
-0.0031377358,-0.00157067
-0.0031367358,-0.0015603
-0.0031357358,-0.00155251
-0.0031347358,-0.00154213
-0.0031337358,-0.00153435
-0.0031327358,-0.00152397
-0.0031317358,-0.0015136
-0.0031307358,-0.00150322
-0.0031297358,-0.00149284
-0.0031287358,-0.00148246
-0.0031277358,-0.00147208
-0.0031267358,-0.00146171
-0.0031257358,-0.00145133
-0.0031247358,-0.00144354
-0.0031237358,-0.00143576
-0.0031227358,-0.00142798
-0.0031217358,-0.00142019
-0.0031207358,-0.00140982
-0.0031197358,-0.00140203
-0.0031187358,-0.00139165
-0.0031177358,-0.00138387
-0.0031167358,-0.00137349
-0.0031157358,-0.00136571
-0.0031147358,-0.00135793
-0.0031137358,-0.00135014
-0.0031127358,-0.00134495
-0.0031117358,-0.00133976
-0.0031107358,-0.00133717
-0.0031097358,-0.00133458
-0.0031087358,-0.00133458
-0.0031077358,-0.00133458
-0.0031067358,-0.00133717
-0.0031057358,-0.00133976
-0.0031047358,-0.00134236
-0.0031037358,-0.00134755
-0.0031027358,-0.00135533
-0.0031017358,-0.00136312
-0.0031007358,-0.0013709
-0.0030997358,-0.00138128
-0.0030987358,-0.00139165
-0.0030977358,-0.00140203
-0.0030967358,-0.00140982
-0.0030957358,-0.00142019
-0.0030947358,-0.00142798
-0.0030937358,-0.00143317
-0.0030927358,-0.00144095
-0.0030917358,-0.00144354
-0.0030907358,-0.00144873
-0.0030897358,-0.00145133
-0.0030887358,-0.00145392
-0.0030877358,-0.00145652
-0.0030867358,-0.00145652
-0.0030857358,-0.00145652
-0.0030847358,-0.00145392
-0.0030837358,-0.00145133
-0.0030827358,-0.00144614
-0.0030817358,-0.00144095
-0.0030807358,-0.00143576
-0.0030797358,-0.00142798
-0.0030787358,-0.00142279
-0.0030777358,-0.001415
-0.0030767358,-0.00140722
-0.0030757358,-0.00139944
-0.0030747358,-0.00138906
-0.0030737358,-0.00137868
-0.0030727358,-0.0013709
-0.0030717358,-0.00136312
-0.0030707358,-0.00135274
-0.0030697358,-0.00134755
-0.0030687358,-0.00133976
-0.0030677358,-0.00133458
-0.0030667358,-0.00132939
-0.0030657358,-0.00132679
-0.0030647358,-0.0013242
-0.0030637358,-0.0013216
-0.0030627358,-0.0013216
-0.0030617358,-0.0013242
-0.0030607358,-0.00132679
-0.0030597358,-0.00133198
-0.0030587358,-0.00133717
-0.0030577358,-0.00134495
-0.0030567358,-0.00135274
-0.0030557358,-0.00136052
-0.0030547358,-0.0013709
-0.0030537358,-0.00138128
-0.0030527358,-0.00139165
-0.0030517358,-0.00139944
-0.0030507358,-0.00140982
-0.0030497358,-0.0014176
-0.0030487358,-0.00142798
-0.0030477358,-0.00143576
-0.0030467358,-0.00144354
-0.0030457358,-0.00145133
-0.0030447358,-0.00146171
-0.0030437358,-0.00146949
-0.0030427358,-0.00147468
-0.0030417358,-0.00148246
-0.0030407358,-0.00149284
-0.0030397358,-0.00150062
-0.0030387358,-0.00150841
-0.0030377358,-0.00151619
-0.0030367358,-0.00152397
-0.0030357358,-0.00153176
-0.0030347358,-0.00154213
-0.0030337358,-0.00155251
-0.0030327358,-0.00156289
-0.0030317358,-0.00157586
-0.0030307358,-0.00158884
-0.0030297358,-0.0016044
-0.0030287358,-0.00161737
-0.0030277358,-0.00163294
-0.0030267358,-0.00164591
-0.0030257358,-0.00165629
-0.0030247358,-0.00166667
-0.0030237358,-0.00167445
-0.0030227358,-0.00168224
-0.0030217358,-0.00168743
-0.0030207358,-0.00169002
-0.0030197358,-0.00169002
-0.0030187358,-0.00169002
-0.0030177358,-0.00168483
-0.0030167358,-0.00167964
-0.0030157358,-0.00166926
-0.0030147358,-0.00165629
-0.0030137358,-0.00164332
-0.0030127358,-0.00162516
-0.0030117358,-0.001607
-0.0030107358,-0.00158884
-0.0030097358,-0.00156808
-0.0030087358,-0.00154732
-0.0030077358,-0.00152657
-0.0030067358,-0.00150841
-0.0030057358,-0.00149284
-0.0030047358,-0.00147468
-0.0030037358,-0.00146171
-0.0030027358,-0.00144873
-0.0030017358,-0.00143836
-0.0030007358,-0.00142798
-0.0029997358,-0.00142019
-0.0029987358,-0.001415
-0.0029977358,-0.00140982
-0.0029967358,-0.00140982
-0.0029957358,-0.00140982
-0.0029947358,-0.00141241
-0.0029937358,-0.001415
-0.0029927358,-0.00142019
-0.0029917358,-0.00142798
-0.0029907358,-0.00143317
-0.0029897358,-0.00144095
-0.0029887358,-0.00144873
-0.0029877358,-0.00145652
-0.0029867358,-0.00146171
-0.0029857358,-0.00146949
-0.0029847358,-0.00147727
-0.0029837358,-0.00148506
-0.0029827358,-0.00149284
-0.0029817358,-0.00150322
-0.0029807358,-0.001511
-0.0029797358,-0.00152138
-0.0029787358,-0.00153176
-0.0029777358,-0.00154213
-0.0029767358,-0.00155251
-0.0029757358,-0.00156289
-0.0029747358,-0.00157586
-0.0029737358,-0.00158884
-0.0029727358,-0.00160181
-0.0029717358,-0.00161737
-0.0029707358,-0.00163294
-0.0029697358,-0.0016511
-0.0029687358,-0.00167186
-0.0029677358,-0.00169261
-0.0029667358,-0.00171337
-0.0029657358,-0.00173672
-0.0029647358,-0.00176007
-0.0029637358,-0.00178342
