LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:55,0                 
Time,Ampl
0.0074978723,-0.00173931
0.0074988723,-0.0017471
0.0074998723,-0.00175229
0.0075008723,-0.00176007
0.0075018723,-0.00176785
0.0075028723,-0.00177564
0.0075038723,-0.00178083
0.0075048723,-0.00178602
0.0075058723,-0.00178602
0.0075068723,-0.00178602
0.0075078723,-0.00178342
0.0075088723,-0.00177823
0.0075098723,-0.00177304
0.0075108723,-0.00176526
0.0075118723,-0.00175748
0.0075128723,-0.0017445
0.0075138723,-0.00173413
0.0075148723,-0.00172375
0.0075158723,-0.00171078
0.0075168723,-0.00169521
0.0075178723,-0.00168224
0.0075188723,-0.00166667
0.0075198723,-0.0016511
0.0075208723,-0.00163554
0.0075218723,-0.00161997
0.0075228723,-0.001607
0.0075238723,-0.00159662
0.0075248723,-0.00158624
0.0075258723,-0.00157846
0.0075268723,-0.00157327
0.0075278723,-0.00157067
0.0075288723,-0.00157067
0.0075298723,-0.00157327
0.0075308723,-0.00157586
0.0075318723,-0.00158105
0.0075328723,-0.00158624
0.0075338723,-0.00159662
0.0075348723,-0.0016044
0.0075358723,-0.00161219
0.0075368723,-0.00162256
0.0075378723,-0.00163035
0.0075388723,-0.00164072
0.0075398723,-0.0016511
0.0075408723,-0.00165889
0.0075418723,-0.00166667
0.0075428723,-0.00167186
0.0075438723,-0.00167705
0.0075448723,-0.00167964
0.0075458723,-0.00167964
0.0075468723,-0.00167964
0.0075478723,-0.00167705
0.0075488723,-0.00167186
0.0075498723,-0.00166667
0.0075508723,-0.00166148
0.0075518723,-0.0016537
0.0075528723,-0.00164591
0.0075538723,-0.00163813
0.0075548723,-0.00163035
0.0075558723,-0.00162516
0.0075568723,-0.00161737
0.0075578723,-0.00160959
0.0075588723,-0.0016044
0.0075598723,-0.00159921
0.0075608723,-0.00159402
0.0075618723,-0.00158884
0.0075628723,-0.00158365
0.0075638723,-0.00158105
0.0075648723,-0.00158105
0.0075658723,-0.00158105
0.0075668723,-0.00158105
0.0075678723,-0.00158624
0.0075688723,-0.00159143
0.0075698723,-0.00159662
0.0075708723,-0.0016044
0.0075718723,-0.00161219
0.0075728723,-0.00161997
0.0075738723,-0.00162775
0.0075748723,-0.00163554
0.0075758723,-0.00164332
0.0075768723,-0.00164851
0.0075778723,-0.00165629
0.0075788723,-0.00166407
0.0075798723,-0.00167186
0.0075808723,-0.00167705
0.0075818723,-0.00168224
0.0075828723,-0.00168743
0.0075838723,-0.00169261
0.0075848723,-0.00169521
0.0075858723,-0.00169521
0.0075868723,-0.00169521
0.0075878723,-0.00169521
0.0075888723,-0.00169261
0.0075898723,-0.00169002
0.0075908723,-0.00168743
0.0075918723,-0.00168743
0.0075928723,-0.00168743
0.0075938723,-0.00169002
0.0075948723,-0.00169002
0.0075958723,-0.00169261
0.0075968723,-0.00169521
0.0075978723,-0.0017004
0.0075988723,-0.00170299
0.0075998723,-0.00170818
0.0076008723,-0.00171337
0.0076018723,-0.00172115
0.0076028723,-0.00173413
0.0076038723,-0.0017471
0.0076048723,-0.00176785
0.0076058723,-0.00178861
0.0076068723,-0.00181715
0.0076078723,-0.00185088
0.0076088723,-0.00188979
0.0076098723,-0.0019339
0.0076108723,-0.00198839
0.0076118723,-0.00205065
0.0076128723,-0.0021233
0.0076138723,-0.00221151
0.0076148723,-0.00231788
0.0076158723,-0.00244761
0.0076168723,-0.00260068
0.0076178723,-0.00278489
0.0076188723,-0.00300542
0.0076198723,-0.00326746
0.0076208723,-0.0035788
0.0076218723,-0.00394462
0.0076228723,-0.00437012
0.0076238723,-0.00486307
0.0076248723,-0.00543126
0.0076258723,-0.00607729
0.0076268723,-0.00680634
0.0076278723,-0.00761581
0.0076288723,-0.00851091
0.0076298723,-0.00948903
0.0076308723,-0.0105398
0.0076318723,-0.0116606
0.0076328723,-0.0128385
0.0076338723,-0.0140631
0.0076348723,-0.0153188
0.0076358723,-0.0165901
0.0076368723,-0.0178588
0.0076378723,-0.0191042
0.0076388723,-0.0203054
0.0076398723,-0.0214418
0.0076408723,-0.0224926
0.0076418723,-0.0234344
0.0076428723,-0.024249
0.0076438723,-0.0249158
0.0076448723,-0.0254243
0.0076458723,-0.0257564
0.0076468723,-0.0259095
0.0076478723,-0.0258732
0.0076488723,-0.0256526
0.0076498723,-0.0252427
0.0076508723,-0.0246564
0.0076518723,-0.0239014
0.0076528723,-0.0229933
0.0076538723,-0.0219477
0.0076548723,-0.0207828
0.0076558723,-0.0195245
0.0076568723,-0.0181883
0.0076578723,-0.0168029
0.0076588723,-0.0153889
0.0076598723,-0.0139723
0.0076608723,-0.0125713
0.0076618723,-0.0112092
0.0076628723,-0.00990415
0.0076638723,-0.00867177
0.0076648723,-0.00752501
0.0076658723,-0.00647165
0.0076668723,-0.00552207
0.0076678723,-0.00467627
0.0076688723,-0.00393684
0.0076698723,-0.00330379
0.0076708723,-0.00276673
0.0076718723,-0.00232826
0.0076728723,-0.00197541
0.0076738723,-0.0017004
0.0076748723,-0.00149803
0.0076758723,-0.00135274
0.0076768723,-0.00125934
0.0076778723,-0.00120745
0.0076788723,-0.00118669
0.0076798723,-0.00119188
0.0076808723,-0.00121004
0.0076818723,-0.00123858
0.0076828723,-0.00127231
0.0076838723,-0.00130604
0.0076848723,-0.00133976
0.0076858723,-0.0013683
0.0076868723,-0.00139425
0.0076878723,-0.001415
0.0076888723,-0.00143057
0.0076898723,-0.00144095
0.0076908723,-0.00145133
0.0076918723,-0.00145652
0.0076928723,-0.00145911
0.0076938723,-0.00146171
0.0076948723,-0.00146171
0.0076958723,-0.00146171
0.0076968723,-0.0014643
0.0076978723,-0.0014643
0.0076988723,-0.00146171
0.0076998723,-0.00146171
0.0077008723,-0.00145911
0.0077018723,-0.00145911
0.0077028723,-0.00145652
0.0077038723,-0.00145392
0.0077048723,-0.00145392
0.0077058723,-0.00145133
0.0077068723,-0.00145133
0.0077078723,-0.00144873
0.0077088723,-0.00144873
0.0077098723,-0.00144614
0.0077108723,-0.00144614
0.0077118723,-0.00144354
0.0077128723,-0.00144095
0.0077138723,-0.00143836
0.0077148723,-0.00143576
0.0077158723,-0.00143057
0.0077168723,-0.00142798
0.0077178723,-0.00142279
0.0077188723,-0.0014176
0.0077198723,-0.00141241
0.0077208723,-0.00140722
0.0077218723,-0.00139944
0.0077228723,-0.00139425
0.0077238723,-0.00138906
0.0077248723,-0.00138128
0.0077258723,-0.00137609
0.0077268723,-0.0013683
0.0077278723,-0.00136312
0.0077288723,-0.00135793
0.0077298723,-0.00135533
0.0077308723,-0.00135274
0.0077318723,-0.00135274
0.0077328723,-0.00135274
0.0077338723,-0.00135533
0.0077348723,-0.00135793
0.0077358723,-0.00136312
0.0077368723,-0.0013709
0.0077378723,-0.00137868
0.0077388723,-0.00138647
0.0077398723,-0.00139684
0.0077408723,-0.00140722
0.0077418723,-0.0014176
0.0077428723,-0.00143057
0.0077438723,-0.00144354
0.0077448723,-0.00145652
0.0077458723,-0.00146949
0.0077468723,-0.00147987
0.0077478723,-0.00149284
0.0077488723,-0.00150581
0.0077498723,-0.00151619
0.0077508723,-0.00152657
0.0077518723,-0.00153695
0.0077528723,-0.00154732
0.0077538723,-0.00155511
0.0077548723,-0.0015603
0.0077558723,-0.00156808
0.0077568723,-0.00157067
0.0077578723,-0.00157586
0.0077588723,-0.00157846
0.0077598723,-0.00158105
0.0077608723,-0.00158105
0.0077618723,-0.00158105
0.0077628723,-0.00158105
0.0077638723,-0.00158105
0.0077648723,-0.00158105
0.0077658723,-0.00157846
0.0077668723,-0.00157846
0.0077678723,-0.00157586
0.0077688723,-0.00157586
0.0077698723,-0.00157586
0.0077708723,-0.00157586
0.0077718723,-0.00157846
0.0077728723,-0.00158105
0.0077738723,-0.00158624
0.0077748723,-0.00159143
0.0077758723,-0.00159921
0.0077768723,-0.001607
0.0077778723,-0.00161478
0.0077788723,-0.00162256
0.0077798723,-0.00163035
0.0077808723,-0.00163813
0.0077818723,-0.00164591
0.0077828723,-0.0016537
0.0077838723,-0.00166148
0.0077848723,-0.00166926
0.0077858723,-0.00167705
0.0077868723,-0.00168224
0.0077878723,-0.00169002
0.0077888723,-0.00169261
0.0077898723,-0.00169521
0.0077908723,-0.00169521
0.0077918723,-0.00169261
0.0077928723,-0.00169002
0.0077938723,-0.00168483
0.0077948723,-0.00167705
0.0077958723,-0.00166926
0.0077968723,-0.00166148
0.0077978723,-0.0016511
0.0077988723,-0.00164332
0.0077998723,-0.00163294
0.0078008723,-0.00162256
0.0078018723,-0.00161219
0.0078028723,-0.00160181
0.0078038723,-0.00159143
0.0078048723,-0.00158105
0.0078058723,-0.00157327
0.0078068723,-0.00156289
0.0078078723,-0.00155511
0.0078088723,-0.00154992
0.0078098723,-0.00154732
0.0078108723,-0.00154473
0.0078118723,-0.00154473
0.0078128723,-0.00154473
0.0078138723,-0.00154732
0.0078148723,-0.00154992
0.0078158723,-0.00154992
0.0078168723,-0.00154992
0.0078178723,-0.00154992
0.0078188723,-0.00154732
0.0078198723,-0.00154732
0.0078208723,-0.00154473
0.0078218723,-0.00154473
0.0078228723,-0.00154213
0.0078238723,-0.00154213
0.0078248723,-0.00154213
0.0078258723,-0.00153954
0.0078268723,-0.00153954
0.0078278723,-0.00153954
0.0078288723,-0.00153695
0.0078298723,-0.00153695
0.0078308723,-0.00153695
0.0078318723,-0.00153695
0.0078328723,-0.00153954
0.0078338723,-0.00154473
0.0078348723,-0.00154992
0.0078358723,-0.0015603
0.0078368723,-0.00157067
0.0078378723,-0.00158365
0.0078388723,-0.00159662
0.0078398723,-0.00161219
0.0078408723,-0.00163035
0.0078418723,-0.00164591
0.0078428723,-0.00166148
0.0078438723,-0.00167705
0.0078448723,-0.00169002
0.0078458723,-0.00170559
0.0078468723,-0.00171856
0.0078478723,-0.00173413
0.0078488723,-0.0017471
0.0078498723,-0.00175748
0.0078508723,-0.00177045
0.0078518723,-0.00177823
0.0078528723,-0.00178602
0.0078538723,-0.0017912
0.0078548723,-0.0017938
0.0078558723,-0.0017938
0.0078568723,-0.0017938
0.0078578723,-0.0017912
0.0078588723,-0.00178602
0.0078598723,-0.00178342
0.0078608723,-0.00177823
0.0078618723,-0.00177304
0.0078628723,-0.00176785
0.0078638723,-0.00176267
0.0078648723,-0.00176007
0.0078658723,-0.00175488
0.0078668723,-0.00175229
0.0078678723,-0.00174969
0.0078688723,-0.00174969
0.0078698723,-0.00174969
0.0078708723,-0.00175229
0.0078718723,-0.00175488
0.0078728723,-0.00176267
0.0078738723,-0.00177045
0.0078748723,-0.00177823
0.0078758723,-0.00178861
0.0078768723,-0.00180158
0.0078778723,-0.00181455
0.0078788723,-0.00182753
0.0078798723,-0.0018405
0.0078808723,-0.00185347
0.0078818723,-0.00186644
0.0078828723,-0.00187942
0.0078838723,-0.00188979
0.0078848723,-0.00190017
0.0078858723,-0.00191055
0.0078868723,-0.00191833
0.0078878723,-0.00192612
0.0078888723,-0.0019339
0.0078898723,-0.00193909
0.0078908723,-0.00194168
0.0078918723,-0.00194428
0.0078928723,-0.00194428
0.0078938723,-0.00194168
0.0078948723,-0.00193909
0.0078958723,-0.0019339
0.0078968723,-0.00192871
0.0078978723,-0.00192352
0.0078988723,-0.00191574
0.0078998723,-0.00190796
0.0079008723,-0.00190277
0.0079018723,-0.00189498
0.0079028723,-0.0018872
0.0079038723,-0.00188201
0.0079048723,-0.00187682
0.0079058723,-0.00187423
0.0079068723,-0.00187163
0.0079078723,-0.00186904
0.0079088723,-0.00186904
0.0079098723,-0.00186904
0.0079108723,-0.00187163
0.0079118723,-0.00187423
0.0079128723,-0.00187942
0.0079138723,-0.00188461
0.0079148723,-0.00189239
0.0079158723,-0.00190017
0.0079168723,-0.00190796
0.0079178723,-0.00191574
0.0079188723,-0.00192093
0.0079198723,-0.00192871
0.0079208723,-0.0019339
0.0079218723,-0.0019365
0.0079228723,-0.00193909
0.0079238723,-0.00193909
0.0079248723,-0.00193909
0.0079258723,-0.0019365
0.0079268723,-0.0019339
0.0079278723,-0.00192871
0.0079288723,-0.00192093
0.0079298723,-0.00191574
0.0079308723,-0.00190796
0.0079318723,-0.00189758
0.0079328723,-0.0018872
0.0079338723,-0.00187682
0.0079348723,-0.00186644
0.0079358723,-0.00185347
0.0079368723,-0.00184309
0.0079378723,-0.00183012
0.0079388723,-0.00181974
0.0079398723,-0.00180677
0.0079408723,-0.00179639
0.0079418723,-0.00178602
0.0079428723,-0.00177304
0.0079438723,-0.00176267
0.0079448723,-0.00175229
0.0079458723,-0.00173931
0.0079468723,-0.00172375
0.0079478723,-0.00171078
0.0079488723,-0.00169521
0.0079498723,-0.00167964
0.0079508723,-0.00166407
0.0079518723,-0.00164851
0.0079528723,-0.00163294
0.0079538723,-0.00161737
0.0079548723,-0.0016044
0.0079558723,-0.00159143
0.0079568723,-0.00157846
0.0079578723,-0.00156548
0.0079588723,-0.00155511
0.0079598723,-0.00154473
0.0079608723,-0.00153435
0.0079618723,-0.00152916
0.0079628723,-0.00152397
0.0079638723,-0.00152138
0.0079648723,-0.00152138
0.0079658723,-0.00152657
0.0079668723,-0.00152916
0.0079678723,-0.00153695
0.0079688723,-0.00154473
0.0079698723,-0.00155251
0.0079708723,-0.00156289
0.0079718723,-0.00157067
0.0079728723,-0.00158105
0.0079738723,-0.00158884
0.0079748723,-0.00159662
0.0079758723,-0.0016044
0.0079768723,-0.00160959
0.0079778723,-0.00161478
0.0079788723,-0.00161737
0.0079798723,-0.00161997
0.0079808723,-0.00161997
0.0079818723,-0.00161997
0.0079828723,-0.00161737
0.0079838723,-0.00161478
0.0079848723,-0.001607
0.0079858723,-0.00160181
0.0079868723,-0.00159402
0.0079878723,-0.00158884
0.0079888723,-0.00158365
0.0079898723,-0.00158105
0.0079908723,-0.00157846
0.0079918723,-0.00158105
0.0079928723,-0.00158624
0.0079938723,-0.00159402
0.0079948723,-0.0016044
0.0079958723,-0.00161737
0.0079968723,-0.00163294
0.0079978723,-0.00164851
0.0079988723,-0.00166926
0.0079998723,-0.00169002
0.0080008723,-0.00171337
0.0080018723,-0.00173931
0.0080028723,-0.00176526
0.0080038723,-0.0017938
0.0080048723,-0.00182234
0.0080058723,-0.00185088
0.0080068723,-0.00188201
0.0080078723,-0.00191055
0.0080088723,-0.00194168
0.0080098723,-0.00197022
0.0080108723,-0.00200395
0.0080118723,-0.00203768
0.0080128723,-0.002074
0.0080138723,-0.00211811
0.0080148723,-0.0021674
0.0080158723,-0.00222708
0.0080168723,-0.00229713
0.0080178723,-0.00238275
0.0080188723,-0.00248653
0.0080198723,-0.00261106
0.0080208723,-0.00276154
0.0080218723,-0.00294315
0.0080228723,-0.00316368
0.0080238723,-0.00342832
0.0080248723,-0.00374485
0.0080258723,-0.00411845
0.0080268723,-0.00455692
0.0080278723,-0.00506803
0.0080288723,-0.00565698
0.0080298723,-0.00632636
0.0080308723,-0.00708135
0.0080318723,-0.00791937
0.0080328723,-0.008843
0.0080338723,-0.00984707
0.0080348723,-0.0109264
0.0080358723,-0.0120705
0.0080368723,-0.0132718
0.0080378723,-0.0145171
0.0080388723,-0.015791
0.0080398723,-0.0170779
0.0080408723,-0.018357
0.0080418723,-0.0196101
0.0080428723,-0.0208139
0.0080438723,-0.0219503
0.0080448723,-0.0229933
0.0080458723,-0.0239221
0.0080468723,-0.0247186
0.0080478723,-0.0253672
0.0080488723,-0.0258472
0.0080498723,-0.026156
0.0080508723,-0.0262779
0.0080518723,-0.0262131
0.0080528723,-0.0259588
0.0080538723,-0.0255229
0.0080548723,-0.024908
0.0080558723,-0.0241271
0.0080568723,-0.0231983
0.0080578723,-0.0221319
0.0080588723,-0.0209514
0.0080598723,-0.0196776
0.0080608723,-0.018331
0.0080618723,-0.0169352
0.0080628723,-0.0155186
0.0080638723,-0.0140994
0.0080648723,-0.0127036
0.0080658723,-0.0113493
0.0080668723,-0.0100546
0.0080678723,-0.00883522
0.0080688723,-0.00770403
0.0080698723,-0.00666883
0.0080708723,-0.00573482
0.0080718723,-0.00490458
0.0080728723,-0.00418332
0.0080738723,-0.00356064
0.0080748723,-0.00304174
0.0080758723,-0.00261365
0.0080768723,-0.00227118
0.0080778723,-0.00200914
0.0080788723,-0.00181455
0.0080798723,-0.00167964
0.0080808723,-0.00159402
0.0080818723,-0.00154992
0.0080828723,-0.00153435
0.0080838723,-0.00154473
0.0080848723,-0.00156548
0.0080858723,-0.00159662
0.0080868723,-0.00163294
0.0080878723,-0.00166667
0.0080888723,-0.0017004
0.0080898723,-0.00172894
0.0080908723,-0.00175229
0.0080918723,-0.00177304
0.0080928723,-0.00178861
0.0080938723,-0.00179899
0.0080948723,-0.00180677
0.0080958723,-0.00181196
0.0080968723,-0.00181196
0.0080978723,-0.00180937
0.0080988723,-0.00180677
0.0080998723,-0.00180158
0.0081008723,-0.0017938
0.0081018723,-0.00178861
0.0081028723,-0.00178083
0.0081038723,-0.00177045
0.0081048723,-0.00176526
0.0081058723,-0.00175748
0.0081068723,-0.00174969
0.0081078723,-0.0017445
0.0081088723,-0.00173672
0.0081098723,-0.00173153
0.0081108723,-0.00172894
0.0081118723,-0.00172375
0.0081128723,-0.00172115
0.0081138723,-0.00171856
0.0081148723,-0.00171596
0.0081158723,-0.00171596
0.0081168723,-0.00171596
0.0081178723,-0.00171856
0.0081188723,-0.00172115
0.0081198723,-0.00172634
0.0081208723,-0.00173153
0.0081218723,-0.00173931
0.0081228723,-0.0017445
0.0081238723,-0.00175229
0.0081248723,-0.00176007
0.0081258723,-0.00176526
0.0081268723,-0.00177304
0.0081278723,-0.00177823
0.0081288723,-0.00178602
0.0081298723,-0.0017938
0.0081308723,-0.00180158
0.0081318723,-0.00181196
0.0081328723,-0.00181974
0.0081338723,-0.00182753
0.0081348723,-0.00183531
0.0081358723,-0.00184309
0.0081368723,-0.00185088
0.0081378723,-0.00185866
0.0081388723,-0.00186385
0.0081398723,-0.00186904
0.0081408723,-0.00187423
0.0081418723,-0.00187942
0.0081428723,-0.00188201
0.0081438723,-0.00188461
0.0081448723,-0.0018872
0.0081458723,-0.00188979
0.0081468723,-0.00189239
0.0081478723,-0.00189239
0.0081488723,-0.00189239
0.0081498723,-0.00189239
0.0081508723,-0.00188979
0.0081518723,-0.0018872
0.0081528723,-0.00188461
0.0081538723,-0.00187942
0.0081548723,-0.00187423
0.0081558723,-0.00187163
0.0081568723,-0.00186644
0.0081578723,-0.00186385
0.0081588723,-0.00186126
0.0081598723,-0.00185866
0.0081608723,-0.00185866
0.0081618723,-0.00185607
0.0081628723,-0.00185347
0.0081638723,-0.00185088
0.0081648723,-0.00184828
0.0081658723,-0.00184309
0.0081668723,-0.0018405
0.0081678723,-0.00183531
0.0081688723,-0.00183012
0.0081698723,-0.00182493
0.0081708723,-0.00181974
0.0081718723,-0.00181196
0.0081728723,-0.00180418
0.0081738723,-0.0017938
0.0081748723,-0.00178342
0.0081758723,-0.00177045
0.0081768723,-0.00175488
0.0081778723,-0.00173931
0.0081788723,-0.00172115
0.0081798723,-0.0017004
0.0081808723,-0.00167964
0.0081818723,-0.00165629
0.0081828723,-0.00163294
0.0081838723,-0.00161219
0.0081848723,-0.00158884
0.0081858723,-0.00156548
0.0081868723,-0.00154473
0.0081878723,-0.00152397
0.0081888723,-0.00150322
0.0081898723,-0.00148506
0.0081908723,-0.00146689
0.0081918723,-0.00145133
0.0081928723,-0.00143836
0.0081938723,-0.00142538
0.0081948723,-0.0014176
0.0081958723,-0.00140982
0.0081968723,-0.00140463
0.0081978723,-0.00140463
0.0081988723,-0.00140463
0.0081998723,-0.00140463
0.0082008723,-0.00140982
0.0082018723,-0.001415
0.0082028723,-0.00142019
0.0082038723,-0.00142798
0.0082048723,-0.00143836
0.0082058723,-0.00144873
0.0082068723,-0.00146171
0.0082078723,-0.00147468
0.0082088723,-0.00148765
0.0082098723,-0.00150322
0.0082108723,-0.00151878
0.0082118723,-0.00153695
0.0082128723,-0.00155511
0.0082138723,-0.00157327
0.0082148723,-0.00159143
0.0082158723,-0.00160959
0.0082168723,-0.00162775
0.0082178723,-0.00164591
0.0082188723,-0.00166407
0.0082198723,-0.00168224
0.0082208723,-0.0016978
0.0082218723,-0.00171337
0.0082228723,-0.00172894
0.0082238723,-0.00174191
0.0082248723,-0.00175488
0.0082258723,-0.00176526
0.0082268723,-0.00177304
0.0082278723,-0.00178083
0.0082288723,-0.00178861
0.0082298723,-0.0017938
0.0082308723,-0.00179639
0.0082318723,-0.00179899
0.0082328723,-0.00180158
0.0082338723,-0.00180158
0.0082348723,-0.00180158
0.0082358723,-0.00180418
0.0082368723,-0.00180418
0.0082378723,-0.00180418
0.0082388723,-0.00180677
0.0082398723,-0.00180677
0.0082408723,-0.00180677
0.0082418723,-0.00180677
0.0082428723,-0.00180418
0.0082438723,-0.00180418
0.0082448723,-0.00180158
0.0082458723,-0.00180158
