LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:00:08,0                 
Time,Ampl
-0.0048489671,-0.00182493
-0.0048479671,-0.00183531
-0.0048469671,-0.00184569
-0.0048459671,-0.00185607
-0.0048449671,-0.00186385
-0.0048439671,-0.00187423
-0.0048429671,-0.00188201
-0.0048419671,-0.00189239
-0.0048409671,-0.00190017
-0.0048399671,-0.00190796
-0.0048389671,-0.00191574
-0.0048379671,-0.00192352
-0.0048369671,-0.00192871
-0.0048359671,-0.0019365
-0.0048349671,-0.00194168
-0.0048339671,-0.00194687
-0.0048329671,-0.00195466
-0.0048319671,-0.00195985
-0.0048309671,-0.00196244
-0.0048299671,-0.00196763
-0.0048289671,-0.00196763
-0.0048279671,-0.00197022
-0.0048269671,-0.00197022
-0.0048259671,-0.00196763
-0.0048249671,-0.00196503
-0.0048239671,-0.00195985
-0.0048229671,-0.00195206
-0.0048219671,-0.00194428
-0.0048209671,-0.0019339
-0.0048199671,-0.00192352
-0.0048189671,-0.00191055
-0.0048179671,-0.00189758
-0.0048169671,-0.00188461
-0.0048159671,-0.00186904
-0.0048149671,-0.00185347
-0.0048139671,-0.00183791
-0.0048129671,-0.00181974
-0.0048119671,-0.00180158
-0.0048109671,-0.00178342
-0.0048099671,-0.00176785
-0.0048089671,-0.00174969
-0.0048079671,-0.00173413
-0.0048069671,-0.00171856
-0.0048059671,-0.00170559
-0.0048049671,-0.00169521
-0.0048039671,-0.00168743
-0.0048029671,-0.00167964
-0.0048019671,-0.00167186
-0.0048009671,-0.00166926
-0.0047999671,-0.00166407
-0.0047989671,-0.00166407
-0.0047979671,-0.00166148
-0.0047969671,-0.00166148
-0.0047959671,-0.00166407
-0.0047949671,-0.00166667
-0.0047939671,-0.00166926
-0.0047929671,-0.00167445
-0.0047919671,-0.00167705
-0.0047909671,-0.00167964
-0.0047899671,-0.00168224
-0.0047889671,-0.00168483
-0.0047879671,-0.00168743
-0.0047869671,-0.00168743
-0.0047859671,-0.00169002
-0.0047849671,-0.00169002
-0.0047839671,-0.00169261
-0.0047829671,-0.00169261
-0.0047819671,-0.00169261
-0.0047809671,-0.00169261
-0.0047799671,-0.00169002
-0.0047789671,-0.00168743
-0.0047779671,-0.00168743
-0.0047769671,-0.00168483
-0.0047759671,-0.00168224
-0.0047749671,-0.00168224
-0.0047739671,-0.00167964
-0.0047729671,-0.00167705
-0.0047719671,-0.00167445
-0.0047709671,-0.00167186
-0.0047699671,-0.00166926
-0.0047689671,-0.00166407
-0.0047679671,-0.00165629
-0.0047669671,-0.00164851
-0.0047659671,-0.00163813
-0.0047649671,-0.00162775
-0.0047639671,-0.00161737
-0.0047629671,-0.001607
-0.0047619671,-0.00159402
-0.0047609671,-0.00158365
-0.0047599671,-0.00157067
-0.0047589671,-0.0015603
-0.0047579671,-0.00154732
-0.0047569671,-0.00153435
-0.0047559671,-0.00152397
-0.0047549671,-0.001511
-0.0047539671,-0.00150062
-0.0047529671,-0.00149284
-0.0047519671,-0.00148506
-0.0047509671,-0.00147727
-0.0047499671,-0.00147468
-0.0047489671,-0.00146949
-0.0047479671,-0.00146689
-0.0047469671,-0.00146689
-0.0047459671,-0.00146689
-0.0047449671,-0.00146949
-0.0047439671,-0.00146949
-0.0047429671,-0.00147208
-0.0047419671,-0.00147468
-0.0047409671,-0.00147987
-0.0047399671,-0.00148246
-0.0047389671,-0.00148765
-0.0047379671,-0.00149284
-0.0047369671,-0.00149803
-0.0047359671,-0.00150581
-0.0047349671,-0.001511
-0.0047339671,-0.00151619
-0.0047329671,-0.00152397
-0.0047319671,-0.00152916
-0.0047309671,-0.00153435
-0.0047299671,-0.00154213
-0.0047289671,-0.00154732
-0.0047279671,-0.00155251
-0.0047269671,-0.0015603
-0.0047259671,-0.00156808
-0.0047249671,-0.00157586
-0.0047239671,-0.00158365
-0.0047229671,-0.00159402
-0.0047219671,-0.00160181
-0.0047209671,-0.00160959
-0.0047199671,-0.00161997
-0.0047189671,-0.00162775
-0.0047179671,-0.00163813
-0.0047169671,-0.00164591
-0.0047159671,-0.00165629
-0.0047149671,-0.00166667
-0.0047139671,-0.00167705
-0.0047129671,-0.00168743
-0.0047119671,-0.0016978
-0.0047109671,-0.00170818
-0.0047099671,-0.00171856
-0.0047089671,-0.00172894
-0.0047079671,-0.00173931
-0.0047069671,-0.00174969
-0.0047059671,-0.00176267
-0.0047049671,-0.00177564
-0.0047039671,-0.00178861
-0.0047029671,-0.00180677
-0.0047019671,-0.00182234
-0.0047009671,-0.0018405
-0.0046999671,-0.00186126
-0.0046989671,-0.00188201
-0.0046979671,-0.00190277
-0.0046969671,-0.00192352
-0.0046959671,-0.00194687
-0.0046949671,-0.00197282
-0.0046939671,-0.00199876
-0.0046929671,-0.0020273
-0.0046919671,-0.00205584
-0.0046909671,-0.00208438
-0.0046899671,-0.00211551
-0.0046889671,-0.00214665
-0.0046879671,-0.00218038
-0.0046869671,-0.0022167
-0.0046859671,-0.00225302
-0.0046849671,-0.00229194
-0.0046839671,-0.00233605
-0.0046829671,-0.00238275
-0.0046819671,-0.00243464
-0.0046809671,-0.00249431
-0.0046799671,-0.00255917
-0.0046789671,-0.00263182
-0.0046779671,-0.00271484
-0.0046769671,-0.00280565
-0.0046759671,-0.00291202
-0.0046749671,-0.00303137
-0.0046739671,-0.00316887
-0.0046729671,-0.00332454
-0.0046719671,-0.00350356
-0.0046709671,-0.00370853
-0.0046699671,-0.00394462
-0.0046689671,-0.00421185
-0.0046679671,-0.004518
-0.0046669671,-0.00486566
-0.0046659671,-0.00526262
-0.0046649671,-0.00570887
-0.0046639671,-0.00621739
-0.0046629671,-0.00678558
-0.0046619671,-0.00742382
-0.0046609671,-0.00813471
-0.0046599671,-0.00891824
-0.0046589671,-0.0097822
-0.0046579671,-0.010724
-0.0046569671,-0.0117436
-0.0046559671,-0.0128359
-0.0046549671,-0.0140008
-0.0046539671,-0.0152306
-0.0046529671,-0.0165149
-0.0046519671,-0.0178433
-0.0046509671,-0.0192002
-0.0046499671,-0.0205726
-0.0046489671,-0.0219451
-0.0046479671,-0.0232969
-0.0046469671,-0.0246045
-0.0046459671,-0.025855
-0.0046449671,-0.0270225
-0.0046439671,-0.0280889
-0.0046429671,-0.0290307
-0.0046419671,-0.0298324
-0.0046409671,-0.0304784
-0.0046399671,-0.0309506
-0.0046389671,-0.0312412
-0.0046379671,-0.0313397
-0.0046369671,-0.0312412
-0.0046359671,-0.0309454
-0.0046349671,-0.030455
-0.0046339671,-0.0297753
-0.0046329671,-0.0289165
-0.0046319671,-0.0278917
-0.0046309671,-0.026719
-0.0046299671,-0.025414
-0.0046289671,-0.024
-0.0046279671,-0.0225003
-0.0046269671,-0.0209359
-0.0046259671,-0.0193325
-0.0046249671,-0.0177135
-0.0046239671,-0.0161024
-0.0046229671,-0.0145223
-0.0046219671,-0.012989
-0.0046209671,-0.0115257
-0.0046199671,-0.0101428
-0.0046189671,-0.00885338
-0.0046179671,-0.0076703
-0.0046169671,-0.00659618
-0.0046159671,-0.00563622
-0.0046149671,-0.00479042
-0.0046139671,-0.00405619
-0.0046129671,-0.00343351
-0.0046119671,-0.00290943
-0.0046109671,-0.00248393
-0.0046099671,-0.00214405
-0.0046089671,-0.00188201
-0.0046079671,-0.00169002
-0.0046069671,-0.00155511
-0.0046059671,-0.00146689
-0.0046049671,-0.00142019
-0.0046039671,-0.00140463
-0.0046029671,-0.00140982
-0.0046019671,-0.00143317
-0.0046009671,-0.0014643
-0.0045999671,-0.00150062
-0.0045989671,-0.00153954
-0.0045979671,-0.00157846
-0.0045969671,-0.00161478
-0.0045959671,-0.00164591
-0.0045949671,-0.00167705
-0.0045939671,-0.00170299
-0.0045929671,-0.00172375
-0.0045919671,-0.00174191
-0.0045909671,-0.00175488
-0.0045899671,-0.00176785
-0.0045889671,-0.00177823
-0.0045879671,-0.00178602
-0.0045869671,-0.0017912
-0.0045859671,-0.00179899
-0.0045849671,-0.00180418
-0.0045839671,-0.00181196
-0.0045829671,-0.00181974
-0.0045819671,-0.00182493
-0.0045809671,-0.00183272
-0.0045799671,-0.0018405
-0.0045789671,-0.00184569
-0.0045779671,-0.00184828
-0.0045769671,-0.00185088
-0.0045759671,-0.00185347
-0.0045749671,-0.00185347
-0.0045739671,-0.00185347
-0.0045729671,-0.00185088
-0.0045719671,-0.00184828
-0.0045709671,-0.00184309
-0.0045699671,-0.00183531
-0.0045689671,-0.00182753
-0.0045679671,-0.00181715
-0.0045669671,-0.00180677
-0.0045659671,-0.0017912
-0.0045649671,-0.00177564
-0.0045639671,-0.00176007
-0.0045629671,-0.00174191
-0.0045619671,-0.00172375
-0.0045609671,-0.00170559
-0.0045599671,-0.00168743
-0.0045589671,-0.00167186
-0.0045579671,-0.0016537
-0.0045569671,-0.00163813
-0.0045559671,-0.00162516
-0.0045549671,-0.00161219
-0.0045539671,-0.00159921
-0.0045529671,-0.00158884
-0.0045519671,-0.00157846
-0.0045509671,-0.00157067
-0.0045499671,-0.00156548
-0.0045489671,-0.0015603
-0.0045479671,-0.0015603
-0.0045469671,-0.0015603
-0.0045459671,-0.00156289
-0.0045449671,-0.00156548
-0.0045439671,-0.00157327
-0.0045429671,-0.00158105
-0.0045419671,-0.00158884
-0.0045409671,-0.00160181
-0.0045399671,-0.00161478
-0.0045389671,-0.00163035
-0.0045379671,-0.00164591
-0.0045369671,-0.00166407
-0.0045359671,-0.00168224
-0.0045349671,-0.0017004
-0.0045339671,-0.00172115
-0.0045329671,-0.00173931
-0.0045319671,-0.00175748
-0.0045309671,-0.00177564
-0.0045299671,-0.0017912
-0.0045289671,-0.00180418
-0.0045279671,-0.00181715
-0.0045269671,-0.00182753
-0.0045259671,-0.00183791
-0.0045249671,-0.00184309
-0.0045239671,-0.00184569
-0.0045229671,-0.00184569
-0.0045219671,-0.00184569
-0.0045209671,-0.00183791
-0.0045199671,-0.00183012
-0.0045189671,-0.00182234
-0.0045179671,-0.00180937
-0.0045169671,-0.00179639
-0.0045159671,-0.00178083
-0.0045149671,-0.00176526
-0.0045139671,-0.00174969
-0.0045129671,-0.00173413
-0.0045119671,-0.00171856
-0.0045109671,-0.00170299
-0.0045099671,-0.00168743
-0.0045089671,-0.00167445
-0.0045079671,-0.00166148
-0.0045069671,-0.0016511
-0.0045059671,-0.00164072
-0.0045049671,-0.00163294
-0.0045039671,-0.00162775
-0.0045029671,-0.00162516
-0.0045019671,-0.00162256
-0.0045009671,-0.00162256
-0.0044999671,-0.00162256
-0.0044989671,-0.00162775
-0.0044979671,-0.00163035
-0.0044969671,-0.00163554
-0.0044959671,-0.00164332
-0.0044949671,-0.0016511
-0.0044939671,-0.00165629
-0.0044929671,-0.00166667
-0.0044919671,-0.00167445
-0.0044909671,-0.00168224
-0.0044899671,-0.00169002
-0.0044889671,-0.0016978
-0.0044879671,-0.00170559
-0.0044869671,-0.00171337
-0.0044859671,-0.00172115
-0.0044849671,-0.00172634
-0.0044839671,-0.00173413
-0.0044829671,-0.00173931
-0.0044819671,-0.0017445
-0.0044809671,-0.00175229
-0.0044799671,-0.00175748
-0.0044789671,-0.00176526
-0.0044779671,-0.00177045
-0.0044769671,-0.00177564
-0.0044759671,-0.00178342
-0.0044749671,-0.00178861
-0.0044739671,-0.0017938
-0.0044729671,-0.00179899
-0.0044719671,-0.00180677
-0.0044709671,-0.00181196
-0.0044699671,-0.00181715
-0.0044689671,-0.00182234
-0.0044679671,-0.00182753
-0.0044669671,-0.00183272
-0.0044659671,-0.00183791
-0.0044649671,-0.0018405
-0.0044639671,-0.00184569
-0.0044629671,-0.00184828
-0.0044619671,-0.00185088
-0.0044609671,-0.00185347
-0.0044599671,-0.00185607
-0.0044589671,-0.00185866
-0.0044579671,-0.00186126
-0.0044569671,-0.00186385
-0.0044559671,-0.00186644
-0.0044549671,-0.00187163
-0.0044539671,-0.00187423
-0.0044529671,-0.00187942
-0.0044519671,-0.00188461
-0.0044509671,-0.0018872
-0.0044499671,-0.00189239
-0.0044489671,-0.00189758
-0.0044479671,-0.00190277
-0.0044469671,-0.00190796
-0.0044459671,-0.00191574
-0.0044449671,-0.00192093
-0.0044439671,-0.00192612
-0.0044429671,-0.0019339
-0.0044419671,-0.00193909
-0.0044409671,-0.00194428
-0.0044399671,-0.00194947
-0.0044389671,-0.00195466
-0.0044379671,-0.00195725
-0.0044369671,-0.00195725
-0.0044359671,-0.00195985
-0.0044349671,-0.00195985
-0.0044339671,-0.00195725
-0.0044329671,-0.00195725
-0.0044319671,-0.00195466
-0.0044309671,-0.00194947
-0.0044299671,-0.00194428
-0.0044289671,-0.00193909
-0.0044279671,-0.0019339
-0.0044269671,-0.00192612
-0.0044259671,-0.00191574
-0.0044249671,-0.00190796
-0.0044239671,-0.00189758
-0.0044229671,-0.00188461
-0.0044219671,-0.00187423
-0.0044209671,-0.00186126
-0.0044199671,-0.00185088
-0.0044189671,-0.0018405
-0.0044179671,-0.00183012
-0.0044169671,-0.00181974
-0.0044159671,-0.00180937
-0.0044149671,-0.00180158
-0.0044139671,-0.0017912
-0.0044129671,-0.00178342
-0.0044119671,-0.00177564
-0.0044109671,-0.00177045
-0.0044099671,-0.00176267
-0.0044089671,-0.00175748
-0.0044079671,-0.00175488
-0.0044069671,-0.00174969
-0.0044059671,-0.00174969
-0.0044049671,-0.0017471
-0.0044039671,-0.00174969
-0.0044029671,-0.00174969
-0.0044019671,-0.00175229
-0.0044009671,-0.00175488
-0.0043999671,-0.00176007
-0.0043989671,-0.00176526
-0.0043979671,-0.00177304
-0.0043969671,-0.00177823
-0.0043959671,-0.00178602
-0.0043949671,-0.00179639
-0.0043939671,-0.00180418
-0.0043929671,-0.00181455
-0.0043919671,-0.00182493
-0.0043909671,-0.00183531
-0.0043899671,-0.00184309
-0.0043889671,-0.00185088
-0.0043879671,-0.00185866
-0.0043869671,-0.00186385
-0.0043859671,-0.00186644
-0.0043849671,-0.00186904
-0.0043839671,-0.00186904
-0.0043829671,-0.00186904
-0.0043819671,-0.00186644
-0.0043809671,-0.00186126
-0.0043799671,-0.00185347
-0.0043789671,-0.00184309
-0.0043779671,-0.00183272
-0.0043769671,-0.00181974
-0.0043759671,-0.00180677
-0.0043749671,-0.00178861
-0.0043739671,-0.00177304
-0.0043729671,-0.00175229
-0.0043719671,-0.00173413
-0.0043709671,-0.00171078
-0.0043699671,-0.00169002
-0.0043689671,-0.00166667
-0.0043679671,-0.00164332
-0.0043669671,-0.00162256
-0.0043659671,-0.00160181
-0.0043649671,-0.00158105
-0.0043639671,-0.0015603
-0.0043629671,-0.00154213
-0.0043619671,-0.00152397
-0.0043609671,-0.00150841
-0.0043599671,-0.00149543
-0.0043589671,-0.00148246
-0.0043579671,-0.00147208
-0.0043569671,-0.00146689
-0.0043559671,-0.00146171
-0.0043549671,-0.00145911
-0.0043539671,-0.00145911
-0.0043529671,-0.00146171
-0.0043519671,-0.00146689
-0.0043509671,-0.00147468
-0.0043499671,-0.00148246
-0.0043489671,-0.00149284
-0.0043479671,-0.00150322
-0.0043469671,-0.0015136
-0.0043459671,-0.00152657
-0.0043449671,-0.00153695
-0.0043439671,-0.00154732
-0.0043429671,-0.00155511
-0.0043419671,-0.00156289
-0.0043409671,-0.00157067
-0.0043399671,-0.00157586
-0.0043389671,-0.00157846
-0.0043379671,-0.00157846
-0.0043369671,-0.00157586
-0.0043359671,-0.00157327
-0.0043349671,-0.00156548
-0.0043339671,-0.0015577
-0.0043329671,-0.00154732
-0.0043319671,-0.00153695
-0.0043309671,-0.00152138
-0.0043299671,-0.00150581
-0.0043289671,-0.00149024
-0.0043279671,-0.00147468
-0.0043269671,-0.00145652
-0.0043259671,-0.00144095
-0.0043249671,-0.00142279
-0.0043239671,-0.00140463
-0.0043229671,-0.00138906
-0.0043219671,-0.00137349
-0.0043209671,-0.00135793
-0.0043199671,-0.00134495
-0.0043189671,-0.00133458
-0.0043179671,-0.0013242
-0.0043169671,-0.00131382
-0.0043159671,-0.00130863
-0.0043149671,-0.00130085
-0.0043139671,-0.00129566
-0.0043129671,-0.00129306
-0.0043119671,-0.00128788
-0.0043109671,-0.00128528
-0.0043099671,-0.00128269
-0.0043089671,-0.00128009
-0.0043079671,-0.0012775
-0.0043069671,-0.0012775
-0.0043059671,-0.0012749
-0.0043049671,-0.00127231
-0.0043039671,-0.00126971
-0.0043029671,-0.00126712
-0.0043019671,-0.00126452
-0.0043009671,-0.00126193
-0.0042999671,-0.00125934
-0.0042989671,-0.00125415
-0.0042979671,-0.00125155
-0.0042969671,-0.00124896
-0.0042959671,-0.00124896
-0.0042949671,-0.00124896
-0.0042939671,-0.00125155
-0.0042929671,-0.00125415
-0.0042919671,-0.00125674
-0.0042909671,-0.00126193
-0.0042899671,-0.00126452
-0.0042889671,-0.00126971
-0.0042879671,-0.0012775
-0.0042869671,-0.00128528
-0.0042859671,-0.00129306
-0.0042849671,-0.00130085
-0.0042839671,-0.00130863
-0.0042829671,-0.00131901
-0.0042819671,-0.00132939
-0.0042809671,-0.00133976
-0.0042799671,-0.00135014
-0.0042789671,-0.00136052
-0.0042779671,-0.0013709
-0.0042769671,-0.00138128
-0.0042759671,-0.00138906
-0.0042749671,-0.00139944
-0.0042739671,-0.00140982
-0.0042729671,-0.00142019
-0.0042719671,-0.00143317
-0.0042709671,-0.00144614
-0.0042699671,-0.00145911
-0.0042689671,-0.00147468
-0.0042679671,-0.00149284
-0.0042669671,-0.00150841
-0.0042659671,-0.00152657
-0.0042649671,-0.00154473
-0.0042639671,-0.00156289
-0.0042629671,-0.00158105
-0.0042619671,-0.00159921
-0.0042609671,-0.00161997
-0.0042599671,-0.00164072
-0.0042589671,-0.00166148
-0.0042579671,-0.00167964
-0.0042569671,-0.0017004
-0.0042559671,-0.00171856
-0.0042549671,-0.00173672
-0.0042539671,-0.00174969
-0.0042529671,-0.00176267
-0.0042519671,-0.00177564
-0.0042509671,-0.00178342
-0.0042499671,-0.00178861
-0.0042489671,-0.0017938
-0.0042479671,-0.00179639
-0.0042469671,-0.00179639
-0.0042459671,-0.0017938
-0.0042449671,-0.00178861
-0.0042439671,-0.00178083
-0.0042429671,-0.00177304
-0.0042419671,-0.00176267
-0.0042409671,-0.0017471
-0.0042399671,-0.00173413
-0.0042389671,-0.00171596
-0.0042379671,-0.0017004
-0.0042369671,-0.00168224
-0.0042359671,-0.00166407
-0.0042349671,-0.00164591
-0.0042339671,-0.00162775
-0.0042329671,-0.00161219
-0.0042319671,-0.00159662
-0.0042309671,-0.00158105
-0.0042299671,-0.00156548
-0.0042289671,-0.00155251
-0.0042279671,-0.00153954
-0.0042269671,-0.00152657
-0.0042259671,-0.00151619
-0.0042249671,-0.00150841
-0.0042239671,-0.00150062
-0.0042229671,-0.00149543
-0.0042219671,-0.00149284
-0.0042209671,-0.00149284
-0.0042199671,-0.00149024
-0.0042189671,-0.00149284
-0.0042179671,-0.00149284
-0.0042169671,-0.00149543
-0.0042159671,-0.00149803
-0.0042149671,-0.00150062
-0.0042139671,-0.00150062
-0.0042129671,-0.00150062
-0.0042119671,-0.00150062
-0.0042109671,-0.00150062
-0.0042099671,-0.00149803
-0.0042089671,-0.00149543
-0.0042079671,-0.00148765
-0.0042069671,-0.00147987
-0.0042059671,-0.00147208
-0.0042049671,-0.00145911
-0.0042039671,-0.00144614
-0.0042029671,-0.00143057
-0.0042019671,-0.001415
-0.0042009671,-0.00139944
-0.0041999671,-0.00138387
-0.0041989671,-0.0013683
-0.0041979671,-0.00135274
-0.0041969671,-0.00133976
-0.0041959671,-0.00132939
-0.0041949671,-0.00131901
-0.0041939671,-0.00131123
-0.0041929671,-0.00130863
-0.0041919671,-0.00130604
-0.0041909671,-0.00130604
-0.0041899671,-0.00130863
-0.0041889671,-0.00131382
-0.0041879671,-0.00131901
-0.0041869671,-0.00132679
-0.0041859671,-0.00133717
-0.0041849671,-0.00134755
-0.0041839671,-0.00135793
-0.0041829671,-0.0013709
-0.0041819671,-0.00138128
-0.0041809671,-0.00139425
-0.0041799671,-0.00140463
-0.0041789671,-0.001415
-0.0041779671,-0.00142538
-0.0041769671,-0.00143576
-0.0041759671,-0.00144614
-0.0041749671,-0.00145392
-0.0041739671,-0.0014643
-0.0041729671,-0.00147208
-0.0041719671,-0.00147987
-0.0041709671,-0.00149024
-0.0041699671,-0.00149803
-0.0041689671,-0.00150841
-0.0041679671,-0.00151619
-0.0041669671,-0.00152657
-0.0041659671,-0.00153954
-0.0041649671,-0.00154992
-0.0041639671,-0.0015603
-0.0041629671,-0.00157067
-0.0041619671,-0.00158105
-0.0041609671,-0.00159143
-0.0041599671,-0.00159921
-0.0041589671,-0.001607
-0.0041579671,-0.00161478
-0.0041569671,-0.00162256
-0.0041559671,-0.00162775
-0.0041549671,-0.00163294
-0.0041539671,-0.00163554
-0.0041529671,-0.00163813
-0.0041519671,-0.00163813
-0.0041509671,-0.00163813
-0.0041499671,-0.00163554
-0.0041489671,-0.00163294
-0.0041479671,-0.00162775
-0.0041469671,-0.00162516
-0.0041459671,-0.00161997
-0.0041449671,-0.00161478
-0.0041439671,-0.00160959
-0.0041429671,-0.0016044
-0.0041419671,-0.00159921
-0.0041409671,-0.00159402
-0.0041399671,-0.00159143
-0.0041389671,-0.00158624
-0.0041379671,-0.00158365
-0.0041369671,-0.00158105
-0.0041359671,-0.00157846
-0.0041349671,-0.00157846
-0.0041339671,-0.00157846
-0.0041329671,-0.00157586
-0.0041319671,-0.00157586
-0.0041309671,-0.00157586
-0.0041299671,-0.00157586
-0.0041289671,-0.00157586
-0.0041279671,-0.00157846
-0.0041269671,-0.00157846
-0.0041259671,-0.00158105
-0.0041249671,-0.00158365
-0.0041239671,-0.00158624
-0.0041229671,-0.00158884
-0.0041219671,-0.00159402
-0.0041209671,-0.00159921
-0.0041199671,-0.0016044
-0.0041189671,-0.00160959
-0.0041179671,-0.00161737
-0.0041169671,-0.00162516
-0.0041159671,-0.00163554
-0.0041149671,-0.00164591
-0.0041139671,-0.00165889
-0.0041129671,-0.00167445
-0.0041119671,-0.00169002
-0.0041109671,-0.00170818
-0.0041099671,-0.00172634
-0.0041089671,-0.0017445
-0.0041079671,-0.00176526
-0.0041069671,-0.00178861
-0.0041059671,-0.00181196
-0.0041049671,-0.00183531
-0.0041039671,-0.00185866
-0.0041029671,-0.00188201
-0.0041019671,-0.00190796
