LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:43,0                 
Time,Ampl
0.016586063,-0.00144095
0.016587063,-0.00144095
0.016588063,-0.00144354
0.016589063,-0.00144354
0.016590063,-0.00144354
0.016591063,-0.00144095
0.016592063,-0.00143576
0.016593063,-0.00143317
0.016594063,-0.00142538
0.016595063,-0.00142019
0.016596063,-0.00141241
0.016597063,-0.00140463
0.016598063,-0.00139684
0.016599063,-0.00139165
0.016600063,-0.00138387
0.016601063,-0.00137868
0.016602063,-0.00137349
0.016603063,-0.0013683
0.016604063,-0.00136312
0.016605063,-0.00135793
0.016606063,-0.00135533
0.016607063,-0.00135274
0.016608063,-0.00135014
0.016609063,-0.00135014
0.016610063,-0.00135274
0.016611063,-0.00135533
0.016612063,-0.00136052
0.016613063,-0.00136571
0.016614063,-0.00137349
0.016615063,-0.00138128
0.016616063,-0.00138906
0.016617063,-0.00139944
0.016618063,-0.00140982
0.016619063,-0.00142019
0.016620063,-0.00142798
0.016621063,-0.00143836
0.016622063,-0.00144614
0.016623063,-0.00145392
0.016624063,-0.00146171
0.016625063,-0.00146949
0.016626063,-0.00147727
0.016627063,-0.00148246
0.016628063,-0.00148506
0.016629063,-0.00148506
0.016630063,-0.00148506
0.016631063,-0.00148246
0.016632063,-0.00147727
0.016633063,-0.00147208
0.016634063,-0.0014643
0.016635063,-0.00145652
0.016636063,-0.00144873
0.016637063,-0.00144095
0.016638063,-0.00143317
0.016639063,-0.00142538
0.016640063,-0.001415
0.016641063,-0.00140722
0.016642063,-0.00139944
0.016643063,-0.00138906
0.016644063,-0.00138128
0.016645063,-0.00137349
0.016646063,-0.00136571
0.016647063,-0.00136052
0.016648063,-0.00135533
0.016649063,-0.00135274
0.016650063,-0.00135014
0.016651063,-0.00134755
0.016652063,-0.00134755
0.016653063,-0.00134495
0.016654063,-0.00134495
0.016655063,-0.00134755
0.016656063,-0.00134755
0.016657063,-0.00135014
0.016658063,-0.00135274
0.016659063,-0.00135793
0.016660063,-0.00136312
0.016661063,-0.0013683
0.016662063,-0.00137349
0.016663063,-0.00137868
0.016664063,-0.00138387
0.016665063,-0.00139165
0.016666063,-0.00139944
0.016667063,-0.00140722
0.016668063,-0.001415
0.016669063,-0.00142279
0.016670063,-0.00143317
0.016671063,-0.00144095
0.016672063,-0.00145133
0.016673063,-0.00146171
0.016674063,-0.00147468
0.016675063,-0.00148765
0.016676063,-0.00150062
0.016677063,-0.00151619
0.016678063,-0.00152916
0.016679063,-0.00154473
0.016680063,-0.0015603
0.016681063,-0.00157586
0.016682063,-0.00159402
0.016683063,-0.00161219
0.016684063,-0.00163294
0.016685063,-0.0016537
0.016686063,-0.00167964
0.016687063,-0.00171078
0.016688063,-0.00175229
0.016689063,-0.00180418
0.016690063,-0.00187423
0.016691063,-0.00197022
0.016692063,-0.00209476
0.016693063,-0.00225562
0.016694063,-0.00246577
0.016695063,-0.00273041
0.016696063,-0.00305472
0.016697063,-0.00345167
0.016698063,-0.00392906
0.016699063,-0.00449206
0.016700063,-0.00514587
0.016701063,-0.00590086
0.016702063,-0.00675704
0.016703063,-0.00771959
0.016704063,-0.00878333
0.016705063,-0.00994566
0.016706063,-0.011204
0.016707063,-0.0125427
0.016708063,-0.0139541
0.016709063,-0.0154226
0.016710063,-0.01693
0.016711063,-0.0184556
0.016712063,-0.0199759
0.016713063,-0.0214755
0.016714063,-0.0229232
0.016715063,-0.0242983
0.016716063,-0.0255774
0.016717063,-0.0267371
0.016718063,-0.0277568
0.016719063,-0.0286181
0.016720063,-0.0293057
0.016721063,-0.0298064
0.016722063,-0.03011
0.016723063,-0.0302111
0.016724063,-0.03011
0.016725063,-0.0298064
0.016726063,-0.0293057
0.016727063,-0.0286259
0.016728063,-0.0277749
0.016729063,-0.0267709
0.016730063,-0.0256319
0.016731063,-0.0243839
0.016732063,-0.0230452
0.016733063,-0.0216416
0.016734063,-0.0201913
0.016735063,-0.0187228
0.016736063,-0.0172543
0.016737063,-0.015804
0.016738063,-0.0143926
0.016739063,-0.0130357
0.016740063,-0.0117488
0.016741063,-0.0105398
0.016742063,-0.00941638
0.016743063,-0.00838897
0.016744063,-0.00745496
0.016745063,-0.00661953
0.016746063,-0.00587492
0.016747063,-0.0052237
0.016748063,-0.00465811
0.016749063,-0.00417294
0.016750063,-0.00376042
0.016751063,-0.00341535
0.016752063,-0.00312736
0.016753063,-0.00289126
0.016754063,-0.00269927
0.016755063,-0.0025462
0.016756063,-0.00242426
0.016757063,-0.00232567
0.016758063,-0.00225043
0.016759063,-0.00219075
0.016760063,-0.00214405
0.016761063,-0.00210773
0.016762063,-0.00207919
0.016763063,-0.00205325
0.016764063,-0.00203509
0.016765063,-0.00201692
0.016766063,-0.00200136
0.016767063,-0.00198839
0.016768063,-0.00197541
0.016769063,-0.00196244
0.016770063,-0.00194947
0.016771063,-0.0019365
0.016772063,-0.00192352
0.016773063,-0.00191315
0.016774063,-0.00190017
0.016775063,-0.0018872
0.016776063,-0.00187682
0.016777063,-0.00186644
0.016778063,-0.00185347
0.016779063,-0.00184309
0.016780063,-0.00183272
0.016781063,-0.00182234
0.016782063,-0.00181196
0.016783063,-0.00180158
0.016784063,-0.0017938
0.016785063,-0.00178602
0.016786063,-0.00177823
0.016787063,-0.00177045
0.016788063,-0.00176267
0.016789063,-0.00175748
0.016790063,-0.00174969
0.016791063,-0.00174191
0.016792063,-0.00173672
0.016793063,-0.00172894
0.016794063,-0.00172115
0.016795063,-0.00171337
0.016796063,-0.00170559
0.016797063,-0.0017004
0.016798063,-0.00169261
0.016799063,-0.00168483
0.016800063,-0.00167705
0.016801063,-0.00166667
0.016802063,-0.00165889
0.016803063,-0.00164851
0.016804063,-0.00163813
0.016805063,-0.00162775
0.016806063,-0.00161478
0.016807063,-0.0016044
0.016808063,-0.00159402
0.016809063,-0.00158365
0.016810063,-0.00157327
0.016811063,-0.00156289
0.016812063,-0.00155511
0.016813063,-0.00154732
0.016814063,-0.00153954
0.016815063,-0.00153435
0.016816063,-0.00152916
0.016817063,-0.00152657
0.016818063,-0.00152397
0.016819063,-0.00152397
0.016820063,-0.00152657
0.016821063,-0.00152916
0.016822063,-0.00153435
0.016823063,-0.00153954
0.016824063,-0.00154732
0.016825063,-0.00155511
0.016826063,-0.00156289
0.016827063,-0.00157327
0.016828063,-0.00158365
0.016829063,-0.00159402
0.016830063,-0.0016044
0.016831063,-0.00161478
0.016832063,-0.00162775
0.016833063,-0.00163813
0.016834063,-0.0016511
0.016835063,-0.00166148
0.016836063,-0.00167445
0.016837063,-0.00168483
0.016838063,-0.00169261
0.016839063,-0.00170299
0.016840063,-0.00171078
0.016841063,-0.00171596
0.016842063,-0.00172375
0.016843063,-0.00172634
0.016844063,-0.00173153
0.016845063,-0.00173153
0.016846063,-0.00173153
0.016847063,-0.00173153
0.016848063,-0.00172894
0.016849063,-0.00172375
0.016850063,-0.00171856
0.016851063,-0.00171337
0.016852063,-0.00170299
0.016853063,-0.00169521
0.016854063,-0.00168483
0.016855063,-0.00167445
0.016856063,-0.00166407
0.016857063,-0.0016511
0.016858063,-0.00164072
0.016859063,-0.00163035
0.016860063,-0.00161737
0.016861063,-0.0016044
0.016862063,-0.00159402
0.016863063,-0.00158105
0.016864063,-0.00157067
0.016865063,-0.0015603
0.016866063,-0.00154992
0.016867063,-0.00153954
0.016868063,-0.00152916
0.016869063,-0.00152138
0.016870063,-0.0015136
0.016871063,-0.00150581
0.016872063,-0.00150062
0.016873063,-0.00149543
0.016874063,-0.00149024
0.016875063,-0.00148765
0.016876063,-0.00148506
0.016877063,-0.00148246
0.016878063,-0.00147987
0.016879063,-0.00147727
0.016880063,-0.00147727
0.016881063,-0.00147727
0.016882063,-0.00147727
0.016883063,-0.00147987
0.016884063,-0.00148246
0.016885063,-0.00148246
0.016886063,-0.00148506
0.016887063,-0.00148765
0.016888063,-0.00149024
0.016889063,-0.00149024
0.016890063,-0.00149284
0.016891063,-0.00149543
0.016892063,-0.00149803
0.016893063,-0.00150062
0.016894063,-0.00150322
0.016895063,-0.00150581
0.016896063,-0.001511
0.016897063,-0.00151619
0.016898063,-0.00152138
0.016899063,-0.00152916
0.016900063,-0.00153435
0.016901063,-0.00154213
0.016902063,-0.00154992
0.016903063,-0.0015577
0.016904063,-0.00156548
0.016905063,-0.00157327
0.016906063,-0.00158365
0.016907063,-0.00159402
0.016908063,-0.0016044
0.016909063,-0.00161219
0.016910063,-0.00162256
0.016911063,-0.00163035
0.016912063,-0.00163813
0.016913063,-0.00164591
0.016914063,-0.0016511
0.016915063,-0.00165889
0.016916063,-0.00166407
0.016917063,-0.00166667
0.016918063,-0.00166926
0.016919063,-0.00167186
0.016920063,-0.00167186
0.016921063,-0.00167186
0.016922063,-0.00167186
0.016923063,-0.00166926
0.016924063,-0.00166667
0.016925063,-0.00166148
0.016926063,-0.00165629
0.016927063,-0.0016511
0.016928063,-0.00164332
0.016929063,-0.00163294
0.016930063,-0.00162516
0.016931063,-0.00161478
0.016932063,-0.001607
0.016933063,-0.00159662
0.016934063,-0.00158884
0.016935063,-0.00158105
0.016936063,-0.00157327
0.016937063,-0.00157067
0.016938063,-0.00156548
0.016939063,-0.00156289
0.016940063,-0.00156289
0.016941063,-0.00156289
0.016942063,-0.00156548
0.016943063,-0.00156808
0.016944063,-0.00157327
0.016945063,-0.00157846
0.016946063,-0.00158624
0.016947063,-0.00159402
0.016948063,-0.00160181
0.016949063,-0.00161219
0.016950063,-0.00162256
0.016951063,-0.00163294
0.016952063,-0.00164332
0.016953063,-0.0016537
0.016954063,-0.00166148
0.016955063,-0.00166926
0.016956063,-0.00167705
0.016957063,-0.00168224
0.016958063,-0.00168743
0.016959063,-0.00169002
0.016960063,-0.00169521
0.016961063,-0.0016978
0.016962063,-0.0016978
0.016963063,-0.0016978
0.016964063,-0.0016978
0.016965063,-0.00169521
0.016966063,-0.00169261
0.016967063,-0.00169002
0.016968063,-0.00168483
0.016969063,-0.00167964
0.016970063,-0.00167445
0.016971063,-0.00166926
0.016972063,-0.00166407
0.016973063,-0.00165889
0.016974063,-0.0016537
0.016975063,-0.00164851
0.016976063,-0.00164591
0.016977063,-0.00164332
0.016978063,-0.00163813
0.016979063,-0.00163554
0.016980063,-0.00163294
0.016981063,-0.00163035
0.016982063,-0.00162775
0.016983063,-0.00162516
0.016984063,-0.00162516
0.016985063,-0.00162256
0.016986063,-0.00162256
0.016987063,-0.00162256
0.016988063,-0.00161997
0.016989063,-0.00161737
0.016990063,-0.00161737
0.016991063,-0.00161478
0.016992063,-0.00160959
0.016993063,-0.001607
0.016994063,-0.0016044
0.016995063,-0.00159921
0.016996063,-0.00159402
0.016997063,-0.00159143
0.016998063,-0.00158624
0.016999063,-0.00157846
0.017000063,-0.00157327
0.017001063,-0.00156548
0.017002063,-0.0015603
0.017003063,-0.00155251
0.017004063,-0.00154473
0.017005063,-0.00153695
0.017006063,-0.00152916
0.017007063,-0.00152138
0.017008063,-0.0015136
0.017009063,-0.00150581
0.017010063,-0.00149543
0.017011063,-0.00148765
0.017012063,-0.00147727
0.017013063,-0.00146949
0.017014063,-0.00145911
0.017015063,-0.00145133
0.017016063,-0.00144354
0.017017063,-0.00143317
0.017018063,-0.00142538
0.017019063,-0.0014176
0.017020063,-0.00140982
0.017021063,-0.00140203
0.017022063,-0.00139425
0.017023063,-0.00138647
0.017024063,-0.00137868
0.017025063,-0.00137349
0.017026063,-0.00136571
0.017027063,-0.00135793
0.017028063,-0.00135274
0.017029063,-0.00134495
0.017030063,-0.00133976
0.017031063,-0.00133458
0.017032063,-0.00132939
0.017033063,-0.0013242
0.017034063,-0.00131901
0.017035063,-0.00131382
0.017036063,-0.00130863
0.017037063,-0.00130344
0.017038063,-0.00129825
0.017039063,-0.00129566
0.017040063,-0.00129047
0.017041063,-0.00128528
0.017042063,-0.00128009
0.017043063,-0.0012775
0.017044063,-0.00127231
0.017045063,-0.00126712
0.017046063,-0.00126193
0.017047063,-0.00125674
0.017048063,-0.00124896
0.017049063,-0.00124377
0.017050063,-0.00123858
0.017051063,-0.00123339
0.017052063,-0.0012282
0.017053063,-0.00122301
0.017054063,-0.00121782
0.017055063,-0.00121523
0.017056063,-0.00121264
0.017057063,-0.00121264
0.017058063,-0.00121264
0.017059063,-0.00121523
0.017060063,-0.00121782
0.017061063,-0.00122301
0.017062063,-0.0012282
0.017063063,-0.00123339
0.017064063,-0.00124117
0.017065063,-0.00124896
0.017066063,-0.00125674
0.017067063,-0.00126452
0.017068063,-0.00127231
0.017069063,-0.00128009
0.017070063,-0.00128788
0.017071063,-0.00129566
0.017072063,-0.00130085
0.017073063,-0.00130604
0.017074063,-0.00131123
0.017075063,-0.00131382
0.017076063,-0.00131901
0.017077063,-0.0013216
0.017078063,-0.0013242
0.017079063,-0.0013242
0.017080063,-0.00132679
0.017081063,-0.00132679
0.017082063,-0.00132679
0.017083063,-0.00132679
0.017084063,-0.0013242
0.017085063,-0.0013242
0.017086063,-0.0013242
0.017087063,-0.0013242
0.017088063,-0.0013242
0.017089063,-0.0013216
0.017090063,-0.0013216
0.017091063,-0.0013216
0.017092063,-0.00131901
0.017093063,-0.00131901
0.017094063,-0.00131901
0.017095063,-0.00131641
0.017096063,-0.00131641
0.017097063,-0.00131382
0.017098063,-0.00131382
0.017099063,-0.00131382
0.017100063,-0.00131123
0.017101063,-0.00131123
0.017102063,-0.00131123
0.017103063,-0.00130863
0.017104063,-0.00130863
0.017105063,-0.00131123
0.017106063,-0.00131123
0.017107063,-0.00131382
0.017108063,-0.00131382
0.017109063,-0.00131641
0.017110063,-0.0013216
0.017111063,-0.0013242
0.017112063,-0.00132939
0.017113063,-0.00133198
0.017114063,-0.00133717
0.017115063,-0.00134495
0.017116063,-0.00135014
0.017117063,-0.00135793
0.017118063,-0.00136571
0.017119063,-0.00137349
0.017120063,-0.00138128
0.017121063,-0.00138906
0.017122063,-0.00139684
0.017123063,-0.00140463
0.017124063,-0.00140982
0.017125063,-0.0014176
0.017126063,-0.00142279
0.017127063,-0.00142798
0.017128063,-0.00143317
0.017129063,-0.00143576
0.017130063,-0.00144095
0.017131063,-0.00144354
0.017132063,-0.00144354
0.017133063,-0.00144614
0.017134063,-0.00144614
0.017135063,-0.00144614
0.017136063,-0.00144354
0.017137063,-0.00144354
0.017138063,-0.00144095
0.017139063,-0.00144095
0.017140063,-0.00144095
0.017141063,-0.00144095
0.017142063,-0.00144095
0.017143063,-0.00144095
0.017144063,-0.00144095
0.017145063,-0.00144354
0.017146063,-0.00144354
0.017147063,-0.00144354
0.017148063,-0.00144354
0.017149063,-0.00144614
0.017150063,-0.00144614
0.017151063,-0.00144873
0.017152063,-0.00145133
0.017153063,-0.00145392
0.017154063,-0.00145652
0.017155063,-0.00145911
0.017156063,-0.00146171
0.017157063,-0.0014643
0.017158063,-0.00146689
0.017159063,-0.00146689
0.017160063,-0.00146689
0.017161063,-0.00146689
0.017162063,-0.00146689
0.017163063,-0.00146689
0.017164063,-0.0014643
0.017165063,-0.00146171
0.017166063,-0.00145911
0.017167063,-0.00145652
0.017168063,-0.00145133
0.017169063,-0.00144614
0.017170063,-0.00144095
0.017171063,-0.00143317
0.017172063,-0.00142538
0.017173063,-0.0014176
0.017174063,-0.00141241
0.017175063,-0.00140463
0.017176063,-0.00139684
0.017177063,-0.00139165
0.017178063,-0.00138647
0.017179063,-0.00138128
0.017180063,-0.00137868
0.017181063,-0.00137609
0.017182063,-0.00137609
0.017183063,-0.00137609
0.017184063,-0.00137868
0.017185063,-0.00138128
0.017186063,-0.00138647
0.017187063,-0.00139165
0.017188063,-0.00139684
0.017189063,-0.00140722
0.017190063,-0.001415
0.017191063,-0.00142538
0.017192063,-0.00143836
0.017193063,-0.00145133
0.017194063,-0.0014643
0.017195063,-0.00147727
0.017196063,-0.00149284
0.017197063,-0.001511
0.017198063,-0.00153435
0.017199063,-0.00156289
0.017200063,-0.00159921
0.017201063,-0.00164851
0.017202063,-0.00171596
0.017203063,-0.00180677
0.017204063,-0.00192871
0.017205063,-0.00208698
0.017206063,-0.00229194
0.017207063,-0.00254879
0.017208063,-0.00287051
0.017209063,-0.00326228
0.017210063,-0.00373188
0.017211063,-0.00428709
0.017212063,-0.00493571
0.017213063,-0.00568033
0.017214063,-0.00652613
0.017215063,-0.00747312
0.017216063,-0.00852388
0.017217063,-0.00967064
0.017218063,-0.0109108
0.017219063,-0.0122314
0.017220063,-0.0136246
0.017221063,-0.0150698
0.017222063,-0.0165538
0.017223063,-0.018056
0.017224063,-0.0195504
0.017225063,-0.0210189
0.017226063,-0.0224381
0.017227063,-0.0237794
0.017228063,-0.0250248
0.017229063,-0.0261508
0.017230063,-0.0271393
0.017231063,-0.0279669
0.017232063,-0.0286233
0.017233063,-0.0290929
0.017234063,-0.0293679
0.017235063,-0.0294432
0.017236063,-0.0293186
0.017237063,-0.0289969
0.017238063,-0.0284858
0.017239063,-0.0277931
0.017240063,-0.0269395
0.017241063,-0.025938
0.017242063,-0.0248068
0.017243063,-0.0235719
0.017244063,-0.0222539
0.017245063,-0.0208736
0.017246063,-0.0194544
0.017247063,-0.0180197
0.017248063,-0.0165901
0.017249063,-0.0151839
0.017250063,-0.0138192
0.017251063,-0.0125116
0.017252063,-0.011274
0.017253063,-0.0101195
0.017254063,-0.00905056
0.017255063,-0.00807504
0.017256063,-0.00719291
0.017257063,-0.00640679
0.017258063,-0.00571406
0.017259063,-0.00510955
0.017260063,-0.00458805
0.017261063,-0.0041444
0.017262063,-0.00377079
0.017263063,-0.00345946
0.017264063,-0.0032026
0.017265063,-0.00299245
0.017266063,-0.00282121
0.017267063,-0.0026863
0.017268063,-0.00257474
0.017269063,-0.00248912
0.017270063,-0.00241647
0.017271063,-0.0023594
0.017272063,-0.0023127
0.017273063,-0.00227118
0.017274063,-0.00223746
0.017275063,-0.00220632
0.017276063,-0.00217778
0.017277063,-0.00215184
0.017278063,-0.00212589
0.017279063,-0.00210254
0.017280063,-0.00207919
0.017281063,-0.00205844
0.017282063,-0.00203768
0.017283063,-0.00201692
0.017284063,-0.00199876
0.017285063,-0.0019806
0.017286063,-0.00196503
0.017287063,-0.00194687
0.017288063,-0.0019339
0.017289063,-0.00191833
0.017290063,-0.00190536
0.017291063,-0.00189239
0.017292063,-0.00188201
0.017293063,-0.00186904
0.017294063,-0.00185866
0.017295063,-0.00184569
0.017296063,-0.00183272
0.017297063,-0.00182234
0.017298063,-0.00180937
0.017299063,-0.00179899
0.017300063,-0.00178861
0.017301063,-0.00177823
0.017302063,-0.00176785
0.017303063,-0.00176007
0.017304063,-0.00175229
0.017305063,-0.0017445
0.017306063,-0.00173931
0.017307063,-0.00173413
0.017308063,-0.00173153
0.017309063,-0.00172894
0.017310063,-0.00172894
0.017311063,-0.00172894
0.017312063,-0.00173153
0.017313063,-0.00173672
0.017314063,-0.00174191
0.017315063,-0.00174969
0.017316063,-0.00175748
0.017317063,-0.00176785
0.017318063,-0.00177823
0.017319063,-0.00178861
0.017320063,-0.00179899
0.017321063,-0.00180677
0.017322063,-0.00181715
0.017323063,-0.00182493
0.017324063,-0.00183012
0.017325063,-0.00183272
0.017326063,-0.00183531
0.017327063,-0.00183531
0.017328063,-0.00183272
