LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:53:29,0                 
Time,Ampl
-0.0053319408,-0.015324
-0.0053309408,-0.0166342
-0.0053299408,-0.0179989
-0.0053289408,-0.0194025
-0.0053279408,-0.0208373
-0.0053269408,-0.022285
-0.0053259408,-0.0237275
-0.0053249408,-0.0251467
-0.0053239408,-0.0265244
-0.0053229408,-0.0278372
-0.0053219408,-0.0290696
-0.0053209408,-0.0301956
-0.0053199408,-0.0311996
-0.0053189408,-0.0320636
-0.0053179408,-0.0327667
-0.0053169408,-0.0332986
-0.0053159408,-0.0336436
-0.0053149408,-0.0337915
-0.0053139408,-0.0337422
-0.0053129408,-0.033488
-0.0053119408,-0.0330288
-0.0053109408,-0.0323749
-0.0053099408,-0.0315343
-0.0053089408,-0.0305173
-0.0053079408,-0.029342
-0.0053069408,-0.0280266
-0.0053059408,-0.0265893
-0.0053049408,-0.0250559
-0.0053039408,-0.0234447
-0.0053029408,-0.0217869
-0.0053019408,-0.0201005
-0.0053009408,-0.0184089
-0.0052999408,-0.016738
-0.0052989408,-0.0151061
-0.0052979408,-0.0135338
-0.0052969408,-0.0120368
-0.0052959408,-0.010628
-0.0052949408,-0.00932039
-0.0052939408,-0.00812433
-0.0052929408,-0.00703984
-0.0052919408,-0.0060695
-0.0052909408,-0.00521851
-0.0052899408,-0.00447649
-0.0052889408,-0.00384344
-0.0052879408,-0.00331157
-0.0052869408,-0.00287051
-0.0052859408,-0.00251506
-0.0052849408,-0.00223227
-0.0052839408,-0.00201433
-0.0052829408,-0.00185347
-0.0052819408,-0.00173931
-0.0052809408,-0.00166148
-0.0052799408,-0.00161219
-0.0052789408,-0.00158365
-0.0052779408,-0.00156808
-0.0052769408,-0.00156289
-0.0052759408,-0.00156289
-0.0052749408,-0.00156289
-0.0052739408,-0.00156289
-0.0052729408,-0.00156289
-0.0052719408,-0.0015577
-0.0052709408,-0.00155251
-0.0052699408,-0.00154473
-0.0052689408,-0.00153176
-0.0052679408,-0.00151878
-0.0052669408,-0.00150581
-0.0052659408,-0.00149284
-0.0052649408,-0.00147987
-0.0052639408,-0.00146949
-0.0052629408,-0.00145652
-0.0052619408,-0.00144873
-0.0052609408,-0.00144095
-0.0052599408,-0.00143317
-0.0052589408,-0.00142798
-0.0052579408,-0.00142538
-0.0052569408,-0.00142279
-0.0052559408,-0.00142019
-0.0052549408,-0.0014176
-0.0052539408,-0.0014176
-0.0052529408,-0.0014176
-0.0052519408,-0.00142019
-0.0052509408,-0.00142019
-0.0052499408,-0.00142279
-0.0052489408,-0.00142279
-0.0052479408,-0.00142538
-0.0052469408,-0.00142538
-0.0052459408,-0.00142798
-0.0052449408,-0.00142798
-0.0052439408,-0.00143057
-0.0052429408,-0.00143057
-0.0052419408,-0.00143057
-0.0052409408,-0.00143057
-0.0052399408,-0.00143317
-0.0052389408,-0.00143576
-0.0052379408,-0.00143836
-0.0052369408,-0.00144095
-0.0052359408,-0.00144354
-0.0052349408,-0.00144873
-0.0052339408,-0.00145392
-0.0052329408,-0.00146171
-0.0052319408,-0.00146949
-0.0052309408,-0.00147987
-0.0052299408,-0.00149024
-0.0052289408,-0.00150581
-0.0052279408,-0.00152138
-0.0052269408,-0.00153954
-0.0052259408,-0.0015603
-0.0052249408,-0.00158105
-0.0052239408,-0.0016044
-0.0052229408,-0.00162775
-0.0052219408,-0.0016537
-0.0052209408,-0.00167705
-0.0052199408,-0.00170299
-0.0052189408,-0.00172634
-0.0052179408,-0.00174969
-0.0052169408,-0.00177304
-0.0052159408,-0.0017938
-0.0052149408,-0.00181196
-0.0052139408,-0.00182753
-0.0052129408,-0.00183791
-0.0052119408,-0.00184828
-0.0052109408,-0.00185347
-0.0052099408,-0.00185607
-0.0052089408,-0.00185347
-0.0052079408,-0.00184569
-0.0052069408,-0.00183791
-0.0052059408,-0.00182493
-0.0052049408,-0.00180677
-0.0052039408,-0.00178861
-0.0052029408,-0.00176526
-0.0052019408,-0.00174191
-0.0052009408,-0.00171596
-0.0051999408,-0.00169002
-0.0051989408,-0.00166148
-0.0051979408,-0.00163294
-0.0051969408,-0.001607
-0.0051959408,-0.00157846
-0.0051949408,-0.00155251
-0.0051939408,-0.00152916
-0.0051929408,-0.00150841
-0.0051919408,-0.00148765
-0.0051909408,-0.00147208
-0.0051899408,-0.00145911
-0.0051889408,-0.00144873
-0.0051879408,-0.00144354
-0.0051869408,-0.00143836
-0.0051859408,-0.00143836
-0.0051849408,-0.00144095
-0.0051839408,-0.00144614
-0.0051829408,-0.00145133
-0.0051819408,-0.00146171
-0.0051809408,-0.00147468
-0.0051799408,-0.00148765
-0.0051789408,-0.00150062
-0.0051779408,-0.0015136
-0.0051769408,-0.00152916
-0.0051759408,-0.00154213
-0.0051749408,-0.00155511
-0.0051739408,-0.00156808
-0.0051729408,-0.00157846
-0.0051719408,-0.00158884
-0.0051709408,-0.00159662
-0.0051699408,-0.0016044
-0.0051689408,-0.00160959
-0.0051679408,-0.00161478
-0.0051669408,-0.00161997
-0.0051659408,-0.00162256
-0.0051649408,-0.00162256
-0.0051639408,-0.00162516
-0.0051629408,-0.00162775
-0.0051619408,-0.00162775
-0.0051609408,-0.00163035
-0.0051599408,-0.00163294
-0.0051589408,-0.00163554
-0.0051579408,-0.00164072
-0.0051569408,-0.00164591
-0.0051559408,-0.00164851
-0.0051549408,-0.00165629
-0.0051539408,-0.00166148
-0.0051529408,-0.00166926
-0.0051519408,-0.00167705
-0.0051509408,-0.00168743
-0.0051499408,-0.00169521
-0.0051489408,-0.00170559
-0.0051479408,-0.00171337
-0.0051469408,-0.00172375
-0.0051459408,-0.00173153
-0.0051449408,-0.00173931
-0.0051439408,-0.0017445
-0.0051429408,-0.00174969
-0.0051419408,-0.00175229
-0.0051409408,-0.00175488
-0.0051399408,-0.00175488
-0.0051389408,-0.00174969
-0.0051379408,-0.0017445
-0.0051369408,-0.00173931
-0.0051359408,-0.00173153
-0.0051349408,-0.00172115
-0.0051339408,-0.00170818
-0.0051329408,-0.00169521
-0.0051319408,-0.00168224
-0.0051309408,-0.00166667
-0.0051299408,-0.00164851
-0.0051289408,-0.00163035
-0.0051279408,-0.00161219
-0.0051269408,-0.00159402
-0.0051259408,-0.00157846
-0.0051249408,-0.0015603
-0.0051239408,-0.00154732
-0.0051229408,-0.00153176
-0.0051219408,-0.00152138
-0.0051209408,-0.001511
-0.0051199408,-0.00150062
-0.0051189408,-0.00149024
-0.0051179408,-0.00148506
-0.0051169408,-0.00147987
-0.0051159408,-0.00147468
-0.0051149408,-0.00147208
-0.0051139408,-0.00147208
-0.0051129408,-0.00147468
-0.0051119408,-0.00147987
-0.0051109408,-0.00148765
-0.0051099408,-0.00149543
-0.0051089408,-0.00150322
-0.0051079408,-0.0015136
-0.0051069408,-0.00152657
-0.0051059408,-0.00153954
-0.0051049408,-0.00155511
-0.0051039408,-0.00157067
-0.0051029408,-0.00158624
-0.0051019408,-0.0016044
-0.0051009408,-0.00161997
-0.0050999408,-0.00163813
-0.0050989408,-0.00165629
-0.0050979408,-0.00167705
-0.0050969408,-0.00169521
-0.0050959408,-0.00171337
-0.0050949408,-0.00173153
-0.0050939408,-0.00174969
-0.0050929408,-0.00176526
-0.0050919408,-0.00178083
-0.0050909408,-0.0017938
-0.0050899408,-0.00180677
-0.0050889408,-0.00181715
-0.0050879408,-0.00182753
-0.0050869408,-0.00183531
-0.0050859408,-0.00184309
-0.0050849408,-0.00185088
-0.0050839408,-0.00185607
-0.0050829408,-0.00186126
-0.0050819408,-0.00186385
-0.0050809408,-0.00186385
-0.0050799408,-0.00186644
-0.0050789408,-0.00186385
-0.0050779408,-0.00186385
-0.0050769408,-0.00186126
-0.0050759408,-0.00186126
-0.0050749408,-0.00185866
-0.0050739408,-0.00185607
-0.0050729408,-0.00185347
-0.0050719408,-0.00185088
-0.0050709408,-0.00184828
-0.0050699408,-0.00184569
-0.0050689408,-0.00184309
-0.0050679408,-0.0018405
-0.0050669408,-0.0018405
-0.0050659408,-0.00183791
-0.0050649408,-0.00183791
-0.0050639408,-0.00183531
-0.0050629408,-0.00183531
-0.0050619408,-0.00183272
-0.0050609408,-0.00183012
-0.0050599408,-0.00182753
-0.0050589408,-0.00182234
-0.0050579408,-0.00181715
-0.0050569408,-0.00181196
-0.0050559408,-0.00180418
-0.0050549408,-0.00179639
-0.0050539408,-0.00178602
-0.0050529408,-0.00177564
-0.0050519408,-0.00176526
-0.0050509408,-0.00175488
-0.0050499408,-0.00174191
-0.0050489408,-0.00173153
-0.0050479408,-0.00172115
-0.0050469408,-0.00170818
-0.0050459408,-0.0017004
-0.0050449408,-0.00169002
-0.0050439408,-0.00168224
-0.0050429408,-0.00167445
-0.0050419408,-0.00166926
-0.0050409408,-0.00166407
-0.0050399408,-0.00165889
-0.0050389408,-0.00165629
-0.0050379408,-0.0016537
-0.0050369408,-0.0016511
-0.0050359408,-0.00164851
-0.0050349408,-0.00164332
-0.0050339408,-0.00164072
-0.0050329408,-0.00163554
-0.0050319408,-0.00163035
-0.0050309408,-0.00162256
-0.0050299408,-0.00161478
-0.0050289408,-0.001607
-0.0050279408,-0.00159662
-0.0050269408,-0.00158624
-0.0050259408,-0.00157327
-0.0050249408,-0.0015603
-0.0050239408,-0.00154992
-0.0050229408,-0.00153695
-0.0050219408,-0.00152397
-0.0050209408,-0.001511
-0.0050199408,-0.00150062
-0.0050189408,-0.00149024
-0.0050179408,-0.00148506
-0.0050169408,-0.00147987
-0.0050159408,-0.00147987
-0.0050149408,-0.00147987
-0.0050139408,-0.00148506
-0.0050129408,-0.00149284
-0.0050119408,-0.00150322
-0.0050109408,-0.00151619
-0.0050099408,-0.00153176
-0.0050089408,-0.00154992
-0.0050079408,-0.00157067
-0.0050069408,-0.00159143
-0.0050059408,-0.00161737
-0.0050049408,-0.00164072
-0.0050039408,-0.00166926
-0.0050029408,-0.00169521
-0.0050019408,-0.00172115
-0.0050009408,-0.0017471
-0.0049999408,-0.00177045
-0.0049989408,-0.0017912
-0.0049979408,-0.00181196
-0.0049969408,-0.00183012
-0.0049959408,-0.00184569
-0.0049949408,-0.00185866
-0.0049939408,-0.00186904
-0.0049929408,-0.00187682
-0.0049919408,-0.00188201
-0.0049909408,-0.00188461
-0.0049899408,-0.0018872
-0.0049889408,-0.00188461
-0.0049879408,-0.00188201
-0.0049869408,-0.00187423
-0.0049859408,-0.00186904
-0.0049849408,-0.00186126
-0.0049839408,-0.00185088
-0.0049829408,-0.00184309
-0.0049819408,-0.00183272
-0.0049809408,-0.00182493
-0.0049799408,-0.00181455
-0.0049789408,-0.00180677
-0.0049779408,-0.00179899
-0.0049769408,-0.0017912
-0.0049759408,-0.00178342
-0.0049749408,-0.00177564
-0.0049739408,-0.00177045
-0.0049729408,-0.00176526
-0.0049719408,-0.00176267
-0.0049709408,-0.00175748
-0.0049699408,-0.00175488
-0.0049689408,-0.00175229
-0.0049679408,-0.00174969
-0.0049669408,-0.0017471
-0.0049659408,-0.0017445
-0.0049649408,-0.00174191
-0.0049639408,-0.00173672
-0.0049629408,-0.00173153
-0.0049619408,-0.00172375
-0.0049609408,-0.00171596
-0.0049599408,-0.00170559
-0.0049589408,-0.00169261
-0.0049579408,-0.00167964
-0.0049569408,-0.00166667
-0.0049559408,-0.0016511
-0.0049549408,-0.00163294
-0.0049539408,-0.00161737
-0.0049529408,-0.00159921
-0.0049519408,-0.00158105
-0.0049509408,-0.00156548
-0.0049499408,-0.00154992
-0.0049489408,-0.00153695
-0.0049479408,-0.00152397
-0.0049469408,-0.0015136
-0.0049459408,-0.00150581
-0.0049449408,-0.00149803
-0.0049439408,-0.00149543
-0.0049429408,-0.00149543
-0.0049419408,-0.00149543
-0.0049409408,-0.00149803
-0.0049399408,-0.00150322
-0.0049389408,-0.00150841
-0.0049379408,-0.0015136
-0.0049369408,-0.00152138
-0.0049359408,-0.00152657
-0.0049349408,-0.00153435
-0.0049339408,-0.00153954
-0.0049329408,-0.00154473
-0.0049319408,-0.00154992
-0.0049309408,-0.00155251
-0.0049299408,-0.00155251
-0.0049289408,-0.00155251
-0.0049279408,-0.00155251
-0.0049269408,-0.00155251
-0.0049259408,-0.00155251
-0.0049249408,-0.00155251
-0.0049239408,-0.00154992
-0.0049229408,-0.00154992
-0.0049219408,-0.00155251
-0.0049209408,-0.00155251
-0.0049199408,-0.0015577
-0.0049189408,-0.0015603
-0.0049179408,-0.00156808
-0.0049169408,-0.00157327
-0.0049159408,-0.00158105
-0.0049149408,-0.00159143
-0.0049139408,-0.00160181
-0.0049129408,-0.00160959
-0.0049119408,-0.00161737
-0.0049109408,-0.00162516
-0.0049099408,-0.00163294
-0.0049089408,-0.00163813
-0.0049079408,-0.00164072
-0.0049069408,-0.00164072
-0.0049059408,-0.00163813
-0.0049049408,-0.00163554
-0.0049039408,-0.00162775
-0.0049029408,-0.00161997
-0.0049019408,-0.00160959
-0.0049009408,-0.00159921
-0.0048999408,-0.00158365
-0.0048989408,-0.00157067
-0.0048979408,-0.00155511
-0.0048969408,-0.00153954
-0.0048959408,-0.00152397
-0.0048949408,-0.00150841
-0.0048939408,-0.00149543
-0.0048929408,-0.00148246
-0.0048919408,-0.00147208
-0.0048909408,-0.0014643
-0.0048899408,-0.00145911
-0.0048889408,-0.00145652
-0.0048879408,-0.00145652
-0.0048869408,-0.00146171
-0.0048859408,-0.0014643
-0.0048849408,-0.00147208
-0.0048839408,-0.00148246
-0.0048829408,-0.00149284
-0.0048819408,-0.00150322
-0.0048809408,-0.00151619
-0.0048799408,-0.00152916
-0.0048789408,-0.00153954
-0.0048779408,-0.00154992
-0.0048769408,-0.0015577
-0.0048759408,-0.00156548
-0.0048749408,-0.00156808
-0.0048739408,-0.00157067
-0.0048729408,-0.00157067
-0.0048719408,-0.00156808
-0.0048709408,-0.00156289
-0.0048699408,-0.00155251
-0.0048689408,-0.00154473
-0.0048679408,-0.00153176
-0.0048669408,-0.00151619
-0.0048659408,-0.00150322
-0.0048649408,-0.00148506
-0.0048639408,-0.00146949
-0.0048629408,-0.00145133
-0.0048619408,-0.00143576
-0.0048609408,-0.0014176
-0.0048599408,-0.00140463
-0.0048589408,-0.00138906
-0.0048579408,-0.00137868
-0.0048569408,-0.0013683
-0.0048559408,-0.00136052
-0.0048549408,-0.00135533
-0.0048539408,-0.00135014
-0.0048529408,-0.00134755
-0.0048519408,-0.00134755
-0.0048509408,-0.00134755
-0.0048499408,-0.00134755
-0.0048489408,-0.00135014
-0.0048479408,-0.00135274
-0.0048469408,-0.00135793
-0.0048459408,-0.00136312
-0.0048449408,-0.0013683
-0.0048439408,-0.00137349
-0.0048429408,-0.00137868
-0.0048419408,-0.00138387
-0.0048409408,-0.00138906
-0.0048399408,-0.00139165
-0.0048389408,-0.00139684
-0.0048379408,-0.00139944
-0.0048369408,-0.00140463
-0.0048359408,-0.00140982
-0.0048349408,-0.001415
-0.0048339408,-0.00142279
-0.0048329408,-0.00143057
-0.0048319408,-0.00143836
-0.0048309408,-0.00144873
-0.0048299408,-0.00146171
-0.0048289408,-0.00147468
-0.0048279408,-0.00149024
-0.0048269408,-0.00150581
-0.0048259408,-0.00152138
-0.0048249408,-0.00153954
-0.0048239408,-0.0015603
-0.0048229408,-0.00158105
-0.0048219408,-0.00160181
-0.0048209408,-0.00162256
-0.0048199408,-0.00164072
-0.0048189408,-0.00166148
-0.0048179408,-0.00167705
-0.0048169408,-0.00169521
-0.0048159408,-0.00171078
-0.0048149408,-0.00172375
-0.0048139408,-0.00173413
-0.0048129408,-0.0017445
-0.0048119408,-0.00174969
-0.0048109408,-0.00175488
-0.0048099408,-0.00175748
-0.0048089408,-0.00175748
-0.0048079408,-0.00175748
-0.0048069408,-0.00175748
-0.0048059408,-0.00175488
-0.0048049408,-0.00175488
-0.0048039408,-0.00175488
-0.0048029408,-0.00175488
-0.0048019408,-0.00175488
-0.0048009408,-0.00175488
-0.0047999408,-0.00175748
-0.0047989408,-0.00176007
-0.0047979408,-0.00176526
-0.0047969408,-0.00177045
-0.0047959408,-0.00177823
-0.0047949408,-0.00178602
-0.0047939408,-0.00179639
-0.0047929408,-0.00180937
-0.0047919408,-0.00181974
-0.0047909408,-0.00183531
-0.0047899408,-0.00184828
-0.0047889408,-0.00186126
-0.0047879408,-0.00187682
-0.0047869408,-0.00189239
-0.0047859408,-0.00190796
-0.0047849408,-0.00192612
-0.0047839408,-0.00194428
-0.0047829408,-0.00196503
-0.0047819408,-0.00198839
-0.0047809408,-0.00201433
-0.0047799408,-0.00204546
-0.0047789408,-0.00207919
-0.0047779408,-0.00211811
-0.0047769408,-0.00216222
-0.0047759408,-0.0022141
-0.0047749408,-0.00227378
-0.0047739408,-0.00234123
-0.0047729408,-0.00241907
-0.0047719408,-0.00250728
-0.0047709408,-0.00261106
-0.0047699408,-0.00273041
-0.0047689408,-0.00286532
-0.0047679408,-0.00302358
-0.0047669408,-0.0032026
-0.0047659408,-0.00340757
-0.0047649408,-0.00364366
-0.0047639408,-0.0039109
-0.0047629408,-0.00421185
-0.0047619408,-0.00455433
-0.0047609408,-0.0049409
-0.0047599408,-0.00537418
-0.0047589408,-0.00585935
-0.0047579408,-0.00640419
-0.0047569408,-0.00701389
-0.0047559408,-0.00768586
-0.0047549408,-0.00843048
-0.0047539408,-0.00924774
-0.0047529408,-0.0101402
-0.0047519408,-0.011108
-0.0047509408,-0.012151
-0.0047499408,-0.0132666
-0.0047489408,-0.0144575
-0.0047479408,-0.0157158
-0.0047469408,-0.0170364
-0.0047459408,-0.018414
-0.0047449408,-0.0198384
-0.0047439408,-0.0212913
-0.0047429408,-0.0227624
-0.0047419408,-0.0242361
-0.0047409408,-0.025689
-0.0047399408,-0.0271081
-0.0047389408,-0.0284677
-0.0047379408,-0.0297545
-0.0047369408,-0.0309428
-0.0047359408,-0.0320169
-0.0047349408,-0.0329561
-0.0047339408,-0.0337448
-0.0047329408,-0.0343649
-0.0047319408,-0.034806
-0.0047309408,-0.0350576
-0.0047299408,-0.0351095
-0.0047289408,-0.0349565
-0.0047279408,-0.034601
-0.0047269408,-0.0340432
-0.0047259408,-0.0332908
-0.0047249408,-0.0323542
-0.0047239408,-0.0312463
-0.0047229408,-0.0299854
-0.0047219408,-0.028587
-0.0047209408,-0.0270796
-0.0047199408,-0.0254788
-0.0047189408,-0.0238106
-0.0047179408,-0.0220982
-0.0047169408,-0.0203651
-0.0047159408,-0.0186346
-0.0047149408,-0.0169274
-0.0047139408,-0.0152643
-0.0047129408,-0.0136661
-0.0047119408,-0.0121432
-0.0047109408,-0.0107136
-0.0047099408,-0.00938784
-0.0047089408,-0.00817363
-0.0047079408,-0.00707357
-0.0047069408,-0.00609545
-0.0047059408,-0.00523149
-0.0047049408,-0.00448168
-0.0047039408,-0.00384084
-0.0047029408,-0.00330119
-0.0047019408,-0.00285235
-0.0047009408,-0.00249171
-0.0046999408,-0.00220373
-0.0046989408,-0.00198579
-0.0046979408,-0.00182234
-0.0046969408,-0.00170818
-0.0046959408,-0.00163294
-0.0046949408,-0.00159143
-0.0046939408,-0.00157067
-0.0046929408,-0.00156548
-0.0046919408,-0.00157067
-0.0046909408,-0.00158365
-0.0046899408,-0.00159921
-0.0046889408,-0.00161478
-0.0046879408,-0.00163035
-0.0046869408,-0.00164591
-0.0046859408,-0.00165889
-0.0046849408,-0.00166667
-0.0046839408,-0.00167705
-0.0046829408,-0.00168483
-0.0046819408,-0.00169002
-0.0046809408,-0.00169521
-0.0046799408,-0.0017004
-0.0046789408,-0.00170559
-0.0046779408,-0.00171078
-0.0046769408,-0.00171596
-0.0046759408,-0.00172115
-0.0046749408,-0.00172634
-0.0046739408,-0.00173153
-0.0046729408,-0.00173672
-0.0046719408,-0.00174191
-0.0046709408,-0.0017445
-0.0046699408,-0.0017471
-0.0046689408,-0.0017471
-0.0046679408,-0.0017471
-0.0046669408,-0.0017471
-0.0046659408,-0.0017445
-0.0046649408,-0.00174191
-0.0046639408,-0.00173931
-0.0046629408,-0.00173672
-0.0046619408,-0.00173413
-0.0046609408,-0.00173153
-0.0046599408,-0.00172894
-0.0046589408,-0.00172894
-0.0046579408,-0.00172634
-0.0046569408,-0.00172894
-0.0046559408,-0.00172894
-0.0046549408,-0.00173413
-0.0046539408,-0.00173931
-0.0046529408,-0.0017471
-0.0046519408,-0.00175748
-0.0046509408,-0.00176785
-0.0046499408,-0.00178342
-0.0046489408,-0.00179899
-0.0046479408,-0.00181715
-0.0046469408,-0.00183531
-0.0046459408,-0.00185347
-0.0046449408,-0.00187423
-0.0046439408,-0.00189239
-0.0046429408,-0.00191315
-0.0046419408,-0.00193131
-0.0046409408,-0.00194947
-0.0046399408,-0.00196503
-0.0046389408,-0.0019806
-0.0046379408,-0.00199357
-0.0046369408,-0.00200395
-0.0046359408,-0.00201174
-0.0046349408,-0.00201692
-0.0046339408,-0.00202211
-0.0046329408,-0.00202211
-0.0046319408,-0.00201952
-0.0046309408,-0.00201174
-0.0046299408,-0.00200395
-0.0046289408,-0.00199357
-0.0046279408,-0.0019832
-0.0046269408,-0.00196763
-0.0046259408,-0.00195206
-0.0046249408,-0.0019365
-0.0046239408,-0.00192093
-0.0046229408,-0.00190277
-0.0046219408,-0.00188461
-0.0046209408,-0.00186644
-0.0046199408,-0.00185088
-0.0046189408,-0.00183272
-0.0046179408,-0.00181715
-0.0046169408,-0.00180158
-0.0046159408,-0.00178602
-0.0046149408,-0.00177304
-0.0046139408,-0.00175748
-0.0046129408,-0.0017471
-0.0046119408,-0.00173672
-0.0046109408,-0.00172634
-0.0046099408,-0.00171856
-0.0046089408,-0.00171078
-0.0046079408,-0.00170559
-0.0046069408,-0.0017004
-0.0046059408,-0.0016978
-0.0046049408,-0.00169261
-0.0046039408,-0.00169002
-0.0046029408,-0.00169002
-0.0046019408,-0.00168743
-0.0046009408,-0.00168743
-0.0045999408,-0.00168743
-0.0045989408,-0.00168743
-0.0045979408,-0.00168483
-0.0045969408,-0.00168743
-0.0045959408,-0.00168743
-0.0045949408,-0.00168743
-0.0045939408,-0.00169002
-0.0045929408,-0.00169002
-0.0045919408,-0.00168743
-0.0045909408,-0.00168483
-0.0045899408,-0.00168224
-0.0045889408,-0.00167705
-0.0045879408,-0.00167186
-0.0045869408,-0.00166926
-0.0045859408,-0.00166407
-0.0045849408,-0.00165889
-0.0045839408,-0.0016537
-0.0045829408,-0.00164851
-0.0045819408,-0.00164332
