LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:57:17,0                 
Time,Ampl
-2.190637e-005,-0.00141241
-2.090637e-005,-0.0014176
-1.990637e-005,-0.00142279
-1.890637e-005,-0.00142798
-1.790637e-005,-0.00143317
-1.690637e-005,-0.00143836
-1.590637e-005,-0.00144354
-1.490637e-005,-0.00144873
-1.390637e-005,-0.00145392
-1.290637e-005,-0.00145911
-1.190637e-005,-0.0014643
-1.090637e-005,-0.00146689
-9.9063695e-006,-0.00147208
-8.9063695e-006,-0.00147727
-7.9063695e-006,-0.00148246
-6.9063695e-006,-0.00148765
-5.9063695e-006,-0.00149284
-4.9063695e-006,-0.00149803
-3.9063695e-006,-0.00150062
-2.9063695e-006,-0.00150581
-1.9063695e-006,-0.00150581
-9.0636954e-007,-0.00150841
9.3630459e-008,-0.00150581
1.0936305e-006,-0.00150322
2.0936305e-006,-0.00149803
3.0936305e-006,-0.00149024
4.0936305e-006,-0.00147727
5.0936305e-006,-0.0014643
6.0936305e-006,-0.00144873
7.0936305e-006,-0.00143057
8.0936305e-006,-0.00140982
9.0936305e-006,-0.00138647
1.009363e-005,-0.00136052
1.109363e-005,-0.00133458
1.209363e-005,-0.00130863
1.309363e-005,-0.00128269
1.409363e-005,-0.00125415
1.509363e-005,-0.00122561
1.609363e-005,-0.00119966
1.709363e-005,-0.00117372
1.809363e-005,-0.00114777
1.909363e-005,-0.00112442
2.009363e-005,-0.00110367
2.109363e-005,-0.0010881
2.209363e-005,-0.00107253
2.309363e-005,-0.00105956
2.409363e-005,-0.00105178
2.509363e-005,-0.00104659
2.609363e-005,-0.00104399
2.709363e-005,-0.0010414
2.809363e-005,-0.0010414
2.909363e-005,-0.00104399
3.009363e-005,-0.00104918
3.109363e-005,-0.00105178
3.209363e-005,-0.00105697
3.309363e-005,-0.00106475
3.409363e-005,-0.00106994
3.509363e-005,-0.00107772
3.609363e-005,-0.00108551
3.709363e-005,-0.00109329
3.809363e-005,-0.00109848
3.909363e-005,-0.00110626
4.009363e-005,-0.00111145
4.109363e-005,-0.00111664
4.209363e-005,-0.00112183
4.309363e-005,-0.00112702
4.409363e-005,-0.00112961
4.509363e-005,-0.0011348
4.609363e-005,-0.00113999
4.709363e-005,-0.00114518
4.809363e-005,-0.00115296
4.909363e-005,-0.00116075
5.009363e-005,-0.00116853
5.109363e-005,-0.00117891
5.209363e-005,-0.00118929
5.309363e-005,-0.00120226
5.409363e-005,-0.00121523
5.509363e-005,-0.0012282
5.609363e-005,-0.00124117
5.709363e-005,-0.00125674
5.809363e-005,-0.00127231
5.909363e-005,-0.00129047
6.009363e-005,-0.00130863
6.109363e-005,-0.00132679
6.209363e-005,-0.00134495
6.309363e-005,-0.00136312
6.409363e-005,-0.00138128
6.509363e-005,-0.00139684
6.609363e-005,-0.00141241
6.709363e-005,-0.00142538
6.809363e-005,-0.00143836
6.909363e-005,-0.00144614
7.009363e-005,-0.00145652
7.109363e-005,-0.0014643
7.209363e-005,-0.00146949
7.309363e-005,-0.00147468
7.409363e-005,-0.00147987
7.509363e-005,-0.00148246
7.609363e-005,-0.00148506
7.709363e-005,-0.00148765
7.809363e-005,-0.00148765
7.909363e-005,-0.00149024
8.009363e-005,-0.00149024
8.109363e-005,-0.00149284
8.209363e-005,-0.00149284
8.309363e-005,-0.00149543
8.409363e-005,-0.00149803
8.509363e-005,-0.00150062
8.609363e-005,-0.00150581
8.709363e-005,-0.00150841
8.809363e-005,-0.0015136
8.909363e-005,-0.00151619
9.009363e-005,-0.00152138
9.109363e-005,-0.00152397
9.209363e-005,-0.00152657
9.309363e-005,-0.00152916
9.409363e-005,-0.00153176
9.509363e-005,-0.00153695
9.609363e-005,-0.00153954
9.709363e-005,-0.00154213
9.809363e-005,-0.00154473
9.909363e-005,-0.00154992
0.00010009363,-0.00155251
0.00010109363,-0.00155511
0.00010209363,-0.0015577
0.00010309363,-0.00156289
0.00010409363,-0.00156548
0.00010509363,-0.00156808
0.00010609363,-0.00157327
0.00010709363,-0.00157586
0.00010809363,-0.00158105
0.00010909363,-0.00158624
0.00011009363,-0.00159143
0.00011109363,-0.00159402
0.00011209363,-0.00159921
0.00011309363,-0.00160181
0.00011409363,-0.001607
0.00011509363,-0.00160959
0.00011609363,-0.00161219
0.00011709363,-0.00161478
0.00011809363,-0.00161478
0.00011909363,-0.00161478
0.00012009363,-0.00161478
0.00012109363,-0.00161478
0.00012209363,-0.00161219
0.00012309363,-0.00161219
0.00012409363,-0.00160959
0.00012509363,-0.0016044
0.00012609363,-0.00159921
0.00012709363,-0.00159662
0.00012809363,-0.00158884
0.00012909363,-0.00158365
0.00013009363,-0.00157586
0.00013109363,-0.00157067
0.00013209363,-0.00156289
0.00013309363,-0.0015577
0.00013409363,-0.00155251
0.00013509363,-0.00154732
0.00013609363,-0.00154213
0.00013709363,-0.00153695
0.00013809363,-0.00153176
0.00013909363,-0.00152916
0.00014009363,-0.00152916
0.00014109363,-0.00152916
0.00014209363,-0.00152916
0.00014309363,-0.00153176
0.00014409363,-0.00153435
0.00014509363,-0.00153695
0.00014609363,-0.00154213
0.00014709363,-0.00154732
0.00014809363,-0.00155251
0.00014909363,-0.0015577
0.00015009363,-0.00156289
0.00015109363,-0.00156808
0.00015209363,-0.00157327
0.00015309363,-0.00158105
0.00015409363,-0.00158624
0.00015509363,-0.00159143
0.00015609363,-0.00159662
0.00015709363,-0.0016044
0.00015809363,-0.00161219
0.00015909363,-0.00161997
0.00016009363,-0.00162775
0.00016109363,-0.00163554
0.00016209363,-0.00164332
0.00016309363,-0.0016537
0.00016409363,-0.00166667
0.00016509363,-0.00167705
0.00016609363,-0.00169002
0.00016709363,-0.00170299
0.00016809363,-0.00171856
0.00016909363,-0.00173153
0.00017009363,-0.0017445
0.00017109363,-0.00176007
0.00017209363,-0.00177304
0.00017309363,-0.00178861
0.00017409363,-0.00180158
0.00017509363,-0.00181455
0.00017609363,-0.00182753
0.00017709363,-0.00183791
0.00017809363,-0.00184828
0.00017909363,-0.00185866
0.00018009363,-0.00186644
0.00018109363,-0.00187423
0.00018209363,-0.00187942
0.00018309363,-0.00188461
0.00018409363,-0.00188979
0.00018509363,-0.00189239
0.00018609363,-0.00189239
0.00018709363,-0.00189239
0.00018809363,-0.00189239
0.00018909363,-0.00188979
0.00019009363,-0.00188979
0.00019109363,-0.0018872
0.00019209363,-0.00188201
0.00019309363,-0.00187942
0.00019409363,-0.00187423
0.00019509363,-0.00186904
0.00019609363,-0.00186385
0.00019709363,-0.00185607
0.00019809363,-0.00185088
0.00019909363,-0.00184309
0.00020009363,-0.00183531
0.00020109363,-0.00182753
0.00020209363,-0.00181715
0.00020309363,-0.00180677
0.00020409363,-0.00179639
0.00020509363,-0.00178602
0.00020609363,-0.00177304
0.00020709363,-0.00176007
0.00020809363,-0.0017471
0.00020909363,-0.00173413
0.00021009363,-0.00171856
0.00021109363,-0.00170299
0.00021209363,-0.00168743
0.00021309363,-0.00167186
0.00021409363,-0.00165629
0.00021509363,-0.00164332
0.00021609363,-0.00163035
0.00021709363,-0.00161737
0.00021809363,-0.001607
0.00021909363,-0.00159921
0.00022009363,-0.00159143
0.00022109363,-0.00158624
0.00022209363,-0.00158365
0.00022309363,-0.00158365
0.00022409363,-0.00158365
0.00022509363,-0.00158884
0.00022609363,-0.00159662
0.00022709363,-0.001607
0.00022809363,-0.00161737
0.00022909363,-0.00163035
0.00023009363,-0.00164591
0.00023109363,-0.00166407
0.00023209363,-0.00168224
0.00023309363,-0.0017004
0.00023409363,-0.00171856
0.00023509363,-0.00173672
0.00023609363,-0.00175748
0.00023709363,-0.00177304
0.00023809363,-0.0017912
0.00023909363,-0.00180677
0.00024009363,-0.00182234
0.00024109363,-0.00183531
0.00024209363,-0.00184828
0.00024309363,-0.00185866
0.00024409363,-0.00186644
0.00024509363,-0.00187423
0.00024609363,-0.00187682
0.00024709363,-0.00187942
0.00024809363,-0.00187942
0.00024909363,-0.00187942
0.00025009363,-0.00187682
0.00025109363,-0.00187163
0.00025209363,-0.00186904
0.00025309363,-0.00186126
0.00025409363,-0.00185607
0.00025509363,-0.00184828
0.00025609363,-0.00184309
0.00025709363,-0.00183531
0.00025809363,-0.00182753
0.00025909363,-0.00182234
0.00026009363,-0.00181455
0.00026109363,-0.00180937
0.00026209363,-0.00180418
0.00026309363,-0.00179899
0.00026409363,-0.0017912
0.00026509363,-0.00178602
0.00026609363,-0.00177823
0.00026709363,-0.00177045
0.00026809363,-0.00176007
0.00026909363,-0.00175229
0.00027009363,-0.00174191
0.00027109363,-0.00172894
0.00027209363,-0.00171596
0.00027309363,-0.00170299
0.00027409363,-0.00168743
0.00027509363,-0.00166926
0.00027609363,-0.0016511
0.00027709363,-0.00163035
0.00027809363,-0.00160959
0.00027909363,-0.00158884
0.00028009363,-0.00156808
0.00028109363,-0.00154732
0.00028209363,-0.00152657
0.00028309363,-0.00150581
0.00028409363,-0.00148765
0.00028509363,-0.00146949
0.00028609363,-0.00145133
0.00028709363,-0.00143317
0.00028809363,-0.0014176
0.00028909363,-0.00140463
0.00029009363,-0.00139165
0.00029109363,-0.00137868
0.00029209363,-0.0013709
0.00029309363,-0.00136312
0.00029409363,-0.00135533
0.00029509363,-0.00135014
0.00029609363,-0.00134755
0.00029709363,-0.00134495
0.00029809363,-0.00134495
0.00029909363,-0.00134495
0.00030009363,-0.00134495
0.00030109363,-0.00134755
0.00030209363,-0.00135014
0.00030309363,-0.00135533
0.00030409363,-0.00135793
0.00030509363,-0.00136312
0.00030609363,-0.00136571
0.00030709363,-0.0013709
0.00030809363,-0.00137609
0.00030909363,-0.00138128
0.00031009363,-0.00138647
0.00031109363,-0.00139165
0.00031209363,-0.00139684
0.00031309363,-0.00140463
0.00031409363,-0.00140982
0.00031509363,-0.001415
0.00031609363,-0.00142019
0.00031709363,-0.00142538
0.00031809363,-0.00143057
0.00031909363,-0.00143836
0.00032009363,-0.00144354
0.00032109363,-0.00145133
0.00032209363,-0.00145911
0.00032309363,-0.00146689
0.00032409363,-0.00147727
0.00032509363,-0.00148765
0.00032609363,-0.00149803
0.00032709363,-0.00150841
0.00032809363,-0.00151878
0.00032909363,-0.00152916
0.00033009363,-0.00153954
0.00033109363,-0.00154992
0.00033209363,-0.00156289
0.00033309363,-0.00157067
0.00033409363,-0.00158105
0.00033509363,-0.00159143
0.00033609363,-0.00159921
0.00033709363,-0.00160959
0.00033809363,-0.00161737
0.00033909363,-0.00162516
0.00034009363,-0.00163035
0.00034109363,-0.00163554
0.00034209363,-0.00163813
0.00034309363,-0.00163813
0.00034409363,-0.00163554
0.00034509363,-0.00163035
0.00034609363,-0.00162516
0.00034709363,-0.00161478
0.00034809363,-0.0016044
0.00034909363,-0.00159143
0.00035009363,-0.00157846
0.00035109363,-0.0015603
0.00035209363,-0.00154213
0.00035309363,-0.00152397
0.00035409363,-0.00150322
0.00035509363,-0.00147987
0.00035609363,-0.00145911
0.00035709363,-0.00143836
0.00035809363,-0.0014176
0.00035909363,-0.00139684
0.00036009363,-0.00138128
0.00036109363,-0.00136571
0.00036209363,-0.00135274
0.00036309363,-0.00134236
0.00036409363,-0.00133717
0.00036509363,-0.00133198
0.00036609363,-0.00132939
0.00036709363,-0.00132939
0.00036809363,-0.00133458
0.00036909363,-0.00133976
0.00037009363,-0.00135014
0.00037109363,-0.00136052
0.00037209363,-0.00137349
0.00037309363,-0.00138906
0.00037409363,-0.00140463
0.00037509363,-0.00142019
0.00037609363,-0.00143836
0.00037709363,-0.00145652
0.00037809363,-0.00147727
0.00037909363,-0.00149543
0.00038009363,-0.00151619
0.00038109363,-0.00153695
0.00038209363,-0.0015577
0.00038309363,-0.00157846
0.00038409363,-0.00159921
0.00038509363,-0.00162256
0.00038609363,-0.00164591
0.00038709363,-0.00166926
0.00038809363,-0.00169521
0.00038909363,-0.00172375
0.00039009363,-0.00175229
0.00039109363,-0.00178602
0.00039209363,-0.00182234
0.00039309363,-0.00186126
0.00039409363,-0.00190536
0.00039509363,-0.00195206
0.00039609363,-0.00200395
0.00039709363,-0.00206362
0.00039809363,-0.00213108
0.00039909363,-0.00220632
0.00040009363,-0.00229453
0.00040109363,-0.00239312
0.00040209363,-0.00250469
0.00040309363,-0.00263701
0.00040409363,-0.00278489
0.00040509363,-0.00295872
0.00040609363,-0.0031559
0.00040709363,-0.00338681
0.00040809363,-0.00364885
0.00040909363,-0.00394981
0.00041009363,-0.00429488
0.00041109363,-0.00468924
0.00041209363,-0.00513808
0.00041309363,-0.0056492
0.00041409363,-0.00622517
0.00041509363,-0.00687379
0.00041609363,-0.00759506
0.00041709363,-0.00839675
0.00041809363,-0.00927888
0.00041909363,-0.0102414
0.00042009363,-0.011287
0.00042109363,-0.012413
0.00042209363,-0.0136143
0.00042309363,-0.014883
0.00042409363,-0.0162113
0.00042509363,-0.017589
0.00042609363,-0.0190004
0.00042709363,-0.02043
0.00042809363,-0.0218595
0.00042909363,-0.0232683
0.00043009363,-0.0246408
0.00043109363,-0.0259484
0.00043209363,-0.0271756
0.00043309363,-0.0283016
0.00043409363,-0.0293031
0.00043509363,-0.0301618
0.00043609363,-0.0308598
0.00043709363,-0.0313813
0.00043809363,-0.0317185
0.00043909363,-0.0318586
0.00044009363,-0.0317938
0.00044109363,-0.0315265
0.00044209363,-0.0310569
0.00044309363,-0.0303902
0.00044409363,-0.0295418
0.00044509363,-0.0285195
0.00044609363,-0.0273442
0.00044709363,-0.026034
0.00044809363,-0.0246097
0.00044909363,-0.0230971
0.00045009363,-0.021517
0.00045109363,-0.0198955
0.00045209363,-0.0182584
0.00045309363,-0.0166264
0.00045409363,-0.0150231
0.00045509363,-0.013469
0.00045609363,-0.0119823
0.00045709363,-0.0105761
0.00045809363,-0.0092685
0.00045909363,-0.00806985
0.00046009363,-0.00698017
0.00046109363,-0.00601242
0.00046209363,-0.00515884
0.00046309363,-0.00442201
0.00046409363,-0.00379414
0.00046509363,-0.00327265
0.00046609363,-0.00284456
0.00046709363,-0.00250469
0.00046809363,-0.00224264
0.00046909363,-0.00204806
0.00047009363,-0.00191315
0.00047109363,-0.00182493
0.00047209363,-0.00177823
0.00047309363,-0.00176007
0.00047409363,-0.00176267
0.00047509363,-0.00178083
0.00047609363,-0.00180677
0.00047709363,-0.00183531
0.00047809363,-0.00186385
0.00047909363,-0.00188979
0.00048009363,-0.00191055
0.00048109363,-0.00192352
0.00048209363,-0.0019339
0.00048309363,-0.00193909
0.00048409363,-0.00194168
0.00048509363,-0.00193909
0.00048609363,-0.0019365
0.00048709363,-0.00193131
0.00048809363,-0.00192352
0.00048909363,-0.00191833
0.00049009363,-0.00191055
0.00049109363,-0.00190536
0.00049209363,-0.00190017
0.00049309363,-0.00189758
0.00049409363,-0.00189498
0.00049509363,-0.00189239
0.00049609363,-0.00189239
0.00049709363,-0.00189239
0.00049809363,-0.00189758
0.00049909363,-0.00190017
0.00050009363,-0.00190536
0.00050109363,-0.00191055
0.00050209363,-0.00191315
0.00050309363,-0.00191833
0.00050409363,-0.00192093
0.00050509363,-0.00192093
0.00050609363,-0.00192093
0.00050709363,-0.00191833
0.00050809363,-0.00191574
0.00050909363,-0.00191055
0.00051009363,-0.00190536
0.00051109363,-0.00189758
0.00051209363,-0.00188979
0.00051309363,-0.00188201
0.00051409363,-0.00187163
0.00051509363,-0.00186126
0.00051609363,-0.00185088
0.00051709363,-0.0018405
0.00051809363,-0.00183012
0.00051909363,-0.00182234
0.00052009363,-0.00181196
0.00052109363,-0.00180418
0.00052209363,-0.00179899
0.00052309363,-0.0017938
0.00052409363,-0.0017912
0.00052509363,-0.0017912
0.00052609363,-0.0017938
0.00052709363,-0.00179639
0.00052809363,-0.00179899
0.00052909363,-0.00180418
0.00053009363,-0.00181196
0.00053109363,-0.00181715
0.00053209363,-0.00182493
0.00053309363,-0.00183012
0.00053409363,-0.00183791
0.00053509363,-0.00184309
0.00053609363,-0.00185088
0.00053709363,-0.00185607
0.00053809363,-0.00186126
0.00053909363,-0.00186904
0.00054009363,-0.00187423
0.00054109363,-0.00188201
0.00054209363,-0.0018872
0.00054309363,-0.00188979
0.00054409363,-0.00189498
0.00054509363,-0.00189758
0.00054609363,-0.00190017
0.00054709363,-0.00190277
0.00054809363,-0.00190277
0.00054909363,-0.00190277
0.00055009363,-0.00190536
0.00055109363,-0.00190536
0.00055209363,-0.00190536
0.00055309363,-0.00190536
0.00055409363,-0.00190536
0.00055509363,-0.00190536
0.00055609363,-0.00190277
0.00055709363,-0.00190017
0.00055809363,-0.00189758
0.00055909363,-0.00189239
0.00056009363,-0.0018872
0.00056109363,-0.00188201
0.00056209363,-0.00187682
0.00056309363,-0.00187163
0.00056409363,-0.00186644
0.00056509363,-0.00185866
0.00056609363,-0.00185347
0.00056709363,-0.00184828
0.00056809363,-0.00184309
0.00056909363,-0.00183791
0.00057009363,-0.00183272
0.00057109363,-0.00182493
0.00057209363,-0.00181715
0.00057309363,-0.00181196
0.00057409363,-0.00180418
0.00057509363,-0.0017938
0.00057609363,-0.00178861
0.00057709363,-0.00178083
0.00057809363,-0.00177304
0.00057909363,-0.00176526
0.00058009363,-0.00175748
0.00058109363,-0.00174969
0.00058209363,-0.00174191
0.00058309363,-0.00173413
0.00058409363,-0.00172634
0.00058509363,-0.00172115
0.00058609363,-0.00171337
0.00058709363,-0.00170818
0.00058809363,-0.0017004
0.00058909363,-0.0016978
0.00059009363,-0.00169521
0.00059109363,-0.00169261
0.00059209363,-0.00169002
0.00059309363,-0.00169002
0.00059409363,-0.00169002
0.00059509363,-0.00169261
0.00059609363,-0.00169261
0.00059709363,-0.00169521
0.00059809363,-0.0016978
0.00059909363,-0.0017004
0.00060009363,-0.00170299
0.00060109363,-0.00170559
0.00060209363,-0.00170818
0.00060309363,-0.00171078
0.00060409363,-0.00171337
0.00060509363,-0.00171337
0.00060609363,-0.00171337
0.00060709363,-0.00171337
0.00060809363,-0.00170818
0.00060909363,-0.00170299
0.00061009363,-0.0016978
0.00061109363,-0.00168743
0.00061209363,-0.00167705
0.00061309363,-0.00166148
0.00061409363,-0.00164591
0.00061509363,-0.00163035
0.00061609363,-0.00161219
0.00061709363,-0.00159402
0.00061809363,-0.00157586
0.00061909363,-0.0015577
0.00062009363,-0.00153954
0.00062109363,-0.00152138
0.00062209363,-0.00150322
0.00062309363,-0.00149024
0.00062409363,-0.00147727
0.00062509363,-0.00146689
0.00062609363,-0.00146171
0.00062709363,-0.00145652
0.00062809363,-0.00145652
0.00062909363,-0.00146171
0.00063009363,-0.00146949
0.00063109363,-0.00147987
0.00063209363,-0.00149543
0.00063309363,-0.0015136
0.00063409363,-0.00153435
0.00063509363,-0.0015577
0.00063609363,-0.00158365
0.00063709363,-0.001607
0.00063809363,-0.00163554
0.00063909363,-0.00166148
0.00064009363,-0.00168743
0.00064109363,-0.00171337
0.00064209363,-0.00173931
0.00064309363,-0.00176267
0.00064409363,-0.00178342
0.00064509363,-0.00180158
0.00064609363,-0.00181715
0.00064709363,-0.00183012
0.00064809363,-0.00183791
0.00064909363,-0.00184569
0.00065009363,-0.00184828
0.00065109363,-0.00184569
0.00065209363,-0.00184309
0.00065309363,-0.00183531
0.00065409363,-0.00182753
0.00065509363,-0.00181715
0.00065609363,-0.00180418
0.00065709363,-0.00178861
0.00065809363,-0.00177304
0.00065909363,-0.00175748
0.00066009363,-0.00173931
0.00066109363,-0.00172375
0.00066209363,-0.00170818
0.00066309363,-0.00169261
0.00066409363,-0.00167964
0.00066509363,-0.00166667
0.00066609363,-0.0016537
0.00066709363,-0.00164332
0.00066809363,-0.00163554
0.00066909363,-0.00162775
0.00067009363,-0.00162256
0.00067109363,-0.00161737
0.00067209363,-0.00161478
0.00067309363,-0.00161219
0.00067409363,-0.00160959
0.00067509363,-0.001607
0.00067609363,-0.001607
0.00067709363,-0.0016044
0.00067809363,-0.0016044
0.00067909363,-0.00160181
0.00068009363,-0.00160181
0.00068109363,-0.00160181
0.00068209363,-0.00160181
0.00068309363,-0.00160181
0.00068409363,-0.00160181
0.00068509363,-0.00159921
0.00068609363,-0.00159921
0.00068709363,-0.00159921
0.00068809363,-0.00159921
0.00068909363,-0.00159921
0.00069009363,-0.00159921
0.00069109363,-0.00160181
0.00069209363,-0.00160181
0.00069309363,-0.0016044
0.00069409363,-0.0016044
0.00069509363,-0.0016044
0.00069609363,-0.001607
0.00069709363,-0.001607
