LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:57,0                 
Time,Ampl
-0.0059351573,-0.00170818
-0.0059341573,-0.00170818
-0.0059331573,-0.00170818
-0.0059321573,-0.00171078
-0.0059311573,-0.00171337
-0.0059301573,-0.00171596
-0.0059291573,-0.00172115
-0.0059281573,-0.00172634
-0.0059271573,-0.00172894
-0.0059261573,-0.00173413
-0.0059251573,-0.00173672
-0.0059241573,-0.00174191
-0.0059231573,-0.0017471
-0.0059221573,-0.00174969
-0.0059211573,-0.00175748
-0.0059201573,-0.00176267
-0.0059191573,-0.00177045
-0.0059181573,-0.00177823
-0.0059171573,-0.00178602
-0.0059161573,-0.0017938
-0.0059151573,-0.00180158
-0.0059141573,-0.00181196
-0.0059131573,-0.00181974
-0.0059121573,-0.00183012
-0.0059111573,-0.00183791
-0.0059101573,-0.00184828
-0.0059091573,-0.00185607
-0.0059081573,-0.00186385
-0.0059071573,-0.00186904
-0.0059061573,-0.00187423
-0.0059051573,-0.00187942
-0.0059041573,-0.00188201
-0.0059031573,-0.00188201
-0.0059021573,-0.00187942
-0.0059011573,-0.00187682
-0.0059001573,-0.00186904
-0.0058991573,-0.00186126
-0.0058981573,-0.00185088
-0.0058971573,-0.00183791
-0.0058961573,-0.00182493
-0.0058951573,-0.00181196
-0.0058941573,-0.00179899
-0.0058931573,-0.00178342
-0.0058921573,-0.00177045
-0.0058911573,-0.00175229
-0.0058901573,-0.00173672
-0.0058891573,-0.00172115
-0.0058881573,-0.00170559
-0.0058871573,-0.00169002
-0.0058861573,-0.00167445
-0.0058851573,-0.00166148
-0.0058841573,-0.00164851
-0.0058831573,-0.00163813
-0.0058821573,-0.00163035
-0.0058811573,-0.00162256
-0.0058801573,-0.00161478
-0.0058791573,-0.00160959
-0.0058781573,-0.0016044
-0.0058771573,-0.00159921
-0.0058761573,-0.00159402
-0.0058751573,-0.00159143
-0.0058741573,-0.00158624
-0.0058731573,-0.00158365
-0.0058721573,-0.00158105
-0.0058711573,-0.00157846
-0.0058701573,-0.00157586
-0.0058691573,-0.00157586
-0.0058681573,-0.00157327
-0.0058671573,-0.00157067
-0.0058661573,-0.00156548
-0.0058651573,-0.00156289
-0.0058641573,-0.0015577
-0.0058631573,-0.00154992
-0.0058621573,-0.00154473
-0.0058611573,-0.00153695
-0.0058601573,-0.00152657
-0.0058591573,-0.00151878
-0.0058581573,-0.001511
-0.0058571573,-0.00150581
-0.0058561573,-0.00149803
-0.0058551573,-0.00149284
-0.0058541573,-0.00148506
-0.0058531573,-0.00147987
-0.0058521573,-0.00147208
-0.0058511573,-0.00146689
-0.0058501573,-0.00146171
-0.0058491573,-0.00145911
-0.0058481573,-0.00145652
-0.0058471573,-0.00145652
-0.0058461573,-0.00145652
-0.0058451573,-0.00145911
-0.0058441573,-0.0014643
-0.0058431573,-0.00146949
-0.0058421573,-0.00147727
-0.0058411573,-0.00148765
-0.0058401573,-0.00149803
-0.0058391573,-0.001511
-0.0058381573,-0.00152397
-0.0058371573,-0.00153954
-0.0058361573,-0.00155511
-0.0058351573,-0.00157327
-0.0058341573,-0.00159143
-0.0058331573,-0.00160959
-0.0058321573,-0.00163035
-0.0058311573,-0.0016511
-0.0058301573,-0.00167186
-0.0058291573,-0.00169002
-0.0058281573,-0.00171078
-0.0058271573,-0.00172894
-0.0058261573,-0.0017445
-0.0058251573,-0.00176007
-0.0058241573,-0.00177304
-0.0058231573,-0.00178342
-0.0058221573,-0.0017938
-0.0058211573,-0.00179899
-0.0058201573,-0.00180158
-0.0058191573,-0.00180158
-0.0058181573,-0.00180158
-0.0058171573,-0.00179899
-0.0058161573,-0.0017938
-0.0058151573,-0.00178861
-0.0058141573,-0.00178083
-0.0058131573,-0.00177045
-0.0058121573,-0.00175748
-0.0058111573,-0.0017445
-0.0058101573,-0.00173153
-0.0058091573,-0.00171856
-0.0058081573,-0.00170299
-0.0058071573,-0.00169002
-0.0058061573,-0.00167705
-0.0058051573,-0.00166407
-0.0058041573,-0.0016537
-0.0058031573,-0.00164591
-0.0058021573,-0.00163813
-0.0058011573,-0.00163294
-0.0058001573,-0.00163035
-0.0057991573,-0.00162775
-0.0057981573,-0.00162775
-0.0057971573,-0.00163035
-0.0057961573,-0.00163554
-0.0057951573,-0.00164332
-0.0057941573,-0.0016537
-0.0057931573,-0.00166407
-0.0057921573,-0.00167705
-0.0057911573,-0.00169261
-0.0057901573,-0.00170818
-0.0057891573,-0.00172634
-0.0057881573,-0.0017445
-0.0057871573,-0.00176267
-0.0057861573,-0.00177823
-0.0057851573,-0.0017938
-0.0057841573,-0.00180937
-0.0057831573,-0.00182234
-0.0057821573,-0.00183531
-0.0057811573,-0.00184569
-0.0057801573,-0.00185347
-0.0057791573,-0.00185866
-0.0057781573,-0.00186385
-0.0057771573,-0.00186644
-0.0057761573,-0.00186904
-0.0057751573,-0.00186644
-0.0057741573,-0.00186385
-0.0057731573,-0.00185866
-0.0057721573,-0.00185347
-0.0057711573,-0.00184569
-0.0057701573,-0.00183791
-0.0057691573,-0.00182753
-0.0057681573,-0.00181715
-0.0057671573,-0.00180677
-0.0057661573,-0.0017938
-0.0057651573,-0.00178342
-0.0057641573,-0.00177304
-0.0057631573,-0.00176007
-0.0057621573,-0.00174969
-0.0057611573,-0.00173672
-0.0057601573,-0.00172634
-0.0057591573,-0.00171337
-0.0057581573,-0.00170299
-0.0057571573,-0.00169261
-0.0057561573,-0.00168224
-0.0057551573,-0.00167445
-0.0057541573,-0.00166667
-0.0057531573,-0.00165889
-0.0057521573,-0.0016511
-0.0057511573,-0.00164591
-0.0057501573,-0.00164072
-0.0057491573,-0.00163554
-0.0057481573,-0.00163294
-0.0057471573,-0.00163035
-0.0057461573,-0.00163035
-0.0057451573,-0.00162775
-0.0057441573,-0.00162775
-0.0057431573,-0.00163035
-0.0057421573,-0.00163035
-0.0057411573,-0.00163294
-0.0057401573,-0.00163554
-0.0057391573,-0.00163813
-0.0057381573,-0.00164072
-0.0057371573,-0.00164591
-0.0057361573,-0.0016511
-0.0057351573,-0.00165629
-0.0057341573,-0.00166148
-0.0057331573,-0.00166667
-0.0057321573,-0.00167445
-0.0057311573,-0.00168224
-0.0057301573,-0.00169261
-0.0057291573,-0.0017004
-0.0057281573,-0.00171078
-0.0057271573,-0.00172115
-0.0057261573,-0.00173153
-0.0057251573,-0.00174191
-0.0057241573,-0.00175229
-0.0057231573,-0.00176267
-0.0057221573,-0.00177304
-0.0057211573,-0.00178342
-0.0057201573,-0.0017938
-0.0057191573,-0.00180418
-0.0057181573,-0.00181455
-0.0057171573,-0.00182493
-0.0057161573,-0.00183272
-0.0057151573,-0.00184309
-0.0057141573,-0.00185088
-0.0057131573,-0.00185866
-0.0057121573,-0.00186385
-0.0057111573,-0.00187163
-0.0057101573,-0.00187423
-0.0057091573,-0.00187942
-0.0057081573,-0.00188201
-0.0057071573,-0.00188461
-0.0057061573,-0.0018872
-0.0057051573,-0.00188979
-0.0057041573,-0.00189239
-0.0057031573,-0.00189239
-0.0057021573,-0.00189239
-0.0057011573,-0.00189239
-0.0057001573,-0.00189239
-0.0056991573,-0.00189498
-0.0056981573,-0.00189498
-0.0056971573,-0.00189498
-0.0056961573,-0.00189498
-0.0056951573,-0.00189758
-0.0056941573,-0.00189758
-0.0056931573,-0.00190017
-0.0056921573,-0.00190277
-0.0056911573,-0.00190277
-0.0056901573,-0.00190536
-0.0056891573,-0.00190536
-0.0056881573,-0.00190536
-0.0056871573,-0.00190796
-0.0056861573,-0.00190536
-0.0056851573,-0.00190536
-0.0056841573,-0.00190536
-0.0056831573,-0.00190277
-0.0056821573,-0.00190277
-0.0056811573,-0.00190017
-0.0056801573,-0.00189758
-0.0056791573,-0.00189498
-0.0056781573,-0.00189239
-0.0056771573,-0.00188979
-0.0056761573,-0.0018872
-0.0056751573,-0.00188461
-0.0056741573,-0.00188201
-0.0056731573,-0.00187942
-0.0056721573,-0.00187682
-0.0056711573,-0.00187682
-0.0056701573,-0.00187423
-0.0056691573,-0.00187423
-0.0056681573,-0.00187423
-0.0056671573,-0.00187423
-0.0056661573,-0.00187682
-0.0056651573,-0.00187682
-0.0056641573,-0.00187682
-0.0056631573,-0.00187682
-0.0056621573,-0.00187942
-0.0056611573,-0.00187942
-0.0056601573,-0.00187942
-0.0056591573,-0.00187942
-0.0056581573,-0.00187942
-0.0056571573,-0.00187942
-0.0056561573,-0.00188201
-0.0056551573,-0.00188201
-0.0056541573,-0.00188461
-0.0056531573,-0.00188979
-0.0056521573,-0.00189498
-0.0056511573,-0.00190017
-0.0056501573,-0.00190536
-0.0056491573,-0.00191315
-0.0056481573,-0.00192093
-0.0056471573,-0.00193131
-0.0056461573,-0.00193909
-0.0056451573,-0.00194947
-0.0056441573,-0.00195985
-0.0056431573,-0.00197022
-0.0056421573,-0.0019806
-0.0056411573,-0.00199098
-0.0056401573,-0.00199876
-0.0056391573,-0.00200914
-0.0056381573,-0.00201692
-0.0056371573,-0.00202471
-0.0056361573,-0.0020299
-0.0056351573,-0.00203509
-0.0056341573,-0.00204027
-0.0056331573,-0.00204287
-0.0056321573,-0.00204287
-0.0056311573,-0.00204546
-0.0056301573,-0.00204287
-0.0056291573,-0.00204287
-0.0056281573,-0.00204027
-0.0056271573,-0.00203509
-0.0056261573,-0.0020299
-0.0056251573,-0.00202471
-0.0056241573,-0.00201433
-0.0056231573,-0.00200655
-0.0056221573,-0.00199357
-0.0056211573,-0.0019832
-0.0056201573,-0.00197022
-0.0056191573,-0.00195725
-0.0056181573,-0.00194428
-0.0056171573,-0.00193131
-0.0056161573,-0.00191833
-0.0056151573,-0.00190536
-0.0056141573,-0.00189498
-0.0056131573,-0.00188461
-0.0056121573,-0.00187423
-0.0056111573,-0.00186644
-0.0056101573,-0.00185866
-0.0056091573,-0.00185088
-0.0056081573,-0.00184828
-0.0056071573,-0.00184569
-0.0056061573,-0.00184569
-0.0056051573,-0.00184828
-0.0056041573,-0.00185347
-0.0056031573,-0.00185866
-0.0056021573,-0.00186644
-0.0056011573,-0.00187682
-0.0056001573,-0.0018872
-0.0055991573,-0.00190017
-0.0055981573,-0.00191315
-0.0055971573,-0.00192871
-0.0055961573,-0.00194428
-0.0055951573,-0.00195985
-0.0055941573,-0.00197801
-0.0055931573,-0.00199357
-0.0055921573,-0.00201174
-0.0055911573,-0.0020273
-0.0055901573,-0.00204287
-0.0055891573,-0.00205844
-0.0055881573,-0.00207141
-0.0055871573,-0.00208179
-0.0055861573,-0.00209476
-0.0055851573,-0.00210254
-0.0055841573,-0.00211033
-0.0055831573,-0.00211811
-0.0055821573,-0.0021207
-0.0055811573,-0.0021233
-0.0055801573,-0.0021233
-0.0055791573,-0.0021233
-0.0055781573,-0.0021207
-0.0055771573,-0.00211551
-0.0055761573,-0.00211033
-0.0055751573,-0.00210254
-0.0055741573,-0.00209476
-0.0055731573,-0.00208698
-0.0055721573,-0.00207919
-0.0055711573,-0.00207141
-0.0055701573,-0.00206362
-0.0055691573,-0.00205584
-0.0055681573,-0.00204546
-0.0055671573,-0.00203768
-0.0055661573,-0.0020299
-0.0055651573,-0.00202211
-0.0055641573,-0.00201692
-0.0055631573,-0.00200914
-0.0055621573,-0.00200655
-0.0055611573,-0.00200136
-0.0055601573,-0.00199876
-0.0055591573,-0.00199617
-0.0055581573,-0.00199357
-0.0055571573,-0.00199357
-0.0055561573,-0.00199098
-0.0055551573,-0.00199098
-0.0055541573,-0.00198839
-0.0055531573,-0.00198839
-0.0055521573,-0.00198579
-0.0055511573,-0.00198579
-0.0055501573,-0.00198579
-0.0055491573,-0.0019832
-0.0055481573,-0.0019832
-0.0055471573,-0.0019806
-0.0055461573,-0.00197801
-0.0055451573,-0.00197541
-0.0055441573,-0.00197282
-0.0055431573,-0.00196763
-0.0055421573,-0.00195985
-0.0055411573,-0.00195466
-0.0055401573,-0.00194687
-0.0055391573,-0.00193909
-0.0055381573,-0.0019339
-0.0055371573,-0.00192612
-0.0055361573,-0.00192093
-0.0055351573,-0.00191833
-0.0055341573,-0.00191574
-0.0055331573,-0.00191574
-0.0055321573,-0.00191833
-0.0055311573,-0.00192352
-0.0055301573,-0.0019339
-0.0055291573,-0.00194947
-0.0055281573,-0.00197022
-0.0055271573,-0.00199617
-0.0055261573,-0.0020299
-0.0055251573,-0.002074
-0.0055241573,-0.00213108
-0.0055231573,-0.00219594
-0.0055221573,-0.00227637
-0.0055211573,-0.00237237
-0.0055201573,-0.00248653
-0.0055191573,-0.00262144
-0.0055181573,-0.0027797
-0.0055171573,-0.0029665
-0.0055161573,-0.00318185
-0.0055151573,-0.00342832
-0.0055141573,-0.00371631
-0.0055131573,-0.00404581
-0.0055121573,-0.00441941
-0.0055111573,-0.00484491
-0.0055101573,-0.00532748
-0.0055091573,-0.00587232
-0.0055081573,-0.00648203
-0.0055071573,-0.00715918
-0.0055061573,-0.00791418
-0.0055051573,-0.00874441
-0.0055041573,-0.00965248
-0.0055031573,-0.010641
-0.0055021573,-0.0117073
-0.0055011573,-0.0128541
-0.0055001573,-0.0140735
-0.0054991573,-0.0153629
-0.0054981573,-0.0167147
-0.0054971573,-0.0181183
-0.0054961573,-0.0195634
-0.0054951573,-0.0210319
-0.0054941573,-0.0225081
-0.0054931573,-0.0239766
-0.0054921573,-0.0254165
-0.0054911573,-0.0268098
-0.0054901573,-0.0281356
-0.0054891573,-0.0293705
-0.0054881573,-0.0304939
-0.0054871573,-0.0314902
-0.0054861573,-0.0323386
-0.0054851573,-0.0330236
-0.0054841573,-0.0335295
-0.0054831573,-0.0338434
-0.0054821573,-0.0339602
-0.0054811573,-0.033872
-0.0054801573,-0.0335762
-0.0054791573,-0.0330806
-0.0054781573,-0.0323853
-0.0054771573,-0.0315058
-0.0054761573,-0.0304498
-0.0054751573,-0.0292408
-0.0054741573,-0.0278917
-0.0054731573,-0.0264258
-0.0054721573,-0.0248665
-0.0054711573,-0.0232372
-0.0054701573,-0.0215611
-0.0054691573,-0.0198618
-0.0054681573,-0.018165
-0.0054671573,-0.0164915
-0.0054661573,-0.0148596
-0.0054651573,-0.0132899
-0.0054641573,-0.0118007
-0.0054631573,-0.0103997
-0.0054621573,-0.00910245
-0.0054611573,-0.00791418
-0.0054601573,-0.00684006
-0.0054591573,-0.0058827
-0.0054581573,-0.00504209
-0.0054571573,-0.00431045
-0.0054561573,-0.00368518
-0.0054551573,-0.00316109
-0.0054541573,-0.00272781
-0.0054531573,-0.00237496
-0.0054521573,-0.00209735
-0.0054511573,-0.00188461
-0.0054501573,-0.00172894
-0.0054491573,-0.00161737
-0.0054481573,-0.00154213
-0.0054471573,-0.00149803
-0.0054461573,-0.00147208
-0.0054451573,-0.0014643
-0.0054441573,-0.0014643
-0.0054431573,-0.00147208
-0.0054421573,-0.00147987
-0.0054411573,-0.00149024
-0.0054401573,-0.00149803
-0.0054391573,-0.00150581
-0.0054381573,-0.0015136
-0.0054371573,-0.00151878
-0.0054361573,-0.00152138
-0.0054351573,-0.00152397
-0.0054341573,-0.00152397
-0.0054331573,-0.00152657
-0.0054321573,-0.00153176
-0.0054311573,-0.00153695
-0.0054301573,-0.00154213
-0.0054291573,-0.00154992
-0.0054281573,-0.0015603
-0.0054271573,-0.00157327
-0.0054261573,-0.00158884
-0.0054251573,-0.001607
-0.0054241573,-0.00162775
-0.0054231573,-0.00164591
-0.0054221573,-0.00166667
-0.0054211573,-0.00168743
-0.0054201573,-0.00170818
-0.0054191573,-0.00172894
-0.0054181573,-0.00174969
-0.0054171573,-0.00176785
-0.0054161573,-0.00178602
-0.0054151573,-0.00180158
-0.0054141573,-0.00181455
-0.0054131573,-0.00182753
-0.0054121573,-0.00183531
-0.0054111573,-0.0018405
-0.0054101573,-0.00184309
-0.0054091573,-0.00184309
-0.0054081573,-0.00183791
-0.0054071573,-0.00183012
-0.0054061573,-0.00181974
-0.0054051573,-0.00180677
-0.0054041573,-0.0017912
-0.0054031573,-0.00177564
-0.0054021573,-0.00175488
-0.0054011573,-0.00173413
-0.0054001573,-0.00171337
-0.0053991573,-0.00169002
-0.0053981573,-0.00166667
-0.0053971573,-0.00164072
-0.0053961573,-0.00161737
-0.0053951573,-0.00159402
-0.0053941573,-0.00157067
-0.0053931573,-0.00154992
-0.0053921573,-0.00152916
-0.0053911573,-0.001511
-0.0053901573,-0.00149284
-0.0053891573,-0.00147727
-0.0053881573,-0.00146171
-0.0053871573,-0.00144873
-0.0053861573,-0.00143836
-0.0053851573,-0.00142798
-0.0053841573,-0.00142019
-0.0053831573,-0.001415
-0.0053821573,-0.00140982
-0.0053811573,-0.00140463
-0.0053801573,-0.00140203
-0.0053791573,-0.00140203
-0.0053781573,-0.00140203
-0.0053771573,-0.00140203
-0.0053761573,-0.00140203
-0.0053751573,-0.00140463
-0.0053741573,-0.00140982
-0.0053731573,-0.0014176
-0.0053721573,-0.00142538
-0.0053711573,-0.00143317
-0.0053701573,-0.00144354
-0.0053691573,-0.00145392
-0.0053681573,-0.0014643
-0.0053671573,-0.00147727
-0.0053661573,-0.00149024
-0.0053651573,-0.00150581
-0.0053641573,-0.00152138
-0.0053631573,-0.00153695
-0.0053621573,-0.00155251
-0.0053611573,-0.00156808
-0.0053601573,-0.00158365
-0.0053591573,-0.00160181
-0.0053581573,-0.00161737
-0.0053571573,-0.00163294
-0.0053561573,-0.00164851
-0.0053551573,-0.00166148
-0.0053541573,-0.00167705
-0.0053531573,-0.00168743
-0.0053521573,-0.0016978
-0.0053511573,-0.00170818
-0.0053501573,-0.00171596
-0.0053491573,-0.00172375
-0.0053481573,-0.00173153
-0.0053471573,-0.00173931
-0.0053461573,-0.0017445
-0.0053451573,-0.00175229
-0.0053441573,-0.00175748
-0.0053431573,-0.00176267
-0.0053421573,-0.00176785
-0.0053411573,-0.00177045
-0.0053401573,-0.00177564
-0.0053391573,-0.00177823
-0.0053381573,-0.00178083
-0.0053371573,-0.00178342
-0.0053361573,-0.00178602
-0.0053351573,-0.0017912
-0.0053341573,-0.0017938
-0.0053331573,-0.00179899
-0.0053321573,-0.00180418
-0.0053311573,-0.00180677
-0.0053301573,-0.00181196
-0.0053291573,-0.00181715
-0.0053281573,-0.00181974
-0.0053271573,-0.00182234
-0.0053261573,-0.00182493
-0.0053251573,-0.00182753
-0.0053241573,-0.00182753
-0.0053231573,-0.00182753
-0.0053221573,-0.00182753
-0.0053211573,-0.00182753
-0.0053201573,-0.00182493
-0.0053191573,-0.00182493
-0.0053181573,-0.00181974
-0.0053171573,-0.00181715
-0.0053161573,-0.00181455
-0.0053151573,-0.00181196
-0.0053141573,-0.00180937
-0.0053131573,-0.00180677
-0.0053121573,-0.00180418
-0.0053111573,-0.00180418
-0.0053101573,-0.00180418
-0.0053091573,-0.00180418
-0.0053081573,-0.00180677
-0.0053071573,-0.00181196
-0.0053061573,-0.00181974
-0.0053051573,-0.00182753
-0.0053041573,-0.00183791
-0.0053031573,-0.00184828
-0.0053021573,-0.00185866
-0.0053011573,-0.00187163
-0.0053001573,-0.00188461
-0.0052991573,-0.00189758
-0.0052981573,-0.00191315
-0.0052971573,-0.00193131
-0.0052961573,-0.00194687
-0.0052951573,-0.00196503
-0.0052941573,-0.0019832
-0.0052931573,-0.00199876
-0.0052921573,-0.00201433
-0.0052911573,-0.00203249
-0.0052901573,-0.00204546
-0.0052891573,-0.00206103
-0.0052881573,-0.002074
-0.0052871573,-0.00208438
-0.0052861573,-0.00209735
-0.0052851573,-0.00210514
-0.0052841573,-0.00211551
-0.0052831573,-0.0021233
-0.0052821573,-0.00213108
-0.0052811573,-0.00213627
-0.0052801573,-0.00214146
-0.0052791573,-0.00214405
-0.0052781573,-0.00214665
-0.0052771573,-0.00214665
-0.0052761573,-0.00214665
-0.0052751573,-0.00214665
-0.0052741573,-0.00214665
-0.0052731573,-0.00214405
-0.0052721573,-0.00214405
-0.0052711573,-0.00214405
-0.0052701573,-0.00214405
-0.0052691573,-0.00214146
-0.0052681573,-0.00214146
-0.0052671573,-0.00213886
-0.0052661573,-0.00213627
-0.0052651573,-0.00213627
-0.0052641573,-0.00213368
-0.0052631573,-0.00213368
-0.0052621573,-0.00213108
-0.0052611573,-0.00212849
-0.0052601573,-0.00212849
-0.0052591573,-0.00212589
-0.0052581573,-0.0021233
-0.0052571573,-0.0021207
-0.0052561573,-0.00211551
-0.0052551573,-0.00211292
-0.0052541573,-0.00210514
-0.0052531573,-0.00209735
-0.0052521573,-0.00208957
-0.0052511573,-0.00208179
-0.0052501573,-0.00207141
-0.0052491573,-0.00205844
-0.0052481573,-0.00204806
-0.0052471573,-0.00203509
-0.0052461573,-0.00202471
-0.0052451573,-0.00201174
-0.0052441573,-0.00199617
-0.0052431573,-0.0019832
-0.0052421573,-0.00196763
-0.0052411573,-0.00195206
-0.0052401573,-0.0019339
-0.0052391573,-0.00191833
-0.0052381573,-0.00190536
-0.0052371573,-0.00188979
-0.0052361573,-0.00187682
-0.0052351573,-0.00186644
-0.0052341573,-0.00185607
-0.0052331573,-0.00184569
-0.0052321573,-0.0018405
-0.0052311573,-0.00183531
-0.0052301573,-0.00183012
-0.0052291573,-0.00183012
-0.0052281573,-0.00183012
-0.0052271573,-0.00183272
-0.0052261573,-0.00183531
-0.0052251573,-0.0018405
-0.0052241573,-0.00184828
-0.0052231573,-0.00185607
-0.0052221573,-0.00186385
-0.0052211573,-0.00187163
-0.0052201573,-0.00187942
-0.0052191573,-0.0018872
-0.0052181573,-0.00189239
-0.0052171573,-0.00189498
-0.0052161573,-0.00189758
-0.0052151573,-0.00190017
-0.0052141573,-0.00189758
-0.0052131573,-0.00189498
-0.0052121573,-0.00188979
-0.0052111573,-0.00188461
-0.0052101573,-0.00187942
-0.0052091573,-0.00186904
-0.0052081573,-0.00186126
-0.0052071573,-0.00185088
-0.0052061573,-0.00183791
-0.0052051573,-0.00182753
-0.0052041573,-0.00181455
-0.0052031573,-0.00180418
-0.0052021573,-0.0017938
-0.0052011573,-0.00178342
-0.0052001573,-0.00177304
-0.0051991573,-0.00176526
-0.0051981573,-0.00176007
-0.0051971573,-0.00175488
-0.0051961573,-0.00175229
-0.0051951573,-0.00175229
-0.0051941573,-0.00175488
-0.0051931573,-0.00175748
-0.0051921573,-0.00176267
-0.0051911573,-0.00176785
-0.0051901573,-0.00177304
-0.0051891573,-0.00178083
-0.0051881573,-0.00178861
-0.0051871573,-0.00179639
-0.0051861573,-0.00180418
