LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:58,0                 
Time,Ampl
0.00087915639,-0.0017445
0.00088015639,-0.00174969
0.00088115639,-0.00175488
0.00088215639,-0.00176267
0.00088315639,-0.00177304
0.00088415639,-0.00178342
0.00088515639,-0.00179639
0.00088615639,-0.00180937
0.00088715639,-0.00182234
0.00088815639,-0.00183531
0.00088915639,-0.00184569
0.00089015639,-0.00185607
0.00089115639,-0.00186644
0.00089215639,-0.00187163
0.00089315639,-0.00187682
0.00089415639,-0.00188201
0.00089515639,-0.00188201
0.00089615639,-0.00187942
0.00089715639,-0.00187423
0.00089815639,-0.00186644
0.00089915639,-0.00185607
0.00090015639,-0.00184309
0.00090115639,-0.00183012
0.00090215639,-0.00181455
0.00090315639,-0.00179899
0.00090415639,-0.00178083
0.00090515639,-0.00176785
0.00090615639,-0.00175229
0.00090715639,-0.00173931
0.00090815639,-0.00172894
0.00090915639,-0.00171856
0.00091015639,-0.00171078
0.00091115639,-0.00170559
0.00091215639,-0.00170299
0.00091315639,-0.00170299
0.00091415639,-0.00170299
0.00091515639,-0.00170559
0.00091615639,-0.00171078
0.00091715639,-0.00171596
0.00091815639,-0.00172634
0.00091915639,-0.00173413
0.00092015639,-0.0017445
0.00092115639,-0.00175748
0.00092215639,-0.00176785
0.00092315639,-0.00177823
0.00092415639,-0.00178861
0.00092515639,-0.00180158
0.00092615639,-0.00180937
0.00092715639,-0.00181974
0.00092815639,-0.00182753
0.00092915639,-0.00183531
0.00093015639,-0.00184309
0.00093115639,-0.00185088
0.00093215639,-0.00185866
0.00093315639,-0.00186644
0.00093415639,-0.00187163
0.00093515639,-0.00187942
0.00093615639,-0.00188461
0.00093715639,-0.00188979
0.00093815639,-0.00189239
0.00093915639,-0.00189498
0.00094015639,-0.00189758
0.00094115639,-0.00190017
0.00094215639,-0.00190277
0.00094315639,-0.00190536
0.00094415639,-0.00190536
0.00094515639,-0.00190796
0.00094615639,-0.00191055
0.00094715639,-0.00191055
0.00094815639,-0.00191055
0.00094915639,-0.00191055
0.00095015639,-0.00190796
0.00095115639,-0.00190796
0.00095215639,-0.00190536
0.00095315639,-0.00190277
0.00095415639,-0.00190017
0.00095515639,-0.00189758
0.00095615639,-0.00189758
0.00095715639,-0.00189498
0.00095815639,-0.00189498
0.00095915639,-0.00189498
0.00096015639,-0.00189498
0.00096115639,-0.00189498
0.00096215639,-0.00189758
0.00096315639,-0.00189758
0.00096415639,-0.00190017
0.00096515639,-0.00190277
0.00096615639,-0.00190277
0.00096715639,-0.00190536
0.00096815639,-0.00191055
0.00096915639,-0.00191315
0.00097015639,-0.00191833
0.00097115639,-0.00192093
0.00097215639,-0.00192352
0.00097315639,-0.00192612
0.00097415639,-0.00192612
0.00097515639,-0.00192612
0.00097615639,-0.00192612
0.00097715639,-0.00192352
0.00097815639,-0.00191833
0.00097915639,-0.00191574
0.00098015639,-0.00191055
0.00098115639,-0.00190796
0.00098215639,-0.00190536
0.00098315639,-0.00190017
0.00098415639,-0.00189498
0.00098515639,-0.00189239
0.00098615639,-0.00188979
0.00098715639,-0.00188979
0.00098815639,-0.00188979
0.00098915639,-0.00189498
0.00099015639,-0.00190017
0.00099115639,-0.00191315
0.00099215639,-0.00192871
0.00099315639,-0.00194947
0.00099415639,-0.00197801
0.00099515639,-0.00201174
0.00099615639,-0.00205065
0.00099715639,-0.00209995
0.00099815639,-0.00215703
0.00099915639,-0.00222448
0.0010001564,-0.00230491
0.0010011564,-0.00239831
0.0010021564,-0.00250988
0.0010031564,-0.00263701
0.0010041564,-0.00278749
0.0010051564,-0.00296132
0.0010061564,-0.00316368
0.0010071564,-0.00339459
0.0010081564,-0.00365923
0.0010091564,-0.00396538
0.0010101564,-0.00431304
0.0010111564,-0.0047074
0.0010121564,-0.00515884
0.0010131564,-0.00566995
0.0010141564,-0.00624852
0.0010151564,-0.00689714
0.0010161564,-0.00761841
0.0010171564,-0.0084201
0.0010181564,-0.00929963
0.0010191564,-0.0102622
0.0010201564,-0.0113052
0.0010211564,-0.0124312
0.0010221564,-0.013635
0.0010231564,-0.0149141
0.0010241564,-0.0162554
0.0010251564,-0.0176565
0.0010261564,-0.0190964
0.0010271564,-0.0205675
0.0010281564,-0.0220463
0.0010291564,-0.0235174
0.0010301564,-0.0249599
0.0010311564,-0.0263506
0.0010321564,-0.0276711
0.0010331564,-0.0289009
0.0010341564,-0.030014
0.0010351564,-0.0309921
0.0010361564,-0.0318145
0.0010371564,-0.0324683
0.0010381564,-0.0329379
0.0010391564,-0.0332104
0.0010401564,-0.0332778
0.0010411564,-0.0331351
0.0010421564,-0.0327823
0.0010431564,-0.0322219
0.0010441564,-0.0314617
0.0010451564,-0.0305147
0.0010461564,-0.0293939
0.0010471564,-0.02812
0.0010481564,-0.0267112
0.0010491564,-0.0251934
0.0010501564,-0.02359
0.0010511564,-0.021927
0.0010521564,-0.0202276
0.0010531564,-0.0185152
0.0010541564,-0.0168158
0.0010551564,-0.0151528
0.0010561564,-0.0135416
0.0010571564,-0.0120057
0.0010581564,-0.010558
0.0010591564,-0.00921142
0.0010601564,-0.00797645
0.0010611564,-0.00685823
0.0010621564,-0.00586194
0.0010631564,-0.0049876
0.0010641564,-0.00423002
0.0010651564,-0.00358399
0.0010661564,-0.00304434
0.0010671564,-0.00260068
0.0010681564,-0.00224524
0.0010691564,-0.00196763
0.0010701564,-0.00175488
0.0010711564,-0.0016044
0.0010721564,-0.00150062
0.0010731564,-0.00143576
0.0010741564,-0.00139944
0.0010751564,-0.00138647
0.0010761564,-0.00138647
0.0010771564,-0.00139684
0.0010781564,-0.00140982
0.0010791564,-0.00142279
0.0010801564,-0.00143317
0.0010811564,-0.00144354
0.0010821564,-0.00144614
0.0010831564,-0.00144873
0.0010841564,-0.00144614
0.0010851564,-0.00143836
0.0010861564,-0.00143317
0.0010871564,-0.00142279
0.0010881564,-0.001415
0.0010891564,-0.00140722
0.0010901564,-0.00139944
0.0010911564,-0.00139165
0.0010921564,-0.00138647
0.0010931564,-0.00138387
0.0010941564,-0.00138387
0.0010951564,-0.00138647
0.0010961564,-0.00138906
0.0010971564,-0.00139165
0.0010981564,-0.00139684
0.0010991564,-0.00140203
0.0011001564,-0.00140982
0.0011011564,-0.0014176
0.0011021564,-0.00142798
0.0011031564,-0.00143576
0.0011041564,-0.00144354
0.0011051564,-0.00145392
0.0011061564,-0.0014643
0.0011071564,-0.00147208
0.0011081564,-0.00148246
0.0011091564,-0.00149024
0.0011101564,-0.00149803
0.0011111564,-0.00150322
0.0011121564,-0.001511
0.0011131564,-0.0015136
0.0011141564,-0.00151878
0.0011151564,-0.00152138
0.0011161564,-0.00152397
0.0011171564,-0.00152657
0.0011181564,-0.00152916
0.0011191564,-0.00152916
0.0011201564,-0.00152916
0.0011211564,-0.00152916
0.0011221564,-0.00152657
0.0011231564,-0.00152138
0.0011241564,-0.00151619
0.0011251564,-0.00150841
0.0011261564,-0.00150062
0.0011271564,-0.00149284
0.0011281564,-0.00148506
0.0011291564,-0.00147468
0.0011301564,-0.0014643
0.0011311564,-0.00145392
0.0011321564,-0.00144354
0.0011331564,-0.00143317
0.0011341564,-0.00142279
0.0011351564,-0.00140982
0.0011361564,-0.00139944
0.0011371564,-0.00139165
0.0011381564,-0.00138387
0.0011391564,-0.00137609
0.0011401564,-0.0013709
0.0011411564,-0.0013683
0.0011421564,-0.00136571
0.0011431564,-0.00136571
0.0011441564,-0.0013683
0.0011451564,-0.00137349
0.0011461564,-0.00137868
0.0011471564,-0.00138647
0.0011481564,-0.00139684
0.0011491564,-0.00140722
0.0011501564,-0.00142019
0.0011511564,-0.00143317
0.0011521564,-0.00144614
0.0011531564,-0.00145911
0.0011541564,-0.00147208
0.0011551564,-0.00148246
0.0011561564,-0.00149543
0.0011571564,-0.00150581
0.0011581564,-0.0015136
0.0011591564,-0.00152138
0.0011601564,-0.00152657
0.0011611564,-0.00152657
0.0011621564,-0.00152916
0.0011631564,-0.00152657
0.0011641564,-0.00152397
0.0011651564,-0.00152138
0.0011661564,-0.00151619
0.0011671564,-0.001511
0.0011681564,-0.00150322
0.0011691564,-0.00149543
0.0011701564,-0.00149024
0.0011711564,-0.00148246
0.0011721564,-0.00147468
0.0011731564,-0.00146949
0.0011741564,-0.00146171
0.0011751564,-0.00145652
0.0011761564,-0.00145392
0.0011771564,-0.00145133
0.0011781564,-0.00144873
0.0011791564,-0.00144873
0.0011801564,-0.00144873
0.0011811564,-0.00144873
0.0011821564,-0.00145392
0.0011831564,-0.00145652
0.0011841564,-0.00145911
0.0011851564,-0.0014643
0.0011861564,-0.00147208
0.0011871564,-0.00147727
0.0011881564,-0.00148506
0.0011891564,-0.00149024
0.0011901564,-0.00149803
0.0011911564,-0.00150581
0.0011921564,-0.001511
0.0011931564,-0.00151619
0.0011941564,-0.00151878
0.0011951564,-0.00152397
0.0011961564,-0.00152657
0.0011971564,-0.00152657
0.0011981564,-0.00152657
0.0011991564,-0.00152657
0.0012001564,-0.00152397
0.0012011564,-0.00152138
0.0012021564,-0.00151878
0.0012031564,-0.0015136
0.0012041564,-0.001511
0.0012051564,-0.00150581
0.0012061564,-0.00150062
0.0012071564,-0.00149803
0.0012081564,-0.00149543
0.0012091564,-0.00149284
0.0012101564,-0.00149284
0.0012111564,-0.00149284
0.0012121564,-0.00149543
0.0012131564,-0.00149803
0.0012141564,-0.00150322
0.0012151564,-0.001511
0.0012161564,-0.00152138
0.0012171564,-0.00153176
0.0012181564,-0.00154473
0.0012191564,-0.0015577
0.0012201564,-0.00157067
0.0012211564,-0.00158624
0.0012221564,-0.00160181
0.0012231564,-0.00161997
0.0012241564,-0.00163813
0.0012251564,-0.00165629
0.0012261564,-0.00167445
0.0012271564,-0.00169521
0.0012281564,-0.00171337
0.0012291564,-0.00173413
0.0012301564,-0.00175229
0.0012311564,-0.00177045
0.0012321564,-0.00178861
0.0012331564,-0.00180677
0.0012341564,-0.00182493
0.0012351564,-0.0018405
0.0012361564,-0.00185347
0.0012371564,-0.00186644
0.0012381564,-0.00187942
0.0012391564,-0.00188979
0.0012401564,-0.00190017
0.0012411564,-0.00190796
0.0012421564,-0.00191315
0.0012431564,-0.00191833
0.0012441564,-0.00192093
0.0012451564,-0.00192612
0.0012461564,-0.00192871
0.0012471564,-0.00192871
0.0012481564,-0.00192871
0.0012491564,-0.00192871
0.0012501564,-0.00192871
0.0012511564,-0.00192871
0.0012521564,-0.00192871
0.0012531564,-0.00192871
0.0012541564,-0.00192612
0.0012551564,-0.00192612
0.0012561564,-0.00192871
0.0012571564,-0.00193131
0.0012581564,-0.0019339
0.0012591564,-0.0019365
0.0012601564,-0.00194168
0.0012611564,-0.00194687
0.0012621564,-0.00194947
0.0012631564,-0.00195466
0.0012641564,-0.00195985
0.0012651564,-0.00196244
0.0012661564,-0.00196763
0.0012671564,-0.00197022
0.0012681564,-0.00197282
0.0012691564,-0.00197282
0.0012701564,-0.00197541
0.0012711564,-0.00197541
0.0012721564,-0.00197541
0.0012731564,-0.00197541
0.0012741564,-0.00197282
0.0012751564,-0.00197022
0.0012761564,-0.00196503
0.0012771564,-0.00196244
0.0012781564,-0.00195725
0.0012791564,-0.00195206
0.0012801564,-0.00194687
0.0012811564,-0.00194428
0.0012821564,-0.00193909
0.0012831564,-0.0019365
0.0012841564,-0.0019365
0.0012851564,-0.0019365
0.0012861564,-0.0019365
0.0012871564,-0.0019365
0.0012881564,-0.00193909
0.0012891564,-0.00194168
0.0012901564,-0.00194428
0.0012911564,-0.00194687
0.0012921564,-0.00195206
0.0012931564,-0.00195725
0.0012941564,-0.00195985
0.0012951564,-0.00196503
0.0012961564,-0.00197022
0.0012971564,-0.00197541
0.0012981564,-0.00197801
0.0012991564,-0.0019806
0.0013001564,-0.0019806
0.0013011564,-0.0019806
0.0013021564,-0.00197801
0.0013031564,-0.00197801
0.0013041564,-0.00197282
0.0013051564,-0.00197022
0.0013061564,-0.00196503
0.0013071564,-0.00195985
0.0013081564,-0.00195466
0.0013091564,-0.00194687
0.0013101564,-0.00194168
0.0013111564,-0.0019339
0.0013121564,-0.00192612
0.0013131564,-0.00191833
0.0013141564,-0.00191055
0.0013151564,-0.00190277
0.0013161564,-0.00189239
0.0013171564,-0.00188201
0.0013181564,-0.00187423
0.0013191564,-0.00186385
0.0013201564,-0.00185347
0.0013211564,-0.00184309
0.0013221564,-0.00183531
0.0013231564,-0.00182753
0.0013241564,-0.00181974
0.0013251564,-0.00181196
0.0013261564,-0.00180677
0.0013271564,-0.00180158
0.0013281564,-0.00179899
0.0013291564,-0.00179639
0.0013301564,-0.0017938
0.0013311564,-0.0017938
0.0013321564,-0.0017938
0.0013331564,-0.00179639
0.0013341564,-0.00179639
0.0013351564,-0.00180158
0.0013361564,-0.00180418
0.0013371564,-0.00180937
0.0013381564,-0.00181455
0.0013391564,-0.00181974
0.0013401564,-0.00182493
0.0013411564,-0.00183012
0.0013421564,-0.00183531
0.0013431564,-0.0018405
0.0013441564,-0.00184309
0.0013451564,-0.00184569
0.0013461564,-0.00184828
0.0013471564,-0.00185088
0.0013481564,-0.00185347
0.0013491564,-0.00185607
0.0013501564,-0.00185866
0.0013511564,-0.00186126
0.0013521564,-0.00186385
0.0013531564,-0.00186644
0.0013541564,-0.00186904
0.0013551564,-0.00186904
0.0013561564,-0.00186904
0.0013571564,-0.00186904
0.0013581564,-0.00186904
0.0013591564,-0.00186904
0.0013601564,-0.00186644
0.0013611564,-0.00186644
0.0013621564,-0.00186385
0.0013631564,-0.00186126
0.0013641564,-0.00185866
0.0013651564,-0.00185607
0.0013661564,-0.00185088
0.0013671564,-0.00184569
0.0013681564,-0.0018405
0.0013691564,-0.00183272
0.0013701564,-0.00182493
0.0013711564,-0.00181455
0.0013721564,-0.00180418
0.0013731564,-0.0017938
0.0013741564,-0.00178342
0.0013751564,-0.00177304
0.0013761564,-0.00176007
0.0013771564,-0.00174969
0.0013781564,-0.00173672
0.0013791564,-0.00172634
0.0013801564,-0.00171078
0.0013811564,-0.0016978
0.0013821564,-0.00168224
0.0013831564,-0.00166926
0.0013841564,-0.0016537
0.0013851564,-0.00164072
0.0013861564,-0.00162775
0.0013871564,-0.00161478
0.0013881564,-0.001607
0.0013891564,-0.00159662
0.0013901564,-0.00159143
0.0013911564,-0.00158624
0.0013921564,-0.00158105
0.0013931564,-0.00158105
0.0013941564,-0.00158105
0.0013951564,-0.00158105
0.0013961564,-0.00158624
0.0013971564,-0.00159143
0.0013981564,-0.00159921
0.0013991564,-0.00160959
0.0014001564,-0.00161997
0.0014011564,-0.00163554
0.0014021564,-0.00164851
0.0014031564,-0.00166407
0.0014041564,-0.00167964
0.0014051564,-0.00169521
0.0014061564,-0.00170818
0.0014071564,-0.00172375
0.0014081564,-0.00173672
0.0014091564,-0.0017471
0.0014101564,-0.00176007
0.0014111564,-0.00176785
0.0014121564,-0.00177564
0.0014131564,-0.00178083
0.0014141564,-0.00178342
0.0014151564,-0.00178602
0.0014161564,-0.00178342
0.0014171564,-0.00178083
0.0014181564,-0.00177823
0.0014191564,-0.00177045
0.0014201564,-0.00176267
0.0014211564,-0.00175488
0.0014221564,-0.00174191
0.0014231564,-0.00173153
0.0014241564,-0.00172115
0.0014251564,-0.00171078
0.0014261564,-0.0017004
0.0014271564,-0.00169002
0.0014281564,-0.00167964
0.0014291564,-0.00166926
0.0014301564,-0.00166148
0.0014311564,-0.0016537
0.0014321564,-0.00164591
0.0014331564,-0.00163813
0.0014341564,-0.00163294
0.0014351564,-0.00162516
0.0014361564,-0.00161997
0.0014371564,-0.00161478
0.0014381564,-0.00160959
0.0014391564,-0.0016044
0.0014401564,-0.00159921
0.0014411564,-0.00159143
0.0014421564,-0.00158624
0.0014431564,-0.00158365
0.0014441564,-0.00157846
0.0014451564,-0.00157327
0.0014461564,-0.00156808
0.0014471564,-0.00156289
0.0014481564,-0.0015577
0.0014491564,-0.00155251
0.0014501564,-0.00155251
0.0014511564,-0.00154992
0.0014521564,-0.00154992
0.0014531564,-0.00154992
0.0014541564,-0.00155251
0.0014551564,-0.00155511
0.0014561564,-0.0015603
0.0014571564,-0.00156548
0.0014581564,-0.00157067
0.0014591564,-0.00157586
0.0014601564,-0.00158105
0.0014611564,-0.00158884
0.0014621564,-0.00159402
0.0014631564,-0.00160181
0.0014641564,-0.00160959
0.0014651564,-0.00161737
0.0014661564,-0.00162256
0.0014671564,-0.00163035
0.0014681564,-0.00163554
0.0014691564,-0.00164072
0.0014701564,-0.00164332
0.0014711564,-0.00164591
0.0014721564,-0.00164851
0.0014731564,-0.0016511
0.0014741564,-0.0016537
0.0014751564,-0.0016537
0.0014761564,-0.00165629
0.0014771564,-0.00165889
0.0014781564,-0.00166148
0.0014791564,-0.00166148
0.0014801564,-0.00166148
0.0014811564,-0.00166407
0.0014821564,-0.00166407
0.0014831564,-0.00166407
0.0014841564,-0.00166407
0.0014851564,-0.00166407
0.0014861564,-0.00166407
0.0014871564,-0.00166667
0.0014881564,-0.00166926
0.0014891564,-0.00166926
0.0014901564,-0.00167445
0.0014911564,-0.00167705
0.0014921564,-0.00168224
0.0014931564,-0.00168483
0.0014941564,-0.00168743
0.0014951564,-0.00169002
0.0014961564,-0.00169261
0.0014971564,-0.00169261
0.0014981564,-0.00169521
0.0014991564,-0.00169521
0.0015001564,-0.0016978
0.0015011564,-0.0016978
0.0015021564,-0.0016978
0.0015031564,-0.0016978
0.0015041564,-0.00169521
0.0015051564,-0.00169261
0.0015061564,-0.00169002
0.0015071564,-0.00168743
0.0015081564,-0.00168483
0.0015091564,-0.00167964
0.0015101564,-0.00167964
0.0015111564,-0.00167705
0.0015121564,-0.00167705
0.0015131564,-0.00167705
0.0015141564,-0.00167964
0.0015151564,-0.00168483
0.0015161564,-0.00169261
0.0015171564,-0.00170299
0.0015181564,-0.00171337
0.0015191564,-0.00172894
0.0015201564,-0.0017445
0.0015211564,-0.00176526
0.0015221564,-0.00178602
0.0015231564,-0.00180937
0.0015241564,-0.00183531
0.0015251564,-0.00186385
0.0015261564,-0.00189758
0.0015271564,-0.00193131
0.0015281564,-0.00196763
0.0015291564,-0.00200914
0.0015301564,-0.00205065
0.0015311564,-0.00209995
0.0015321564,-0.00215184
0.0015331564,-0.00220892
0.0015341564,-0.00227378
0.0015351564,-0.00234902
0.0015361564,-0.00243464
0.0015371564,-0.00253323
0.0015381564,-0.00264998
0.0015391564,-0.00278749
0.0015401564,-0.00294834
0.0015411564,-0.00313774
0.0015421564,-0.00336346
0.0015431564,-0.0036281
0.0015441564,-0.00394203
0.0015451564,-0.00430785
0.0015461564,-0.00473594
0.0015471564,-0.00522889
0.0015481564,-0.00579449
0.0015491564,-0.00643792
0.0015501564,-0.00716437
0.0015511564,-0.00797904
0.0015521564,-0.00887933
0.0015531564,-0.00987042
0.0015541564,-0.0109523
0.0015551564,-0.0121224
0.0015561564,-0.013373
0.0015571564,-0.0146987
0.0015581564,-0.0160894
0.0015591564,-0.0175293
0.0015601564,-0.019003
0.0015611564,-0.0204896
0.0015621564,-0.0219763
0.0015631564,-0.023437
0.0015641564,-0.0248535
0.0015651564,-0.0262027
0.0015661564,-0.027461
0.0015671564,-0.0286078
0.0015681564,-0.0296196
0.0015691564,-0.030481
0.0015701564,-0.0311711
0.0015711564,-0.0316744
0.0015721564,-0.0319806
0.0015731564,-0.0320818
0.0015741564,-0.0319728
0.0015751564,-0.0316485
0.0015761564,-0.0311218
0.0015771564,-0.0303928
0.0015781564,-0.0294795
0.0015791564,-0.0283924
0.0015801564,-0.0271548
0.0015811564,-0.0257876
0.0015821564,-0.0243087
0.0015831564,-0.0227468
0.0015841564,-0.0211253
0.0015851564,-0.01947
0.0015861564,-0.0178043
0.0015871564,-0.0161542
0.0015881564,-0.0145405
0.0015891564,-0.0129838
0.0015901564,-0.0115023
0.0015911564,-0.0101091
0.0015921564,-0.00881965
0.0015931564,-0.00764176
0.0015941564,-0.00658321
0.0015951564,-0.00564141
0.0015961564,-0.00481896
0.0015971564,-0.00411326
0.0015981564,-0.00351394
0.0015991564,-0.00301839
0.0016001564,-0.00261365
0.0016011564,-0.00229453
0.0016021564,-0.00205065
0.0016031564,-0.00187163
0.0016041564,-0.0017471
0.0016051564,-0.00166926
0.0016061564,-0.00162516
0.0016071564,-0.00161219
