LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:22,0                 
Time,Ampl
-0.0006678397,-0.00166407
-0.0006668397,-0.00166926
-0.0006658397,-0.00167186
-0.0006648397,-0.00167964
-0.0006638397,-0.00168483
-0.0006628397,-0.00168743
-0.0006618397,-0.00169261
-0.0006608397,-0.00169521
-0.0006598397,-0.00169521
-0.0006588397,-0.00169521
-0.0006578397,-0.00169002
-0.0006568397,-0.00168224
-0.0006558397,-0.00167445
-0.0006548397,-0.00166407
-0.0006538397,-0.0016511
-0.0006528397,-0.00163813
-0.0006518397,-0.00162256
-0.0006508397,-0.001607
-0.0006498397,-0.00159143
-0.0006488397,-0.00157327
-0.0006478397,-0.00155511
-0.0006468397,-0.00153954
-0.0006458397,-0.00152138
-0.0006448397,-0.00150322
-0.0006438397,-0.00148765
-0.0006428397,-0.00147208
-0.0006418397,-0.00145911
-0.0006408397,-0.00144873
-0.0006398397,-0.00143836
-0.0006388397,-0.00143057
-0.0006378397,-0.00142538
-0.0006368397,-0.00142279
-0.0006358397,-0.00142279
-0.0006348397,-0.00142279
-0.0006338397,-0.00142538
-0.0006328397,-0.00142798
-0.0006318397,-0.00143317
-0.0006308397,-0.00143836
-0.0006298397,-0.00144614
-0.0006288397,-0.00145392
-0.0006278397,-0.0014643
-0.0006268397,-0.00147727
-0.0006258397,-0.00149284
-0.0006248397,-0.00150841
-0.0006238397,-0.00152657
-0.0006228397,-0.00154213
-0.0006218397,-0.0015603
-0.0006208397,-0.00157846
-0.0006198397,-0.00159662
-0.0006188397,-0.00161219
-0.0006178397,-0.00163035
-0.0006168397,-0.00164851
-0.0006158397,-0.00166407
-0.0006148397,-0.00168224
-0.0006138397,-0.0016978
-0.0006128397,-0.00171078
-0.0006118397,-0.00172375
-0.0006108397,-0.00173153
-0.0006098397,-0.00173931
-0.0006088397,-0.0017445
-0.0006078397,-0.00174969
-0.0006068397,-0.00174969
-0.0006058397,-0.00174969
-0.0006048397,-0.0017471
-0.0006038397,-0.0017445
-0.0006028397,-0.00173931
-0.0006018397,-0.00173413
-0.0006008397,-0.00172634
-0.0005998397,-0.00171856
-0.0005988397,-0.00171337
-0.0005978397,-0.00170559
-0.0005968397,-0.0016978
-0.0005958397,-0.00169261
-0.0005948397,-0.00168483
-0.0005938397,-0.00167964
-0.0005928397,-0.00167445
-0.0005918397,-0.00167186
-0.0005908397,-0.00166926
-0.0005898397,-0.00166926
-0.0005888397,-0.00166926
-0.0005878397,-0.00167186
-0.0005868397,-0.00167705
-0.0005858397,-0.00168224
-0.0005848397,-0.00168743
-0.0005838397,-0.00169521
-0.0005828397,-0.00170299
-0.0005818397,-0.00171337
-0.0005808397,-0.00172375
-0.0005798397,-0.00173413
-0.0005788397,-0.0017445
-0.0005778397,-0.00175488
-0.0005768397,-0.00176526
-0.0005758397,-0.00177823
-0.0005748397,-0.00178861
-0.0005738397,-0.00179899
-0.0005728397,-0.00180937
-0.0005718397,-0.00181715
-0.0005708397,-0.00182753
-0.0005698397,-0.00183531
-0.0005688397,-0.00184309
-0.0005678397,-0.00184828
-0.0005668397,-0.00185607
-0.0005658397,-0.00185866
-0.0005648397,-0.00186385
-0.0005638397,-0.00186644
-0.0005628397,-0.00186904
-0.0005618397,-0.00186904
-0.0005608397,-0.00186644
-0.0005598397,-0.00186385
-0.0005588397,-0.00186126
-0.0005578397,-0.00185607
-0.0005568397,-0.00184828
-0.0005558397,-0.00184309
-0.0005548397,-0.00183272
-0.0005538397,-0.00182234
-0.0005528397,-0.00181196
-0.0005518397,-0.00179899
-0.0005508397,-0.00178602
-0.0005498397,-0.00177564
-0.0005488397,-0.00176267
-0.0005478397,-0.00174969
-0.0005468397,-0.00173931
-0.0005458397,-0.00172894
-0.0005448397,-0.00171856
-0.0005438397,-0.00170818
-0.0005428397,-0.00170299
-0.0005418397,-0.00169521
-0.0005408397,-0.00169002
-0.0005398397,-0.00168743
-0.0005388397,-0.00168224
-0.0005378397,-0.00167964
-0.0005368397,-0.00167964
-0.0005358397,-0.00167705
-0.0005348397,-0.00167705
-0.0005338397,-0.00167705
-0.0005328397,-0.00167705
-0.0005318397,-0.00167445
-0.0005308397,-0.00167445
-0.0005298397,-0.00167445
-0.0005288397,-0.00167186
-0.0005278397,-0.00166926
-0.0005268397,-0.00166667
-0.0005258397,-0.00166148
-0.0005248397,-0.00165629
-0.0005238397,-0.0016511
-0.0005228397,-0.00164332
-0.0005218397,-0.00163813
-0.0005208397,-0.00163035
-0.0005198397,-0.00162516
-0.0005188397,-0.00161737
-0.0005178397,-0.00161219
-0.0005168397,-0.001607
-0.0005158397,-0.00160181
-0.0005148397,-0.00159662
-0.0005138397,-0.00159402
-0.0005128397,-0.00159143
-0.0005118397,-0.00158884
-0.0005108397,-0.00158884
-0.0005098397,-0.00158884
-0.0005088397,-0.00159143
-0.0005078397,-0.00159662
-0.0005068397,-0.0016044
-0.0005058397,-0.00161478
-0.0005048397,-0.00162775
-0.0005038397,-0.00164072
-0.0005028397,-0.00165629
-0.0005018397,-0.00167186
-0.0005008397,-0.00168743
-0.0004998397,-0.00170299
-0.0004988397,-0.00172115
-0.0004978397,-0.00173931
-0.0004968397,-0.00176007
-0.0004958397,-0.00177823
-0.0004948397,-0.00179639
-0.0004938397,-0.00181196
-0.0004928397,-0.00183012
-0.0004918397,-0.00184309
-0.0004908397,-0.00185607
-0.0004898397,-0.00186385
-0.0004888397,-0.00187163
-0.0004878397,-0.00187423
-0.0004868397,-0.00187423
-0.0004858397,-0.00187163
-0.0004848397,-0.00186904
-0.0004838397,-0.00186126
-0.0004828397,-0.00185347
-0.0004818397,-0.00184309
-0.0004808397,-0.00183012
-0.0004798397,-0.00181455
-0.0004788397,-0.00179899
-0.0004778397,-0.00178342
-0.0004768397,-0.00176267
-0.0004758397,-0.0017445
-0.0004748397,-0.00172375
-0.0004738397,-0.00170559
-0.0004728397,-0.00168743
-0.0004718397,-0.00166926
-0.0004708397,-0.0016537
-0.0004698397,-0.00164072
-0.0004688397,-0.00163035
-0.0004678397,-0.00162256
-0.0004668397,-0.00161478
-0.0004658397,-0.00161219
-0.0004648397,-0.00161219
-0.0004638397,-0.00161219
-0.0004628397,-0.00161478
-0.0004618397,-0.00161737
-0.0004608397,-0.00162256
-0.0004598397,-0.00162775
-0.0004588397,-0.00163554
-0.0004578397,-0.00164332
-0.0004568397,-0.0016537
-0.0004558397,-0.00165889
-0.0004548397,-0.00166667
-0.0004538397,-0.00167186
-0.0004528397,-0.00167705
-0.0004518397,-0.00167705
-0.0004508397,-0.00167705
-0.0004498397,-0.00167445
-0.0004488397,-0.00167186
-0.0004478397,-0.00166407
-0.0004468397,-0.00165889
-0.0004458397,-0.0016511
-0.0004448397,-0.00164332
-0.0004438397,-0.00163294
-0.0004428397,-0.00162516
-0.0004418397,-0.00161478
-0.0004408397,-0.001607
-0.0004398397,-0.00159662
-0.0004388397,-0.00158884
-0.0004378397,-0.00158365
-0.0004368397,-0.00157586
-0.0004358397,-0.00157327
-0.0004348397,-0.00157067
-0.0004338397,-0.00157067
-0.0004328397,-0.00157327
-0.0004318397,-0.00157846
-0.0004308397,-0.00158365
-0.0004298397,-0.00159143
-0.0004288397,-0.00159921
-0.0004278397,-0.00160959
-0.0004268397,-0.00161997
-0.0004258397,-0.00163035
-0.0004248397,-0.00164072
-0.0004238397,-0.0016511
-0.0004228397,-0.00165889
-0.0004218397,-0.00166926
-0.0004208397,-0.00167705
-0.0004198397,-0.00168483
-0.0004188397,-0.00169261
-0.0004178397,-0.0016978
-0.0004168397,-0.0017004
-0.0004158397,-0.0017004
-0.0004148397,-0.0017004
-0.0004138397,-0.0016978
-0.0004128397,-0.00169521
-0.0004118397,-0.00169002
-0.0004108397,-0.00168224
-0.0004098397,-0.00167705
-0.0004088397,-0.00166926
-0.0004078397,-0.00166407
-0.0004068397,-0.00165629
-0.0004058397,-0.0016511
-0.0004048397,-0.00164591
-0.0004038397,-0.00164332
-0.0004028397,-0.00164072
-0.0004018397,-0.00163813
-0.0004008397,-0.00163813
-0.0003998397,-0.00163813
-0.0003988397,-0.00164072
-0.0003978397,-0.00164332
-0.0003968397,-0.0016511
-0.0003958397,-0.00165629
-0.0003948397,-0.00166407
-0.0003938397,-0.00166926
-0.0003928397,-0.00167964
-0.0003918397,-0.00168483
-0.0003908397,-0.00169261
-0.0003898397,-0.0017004
-0.0003888397,-0.00170299
-0.0003878397,-0.00170818
-0.0003868397,-0.00171078
-0.0003858397,-0.00171078
-0.0003848397,-0.00171078
-0.0003838397,-0.00170818
-0.0003828397,-0.00170559
-0.0003818397,-0.0017004
-0.0003808397,-0.00169521
-0.0003798397,-0.00169002
-0.0003788397,-0.00168224
-0.0003778397,-0.00167445
-0.0003768397,-0.00166667
-0.0003758397,-0.00165629
-0.0003748397,-0.00164591
-0.0003738397,-0.00163554
-0.0003728397,-0.00162516
-0.0003718397,-0.00161478
-0.0003708397,-0.001607
-0.0003698397,-0.00159921
-0.0003688397,-0.00159143
-0.0003678397,-0.00158624
-0.0003668397,-0.00158105
-0.0003658397,-0.00157586
-0.0003648397,-0.00157067
-0.0003638397,-0.00156808
-0.0003628397,-0.00156548
-0.0003618397,-0.00156289
-0.0003608397,-0.0015603
-0.0003598397,-0.0015577
-0.0003588397,-0.0015577
-0.0003578397,-0.00155511
-0.0003568397,-0.00155251
-0.0003558397,-0.00155251
-0.0003548397,-0.00154992
-0.0003538397,-0.00154732
-0.0003528397,-0.00154473
-0.0003518397,-0.00154213
-0.0003508397,-0.00153695
-0.0003498397,-0.00153176
-0.0003488397,-0.00152397
-0.0003478397,-0.00151619
-0.0003468397,-0.00150581
-0.0003458397,-0.00149803
-0.0003448397,-0.00148765
-0.0003438397,-0.00147727
-0.0003428397,-0.0014643
-0.0003418397,-0.00145392
-0.0003408397,-0.00144354
-0.0003398397,-0.00143057
-0.0003388397,-0.00142019
-0.0003378397,-0.00140722
-0.0003368397,-0.00139684
-0.0003358397,-0.00138387
-0.0003348397,-0.0013709
-0.0003338397,-0.00136052
-0.0003328397,-0.00135014
-0.0003318397,-0.00134236
-0.0003308397,-0.00133458
-0.0003298397,-0.00132679
-0.0003288397,-0.0013216
-0.0003278397,-0.00131901
-0.0003268397,-0.00131641
-0.0003258397,-0.00131641
-0.0003248397,-0.00131641
-0.0003238397,-0.00131901
-0.0003228397,-0.0013216
-0.0003218397,-0.0013242
-0.0003208397,-0.00132939
-0.0003198397,-0.00133458
-0.0003188397,-0.00133976
-0.0003178397,-0.00134755
-0.0003168397,-0.00135533
-0.0003158397,-0.00136052
-0.0003148397,-0.00136571
-0.0003138397,-0.0013709
-0.0003128397,-0.00137609
-0.0003118397,-0.00138128
-0.0003108397,-0.00138128
-0.0003098397,-0.00138128
-0.0003088397,-0.00138128
-0.0003078397,-0.00137609
-0.0003068397,-0.0013709
-0.0003058397,-0.00136571
-0.0003048397,-0.00136052
-0.0003038397,-0.00135274
-0.0003028397,-0.00134755
-0.0003018397,-0.00134236
-0.0003008397,-0.00133717
-0.0002998397,-0.00133198
-0.0002988397,-0.00132679
-0.0002978397,-0.0013242
-0.0002968397,-0.0013216
-0.0002958397,-0.0013216
-0.0002948397,-0.0013216
-0.0002938397,-0.0013216
-0.0002928397,-0.0013242
-0.0002918397,-0.00132939
-0.0002908397,-0.00133717
-0.0002898397,-0.00134495
-0.0002888397,-0.00135533
-0.0002878397,-0.00136571
-0.0002868397,-0.00137609
-0.0002858397,-0.00138906
-0.0002848397,-0.00140203
-0.0002838397,-0.001415
-0.0002828397,-0.00142798
-0.0002818397,-0.00144095
-0.0002808397,-0.00145392
-0.0002798397,-0.00146689
-0.0002788397,-0.00147987
-0.0002778397,-0.00149284
-0.0002768397,-0.00150581
-0.0002758397,-0.00151878
-0.0002748397,-0.00153176
-0.0002738397,-0.00154213
-0.0002728397,-0.00154992
-0.0002718397,-0.0015577
-0.0002708397,-0.00156548
-0.0002698397,-0.00157067
-0.0002688397,-0.00157327
-0.0002678397,-0.00157846
-0.0002668397,-0.00158105
-0.0002658397,-0.00158365
-0.0002648397,-0.00158624
-0.0002638397,-0.00158884
-0.0002628397,-0.00158884
-0.0002618397,-0.00158884
-0.0002608397,-0.00158884
-0.0002598397,-0.00158884
-0.0002588397,-0.00158624
-0.0002578397,-0.00158365
-0.0002568397,-0.00158105
-0.0002558397,-0.00157846
-0.0002548397,-0.00157327
-0.0002538397,-0.00157067
-0.0002528397,-0.00156808
-0.0002518397,-0.00156289
-0.0002508397,-0.0015603
-0.0002498397,-0.00155511
-0.0002488397,-0.00154992
-0.0002478397,-0.00154473
-0.0002468397,-0.00153954
-0.0002458397,-0.00153435
-0.0002448397,-0.00152916
-0.0002438397,-0.00152138
-0.0002428397,-0.00151619
-0.0002418397,-0.001511
-0.0002408397,-0.00150581
-0.0002398397,-0.00150062
-0.0002388397,-0.00149543
-0.0002378397,-0.00149284
-0.0002368397,-0.00148765
-0.0002358397,-0.00148506
-0.0002348397,-0.00148246
-0.0002338397,-0.00148246
-0.0002328397,-0.00147987
-0.0002318397,-0.00147987
-0.0002308397,-0.00148246
-0.0002298397,-0.00148506
-0.0002288397,-0.00148765
-0.0002278397,-0.00149024
-0.0002268397,-0.00149543
-0.0002258397,-0.00150322
-0.0002248397,-0.001511
-0.0002238397,-0.00152138
-0.0002228397,-0.00152916
-0.0002218397,-0.00153954
-0.0002208397,-0.00154992
-0.0002198397,-0.0015603
-0.0002188397,-0.00157067
-0.0002178397,-0.00158105
-0.0002168397,-0.00158884
-0.0002158397,-0.00159921
-0.0002148397,-0.001607
-0.0002138397,-0.00161219
-0.0002128397,-0.00161737
-0.0002118397,-0.00162256
-0.0002108397,-0.00162516
-0.0002098397,-0.00162775
-0.0002088397,-0.00162775
-0.0002078397,-0.00162516
-0.0002068397,-0.00162256
-0.0002058397,-0.00161997
-0.0002048397,-0.00161478
-0.0002038397,-0.00160959
-0.0002028397,-0.001607
-0.0002018397,-0.00160181
-0.0002008397,-0.00159921
-0.0001998397,-0.00159921
-0.0001988397,-0.00159921
-0.0001978397,-0.00159921
-0.0001968397,-0.0016044
-0.0001958397,-0.00160959
-0.0001948397,-0.00161478
-0.0001938397,-0.00162516
-0.0001928397,-0.00163294
-0.0001918397,-0.00164591
-0.0001908397,-0.00165629
-0.0001898397,-0.00167186
-0.0001888397,-0.00168483
-0.0001878397,-0.00170299
-0.0001868397,-0.00172115
-0.0001858397,-0.00173931
-0.0001848397,-0.00175748
-0.0001838397,-0.00177823
-0.0001828397,-0.00179639
-0.0001818397,-0.00181715
-0.0001808397,-0.00183531
-0.0001798397,-0.00185088
-0.0001788397,-0.00186644
-0.0001778397,-0.00188201
-0.0001768397,-0.00189758
-0.0001758397,-0.00191055
-0.0001748397,-0.00192352
-0.0001738397,-0.0019339
-0.0001728397,-0.00194428
-0.0001718397,-0.00195206
-0.0001708397,-0.00195985
-0.0001698397,-0.00196763
-0.0001688397,-0.00197541
-0.0001678397,-0.0019806
-0.0001668397,-0.00198839
-0.0001658397,-0.00199617
-0.0001648397,-0.00200395
-0.0001638397,-0.00201433
-0.0001628397,-0.0020299
-0.0001618397,-0.00204546
-0.0001608397,-0.00206881
-0.0001598397,-0.00209735
-0.0001588397,-0.00212849
-0.0001578397,-0.00217
-0.0001568397,-0.00221929
-0.0001558397,-0.00227637
-0.0001548397,-0.00234383
-0.0001538397,-0.00242166
-0.0001528397,-0.00251506
-0.0001518397,-0.00262144
-0.0001508397,-0.00274338
-0.0001498397,-0.00288348
-0.0001488397,-0.00304434
-0.0001478397,-0.00322595
-0.0001468397,-0.00343611
-0.0001458397,-0.0036722
-0.0001448397,-0.00393943
-0.0001438397,-0.00424039
-0.0001428397,-0.00458027
-0.0001418397,-0.00495907
-0.0001408397,-0.00538456
-0.0001398397,-0.00586194
-0.0001388397,-0.00639381
-0.0001378397,-0.00698535
-0.0001368397,-0.00764435
-0.0001358397,-0.00837081
-0.0001348397,-0.00916731
-0.0001338397,-0.0100391
-0.0001328397,-0.0109834
-0.0001318397,-0.0120057
-0.0001308397,-0.0131031
-0.0001298397,-0.0142733
-0.0001288397,-0.0155134
-0.0001278397,-0.0168236
-0.0001268397,-0.0181935
-0.0001258397,-0.0196153
-0.0001248397,-0.021076
-0.0001238397,-0.02256
-0.0001228397,-0.0240518
-0.0001218397,-0.0255359
-0.0001208397,-0.0269888
-0.0001198397,-0.028395
-0.0001188397,-0.0297286
-0.0001178397,-0.0309739
-0.0001168397,-0.0321077
-0.0001158397,-0.0331118
-0.0001148397,-0.033968
-0.0001138397,-0.0346581
-0.0001128397,-0.0351718
-0.0001118397,-0.0354909
-0.0001108397,-0.0356077
-0.0001098397,-0.0355169
-0.0001088397,-0.0352133
-0.0001078397,-0.0347022
-0.0001068397,-0.0339861
-0.0001058397,-0.0330729
-0.0001048397,-0.0319832
-0.0001038397,-0.0307249
-0.0001028397,-0.0293264
-0.0001018397,-0.0278035
-0.0001008397,-0.0261819
-9.9839703e-005,-0.0244851
-9.8839703e-005,-0.0227416
-9.7839703e-005,-0.0209696
-9.6839703e-005,-0.019195
-9.5839703e-005,-0.0174411
-9.4839703e-005,-0.0157313
-9.3839703e-005,-0.0140813
-9.2839703e-005,-0.0125142
-9.1839703e-005,-0.0110379
-9.0839703e-005,-0.00967064
-8.9839703e-005,-0.00841751
-8.8839703e-005,-0.00728891
-8.7839703e-005,-0.00628225
-8.6839703e-005,-0.00540013
-8.5839703e-005,-0.00463735
-8.4839703e-005,-0.00398873
-8.3839703e-005,-0.00344129
-8.2839703e-005,-0.00299245
-8.1839703e-005,-0.00263182
-8.0839703e-005,-0.00234902
-7.9839703e-005,-0.00213368
-7.8839703e-005,-0.00197541
-7.7839703e-005,-0.00186644
-7.6839703e-005,-0.00179639
-7.5839703e-005,-0.00175748
-7.4839703e-005,-0.00173931
-7.3839703e-005,-0.00173413
-7.2839703e-005,-0.00173672
-7.1839703e-005,-0.00174191
-7.0839703e-005,-0.0017471
-6.9839703e-005,-0.0017471
-6.8839703e-005,-0.0017471
-6.7839703e-005,-0.00173931
-6.6839703e-005,-0.00172634
-6.5839703e-005,-0.00171078
-6.4839703e-005,-0.00169261
-6.3839703e-005,-0.00166926
-6.2839703e-005,-0.00164591
-6.1839703e-005,-0.00162256
-6.0839703e-005,-0.00159921
-5.9839703e-005,-0.00157586
-5.8839703e-005,-0.00155511
-5.7839703e-005,-0.00153695
-5.6839703e-005,-0.00151878
-5.5839703e-005,-0.00150322
-5.4839703e-005,-0.00149284
-5.3839703e-005,-0.00148246
-5.2839703e-005,-0.00147468
-5.1839703e-005,-0.00146949
-5.0839703e-005,-0.00146689
-4.9839703e-005,-0.00146689
-4.8839703e-005,-0.00146689
-4.7839703e-005,-0.00146949
-4.6839703e-005,-0.00147468
-4.5839703e-005,-0.00148246
-4.4839703e-005,-0.00148765
-4.3839703e-005,-0.00149803
-4.2839703e-005,-0.00150581
-4.1839703e-005,-0.00151619
-4.0839703e-005,-0.00152397
-3.9839703e-005,-0.00153435
-3.8839703e-005,-0.00154213
-3.7839703e-005,-0.00154992
-3.6839703e-005,-0.0015577
-3.5839703e-005,-0.00156548
-3.4839703e-005,-0.00157327
-3.3839703e-005,-0.00157846
-3.2839703e-005,-0.00158365
-3.1839703e-005,-0.00158884
-3.0839703e-005,-0.00159143
-2.9839703e-005,-0.00159402
-2.8839703e-005,-0.00159402
-2.7839703e-005,-0.00159402
-2.6839703e-005,-0.00159143
-2.5839703e-005,-0.00158884
-2.4839703e-005,-0.00158365
-2.3839703e-005,-0.00158105
-2.2839703e-005,-0.00157586
-2.1839703e-005,-0.00157067
-2.0839703e-005,-0.00156548
-1.9839703e-005,-0.0015603
-1.8839703e-005,-0.00155511
-1.7839703e-005,-0.00154992
-1.6839703e-005,-0.00154473
-1.5839703e-005,-0.00154213
-1.4839703e-005,-0.00153954
-1.3839703e-005,-0.00153695
-1.2839703e-005,-0.00153176
-1.1839703e-005,-0.00152916
-1.0839703e-005,-0.00152397
-9.8397031e-006,-0.00152138
-8.8397031e-006,-0.00151619
-7.8397031e-006,-0.00150841
-6.8397031e-006,-0.00150062
-5.8397031e-006,-0.00149284
-4.8397031e-006,-0.00148506
-3.8397031e-006,-0.00147468
-2.8397031e-006,-0.0014643
-1.8397031e-006,-0.00145133
-8.3970307e-007,-0.00143576
1.6029693e-007,-0.00142019
1.1602969e-006,-0.00140203
2.1602969e-006,-0.00138128
3.1602969e-006,-0.00136052
4.1602969e-006,-0.00133717
5.1602969e-006,-0.00131382
6.1602969e-006,-0.00129047
7.1602969e-006,-0.00126712
8.1602969e-006,-0.00124377
9.1602969e-006,-0.00122042
1.0160297e-005,-0.00119707
1.1160297e-005,-0.00117631
1.2160297e-005,-0.00115296
1.3160297e-005,-0.0011348
1.4160297e-005,-0.00111405
1.5160297e-005,-0.00109848
1.6160297e-005,-0.00108032
1.7160297e-005,-0.00106734
1.8160297e-005,-0.00105437
1.9160297e-005,-0.00104399
2.0160297e-005,-0.00103621
2.1160297e-005,-0.00103102
2.2160297e-005,-0.00102583
2.3160297e-005,-0.00102064
2.4160297e-005,-0.00101805
2.5160297e-005,-0.00101545
2.6160297e-005,-0.00101286
2.7160297e-005,-0.00101027
2.8160297e-005,-0.00100508
2.9160297e-005,-0.00100248
3.0160297e-005,-0.000997293
3.1160297e-005,-0.000992104
3.2160297e-005,-0.000984321
3.3160297e-005,-0.000979132
3.4160297e-005,-0.000971349
3.5160297e-005,-0.000963565
3.6160297e-005,-0.000953187
3.7160297e-005,-0.000945404
3.8160297e-005,-0.000935026
3.9160297e-005,-0.000924648
4.0160297e-005,-0.000916865
4.1160297e-005,-0.000909081
4.2160297e-005,-0.000901298
4.3160297e-005,-0.000893514
4.4160297e-005,-0.000888325
4.5160297e-005,-0.000885731
4.6160297e-005,-0.000885731
4.7160297e-005,-0.000885731
4.8160297e-005,-0.00089092
4.9160297e-005,-0.000898703
5.0160297e-005,-0.000906487
5.1160297e-005,-0.000916865
5.2160297e-005,-0.000929837
5.3160297e-005,-0.000945404
5.4160297e-005,-0.000963565
5.5160297e-005,-0.000981727
5.6160297e-005,-0.00100248
5.7160297e-005,-0.00102324
5.8160297e-005,-0.00104399
5.9160297e-005,-0.00106475
6.0160297e-005,-0.00108551
6.1160297e-005,-0.00110626
6.2160297e-005,-0.00112442
6.3160297e-005,-0.00114258
6.4160297e-005,-0.00116075
6.5160297e-005,-0.00117631
6.6160297e-005,-0.00118929
6.7160297e-005,-0.00119966
6.8160297e-005,-0.00120745
6.9160297e-005,-0.00121264
7.0160297e-005,-0.00121523
