LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:57,0                 
Time,Ampl
-0.00028713518,-0.00152916
-0.00028613518,-0.00153176
-0.00028513518,-0.00153435
-0.00028413518,-0.00153695
-0.00028313518,-0.00153954
-0.00028213518,-0.00154213
-0.00028113518,-0.00154732
-0.00028013518,-0.00155251
-0.00027913518,-0.0015577
-0.00027813518,-0.00156548
-0.00027713518,-0.00157327
-0.00027613518,-0.00158105
-0.00027513518,-0.00158884
-0.00027413518,-0.00159662
-0.00027313518,-0.0016044
-0.00027213518,-0.00161219
-0.00027113518,-0.00161997
-0.00027013518,-0.00162516
-0.00026913518,-0.00163294
-0.00026813518,-0.00163813
-0.00026713518,-0.00164591
-0.00026613518,-0.0016511
-0.00026513518,-0.00165629
-0.00026413518,-0.00166148
-0.00026313518,-0.00166407
-0.00026213518,-0.00166926
-0.00026113518,-0.00167186
-0.00026013518,-0.00167445
-0.00025913518,-0.00167445
-0.00025813518,-0.00167705
-0.00025713518,-0.00167964
-0.00025613518,-0.00168224
-0.00025513518,-0.00168483
-0.00025413518,-0.00169002
-0.00025313518,-0.00169261
-0.00025213518,-0.0016978
-0.00025113518,-0.00170299
-0.00025013518,-0.00170818
-0.00024913518,-0.00171337
-0.00024813518,-0.00171856
-0.00024713518,-0.00172375
-0.00024613518,-0.00172634
-0.00024513518,-0.00173153
-0.00024413518,-0.00173413
-0.00024313518,-0.00173672
-0.00024213518,-0.00173931
-0.00024113518,-0.00174191
-0.00024013518,-0.00174191
-0.00023913518,-0.00174191
-0.00023813518,-0.00173931
-0.00023713518,-0.00173672
-0.00023613518,-0.00172894
-0.00023513518,-0.00172375
-0.00023413518,-0.00171337
-0.00023313518,-0.00170299
-0.00023213518,-0.00169261
-0.00023113518,-0.00168224
-0.00023013518,-0.00166926
-0.00022913518,-0.0016537
-0.00022813518,-0.00164072
-0.00022713518,-0.00162516
-0.00022613518,-0.00160959
-0.00022513518,-0.00159402
-0.00022413518,-0.00157846
-0.00022313518,-0.0015603
-0.00022213518,-0.00154473
-0.00022113518,-0.00152916
-0.00022013518,-0.0015136
-0.00021913518,-0.00150062
-0.00021813518,-0.00148765
-0.00021713518,-0.00147727
-0.00021613518,-0.00146689
-0.00021513518,-0.00146171
-0.00021413518,-0.00145652
-0.00021313518,-0.00145133
-0.00021213518,-0.00144873
-0.00021113518,-0.00144873
-0.00021013518,-0.00144873
-0.00020913518,-0.00144873
-0.00020813518,-0.00145392
-0.00020713518,-0.00145652
-0.00020613518,-0.0014643
-0.00020513518,-0.00147208
-0.00020413518,-0.00148246
-0.00020313518,-0.00149284
-0.00020213518,-0.00150322
-0.00020113518,-0.0015136
-0.00020013518,-0.00152657
-0.00019913518,-0.00153695
-0.00019813518,-0.00154992
-0.00019713518,-0.0015603
-0.00019613518,-0.00157067
-0.00019513518,-0.00158105
-0.00019413518,-0.00159143
-0.00019313518,-0.00159921
-0.00019213518,-0.00160959
-0.00019113518,-0.00161737
-0.00019013518,-0.00162516
-0.00018913518,-0.00163294
-0.00018813518,-0.00163813
-0.00018713518,-0.00164332
-0.00018613518,-0.00164591
-0.00018513518,-0.00164851
-0.00018413518,-0.0016511
-0.00018313518,-0.0016511
-0.00018213518,-0.0016511
-0.00018113518,-0.0016511
-0.00018013518,-0.0016511
-0.00017913518,-0.0016511
-0.00017813518,-0.0016511
-0.00017713518,-0.0016511
-0.00017613518,-0.0016537
-0.00017513518,-0.0016537
-0.00017413518,-0.0016537
-0.00017313518,-0.0016537
-0.00017213518,-0.0016537
-0.00017113518,-0.0016537
-0.00017013518,-0.00165629
-0.00016913518,-0.00165629
-0.00016813518,-0.00165629
-0.00016713518,-0.00165889
-0.00016613518,-0.00166148
-0.00016513518,-0.00166148
-0.00016413518,-0.00166407
-0.00016313518,-0.00166407
-0.00016213518,-0.00166407
-0.00016113518,-0.00166407
-0.00016013518,-0.00166148
-0.00015913518,-0.00165889
-0.00015813518,-0.00165889
-0.00015713518,-0.00165629
-0.00015613518,-0.00165629
-0.00015513518,-0.0016537
-0.00015413518,-0.0016537
-0.00015313518,-0.00165629
-0.00015213518,-0.00165629
-0.00015113518,-0.00165889
-0.00015013518,-0.00166148
-0.00014913518,-0.00166407
-0.00014813518,-0.00166667
-0.00014713518,-0.00167186
-0.00014613518,-0.00167964
-0.00014513518,-0.00169002
-0.00014413518,-0.0017004
-0.00014313518,-0.00171596
-0.00014213518,-0.00173153
-0.00014113518,-0.0017471
-0.00014013518,-0.00176785
-0.00013913518,-0.0017912
-0.00013813518,-0.00181715
-0.00013713518,-0.00184569
-0.00013613518,-0.00187682
-0.00013513518,-0.00191055
-0.00013413518,-0.00194947
-0.00013313518,-0.00199098
-0.00013213518,-0.00203768
-0.00013113518,-0.00208957
-0.00013013518,-0.00214405
-0.00012913518,-0.00220373
-0.00012813518,-0.00226859
-0.00012713518,-0.00233605
-0.00012613518,-0.00241129
-0.00012513518,-0.00249171
-0.00012413518,-0.00257993
-0.00012313518,-0.00267333
-0.00012213518,-0.00277451
-0.00012113518,-0.00288867
-0.00012013518,-0.0030132
-0.00011913518,-0.00315071
-0.00011813518,-0.00330379
-0.00011713518,-0.00347502
-0.00011613518,-0.00366701
-0.00011513518,-0.00388495
-0.00011413518,-0.00413143
-0.00011313518,-0.00440904
-0.00011213518,-0.00472297
-0.00011113518,-0.00507841
-0.00011013518,-0.00547796
-0.00010913518,-0.0059294
-0.00010813518,-0.00644051
-0.00010713518,-0.00701389
-0.00010613518,-0.00765733
-0.00010513518,-0.00837081
-0.00010413518,-0.00915953
-0.00010313518,-0.0100261
-0.00010213518,-0.0109705
-0.00010113518,-0.0119953
-0.00010013518,-0.0131005
-9.9135181e-005,-0.014281
-9.8135181e-005,-0.0155368
-9.7135181e-005,-0.0168548
-9.6135181e-005,-0.0182298
-9.5135181e-005,-0.019649
-9.4135181e-005,-0.0210993
-9.3135181e-005,-0.02256
-9.2135181e-005,-0.0240129
-9.1135181e-005,-0.0254425
-9.0135181e-005,-0.0268253
-8.9135181e-005,-0.0281407
-8.8135181e-005,-0.0293679
-8.7135181e-005,-0.0304862
-8.6135181e-005,-0.0314773
-8.5135181e-005,-0.0323179
-8.4135181e-005,-0.0329924
-8.3135181e-005,-0.0334854
-8.2135181e-005,-0.0337863
-8.1135181e-005,-0.0338823
-8.0135181e-005,-0.0337734
-7.9135181e-005,-0.0334491
-7.8135181e-005,-0.0329198
-7.7135181e-005,-0.0321855
-7.6135181e-005,-0.0312619
-7.5135181e-005,-0.0301593
-7.4135181e-005,-0.0288983
-7.3135181e-005,-0.0274973
-7.2135181e-005,-0.0259821
-7.1135181e-005,-0.0243736
-7.0135181e-005,-0.0226949
-6.9135181e-005,-0.0209722
-6.8135181e-005,-0.0192313
-6.7135181e-005,-0.0174982
-6.6135181e-005,-0.015791
-6.5135181e-005,-0.0141331
-6.4135181e-005,-0.0125453
-6.3135181e-005,-0.0110431
-6.2135181e-005,-0.00963691
-6.1135181e-005,-0.00834486
-6.0135181e-005,-0.00716956
-5.9135181e-005,-0.0061162
-5.8135181e-005,-0.00518738
-5.7135181e-005,-0.00438309
-5.6135181e-005,-0.00369296
-5.5135181e-005,-0.0031118
-5.4135181e-005,-0.00263441
-5.3135181e-005,-0.00225043
-5.2135181e-005,-0.00194687
-5.1135181e-005,-0.00171596
-5.0135181e-005,-0.00154992
-4.9135181e-005,-0.00143836
-4.8135181e-005,-0.0013683
-4.7135181e-005,-0.00133198
-4.6135181e-005,-0.0013216
-4.5135181e-005,-0.00132939
-4.4135181e-005,-0.00134495
-4.3135181e-005,-0.0013683
-4.2135181e-005,-0.00139165
-4.1135181e-005,-0.00141241
-4.0135181e-005,-0.00142798
-3.9135181e-005,-0.00143836
-3.8135181e-005,-0.00144354
-3.7135181e-005,-0.00144614
-3.6135181e-005,-0.00144095
-3.5135181e-005,-0.00143317
-3.4135181e-005,-0.00142279
-3.3135181e-005,-0.00140982
-3.2135181e-005,-0.00139684
-3.1135181e-005,-0.00138387
-3.0135181e-005,-0.0013683
-2.9135181e-005,-0.00135274
-2.8135181e-005,-0.00133717
-2.7135181e-005,-0.00131901
-2.6135181e-005,-0.00130344
-2.5135181e-005,-0.00128788
-2.4135181e-005,-0.0012749
-2.3135181e-005,-0.00126193
-2.2135181e-005,-0.00125155
-2.1135181e-005,-0.00124117
-2.0135181e-005,-0.00123599
-1.9135181e-005,-0.0012308
-1.8135181e-005,-0.0012282
-1.7135181e-005,-0.00122561
-1.6135181e-005,-0.0012282
-1.5135181e-005,-0.0012308
-1.4135181e-005,-0.00123339
-1.3135181e-005,-0.00124117
-1.2135181e-005,-0.00124896
-1.1135181e-005,-0.00125934
-1.0135181e-005,-0.00126971
-9.1351806e-006,-0.00128269
-8.1351806e-006,-0.00129825
-7.1351806e-006,-0.00131382
-6.1351806e-006,-0.00132939
-5.1351806e-006,-0.00134236
-4.1351806e-006,-0.00135533
-3.1351806e-006,-0.00136571
-2.1351806e-006,-0.00137609
-1.1351806e-006,-0.00138128
-1.3518057e-007,-0.00138128
8.6481943e-007,-0.00138128
1.8648194e-006,-0.00137609
2.8648194e-006,-0.0013683
3.8648194e-006,-0.00135793
4.8648194e-006,-0.00134495
5.8648194e-006,-0.00132939
6.8648194e-006,-0.00131123
7.8648194e-006,-0.00129047
8.8648194e-006,-0.00126712
9.8648194e-006,-0.00124117
1.0864819e-005,-0.00121264
1.1864819e-005,-0.0011841
1.2864819e-005,-0.00115556
1.3864819e-005,-0.00112442
1.4864819e-005,-0.00109588
1.5864819e-005,-0.00106734
1.6864819e-005,-0.00103881
1.7864819e-005,-0.00101286
1.8864819e-005,-0.000984321
1.9864819e-005,-0.000958376
2.0864819e-005,-0.000932431
2.1864819e-005,-0.000909081
2.2864819e-005,-0.000885731
2.3864819e-005,-0.00086238
2.4864819e-005,-0.000841625
2.5864819e-005,-0.000823463
2.6864819e-005,-0.000805302
2.7864819e-005,-0.000787141
2.8864819e-005,-0.000771574
2.9864819e-005,-0.000758601
3.0864819e-005,-0.000745629
3.1864819e-005,-0.000735251
3.2864819e-005,-0.000727467
3.3864819e-005,-0.000722278
3.4864819e-005,-0.00071709
3.5864819e-005,-0.00071709
3.6864819e-005,-0.00071709
3.7864819e-005,-0.000722278
3.8864819e-005,-0.000727467
3.9864819e-005,-0.000735251
4.0864819e-005,-0.000745629
4.1864819e-005,-0.000758601
4.2864819e-005,-0.000774168
4.3864819e-005,-0.000792329
4.4864819e-005,-0.000813085
4.5864819e-005,-0.000836436
4.6864819e-005,-0.000859786
4.7864819e-005,-0.000885731
4.8864819e-005,-0.000909081
4.9864819e-005,-0.00093762
5.0864819e-005,-0.000963565
5.1864819e-005,-0.000986916
5.2864819e-005,-0.00101286
5.3864819e-005,-0.00103621
5.4864819e-005,-0.00105956
5.5864819e-005,-0.00108032
5.6864819e-005,-0.00109848
5.7864819e-005,-0.00111923
5.8864819e-005,-0.0011348
5.9864819e-005,-0.00115037
6.0864819e-005,-0.00116593
6.1864819e-005,-0.00117891
6.2864819e-005,-0.00118929
6.3864819e-005,-0.00120226
6.4864819e-005,-0.00121004
6.5864819e-005,-0.00122042
6.6864819e-005,-0.0012308
6.7864819e-005,-0.00124117
6.8864819e-005,-0.00125155
6.9864819e-005,-0.00126452
7.0864819e-005,-0.0012749
7.1864819e-005,-0.00128788
7.2864819e-005,-0.00130344
7.3864819e-005,-0.00131641
7.4864819e-005,-0.00133198
7.5864819e-005,-0.00134755
7.6864819e-005,-0.00136052
7.7864819e-005,-0.00137609
7.8864819e-005,-0.00139165
7.9864819e-005,-0.00140463
8.0864819e-005,-0.00142019
8.1864819e-005,-0.00143317
8.2864819e-005,-0.00144354
8.3864819e-005,-0.00145652
8.4864819e-005,-0.00146689
8.5864819e-005,-0.00147468
8.6864819e-005,-0.00148506
8.7864819e-005,-0.00149024
8.8864819e-005,-0.00149543
8.9864819e-005,-0.00150062
9.0864819e-005,-0.00150322
9.1864819e-005,-0.00150322
9.2864819e-005,-0.00150322
9.3864819e-005,-0.00150322
9.4864819e-005,-0.00150062
9.5864819e-005,-0.00149803
9.6864819e-005,-0.00149284
9.7864819e-005,-0.00148765
9.8864819e-005,-0.00148246
9.9864819e-005,-0.00147727
0.00010086482,-0.00146949
0.00010186482,-0.0014643
0.00010286482,-0.00145911
0.00010386482,-0.00145652
0.00010486482,-0.00145133
0.00010586482,-0.00144873
0.00010686482,-0.00144614
0.00010786482,-0.00144614
0.00010886482,-0.00144614
0.00010986482,-0.00144873
0.00011086482,-0.00145392
0.00011186482,-0.00145911
0.00011286482,-0.00146689
0.00011386482,-0.00147468
0.00011486482,-0.00148765
0.00011586482,-0.00149803
0.00011686482,-0.001511
0.00011786482,-0.00152657
0.00011886482,-0.00154213
0.00011986482,-0.00155511
0.00012086482,-0.00157067
0.00012186482,-0.00158624
0.00012286482,-0.00160181
0.00012386482,-0.00161478
0.00012486482,-0.00163035
0.00012586482,-0.00164332
0.00012686482,-0.0016537
0.00012786482,-0.00166667
0.00012886482,-0.00167445
0.00012986482,-0.00168224
0.00013086482,-0.00168743
0.00013186482,-0.00169261
0.00013286482,-0.00169521
0.00013386482,-0.0016978
0.00013486482,-0.0016978
0.00013586482,-0.00169521
0.00013686482,-0.00169261
0.00013786482,-0.00169002
0.00013886482,-0.00168483
0.00013986482,-0.00167964
0.00014086482,-0.00167705
0.00014186482,-0.00167186
0.00014286482,-0.00166667
0.00014386482,-0.00166407
0.00014486482,-0.00166148
0.00014586482,-0.00165889
0.00014686482,-0.00165629
0.00014786482,-0.00165629
0.00014886482,-0.00165889
0.00014986482,-0.00165889
0.00015086482,-0.00166148
0.00015186482,-0.00166407
0.00015286482,-0.00166926
0.00015386482,-0.00167186
0.00015486482,-0.00167705
0.00015586482,-0.00167964
0.00015686482,-0.00168483
0.00015786482,-0.00168743
0.00015886482,-0.00168743
0.00015986482,-0.00168743
0.00016086482,-0.00168743
0.00016186482,-0.00168483
0.00016286482,-0.00168224
0.00016386482,-0.00167705
0.00016486482,-0.00167186
0.00016586482,-0.00166667
0.00016686482,-0.00165889
0.00016786482,-0.0016537
0.00016886482,-0.00164591
0.00016986482,-0.00163813
0.00017086482,-0.00163294
0.00017186482,-0.00162775
0.00017286482,-0.00161997
0.00017386482,-0.00161737
0.00017486482,-0.00161478
0.00017586482,-0.00161219
0.00017686482,-0.00161219
0.00017786482,-0.00161478
0.00017886482,-0.00161997
0.00017986482,-0.00162516
0.00018086482,-0.00163554
0.00018186482,-0.00164591
0.00018286482,-0.00165629
0.00018386482,-0.00166926
0.00018486482,-0.00168483
0.00018586482,-0.0016978
0.00018686482,-0.00171337
0.00018786482,-0.00172894
0.00018886482,-0.00174191
0.00018986482,-0.00175748
0.00019086482,-0.00177045
0.00019186482,-0.00178342
0.00019286482,-0.0017938
0.00019386482,-0.00180158
0.00019486482,-0.00180677
0.00019586482,-0.00181196
0.00019686482,-0.00181196
0.00019786482,-0.00180937
0.00019886482,-0.00180418
0.00019986482,-0.00179899
0.00020086482,-0.0017912
0.00020186482,-0.00178083
0.00020286482,-0.00177045
0.00020386482,-0.00176007
0.00020486482,-0.00174969
0.00020586482,-0.00173672
0.00020686482,-0.00172634
0.00020786482,-0.00171596
0.00020886482,-0.00170559
0.00020986482,-0.00169521
0.00021086482,-0.00169002
0.00021186482,-0.00168224
0.00021286482,-0.00167964
0.00021386482,-0.00167705
0.00021486482,-0.00167705
0.00021586482,-0.00167705
0.00021686482,-0.00167964
0.00021786482,-0.00168224
0.00021886482,-0.00168483
0.00021986482,-0.00168743
0.00022086482,-0.00169002
0.00022186482,-0.00169261
0.00022286482,-0.00169261
0.00022386482,-0.00169521
0.00022486482,-0.00169521
0.00022586482,-0.00169261
0.00022686482,-0.00169002
0.00022786482,-0.00168483
0.00022886482,-0.00167964
0.00022986482,-0.00167186
0.00023086482,-0.00166407
0.00023186482,-0.0016537
0.00023286482,-0.00164332
0.00023386482,-0.00163035
0.00023486482,-0.00161997
0.00023586482,-0.001607
0.00023686482,-0.00159402
0.00023786482,-0.00158365
0.00023886482,-0.00157327
0.00023986482,-0.00156548
0.00024086482,-0.00155511
0.00024186482,-0.00154992
0.00024286482,-0.00154473
0.00024386482,-0.00154213
0.00024486482,-0.00154213
0.00024586482,-0.00154473
0.00024686482,-0.00154992
0.00024786482,-0.00155511
0.00024886482,-0.00156289
0.00024986482,-0.00157327
0.00025086482,-0.00158624
0.00025186482,-0.00159921
0.00025286482,-0.00161478
0.00025386482,-0.00163035
0.00025486482,-0.00164332
0.00025586482,-0.00165889
0.00025686482,-0.00167186
0.00025786482,-0.00168483
0.00025886482,-0.0016978
0.00025986482,-0.00170559
0.00026086482,-0.00171596
0.00026186482,-0.00172115
0.00026286482,-0.00172634
0.00026386482,-0.00172894
0.00026486482,-0.00172894
0.00026586482,-0.00172634
0.00026686482,-0.00172375
0.00026786482,-0.00171856
0.00026886482,-0.00171337
0.00026986482,-0.00170299
0.00027086482,-0.00169521
0.00027186482,-0.00168483
0.00027286482,-0.00167445
0.00027386482,-0.00166148
0.00027486482,-0.00164851
0.00027586482,-0.00163554
0.00027686482,-0.00162256
0.00027786482,-0.00161219
0.00027886482,-0.00159662
0.00027986482,-0.00158365
0.00028086482,-0.00157067
0.00028186482,-0.00155511
0.00028286482,-0.00154213
0.00028386482,-0.00152657
0.00028486482,-0.0015136
0.00028586482,-0.00149803
0.00028686482,-0.00148246
0.00028786482,-0.00146689
0.00028886482,-0.00145133
0.00028986482,-0.00143576
0.00029086482,-0.00142019
0.00029186482,-0.00140463
0.00029286482,-0.00138906
0.00029386482,-0.00137609
0.00029486482,-0.00136312
0.00029586482,-0.00135014
0.00029686482,-0.00133717
0.00029786482,-0.00132679
0.00029886482,-0.00131641
0.00029986482,-0.00130863
0.00030086482,-0.00130344
0.00030186482,-0.00129825
0.00030286482,-0.00129566
0.00030386482,-0.00129566
0.00030486482,-0.00129825
0.00030586482,-0.00130344
0.00030686482,-0.00131123
0.00030786482,-0.00131901
0.00030886482,-0.00132939
0.00030986482,-0.00133976
0.00031086482,-0.00135274
0.00031186482,-0.00136571
0.00031286482,-0.00138128
0.00031386482,-0.00139425
0.00031486482,-0.00140982
0.00031586482,-0.00142538
0.00031686482,-0.00144095
0.00031786482,-0.00145392
0.00031886482,-0.00146689
0.00031986482,-0.00147987
0.00032086482,-0.00149024
0.00032186482,-0.00149803
0.00032286482,-0.00150322
0.00032386482,-0.00150841
0.00032486482,-0.001511
0.00032586482,-0.0015136
0.00032686482,-0.0015136
0.00032786482,-0.0015136
0.00032886482,-0.001511
0.00032986482,-0.001511
0.00033086482,-0.00150841
0.00033186482,-0.00150841
0.00033286482,-0.00150581
0.00033386482,-0.00150062
0.00033486482,-0.00149803
0.00033586482,-0.00149543
0.00033686482,-0.00149284
0.00033786482,-0.00149284
0.00033886482,-0.00149024
0.00033986482,-0.00149024
0.00034086482,-0.00149024
0.00034186482,-0.00149024
0.00034286482,-0.00149024
0.00034386482,-0.00149024
0.00034486482,-0.00149284
0.00034586482,-0.00149543
0.00034686482,-0.00149543
0.00034786482,-0.00149803
0.00034886482,-0.00150062
0.00034986482,-0.00150322
0.00035086482,-0.00150581
0.00035186482,-0.001511
0.00035286482,-0.00151619
0.00035386482,-0.00152138
0.00035486482,-0.00152657
0.00035586482,-0.00153176
0.00035686482,-0.00153695
0.00035786482,-0.00154473
0.00035886482,-0.00154992
0.00035986482,-0.00155511
0.00036086482,-0.0015603
0.00036186482,-0.00156548
0.00036286482,-0.00157067
0.00036386482,-0.00157586
0.00036486482,-0.00158105
0.00036586482,-0.00158624
0.00036686482,-0.00158884
0.00036786482,-0.00159143
0.00036886482,-0.00159402
0.00036986482,-0.00159402
0.00037086482,-0.00159402
0.00037186482,-0.00159143
0.00037286482,-0.00158884
0.00037386482,-0.00158365
0.00037486482,-0.00157846
0.00037586482,-0.00157067
0.00037686482,-0.00156289
0.00037786482,-0.00155251
0.00037886482,-0.00154213
0.00037986482,-0.00153176
0.00038086482,-0.00152397
0.00038186482,-0.001511
0.00038286482,-0.00150062
0.00038386482,-0.00149284
0.00038486482,-0.00148246
0.00038586482,-0.00147468
0.00038686482,-0.00146689
0.00038786482,-0.00146171
0.00038886482,-0.00145911
0.00038986482,-0.00145911
0.00039086482,-0.00145911
0.00039186482,-0.0014643
0.00039286482,-0.00146949
0.00039386482,-0.00147468
0.00039486482,-0.00148246
0.00039586482,-0.00149284
0.00039686482,-0.00150322
0.00039786482,-0.0015136
0.00039886482,-0.00152657
0.00039986482,-0.00153695
0.00040086482,-0.00154732
0.00040186482,-0.0015577
0.00040286482,-0.00156808
0.00040386482,-0.00157586
0.00040486482,-0.00158365
0.00040586482,-0.00159143
0.00040686482,-0.00159662
0.00040786482,-0.00160181
0.00040886482,-0.0016044
0.00040986482,-0.001607
0.00041086482,-0.001607
0.00041186482,-0.001607
0.00041286482,-0.001607
0.00041386482,-0.001607
0.00041486482,-0.001607
0.00041586482,-0.001607
0.00041686482,-0.001607
