LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:18,0                 
Time,Ampl
-0.0060339237,-0.00183272
-0.0060329237,-0.00183791
-0.0060319237,-0.00184828
-0.0060309237,-0.00185866
-0.0060299237,-0.00187163
-0.0060289237,-0.00188461
-0.0060279237,-0.00189758
-0.0060269237,-0.00191315
-0.0060259237,-0.00192871
-0.0060249237,-0.00194428
-0.0060239237,-0.00196244
-0.0060229237,-0.0019806
-0.0060219237,-0.00200136
-0.0060209237,-0.00202471
-0.0060199237,-0.00204806
-0.0060189237,-0.002074
-0.0060179237,-0.00210514
-0.0060169237,-0.00213627
-0.0060159237,-0.0021674
-0.0060149237,-0.00220373
-0.0060139237,-0.00224264
-0.0060129237,-0.00228934
-0.0060119237,-0.00233864
-0.0060109237,-0.00239572
-0.0060099237,-0.00245799
-0.0060089237,-0.00253063
-0.0060079237,-0.00261365
-0.0060069237,-0.00270446
-0.0060059237,-0.00281084
-0.0060049237,-0.00293018
-0.0060039237,-0.00306509
-0.0060029237,-0.00321817
-0.0060019237,-0.0033894
-0.0060009237,-0.00358659
-0.0059999237,-0.00380712
-0.0059989237,-0.00406138
-0.0059979237,-0.00434417
-0.0059969237,-0.00466848
-0.0059959237,-0.00503171
-0.0059949237,-0.00543904
-0.0059939237,-0.00589827
-0.0059929237,-0.00640938
-0.0059919237,-0.00698276
-0.0059909237,-0.00761841
-0.0059899237,-0.00832151
-0.0059889237,-0.00909467
-0.0059879237,-0.00994047
-0.0059869237,-0.0108641
-0.0059859237,-0.011863
-0.0059849237,-0.0129397
-0.0059839237,-0.014089
-0.0059829237,-0.015311
-0.0059819237,-0.0166031
-0.0059809237,-0.0179548
-0.0059799237,-0.0193584
-0.0059789237,-0.020801
-0.0059779237,-0.0222694
-0.0059769237,-0.0237457
-0.0059759237,-0.0252194
-0.0059749237,-0.0266671
-0.0059739237,-0.0280681
-0.0059729237,-0.0294069
-0.0059719237,-0.0306626
-0.0059709237,-0.0318145
-0.0059699237,-0.0328419
-0.0059689237,-0.0337293
-0.0059679237,-0.0344557
-0.0059669237,-0.0350083
-0.0059659237,-0.0353742
-0.0059649237,-0.0355428
-0.0059639237,-0.0355091
-0.0059629237,-0.0352678
-0.0059619237,-0.0348215
-0.0059609237,-0.0341729
-0.0059599237,-0.0333297
-0.0059589237,-0.0323075
-0.0059579237,-0.0311192
-0.0059569237,-0.0297805
-0.0059559237,-0.0283146
-0.0059549237,-0.0267423
-0.0059539237,-0.025087
-0.0059529237,-0.0233721
-0.0059519237,-0.0216234
-0.0059509237,-0.0198618
-0.0059499237,-0.0181105
-0.0059489237,-0.0163955
-0.0059479237,-0.0147299
-0.0059469237,-0.0131395
-0.0059459237,-0.0116321
-0.0059449237,-0.0102259
-0.0059439237,-0.00893122
-0.0059429237,-0.00775073
-0.0059419237,-0.00669218
-0.0059409237,-0.00575298
-0.0059399237,-0.00493571
-0.0059389237,-0.00423002
-0.0059379237,-0.00363329
-0.0059369237,-0.00314033
-0.0059359237,-0.00273819
-0.0059349237,-0.00241907
-0.0059339237,-0.00217519
-0.0059329237,-0.00199876
-0.0059319237,-0.00187682
-0.0059309237,-0.00180158
-0.0059299237,-0.00176267
-0.0059289237,-0.00174969
-0.0059279237,-0.00176007
-0.0059269237,-0.00178342
-0.0059259237,-0.00181455
-0.0059249237,-0.00185088
-0.0059239237,-0.0018872
-0.0059229237,-0.00192093
-0.0059219237,-0.00195206
-0.0059209237,-0.00197801
-0.0059199237,-0.00199876
-0.0059189237,-0.00201692
-0.0059179237,-0.0020273
-0.0059169237,-0.00203249
-0.0059159237,-0.00203509
-0.0059149237,-0.00203509
-0.0059139237,-0.00203249
-0.0059129237,-0.00202471
-0.0059119237,-0.00201433
-0.0059109237,-0.00200136
-0.0059099237,-0.00198579
-0.0059089237,-0.00197022
-0.0059079237,-0.00195206
-0.0059069237,-0.0019339
-0.0059059237,-0.00191315
-0.0059049237,-0.00189239
-0.0059039237,-0.00187163
-0.0059029237,-0.00185088
-0.0059019237,-0.00183272
-0.0059009237,-0.00181196
-0.0058999237,-0.0017938
-0.0058989237,-0.00177823
-0.0058979237,-0.00176267
-0.0058969237,-0.0017471
-0.0058959237,-0.00173413
-0.0058949237,-0.00172634
-0.0058939237,-0.00171856
-0.0058929237,-0.00171337
-0.0058919237,-0.00171078
-0.0058909237,-0.00171337
-0.0058899237,-0.00171596
-0.0058889237,-0.00172115
-0.0058879237,-0.00173153
-0.0058869237,-0.00174191
-0.0058859237,-0.00175229
-0.0058849237,-0.00176526
-0.0058839237,-0.00178083
-0.0058829237,-0.0017938
-0.0058819237,-0.00180677
-0.0058809237,-0.00182234
-0.0058799237,-0.00183791
-0.0058789237,-0.00185088
-0.0058779237,-0.00186385
-0.0058769237,-0.00187423
-0.0058759237,-0.00188461
-0.0058749237,-0.00189498
-0.0058739237,-0.00190277
-0.0058729237,-0.00190796
-0.0058719237,-0.00191055
-0.0058709237,-0.00191574
-0.0058699237,-0.00191574
-0.0058689237,-0.00191574
-0.0058679237,-0.00191833
-0.0058669237,-0.00191574
-0.0058659237,-0.00191574
-0.0058649237,-0.00191315
-0.0058639237,-0.00191055
-0.0058629237,-0.00190796
-0.0058619237,-0.00190277
-0.0058609237,-0.00190017
-0.0058599237,-0.00189498
-0.0058589237,-0.00188979
-0.0058579237,-0.00188461
-0.0058569237,-0.00187942
-0.0058559237,-0.00187163
-0.0058549237,-0.00186644
-0.0058539237,-0.00186126
-0.0058529237,-0.00185347
-0.0058519237,-0.00184569
-0.0058509237,-0.00183531
-0.0058499237,-0.00182493
-0.0058489237,-0.00181455
-0.0058479237,-0.00180158
-0.0058469237,-0.00178602
-0.0058459237,-0.00177304
-0.0058449237,-0.00175748
-0.0058439237,-0.00173931
-0.0058429237,-0.00172115
-0.0058419237,-0.00170299
-0.0058409237,-0.00168224
-0.0058399237,-0.00165889
-0.0058389237,-0.00163554
-0.0058379237,-0.00160959
-0.0058369237,-0.00158105
-0.0058359237,-0.00155511
-0.0058349237,-0.00152657
-0.0058339237,-0.00149803
-0.0058329237,-0.00146949
-0.0058319237,-0.00144095
-0.0058309237,-0.001415
-0.0058299237,-0.00139165
-0.0058289237,-0.0013683
-0.0058279237,-0.00134755
-0.0058269237,-0.00132939
-0.0058259237,-0.00131382
-0.0058249237,-0.00130085
-0.0058239237,-0.00129047
-0.0058229237,-0.00128528
-0.0058219237,-0.00128269
-0.0058209237,-0.00128528
-0.0058199237,-0.00129047
-0.0058189237,-0.00130085
-0.0058179237,-0.00131382
-0.0058169237,-0.00132939
-0.0058159237,-0.00134755
-0.0058149237,-0.0013709
-0.0058139237,-0.00139684
-0.0058129237,-0.00142279
-0.0058119237,-0.00145133
-0.0058109237,-0.00147987
-0.0058099237,-0.00150841
-0.0058089237,-0.00153954
-0.0058079237,-0.00157067
-0.0058069237,-0.00159921
-0.0058059237,-0.00163035
-0.0058049237,-0.00165889
-0.0058039237,-0.00168483
-0.0058029237,-0.00171078
-0.0058019237,-0.00173413
-0.0058009237,-0.00175488
-0.0057999237,-0.00177304
-0.0057989237,-0.00178861
-0.0057979237,-0.00180418
-0.0057969237,-0.00181455
-0.0057959237,-0.00182493
-0.0057949237,-0.00183272
-0.0057939237,-0.00183791
-0.0057929237,-0.00184309
-0.0057919237,-0.00184569
-0.0057909237,-0.00184828
-0.0057899237,-0.00184828
-0.0057889237,-0.00184828
-0.0057879237,-0.00184828
-0.0057869237,-0.00184569
-0.0057859237,-0.00184309
-0.0057849237,-0.0018405
-0.0057839237,-0.00183791
-0.0057829237,-0.00183531
-0.0057819237,-0.00183272
-0.0057809237,-0.00183012
-0.0057799237,-0.00182753
-0.0057789237,-0.00182753
-0.0057779237,-0.00182493
-0.0057769237,-0.00182234
-0.0057759237,-0.00181974
-0.0057749237,-0.00181715
-0.0057739237,-0.00181196
-0.0057729237,-0.00180677
-0.0057719237,-0.00180158
-0.0057709237,-0.00179639
-0.0057699237,-0.00178861
-0.0057689237,-0.00178342
-0.0057679237,-0.00177823
-0.0057669237,-0.00177045
-0.0057659237,-0.00176526
-0.0057649237,-0.00175748
-0.0057639237,-0.00175229
-0.0057629237,-0.0017445
-0.0057619237,-0.00173672
-0.0057609237,-0.00172894
-0.0057599237,-0.00172115
-0.0057589237,-0.00171337
-0.0057579237,-0.00170818
-0.0057569237,-0.00170299
-0.0057559237,-0.0017004
-0.0057549237,-0.00169521
-0.0057539237,-0.00169521
-0.0057529237,-0.00169521
-0.0057519237,-0.00169521
-0.0057509237,-0.00169521
-0.0057499237,-0.00169521
-0.0057489237,-0.0016978
-0.0057479237,-0.0017004
-0.0057469237,-0.00170559
-0.0057459237,-0.00171078
-0.0057449237,-0.00171596
-0.0057439237,-0.00172375
-0.0057429237,-0.00173153
-0.0057419237,-0.00173931
-0.0057409237,-0.0017445
-0.0057399237,-0.00175229
-0.0057389237,-0.00176007
-0.0057379237,-0.00176526
-0.0057369237,-0.00177304
-0.0057359237,-0.00177823
-0.0057349237,-0.00178083
-0.0057339237,-0.00178602
-0.0057329237,-0.00178861
-0.0057319237,-0.0017912
-0.0057309237,-0.00179639
-0.0057299237,-0.00179899
-0.0057289237,-0.00180158
-0.0057279237,-0.00180677
-0.0057269237,-0.00180937
-0.0057259237,-0.00181196
-0.0057249237,-0.00181455
-0.0057239237,-0.00181455
-0.0057229237,-0.00181715
-0.0057219237,-0.00181974
-0.0057209237,-0.00182234
-0.0057199237,-0.00182493
-0.0057189237,-0.00182753
-0.0057179237,-0.00183012
-0.0057169237,-0.00183272
-0.0057159237,-0.00183791
-0.0057149237,-0.00184309
-0.0057139237,-0.00184569
-0.0057129237,-0.00184828
-0.0057119237,-0.00185347
-0.0057109237,-0.00185607
-0.0057099237,-0.00185866
-0.0057089237,-0.00186126
-0.0057079237,-0.00186126
-0.0057069237,-0.00186385
-0.0057059237,-0.00186385
-0.0057049237,-0.00186644
-0.0057039237,-0.00186644
-0.0057029237,-0.00186644
-0.0057019237,-0.00186385
-0.0057009237,-0.00186126
-0.0056999237,-0.00185607
-0.0056989237,-0.00185088
-0.0056979237,-0.00184569
-0.0056969237,-0.00183791
-0.0056959237,-0.00183012
-0.0056949237,-0.00182234
-0.0056939237,-0.00181455
-0.0056929237,-0.00180937
-0.0056919237,-0.00180158
-0.0056909237,-0.00179639
-0.0056899237,-0.0017912
-0.0056889237,-0.00178861
-0.0056879237,-0.00178602
-0.0056869237,-0.00178342
-0.0056859237,-0.00178342
-0.0056849237,-0.00178342
-0.0056839237,-0.00178342
-0.0056829237,-0.00178602
-0.0056819237,-0.00178861
-0.0056809237,-0.0017912
-0.0056799237,-0.00179639
-0.0056789237,-0.00180158
-0.0056779237,-0.00180418
-0.0056769237,-0.00180937
-0.0056759237,-0.00181196
-0.0056749237,-0.00181196
-0.0056739237,-0.00181196
-0.0056729237,-0.00180937
-0.0056719237,-0.00180677
-0.0056709237,-0.00180158
-0.0056699237,-0.00179639
-0.0056689237,-0.00178861
-0.0056679237,-0.00178083
-0.0056669237,-0.00177045
-0.0056659237,-0.00176267
-0.0056649237,-0.00175229
-0.0056639237,-0.0017445
-0.0056629237,-0.00173413
-0.0056619237,-0.00172375
-0.0056609237,-0.00171337
-0.0056599237,-0.00170559
-0.0056589237,-0.00169521
-0.0056579237,-0.00168743
-0.0056569237,-0.00167964
-0.0056559237,-0.00167445
-0.0056549237,-0.00167186
-0.0056539237,-0.00166667
-0.0056529237,-0.00166407
-0.0056519237,-0.00166148
-0.0056509237,-0.00165889
-0.0056499237,-0.00165889
-0.0056489237,-0.00165629
-0.0056479237,-0.00165629
-0.0056469237,-0.00165629
-0.0056459237,-0.00165629
-0.0056449237,-0.00165889
-0.0056439237,-0.00166407
-0.0056429237,-0.00166667
-0.0056419237,-0.00167186
-0.0056409237,-0.00167445
-0.0056399237,-0.00168224
-0.0056389237,-0.00168743
-0.0056379237,-0.00169521
-0.0056369237,-0.00170299
-0.0056359237,-0.00171337
-0.0056349237,-0.00172115
-0.0056339237,-0.00173153
-0.0056329237,-0.00174191
-0.0056319237,-0.00175229
-0.0056309237,-0.00176267
-0.0056299237,-0.00177045
-0.0056289237,-0.00178083
-0.0056279237,-0.00178861
-0.0056269237,-0.00179639
-0.0056259237,-0.00180418
-0.0056249237,-0.00180937
-0.0056239237,-0.00181196
-0.0056229237,-0.00181196
-0.0056219237,-0.00180937
-0.0056209237,-0.00180677
-0.0056199237,-0.00180158
-0.0056189237,-0.00179639
-0.0056179237,-0.00178602
-0.0056169237,-0.00177823
-0.0056159237,-0.00176785
-0.0056149237,-0.00175488
-0.0056139237,-0.0017445
-0.0056129237,-0.00173413
-0.0056119237,-0.00172115
-0.0056109237,-0.00171337
-0.0056099237,-0.00170299
-0.0056089237,-0.00169521
-0.0056079237,-0.00169002
-0.0056069237,-0.00168743
-0.0056059237,-0.00168743
-0.0056049237,-0.00169002
-0.0056039237,-0.00169261
-0.0056029237,-0.0016978
-0.0056019237,-0.00170299
-0.0056009237,-0.00171078
-0.0055999237,-0.00172115
-0.0055989237,-0.00173153
-0.0055979237,-0.00174191
-0.0055969237,-0.00175229
-0.0055959237,-0.00176526
-0.0055949237,-0.00177823
-0.0055939237,-0.0017912
-0.0055929237,-0.00180158
-0.0055919237,-0.00181196
-0.0055909237,-0.00182234
-0.0055899237,-0.00183012
-0.0055889237,-0.00183791
-0.0055879237,-0.00184569
-0.0055869237,-0.00185088
-0.0055859237,-0.00185607
-0.0055849237,-0.00186126
-0.0055839237,-0.00186385
-0.0055829237,-0.00186644
-0.0055819237,-0.00186644
-0.0055809237,-0.00186904
-0.0055799237,-0.00186644
-0.0055789237,-0.00186644
-0.0055779237,-0.00186126
-0.0055769237,-0.00185607
-0.0055759237,-0.00185088
-0.0055749237,-0.00184309
-0.0055739237,-0.00183531
-0.0055729237,-0.00182493
-0.0055719237,-0.00181455
-0.0055709237,-0.00180418
-0.0055699237,-0.0017938
-0.0055689237,-0.00178083
-0.0055679237,-0.00177045
-0.0055669237,-0.00176007
-0.0055659237,-0.00174969
-0.0055649237,-0.00173931
-0.0055639237,-0.00172894
-0.0055629237,-0.00171856
-0.0055619237,-0.00171078
-0.0055609237,-0.00170299
-0.0055599237,-0.0016978
-0.0055589237,-0.00169261
-0.0055579237,-0.00169002
-0.0055569237,-0.00169002
-0.0055559237,-0.00168743
-0.0055549237,-0.00169002
-0.0055539237,-0.00169261
-0.0055529237,-0.00169261
-0.0055519237,-0.00169521
-0.0055509237,-0.0016978
-0.0055499237,-0.0016978
-0.0055489237,-0.0017004
-0.0055479237,-0.0017004
-0.0055469237,-0.0017004
-0.0055459237,-0.0016978
-0.0055449237,-0.00169521
-0.0055439237,-0.00169261
-0.0055429237,-0.00168483
-0.0055419237,-0.00167705
-0.0055409237,-0.00166667
-0.0055399237,-0.00165629
-0.0055389237,-0.00164332
-0.0055379237,-0.00162775
-0.0055369237,-0.00161219
-0.0055359237,-0.00159402
-0.0055349237,-0.00157586
-0.0055339237,-0.0015577
-0.0055329237,-0.00153954
-0.0055319237,-0.00152138
-0.0055309237,-0.00150581
-0.0055299237,-0.00149024
-0.0055289237,-0.00147727
-0.0055279237,-0.00146689
-0.0055269237,-0.00145911
-0.0055259237,-0.00145392
-0.0055249237,-0.00145392
-0.0055239237,-0.00145392
-0.0055229237,-0.00145911
-0.0055219237,-0.0014643
-0.0055209237,-0.00147468
-0.0055199237,-0.00148765
-0.0055189237,-0.00150062
-0.0055179237,-0.00151619
-0.0055169237,-0.00153435
-0.0055159237,-0.00155251
-0.0055149237,-0.00157327
-0.0055139237,-0.00159143
-0.0055129237,-0.001607
-0.0055119237,-0.00162516
-0.0055109237,-0.00163813
-0.0055099237,-0.00164851
-0.0055089237,-0.00165889
-0.0055079237,-0.00166667
-0.0055069237,-0.00166926
-0.0055059237,-0.00167186
-0.0055049237,-0.00166926
-0.0055039237,-0.00166667
-0.0055029237,-0.00166148
-0.0055019237,-0.0016537
-0.0055009237,-0.00164591
-0.0054999237,-0.00163554
-0.0054989237,-0.00162516
-0.0054979237,-0.00161219
-0.0054969237,-0.00160181
-0.0054959237,-0.00159143
-0.0054949237,-0.00158105
-0.0054939237,-0.00157327
-0.0054929237,-0.00156808
-0.0054919237,-0.00156548
-0.0054909237,-0.00156289
-0.0054899237,-0.00156289
-0.0054889237,-0.00156808
-0.0054879237,-0.00157327
-0.0054869237,-0.00158105
-0.0054859237,-0.00159143
-0.0054849237,-0.0016044
-0.0054839237,-0.00161737
-0.0054829237,-0.00163294
-0.0054819237,-0.00164851
-0.0054809237,-0.00166407
-0.0054799237,-0.00167964
-0.0054789237,-0.00169521
-0.0054779237,-0.00171078
-0.0054769237,-0.00172375
-0.0054759237,-0.00173672
-0.0054749237,-0.0017471
-0.0054739237,-0.00175748
-0.0054729237,-0.00176526
-0.0054719237,-0.00177045
-0.0054709237,-0.00177564
-0.0054699237,-0.00178083
-0.0054689237,-0.00178083
-0.0054679237,-0.00178342
-0.0054669237,-0.00178342
-0.0054659237,-0.00178342
-0.0054649237,-0.00178342
-0.0054639237,-0.00178342
-0.0054629237,-0.00178602
-0.0054619237,-0.00178861
-0.0054609237,-0.0017912
-0.0054599237,-0.00179899
-0.0054589237,-0.00180677
-0.0054579237,-0.00181715
-0.0054569237,-0.00183012
-0.0054559237,-0.00184569
-0.0054549237,-0.00186385
-0.0054539237,-0.00188461
-0.0054529237,-0.00190796
-0.0054519237,-0.0019365
-0.0054509237,-0.00196763
-0.0054499237,-0.00200395
-0.0054489237,-0.00204287
-0.0054479237,-0.00208698
-0.0054469237,-0.00213368
-0.0054459237,-0.00218816
-0.0054449237,-0.00225043
-0.0054439237,-0.00231788
-0.0054429237,-0.00239312
-0.0054419237,-0.00247615
-0.0054409237,-0.00256955
-0.0054399237,-0.00267592
-0.0054389237,-0.00279527
-0.0054379237,-0.00293018
-0.0054369237,-0.00308326
-0.0054359237,-0.00325968
-0.0054349237,-0.00346205
-0.0054339237,-0.00369036
-0.0054329237,-0.00395241
-0.0054319237,-0.00425077
-0.0054309237,-0.00458805
-0.0054299237,-0.00496944
-0.0054289237,-0.00540272
-0.0054279237,-0.00589308
-0.0054269237,-0.00644311
-0.0054259237,-0.007058
-0.0054249237,-0.00774294
-0.0054239237,-0.00850313
-0.0054229237,-0.00933855
-0.0054219237,-0.0102518
-0.0054209237,-0.0112455
-0.0054199237,-0.012317
-0.0054189237,-0.0134664
-0.0054179237,-0.0146884
-0.0054169237,-0.0159856
-0.0054159237,-0.0173425
-0.0054149237,-0.0187565
-0.0054139237,-0.020212
-0.0054129237,-0.0216961
-0.0054119237,-0.0231957
-0.0054109237,-0.0246901
-0.0054099237,-0.0261612
-0.0054089237,-0.0275933
-0.0054079237,-0.0289606
-0.0054069237,-0.0302501
-0.0054059237,-0.0314331
-0.0054049237,-0.0324969
-0.0054039237,-0.0334205
-0.0054029237,-0.0341885
-0.0054019237,-0.0347826
-0.0054009237,-0.03519
-0.0053999237,-0.0354027
-0.0053989237,-0.0354105
-0.0053979237,-0.0352133
-0.0053969237,-0.0348086
-0.0053959237,-0.0341989
-0.0053949237,-0.0333946
-0.0053939237,-0.0324061
-0.0053929237,-0.0312489
-0.0053919237,-0.0299387
-0.0053909237,-0.0284988
-0.0053899237,-0.0269499
-0.0053889237,-0.0253102
-0.0053879237,-0.0236108
-0.0053869237,-0.0218699
-0.0053859237,-0.0201108
-0.0053849237,-0.0183622
-0.0053839237,-0.0166394
-0.0053829237,-0.0149686
-0.0053819237,-0.0133626
-0.0053809237,-0.0118396
-0.0053799237,-0.0104153
-0.0053789237,-0.00909726
-0.0053779237,-0.00789342
-0.0053769237,-0.00680893
-0.0053759237,-0.00584378
-0.0053749237,-0.00499798
-0.0053739237,-0.00426374
-0.0053729237,-0.00363847
-0.0053719237,-0.00311439
-0.0053709237,-0.00268111
-0.0053699237,-0.00233345
-0.0053689237,-0.00206362
-0.0053679237,-0.00185866
-0.0053669237,-0.00171078
-0.0053659237,-0.00160959
-0.0053649237,-0.00154732
-0.0053639237,-0.00151619
-0.0053629237,-0.00150581
-0.0053619237,-0.00150841
-0.0053609237,-0.00152138
-0.0053599237,-0.00153695
-0.0053589237,-0.00155511
-0.0053579237,-0.00157327
-0.0053569237,-0.00158884
-0.0053559237,-0.00159921
-0.0053549237,-0.0016044
-0.0053539237,-0.001607
-0.0053529237,-0.001607
-0.0053519237,-0.0016044
-0.0053509237,-0.00159662
-0.0053499237,-0.00158884
-0.0053489237,-0.00157846
-0.0053479237,-0.00156548
-0.0053469237,-0.00155251
-0.0053459237,-0.00153954
-0.0053449237,-0.00152657
-0.0053439237,-0.0015136
-0.0053429237,-0.00150062
-0.0053419237,-0.00149024
-0.0053409237,-0.00148246
-0.0053399237,-0.00147727
-0.0053389237,-0.00147468
-0.0053379237,-0.00147208
-0.0053369237,-0.00147208
-0.0053359237,-0.00147208
-0.0053349237,-0.00147468
-0.0053339237,-0.00147727
-0.0053329237,-0.00148246
-0.0053319237,-0.00148765
-0.0053309237,-0.00149284
-0.0053299237,-0.00149803
-0.0053289237,-0.00150581
-0.0053279237,-0.0015136
-0.0053269237,-0.00152138
-0.0053259237,-0.00153176
-0.0053249237,-0.00154213
-0.0053239237,-0.00155251
-0.0053229237,-0.0015603
-0.0053219237,-0.00157067
-0.0053209237,-0.00158105
-0.0053199237,-0.00159143
-0.0053189237,-0.0016044
-0.0053179237,-0.00161478
-0.0053169237,-0.00162775
-0.0053159237,-0.00164072
-0.0053149237,-0.00165629
-0.0053139237,-0.00167186
-0.0053129237,-0.00169002
-0.0053119237,-0.00170818
-0.0053109237,-0.00172894
-0.0053099237,-0.00174969
-0.0053089237,-0.00177045
-0.0053079237,-0.0017938
-0.0053069237,-0.00181715
-0.0053059237,-0.0018405
-0.0053049237,-0.00186385
-0.0053039237,-0.00188979
-0.0053029237,-0.00191315
-0.0053019237,-0.00193909
-0.0053009237,-0.00196244
-0.0052999237,-0.0019832
-0.0052989237,-0.00200395
-0.0052979237,-0.00202471
-0.0052969237,-0.00204027
-0.0052959237,-0.00205325
-0.0052949237,-0.00206622
-0.0052939237,-0.002074
-0.0052929237,-0.0020766
-0.0052919237,-0.00207919
-0.0052909237,-0.0020766
-0.0052899237,-0.002074
-0.0052889237,-0.00206881
-0.0052879237,-0.00206103
-0.0052869237,-0.00205065
-0.0052859237,-0.00203768
-0.0052849237,-0.00202471
