LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:36,0                 
Time,Ampl
0.00068365768,-0.00149543
0.00068465768,-0.00146949
0.00068565768,-0.00144354
0.00068665768,-0.00142019
0.00068765768,-0.00139425
0.00068865768,-0.00137349
0.00068965768,-0.00135274
0.00069065768,-0.00133458
0.00069165768,-0.00131641
0.00069265768,-0.00130085
0.00069365768,-0.00128788
0.00069465768,-0.0012749
0.00069565768,-0.00126712
0.00069665768,-0.00125934
0.00069765768,-0.00125415
0.00069865768,-0.00124896
0.00069965768,-0.00125155
0.00070065768,-0.00125415
0.00070165768,-0.00125934
0.00070265768,-0.00126971
0.00070365768,-0.00128009
0.00070465768,-0.00129306
0.00070565768,-0.00130863
0.00070665768,-0.00132679
0.00070765768,-0.00134495
0.00070865768,-0.0013683
0.00070965768,-0.00138906
0.00071065768,-0.001415
0.00071165768,-0.00144095
0.00071265768,-0.0014643
0.00071365768,-0.00149024
0.00071465768,-0.00151619
0.00071565768,-0.00153954
0.00071665768,-0.00156289
0.00071765768,-0.00158624
0.00071865768,-0.001607
0.00071965768,-0.00162775
0.00072065768,-0.00164591
0.00072165768,-0.00166407
0.00072265768,-0.00168224
0.00072365768,-0.0016978
0.00072465768,-0.00171337
0.00072565768,-0.00172634
0.00072665768,-0.00173672
0.00072765768,-0.0017471
0.00072865768,-0.00175488
0.00072965768,-0.00176007
0.00073065768,-0.00176526
0.00073165768,-0.00176785
0.00073265768,-0.00176785
0.00073365768,-0.00176785
0.00073465768,-0.00176785
0.00073565768,-0.00176526
0.00073665768,-0.00176007
0.00073765768,-0.00175229
0.00073865768,-0.0017445
0.00073965768,-0.00173413
0.00074065768,-0.00172115
0.00074165768,-0.00170818
0.00074265768,-0.00169261
0.00074365768,-0.00167964
0.00074465768,-0.00166407
0.00074565768,-0.0016511
0.00074665768,-0.00163813
0.00074765768,-0.00162775
0.00074865768,-0.00161478
0.00074965768,-0.0016044
0.00075065768,-0.00159402
0.00075165768,-0.00158624
0.00075265768,-0.00157846
0.00075365768,-0.00157327
0.00075465768,-0.00156548
0.00075565768,-0.0015603
0.00075665768,-0.00155511
0.00075765768,-0.00155251
0.00075865768,-0.00154992
0.00075965768,-0.00154732
0.00076065768,-0.00154732
0.00076165768,-0.00154473
0.00076265768,-0.00154213
0.00076365768,-0.00153695
0.00076465768,-0.00153435
0.00076565768,-0.00152916
0.00076665768,-0.00152397
0.00076765768,-0.00151878
0.00076865768,-0.0015136
0.00076965768,-0.001511
0.00077065768,-0.00150581
0.00077165768,-0.00150062
0.00077265768,-0.00149803
0.00077365768,-0.00149543
0.00077465768,-0.00149284
0.00077565768,-0.00149024
0.00077665768,-0.00148765
0.00077765768,-0.00148765
0.00077865768,-0.00148765
0.00077965768,-0.00148765
0.00078065768,-0.00149024
0.00078165768,-0.00149543
0.00078265768,-0.00150062
0.00078365768,-0.00150581
0.00078465768,-0.001511
0.00078565768,-0.00151878
0.00078665768,-0.00152397
0.00078765768,-0.00153176
0.00078865768,-0.00153954
0.00078965768,-0.00154473
0.00079065768,-0.00155251
0.00079165768,-0.0015577
0.00079265768,-0.00156289
0.00079365768,-0.00156808
0.00079465768,-0.00157327
0.00079565768,-0.00157586
0.00079665768,-0.00158105
0.00079765768,-0.00158365
0.00079865768,-0.00158624
0.00079965768,-0.00158884
0.00080065768,-0.00159143
0.00080165768,-0.00159662
0.00080265768,-0.00159921
0.00080365768,-0.00160181
0.00080465768,-0.0016044
0.00080565768,-0.00160959
0.00080665768,-0.00161219
0.00080765768,-0.00161737
0.00080865768,-0.00161997
0.00080965768,-0.00162256
0.00081065768,-0.00162516
0.00081165768,-0.00163035
0.00081265768,-0.00163294
0.00081365768,-0.00163554
0.00081465768,-0.00163813
0.00081565768,-0.00164072
0.00081665768,-0.00164072
0.00081765768,-0.00164332
0.00081865768,-0.00164591
0.00081965768,-0.00164851
0.00082065768,-0.0016511
0.00082165768,-0.0016511
0.00082265768,-0.0016537
0.00082365768,-0.00165629
0.00082465768,-0.00165889
0.00082565768,-0.00166148
0.00082665768,-0.00166667
0.00082765768,-0.00167186
0.00082865768,-0.00167705
0.00082965768,-0.00168224
0.00083065768,-0.00168743
0.00083165768,-0.00169261
0.00083265768,-0.0016978
0.00083365768,-0.0017004
0.00083465768,-0.00170299
0.00083565768,-0.00170299
0.00083665768,-0.00170559
0.00083765768,-0.00170299
0.00083865768,-0.00170299
0.00083965768,-0.0017004
0.00084065768,-0.00169521
0.00084165768,-0.00169002
0.00084265768,-0.00168224
0.00084365768,-0.00167445
0.00084465768,-0.00166667
0.00084565768,-0.00165889
0.00084665768,-0.00164851
0.00084765768,-0.00163813
0.00084865768,-0.00163035
0.00084965768,-0.00162256
0.00085065768,-0.00161737
0.00085165768,-0.00160959
0.00085265768,-0.001607
0.00085365768,-0.00160181
0.00085465768,-0.00160181
0.00085565768,-0.00159921
0.00085665768,-0.00159662
0.00085765768,-0.00159662
0.00085865768,-0.00159662
0.00085965768,-0.00159662
0.00086065768,-0.00159921
0.00086165768,-0.00160181
0.00086265768,-0.0016044
0.00086365768,-0.001607
0.00086465768,-0.00160959
0.00086565768,-0.00161219
0.00086665768,-0.00161219
0.00086765768,-0.00161478
0.00086865768,-0.00161478
0.00086965768,-0.00161219
0.00087065768,-0.00161219
0.00087165768,-0.00160959
0.00087265768,-0.001607
0.00087365768,-0.0016044
0.00087465768,-0.00160181
0.00087565768,-0.00160181
0.00087665768,-0.00159921
0.00087765768,-0.00159662
0.00087865768,-0.00159402
0.00087965768,-0.00159143
0.00088065768,-0.00159143
0.00088165768,-0.00158884
0.00088265768,-0.00158884
0.00088365768,-0.00158624
0.00088465768,-0.00158624
0.00088565768,-0.00158624
0.00088665768,-0.00158884
0.00088765768,-0.00159143
0.00088865768,-0.00159402
0.00088965768,-0.00159662
0.00089065768,-0.00159921
0.00089165768,-0.00160181
0.00089265768,-0.0016044
0.00089365768,-0.001607
0.00089465768,-0.00160959
0.00089565768,-0.00161478
0.00089665768,-0.00161737
0.00089765768,-0.00162256
0.00089865768,-0.00162775
0.00089965768,-0.00163294
0.00090065768,-0.00164072
0.00090165768,-0.00164851
0.00090265768,-0.0016537
0.00090365768,-0.00166148
0.00090465768,-0.00166926
0.00090565768,-0.00167445
0.00090665768,-0.00168224
0.00090765768,-0.00168743
0.00090865768,-0.00169521
0.00090965768,-0.0017004
0.00091065768,-0.00170559
0.00091165768,-0.00171078
0.00091265768,-0.00171596
0.00091365768,-0.00172115
0.00091465768,-0.00172115
0.00091565768,-0.00172375
0.00091665768,-0.00172375
0.00091765768,-0.00172115
0.00091865768,-0.00171856
0.00091965768,-0.00171596
0.00092065768,-0.00171337
0.00092165768,-0.00171078
0.00092265768,-0.00170818
0.00092365768,-0.00170559
0.00092465768,-0.00170299
0.00092565768,-0.0017004
0.00092665768,-0.0017004
0.00092765768,-0.0017004
0.00092865768,-0.0017004
0.00092965768,-0.00170299
0.00093065768,-0.00170818
0.00093165768,-0.00171337
0.00093265768,-0.00171856
0.00093365768,-0.00172634
0.00093465768,-0.00173672
0.00093565768,-0.0017471
0.00093665768,-0.00175748
0.00093765768,-0.00176785
0.00093865768,-0.00178083
0.00093965768,-0.0017938
0.00094065768,-0.00180677
0.00094165768,-0.00181974
0.00094265768,-0.00183272
0.00094365768,-0.00184569
0.00094465768,-0.00185607
0.00094565768,-0.00186644
0.00094665768,-0.00187682
0.00094765768,-0.0018872
0.00094865768,-0.00189498
0.00094965768,-0.00190277
0.00095065768,-0.00190796
0.00095165768,-0.00191315
0.00095265768,-0.00191315
0.00095365768,-0.00191315
0.00095465768,-0.00191055
0.00095565768,-0.00190796
0.00095665768,-0.00190277
0.00095765768,-0.00189498
0.00095865768,-0.0018872
0.00095965768,-0.00187682
0.00096065768,-0.00186644
0.00096165768,-0.00185607
0.00096265768,-0.00184569
0.00096365768,-0.00183531
0.00096465768,-0.00182234
0.00096565768,-0.00181196
0.00096665768,-0.00180158
0.00096765768,-0.0017912
0.00096865768,-0.00178342
0.00096965768,-0.00177564
0.00097065768,-0.00177045
0.00097165768,-0.00176526
0.00097265768,-0.00176007
0.00097365768,-0.00175748
0.00097465768,-0.00175748
0.00097565768,-0.00175488
0.00097665768,-0.00175229
0.00097765768,-0.00174969
0.00097865768,-0.0017471
0.00097965768,-0.0017445
0.00098065768,-0.00173931
0.00098165768,-0.00173153
0.00098265768,-0.00172375
0.00098365768,-0.00171337
0.00098465768,-0.0017004
0.00098565768,-0.00168743
0.00098665768,-0.00167445
0.00098765768,-0.00165889
0.00098865768,-0.00164332
0.00098965768,-0.00162516
0.00099065768,-0.001607
0.00099165768,-0.00158624
0.00099265768,-0.00156808
0.00099365768,-0.00155251
0.00099465768,-0.00153695
0.00099565768,-0.00152397
0.00099665768,-0.001511
0.00099765768,-0.00150322
0.00099865768,-0.00149543
0.00099965768,-0.00149284
0.0010006577,-0.00149543
0.0010016577,-0.00149803
0.0010026577,-0.00150581
0.0010036577,-0.00151619
0.0010046577,-0.00152916
0.0010056577,-0.00154473
0.0010066577,-0.00156548
0.0010076577,-0.00158624
0.0010086577,-0.00161219
0.0010096577,-0.00163813
0.0010106577,-0.00166407
0.0010116577,-0.00169261
0.0010126577,-0.00172115
0.0010136577,-0.0017471
0.0010146577,-0.00177304
0.0010156577,-0.00179639
0.0010166577,-0.00181455
0.0010176577,-0.00183272
0.0010186577,-0.00184569
0.0010196577,-0.00185607
0.0010206577,-0.00186126
0.0010216577,-0.00186385
0.0010226577,-0.00186385
0.0010236577,-0.00185866
0.0010246577,-0.00185088
0.0010256577,-0.0018405
0.0010266577,-0.00182493
0.0010276577,-0.00180937
0.0010286577,-0.00178861
0.0010296577,-0.00176526
0.0010306577,-0.00174191
0.0010316577,-0.00171596
0.0010326577,-0.00169261
0.0010336577,-0.00166926
0.0010346577,-0.00164851
0.0010356577,-0.00162775
0.0010366577,-0.00160959
0.0010376577,-0.00159662
0.0010386577,-0.00158365
0.0010396577,-0.00157586
0.0010406577,-0.00157067
0.0010416577,-0.00156808
0.0010426577,-0.00156808
0.0010436577,-0.00157327
0.0010446577,-0.00158105
0.0010456577,-0.00159143
0.0010466577,-0.001607
0.0010476577,-0.00162516
0.0010486577,-0.00164591
0.0010496577,-0.00166667
0.0010506577,-0.00169002
0.0010516577,-0.00171337
0.0010526577,-0.00173931
0.0010536577,-0.00176007
0.0010546577,-0.00178342
0.0010556577,-0.00180158
0.0010566577,-0.00181974
0.0010576577,-0.00183531
0.0010586577,-0.00184828
0.0010596577,-0.00186126
0.0010606577,-0.00186904
0.0010616577,-0.00187682
0.0010626577,-0.00187942
0.0010636577,-0.00187942
0.0010646577,-0.00187942
0.0010656577,-0.00187423
0.0010666577,-0.00186644
0.0010676577,-0.00185607
0.0010686577,-0.00184309
0.0010696577,-0.00182753
0.0010706577,-0.00181196
0.0010716577,-0.0017938
0.0010726577,-0.00177823
0.0010736577,-0.00175748
0.0010746577,-0.00173931
0.0010756577,-0.00172115
0.0010766577,-0.0017004
0.0010776577,-0.00168224
0.0010786577,-0.00166148
0.0010796577,-0.00164072
0.0010806577,-0.00161997
0.0010816577,-0.00159921
0.0010826577,-0.00158105
0.0010836577,-0.00156289
0.0010846577,-0.00154473
0.0010856577,-0.00152916
0.0010866577,-0.0015136
0.0010876577,-0.00150062
0.0010886577,-0.00148765
0.0010896577,-0.00147727
0.0010906577,-0.00146949
0.0010916577,-0.00146171
0.0010926577,-0.00145652
0.0010936577,-0.00145133
0.0010946577,-0.00144873
0.0010956577,-0.00144614
0.0010966577,-0.00144354
0.0010976577,-0.00144354
0.0010986577,-0.00144614
0.0010996577,-0.00144873
0.0011006577,-0.00145392
0.0011016577,-0.00146171
0.0011026577,-0.00147208
0.0011036577,-0.00148506
0.0011046577,-0.00149803
0.0011056577,-0.0015136
0.0011066577,-0.00153435
0.0011076577,-0.00155511
0.0011086577,-0.00158105
0.0011096577,-0.00160959
0.0011106577,-0.00164332
0.0011116577,-0.00168224
0.0011126577,-0.00172634
0.0011136577,-0.00177823
0.0011146577,-0.00183791
0.0011156577,-0.00190277
0.0011166577,-0.00197801
0.0011176577,-0.00206103
0.0011186577,-0.00215703
0.0011196577,-0.00226599
0.0011206577,-0.00238794
0.0011216577,-0.00252804
0.0011226577,-0.00268889
0.0011236577,-0.00287051
0.0011246577,-0.00308066
0.0011256577,-0.00331935
0.0011266577,-0.00359177
0.0011276577,-0.00389792
0.0011286577,-0.00424818
0.0011296577,-0.00464254
0.0011306577,-0.0050836
0.0011316577,-0.00558434
0.0011326577,-0.00614215
0.0011336577,-0.00676482
0.0011346577,-0.00745755
0.0011356577,-0.00822292
0.0011366577,-0.00906353
0.0011376577,-0.00998198
0.0011386577,-0.0109783
0.0011396577,-0.0120524
0.0011406577,-0.0132017
0.0011416577,-0.0144211
0.0011426577,-0.015708
0.0011436577,-0.0170493
0.0011446577,-0.0184374
0.0011456577,-0.0198618
0.0011466577,-0.0213017
0.0011476577,-0.0227442
0.0011486577,-0.0241712
0.0011496577,-0.0255618
0.0011506577,-0.0268954
0.0011516577,-0.0281511
0.0011526577,-0.0293083
0.0011536577,-0.0303512
0.0011546577,-0.0312541
0.0011556577,-0.0320039
0.0011566577,-0.0325825
0.0011576577,-0.0329769
0.0011586577,-0.0331766
0.0011596577,-0.0331766
0.0011606577,-0.0329717
0.0011616577,-0.0325643
0.0011626577,-0.0319546
0.0011636577,-0.0311529
0.0011646577,-0.0301722
0.0011656577,-0.0290307
0.0011666577,-0.0277386
0.0011676577,-0.0263246
0.0011686577,-0.0248068
0.0011696577,-0.0232086
0.0011706577,-0.0215534
0.0011716577,-0.019867
0.0011726577,-0.0181753
0.0011736577,-0.0164993
0.0011746577,-0.0148596
0.0011756577,-0.013277
0.0011766577,-0.0117696
0.0011776577,-0.0103504
0.0011786577,-0.0090324
0.0011796577,-0.00782337
0.0011806577,-0.0067285
0.0011816577,-0.00575038
0.0011826577,-0.00489161
0.0011836577,-0.00414699
0.0011846577,-0.00351135
0.0011856577,-0.00297688
0.0011866577,-0.00253582
0.0011876577,-0.00218297
0.0011886577,-0.00190536
0.0011896577,-0.00169521
0.0011906577,-0.00154213
0.0011916577,-0.00143576
0.0011926577,-0.0013683
0.0011936577,-0.00133198
0.0011946577,-0.00131901
0.0011956577,-0.00131901
0.0011966577,-0.00132939
0.0011976577,-0.00134495
0.0011986577,-0.00136312
0.0011996577,-0.00138128
0.0012006577,-0.00139684
0.0012016577,-0.00141241
0.0012026577,-0.00142538
0.0012036577,-0.00143836
0.0012046577,-0.00145133
0.0012056577,-0.00146171
0.0012066577,-0.00147208
0.0012076577,-0.00148246
0.0012086577,-0.00149024
0.0012096577,-0.00150062
0.0012106577,-0.001511
0.0012116577,-0.00152138
0.0012126577,-0.00153176
0.0012136577,-0.00154473
0.0012146577,-0.0015577
0.0012156577,-0.00156808
0.0012166577,-0.00158105
0.0012176577,-0.00159143
0.0012186577,-0.00160181
0.0012196577,-0.00161219
0.0012206577,-0.00161737
0.0012216577,-0.00162256
0.0012226577,-0.00162775
0.0012236577,-0.00163035
0.0012246577,-0.00163294
0.0012256577,-0.00163294
0.0012266577,-0.00163294
0.0012276577,-0.00163294
0.0012286577,-0.00163294
0.0012296577,-0.00163294
0.0012306577,-0.00163035
0.0012316577,-0.00163035
0.0012326577,-0.00162775
0.0012336577,-0.00162775
0.0012346577,-0.00162775
0.0012356577,-0.00162775
0.0012366577,-0.00162775
0.0012376577,-0.00163035
0.0012386577,-0.00163294
0.0012396577,-0.00163554
0.0012406577,-0.00163813
0.0012416577,-0.00164072
0.0012426577,-0.00164332
0.0012436577,-0.00164851
0.0012446577,-0.0016537
0.0012456577,-0.00165889
0.0012466577,-0.00166407
0.0012476577,-0.00166926
0.0012486577,-0.00167186
0.0012496577,-0.00167705
0.0012506577,-0.00168224
0.0012516577,-0.00168743
0.0012526577,-0.00169261
0.0012536577,-0.00169521
0.0012546577,-0.0017004
0.0012556577,-0.00170299
0.0012566577,-0.00170818
0.0012576577,-0.00171078
0.0012586577,-0.00171337
0.0012596577,-0.00171596
0.0012606577,-0.00171596
0.0012616577,-0.00171856
0.0012626577,-0.00171856
0.0012636577,-0.00171856
0.0012646577,-0.00171596
0.0012656577,-0.00171337
0.0012666577,-0.00171337
0.0012676577,-0.00171078
0.0012686577,-0.00170818
0.0012696577,-0.00170559
0.0012706577,-0.0017004
0.0012716577,-0.00169521
0.0012726577,-0.00169002
0.0012736577,-0.00168483
0.0012746577,-0.00167705
0.0012756577,-0.00166926
0.0012766577,-0.00166148
0.0012776577,-0.0016537
0.0012786577,-0.00164332
0.0012796577,-0.00163294
0.0012806577,-0.00162256
0.0012816577,-0.00161219
0.0012826577,-0.00160181
0.0012836577,-0.00159402
0.0012846577,-0.00158365
0.0012856577,-0.00157586
0.0012866577,-0.00156808
0.0012876577,-0.0015603
0.0012886577,-0.00155511
0.0012896577,-0.00154992
0.0012906577,-0.00154732
0.0012916577,-0.00154473
0.0012926577,-0.00154732
0.0012936577,-0.00154732
0.0012946577,-0.00155251
0.0012956577,-0.0015577
0.0012966577,-0.00156289
0.0012976577,-0.00157067
0.0012986577,-0.00158105
0.0012996577,-0.00159143
0.0013006577,-0.00160181
0.0013016577,-0.00161478
0.0013026577,-0.00162516
0.0013036577,-0.00163813
0.0013046577,-0.00164851
0.0013056577,-0.00165889
0.0013066577,-0.00167186
0.0013076577,-0.00168224
0.0013086577,-0.00169002
0.0013096577,-0.0017004
0.0013106577,-0.00171078
0.0013116577,-0.00171856
0.0013126577,-0.00172894
0.0013136577,-0.00173672
0.0013146577,-0.0017445
0.0013156577,-0.00175229
0.0013166577,-0.00176007
0.0013176577,-0.00176526
0.0013186577,-0.00177045
0.0013196577,-0.00177564
0.0013206577,-0.00178083
0.0013216577,-0.00178342
0.0013226577,-0.00178861
0.0013236577,-0.0017938
0.0013246577,-0.00180158
0.0013256577,-0.00180677
0.0013266577,-0.00181455
0.0013276577,-0.00181974
0.0013286577,-0.00182753
0.0013296577,-0.00183272
0.0013306577,-0.00183791
0.0013316577,-0.0018405
0.0013326577,-0.00184569
0.0013336577,-0.00184828
0.0013346577,-0.00185347
0.0013356577,-0.00185607
0.0013366577,-0.00185866
0.0013376577,-0.00186126
0.0013386577,-0.00186126
0.0013396577,-0.00186385
0.0013406577,-0.00186126
0.0013416577,-0.00186126
0.0013426577,-0.00185866
0.0013436577,-0.00185607
0.0013446577,-0.00185347
0.0013456577,-0.00184828
0.0013466577,-0.00184569
0.0013476577,-0.00184309
0.0013486577,-0.0018405
0.0013496577,-0.00183791
0.0013506577,-0.00183531
0.0013516577,-0.00183531
0.0013526577,-0.00183272
0.0013536577,-0.00183012
0.0013546577,-0.00182753
0.0013556577,-0.00182493
0.0013566577,-0.00182234
0.0013576577,-0.00181715
0.0013586577,-0.00181455
0.0013596577,-0.00181196
0.0013606577,-0.00180677
0.0013616577,-0.00180418
0.0013626577,-0.00179899
0.0013636577,-0.00179639
0.0013646577,-0.0017912
0.0013656577,-0.00178602
0.0013666577,-0.00178342
0.0013676577,-0.00177823
0.0013686577,-0.00177564
0.0013696577,-0.00177304
0.0013706577,-0.00177045
0.0013716577,-0.00177045
0.0013726577,-0.00177045
0.0013736577,-0.00177304
0.0013746577,-0.00177564
0.0013756577,-0.00177823
0.0013766577,-0.00178342
0.0013776577,-0.00178861
0.0013786577,-0.0017938
0.0013796577,-0.00180158
0.0013806577,-0.00180677
0.0013816577,-0.00181196
0.0013826577,-0.00181715
0.0013836577,-0.00182234
0.0013846577,-0.00182493
0.0013856577,-0.00182753
0.0013866577,-0.00182753
0.0013876577,-0.00182753
0.0013886577,-0.00182753
0.0013896577,-0.00182493
0.0013906577,-0.00182234
0.0013916577,-0.00181715
0.0013926577,-0.00181455
0.0013936577,-0.00180937
0.0013946577,-0.00180418
0.0013956577,-0.00179899
0.0013966577,-0.0017912
0.0013976577,-0.00178602
0.0013986577,-0.00178083
0.0013996577,-0.00177564
0.0014006577,-0.00177304
0.0014016577,-0.00176785
0.0014026577,-0.00176785
0.0014036577,-0.00176526
0.0014046577,-0.00176526
0.0014056577,-0.00176785
0.0014066577,-0.00177045
0.0014076577,-0.00177304
0.0014086577,-0.00177823
0.0014096577,-0.00178342
0.0014106577,-0.00178861
0.0014116577,-0.0017938
0.0014126577,-0.00179899
