LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:45,0                 
Time,Ampl
0.005367567,-0.0014176
0.005368567,-0.00142798
0.005369567,-0.00144095
0.005370567,-0.00145392
0.005371567,-0.00146949
0.005372567,-0.00148765
0.005373567,-0.00150581
0.005374567,-0.00152916
0.005375567,-0.00154992
0.005376567,-0.00157327
0.005377567,-0.00159662
0.005378567,-0.00161737
0.005379567,-0.00163813
0.005380567,-0.00165889
0.005381567,-0.00167705
0.005382567,-0.00169002
0.005383567,-0.00170299
0.005384567,-0.00170818
0.005385567,-0.00171337
0.005386567,-0.00171337
0.005387567,-0.00171078
0.005388567,-0.00170299
0.005389567,-0.00169521
0.005390567,-0.00168224
0.005391567,-0.00166667
0.005392567,-0.0016511
0.005393567,-0.00163294
0.005394567,-0.00161219
0.005395567,-0.00159143
0.005396567,-0.00157067
0.005397567,-0.00154992
0.005398567,-0.00153176
0.005399567,-0.0015136
0.005400567,-0.00149543
0.005401567,-0.00147987
0.005402567,-0.00146689
0.005403567,-0.00145652
0.005404567,-0.00144873
0.005405567,-0.00144095
0.005406567,-0.00143836
0.005407567,-0.00143836
0.005408567,-0.00143836
0.005409567,-0.00144095
0.005410567,-0.00144614
0.005411567,-0.00144873
0.005412567,-0.00145392
0.005413567,-0.00146171
0.005414567,-0.00146689
0.005415567,-0.00147208
0.005416567,-0.00147727
0.005417567,-0.00147987
0.005418567,-0.00148246
0.005419567,-0.00148506
0.005420567,-0.00148765
0.005421567,-0.00148765
0.005422567,-0.00148506
0.005423567,-0.00148246
0.005424567,-0.00147987
0.005425567,-0.00147727
0.005426567,-0.00147468
0.005427567,-0.00147208
0.005428567,-0.00146949
0.005429567,-0.00146949
0.005430567,-0.00146949
0.005431567,-0.00147208
0.005432567,-0.00147468
0.005433567,-0.00148246
0.005434567,-0.00149024
0.005435567,-0.00149803
0.005436567,-0.001511
0.005437567,-0.00152138
0.005438567,-0.00153435
0.005439567,-0.00154992
0.005440567,-0.00156548
0.005441567,-0.00158105
0.005442567,-0.00159662
0.005443567,-0.00161478
0.005444567,-0.00163035
0.005445567,-0.00164591
0.005446567,-0.00166148
0.005447567,-0.00167445
0.005448567,-0.00168483
0.005449567,-0.00169521
0.005450567,-0.00170559
0.005451567,-0.00171078
0.005452567,-0.00171596
0.005453567,-0.00171856
0.005454567,-0.00171856
0.005455567,-0.00171856
0.005456567,-0.00171596
0.005457567,-0.00171078
0.005458567,-0.00170299
0.005459567,-0.00169521
0.005460567,-0.00168483
0.005461567,-0.00167445
0.005462567,-0.00166148
0.005463567,-0.00164851
0.005464567,-0.00163294
0.005465567,-0.00161997
0.005466567,-0.001607
0.005467567,-0.00159402
0.005468567,-0.00158105
0.005469567,-0.00157067
0.005470567,-0.0015603
0.005471567,-0.00155251
0.005472567,-0.00154473
0.005473567,-0.00153695
0.005474567,-0.00153176
0.005475567,-0.00153176
0.005476567,-0.00152916
0.005477567,-0.00153176
0.005478567,-0.00153435
0.005479567,-0.00153695
0.005480567,-0.00154213
0.005481567,-0.00154992
0.005482567,-0.0015577
0.005483567,-0.00156548
0.005484567,-0.00157067
0.005485567,-0.00157846
0.005486567,-0.00158624
0.005487567,-0.00159402
0.005488567,-0.00160181
0.005489567,-0.00160959
0.005490567,-0.00161478
0.005491567,-0.00162256
0.005492567,-0.00162775
0.005493567,-0.00163294
0.005494567,-0.00163813
0.005495567,-0.00164072
0.005496567,-0.00164332
0.005497567,-0.00164591
0.005498567,-0.00164851
0.005499567,-0.00164851
0.005500567,-0.0016511
0.005501567,-0.0016537
0.005502567,-0.0016537
0.005503567,-0.00165629
0.005504567,-0.00165889
0.005505567,-0.00166148
0.005506567,-0.00166148
0.005507567,-0.00166407
0.005508567,-0.00166407
0.005509567,-0.00166407
0.005510567,-0.00166407
0.005511567,-0.00166667
0.005512567,-0.00166407
0.005513567,-0.00166407
0.005514567,-0.00166407
0.005515567,-0.00166407
0.005516567,-0.00166407
0.005517567,-0.00166407
0.005518567,-0.00166407
0.005519567,-0.00166148
0.005520567,-0.00165889
0.005521567,-0.00165629
0.005522567,-0.0016537
0.005523567,-0.00164851
0.005524567,-0.00164332
0.005525567,-0.00164072
0.005526567,-0.00163554
0.005527567,-0.00163294
0.005528567,-0.00163035
0.005529567,-0.00163035
0.005530567,-0.00163035
0.005531567,-0.00163035
0.005532567,-0.00163294
0.005533567,-0.00163554
0.005534567,-0.00164072
0.005535567,-0.00164591
0.005536567,-0.0016537
0.005537567,-0.00166148
0.005538567,-0.00166926
0.005539567,-0.00167964
0.005540567,-0.00169261
0.005541567,-0.00170299
0.005542567,-0.00171596
0.005543567,-0.00173153
0.005544567,-0.0017445
0.005545567,-0.00176007
0.005546567,-0.00177564
0.005547567,-0.0017912
0.005548567,-0.00180418
0.005549567,-0.00181974
0.005550567,-0.00183272
0.005551567,-0.00184569
0.005552567,-0.00185607
0.005553567,-0.00186904
0.005554567,-0.00187942
0.005555567,-0.00188979
0.005556567,-0.00189758
0.005557567,-0.00190536
0.005558567,-0.00191055
0.005559567,-0.00191833
0.005560567,-0.00192093
0.005561567,-0.00192612
0.005562567,-0.00192612
0.005563567,-0.00192871
0.005564567,-0.00192871
0.005565567,-0.00192612
0.005566567,-0.00192612
0.005567567,-0.00192612
0.005568567,-0.00192352
0.005569567,-0.00192352
0.005570567,-0.00192093
0.005571567,-0.00191833
0.005572567,-0.00191574
0.005573567,-0.00191315
0.005574567,-0.00190796
0.005575567,-0.00190277
0.005576567,-0.00189498
0.005577567,-0.0018872
0.005578567,-0.00187942
0.005579567,-0.00186904
0.005580567,-0.00185607
0.005581567,-0.00184309
0.005582567,-0.00183012
0.005583567,-0.00181455
0.005584567,-0.00179639
0.005585567,-0.00177823
0.005586567,-0.00175748
0.005587567,-0.00173413
0.005588567,-0.00171078
0.005589567,-0.00168743
0.005590567,-0.00166407
0.005591567,-0.00164072
0.005592567,-0.00161737
0.005593567,-0.00159921
0.005594567,-0.00158105
0.005595567,-0.00156289
0.005596567,-0.00154992
0.005597567,-0.00153695
0.005598567,-0.00152916
0.005599567,-0.00152138
0.005600567,-0.00151619
0.005601567,-0.00151619
0.005602567,-0.00151619
0.005603567,-0.00152138
0.005604567,-0.00152916
0.005605567,-0.00154213
0.005606567,-0.00155511
0.005607567,-0.00156808
0.005608567,-0.00158624
0.005609567,-0.00160181
0.005610567,-0.00162256
0.005611567,-0.00164072
0.005612567,-0.00165889
0.005613567,-0.00167445
0.005614567,-0.00169261
0.005615567,-0.00170818
0.005616567,-0.00172375
0.005617567,-0.00173672
0.005618567,-0.00174969
0.005619567,-0.00176007
0.005620567,-0.00176785
0.005621567,-0.00177304
0.005622567,-0.00177823
0.005623567,-0.00178083
0.005624567,-0.00178083
0.005625567,-0.00178083
0.005626567,-0.00178083
0.005627567,-0.00178083
0.005628567,-0.00178083
0.005629567,-0.00178083
0.005630567,-0.00178342
0.005631567,-0.00178861
0.005632567,-0.00179639
0.005633567,-0.00180418
0.005634567,-0.00181715
0.005635567,-0.00183012
0.005636567,-0.00184828
0.005637567,-0.00187163
0.005638567,-0.00189758
0.005639567,-0.00192612
0.005640567,-0.00196244
0.005641567,-0.00200395
0.005642567,-0.00205065
0.005643567,-0.00210254
0.005644567,-0.00215962
0.005645567,-0.00222708
0.005646567,-0.00230232
0.005647567,-0.00238794
0.005648567,-0.00248393
0.005649567,-0.00259549
0.005650567,-0.00272522
0.005651567,-0.0028757
0.005652567,-0.00304953
0.005653567,-0.00325449
0.005654567,-0.00349578
0.005655567,-0.00377598
0.005656567,-0.00410289
0.005657567,-0.00448168
0.005658567,-0.00492015
0.005659567,-0.00542088
0.005660567,-0.00599167
0.005661567,-0.00663251
0.005662567,-0.00734858
0.005663567,-0.0081373
0.005664567,-0.00900127
0.005665567,-0.00993009
0.005666567,-0.0109212
0.005667567,-0.0119694
0.005668567,-0.013059
0.005669567,-0.0141824
0.005670567,-0.015324
0.005671567,-0.0164682
0.005672567,-0.0175968
0.005673567,-0.0186917
0.005674567,-0.019732
0.005675567,-0.0206998
0.005676567,-0.0215767
0.005677567,-0.0223421
0.005678567,-0.0229803
0.005679567,-0.0234785
0.005680567,-0.0238209
0.005681567,-0.0240026
0.005682567,-0.0240129
0.005683567,-0.0238573
0.005684567,-0.0235304
0.005685567,-0.0230426
0.005686567,-0.0223992
0.005687567,-0.0216104
0.005688567,-0.0206946
0.005689567,-0.0196646
0.005690567,-0.0185386
0.005691567,-0.0173425
0.005692567,-0.0160894
0.005693567,-0.0148077
0.005694567,-0.0135157
0.005695567,-0.012234
0.005696567,-0.0109834
0.005697567,-0.00977961
0.005698567,-0.00863804
0.005699567,-0.00756911
0.005700567,-0.0065858
0.005701567,-0.0056933
0.005702567,-0.0048968
0.005703567,-0.00419629
0.005704567,-0.00358918
0.005705567,-0.00307547
0.005706567,-0.00264998
0.005707567,-0.00230232
0.005708567,-0.00203249
0.005709567,-0.00182753
0.005710567,-0.00167705
0.005711567,-0.00157586
0.005712567,-0.00151619
0.005713567,-0.00148506
0.005714567,-0.00147468
0.005715567,-0.00147987
0.005716567,-0.00149803
0.005717567,-0.00151878
0.005718567,-0.00153954
0.005719567,-0.0015577
0.005720567,-0.00157327
0.005721567,-0.00158365
0.005722567,-0.00159143
0.005723567,-0.00159143
0.005724567,-0.00159143
0.005725567,-0.00158624
0.005726567,-0.00157846
0.005727567,-0.00157067
0.005728567,-0.00156548
0.005729567,-0.0015577
0.005730567,-0.00155511
0.005731567,-0.00155251
0.005732567,-0.00155251
0.005733567,-0.00155511
0.005734567,-0.0015603
0.005735567,-0.00157067
0.005736567,-0.00158105
0.005737567,-0.00159402
0.005738567,-0.001607
0.005739567,-0.00162256
0.005740567,-0.00164072
0.005741567,-0.00165889
0.005742567,-0.00167445
0.005743567,-0.00169261
0.005744567,-0.00171078
0.005745567,-0.00172634
0.005746567,-0.00174191
0.005747567,-0.00175229
0.005748567,-0.00176267
0.005749567,-0.00176785
0.005750567,-0.00177045
0.005751567,-0.00177304
0.005752567,-0.00177045
0.005753567,-0.00176526
0.005754567,-0.00175748
0.005755567,-0.0017471
0.005756567,-0.00173413
0.005757567,-0.00172115
0.005758567,-0.00170299
0.005759567,-0.00168483
0.005760567,-0.00166667
0.005761567,-0.00164332
0.005762567,-0.00161997
0.005763567,-0.00159662
0.005764567,-0.00157327
0.005765567,-0.00154992
0.005766567,-0.00152397
0.005767567,-0.00150062
0.005768567,-0.00147727
0.005769567,-0.00145652
0.005770567,-0.00143836
0.005771567,-0.00142019
0.005772567,-0.00140463
0.005773567,-0.00139165
0.005774567,-0.00137868
0.005775567,-0.0013709
0.005776567,-0.00136571
0.005777567,-0.00136052
0.005778567,-0.00135793
0.005779567,-0.00136052
0.005780567,-0.00136312
0.005781567,-0.0013683
0.005782567,-0.00137349
0.005783567,-0.00138128
0.005784567,-0.00139165
0.005785567,-0.00140203
0.005786567,-0.00141241
0.005787567,-0.00142279
0.005788567,-0.00143317
0.005789567,-0.00144354
0.005790567,-0.00145133
0.005791567,-0.00145911
0.005792567,-0.0014643
0.005793567,-0.00146949
0.005794567,-0.00147208
0.005795567,-0.00147468
0.005796567,-0.00147468
0.005797567,-0.00147208
0.005798567,-0.00146949
0.005799567,-0.0014643
0.005800567,-0.00145911
0.005801567,-0.00145133
0.005802567,-0.00144095
0.005803567,-0.00143057
0.005804567,-0.00142019
0.005805567,-0.00140722
0.005806567,-0.00139425
0.005807567,-0.00138387
0.005808567,-0.00137349
0.005809567,-0.00136312
0.005810567,-0.00135533
0.005811567,-0.00134755
0.005812567,-0.00134236
0.005813567,-0.00133717
0.005814567,-0.00133458
0.005815567,-0.00133198
0.005816567,-0.00133198
0.005817567,-0.00133198
0.005818567,-0.00133198
0.005819567,-0.00133458
0.005820567,-0.00133976
0.005821567,-0.00134236
0.005822567,-0.00134755
0.005823567,-0.00135274
0.005824567,-0.00136052
0.005825567,-0.00136571
0.005826567,-0.0013709
0.005827567,-0.00137868
0.005828567,-0.00138387
0.005829567,-0.00138906
0.005830567,-0.00139425
0.005831567,-0.00139944
0.005832567,-0.00140463
0.005833567,-0.00140982
0.005834567,-0.001415
0.005835567,-0.00142019
0.005836567,-0.00142538
0.005837567,-0.00143317
0.005838567,-0.00143836
0.005839567,-0.00144354
0.005840567,-0.00144873
0.005841567,-0.00145133
0.005842567,-0.00145392
0.005843567,-0.00145652
0.005844567,-0.00145911
0.005845567,-0.00146171
0.005846567,-0.0014643
0.005847567,-0.00146689
0.005848567,-0.00146689
0.005849567,-0.00146689
0.005850567,-0.00146689
0.005851567,-0.00146689
0.005852567,-0.0014643
0.005853567,-0.00146171
0.005854567,-0.00145911
0.005855567,-0.00145652
0.005856567,-0.00145392
0.005857567,-0.00145133
0.005858567,-0.00144873
0.005859567,-0.00144614
0.005860567,-0.00144354
0.005861567,-0.00144095
0.005862567,-0.00143836
0.005863567,-0.00143317
0.005864567,-0.00142798
0.005865567,-0.00142279
0.005866567,-0.0014176
0.005867567,-0.00141241
0.005868567,-0.00140463
0.005869567,-0.00139944
0.005870567,-0.00139425
0.005871567,-0.00138906
0.005872567,-0.00138647
0.005873567,-0.00138387
0.005874567,-0.00138128
0.005875567,-0.00138128
0.005876567,-0.00138128
0.005877567,-0.00138128
0.005878567,-0.00138128
0.005879567,-0.00138387
0.005880567,-0.00138647
0.005881567,-0.00139165
0.005882567,-0.00139944
0.005883567,-0.00140463
0.005884567,-0.001415
0.005885567,-0.00142279
0.005886567,-0.00143317
0.005887567,-0.00144354
0.005888567,-0.00145133
0.005889567,-0.00146171
0.005890567,-0.00146949
0.005891567,-0.00147727
0.005892567,-0.00148765
0.005893567,-0.00149543
0.005894567,-0.00150581
0.005895567,-0.0015136
0.005896567,-0.00152397
0.005897567,-0.00153176
0.005898567,-0.00154213
0.005899567,-0.00154992
0.005900567,-0.0015577
0.005901567,-0.00156289
0.005902567,-0.00157067
0.005903567,-0.00157846
0.005904567,-0.00158624
0.005905567,-0.00159402
0.005906567,-0.00160181
0.005907567,-0.00161219
0.005908567,-0.00162256
0.005909567,-0.00163294
0.005910567,-0.00164332
0.005911567,-0.0016537
0.005912567,-0.00166667
0.005913567,-0.00167964
0.005914567,-0.00169002
0.005915567,-0.00170299
0.005916567,-0.00171337
0.005917567,-0.00172634
0.005918567,-0.00173931
0.005919567,-0.00175229
0.005920567,-0.00176267
0.005921567,-0.00177564
0.005922567,-0.00178602
0.005923567,-0.00179639
0.005924567,-0.00180677
0.005925567,-0.00181715
0.005926567,-0.00182493
0.005927567,-0.00183272
0.005928567,-0.00183791
0.005929567,-0.00184309
0.005930567,-0.00184828
0.005931567,-0.00185347
0.005932567,-0.00185607
0.005933567,-0.00185866
0.005934567,-0.00186126
0.005935567,-0.00186126
0.005936567,-0.00186126
0.005937567,-0.00186126
0.005938567,-0.00186126
0.005939567,-0.00186126
0.005940567,-0.00185866
0.005941567,-0.00185866
0.005942567,-0.00185607
0.005943567,-0.00185607
0.005944567,-0.00185347
0.005945567,-0.00185088
0.005946567,-0.00185088
0.005947567,-0.00184828
0.005948567,-0.00184828
0.005949567,-0.00184828
0.005950567,-0.00185088
0.005951567,-0.00185347
0.005952567,-0.00185866
0.005953567,-0.00186385
0.005954567,-0.00187163
0.005955567,-0.00187942
0.005956567,-0.00188979
0.005957567,-0.00190017
0.005958567,-0.00191055
0.005959567,-0.00192093
0.005960567,-0.00193131
0.005961567,-0.00194168
0.005962567,-0.00195466
0.005963567,-0.00196503
0.005964567,-0.00197282
0.005965567,-0.0019806
0.005966567,-0.00198839
0.005967567,-0.00199098
0.005968567,-0.00199357
0.005969567,-0.00199357
0.005970567,-0.00199098
0.005971567,-0.00198579
0.005972567,-0.00197801
0.005973567,-0.00196763
0.005974567,-0.00195466
0.005975567,-0.00193909
0.005976567,-0.00192352
0.005977567,-0.00190536
0.005978567,-0.00188461
0.005979567,-0.00186644
0.005980567,-0.00184569
0.005981567,-0.00182234
0.005982567,-0.00180158
0.005983567,-0.00178083
0.005984567,-0.00175748
0.005985567,-0.00173931
0.005986567,-0.00171856
0.005987567,-0.0017004
0.005988567,-0.00168483
0.005989567,-0.00167186
0.005990567,-0.00165889
0.005991567,-0.0016511
0.005992567,-0.00164332
0.005993567,-0.00163813
0.005994567,-0.00163554
0.005995567,-0.00163294
0.005996567,-0.00163294
0.005997567,-0.00163294
0.005998567,-0.00163554
0.005999567,-0.00163813
0.006000567,-0.00164072
0.006001567,-0.00164332
0.006002567,-0.00164591
0.006003567,-0.00164851
0.006004567,-0.0016511
0.006005567,-0.0016537
0.006006567,-0.0016537
0.006007567,-0.0016537
0.006008567,-0.0016511
0.006009567,-0.00164851
0.006010567,-0.00164332
0.006011567,-0.00163813
0.006012567,-0.00163294
0.006013567,-0.00162516
0.006014567,-0.00161997
0.006015567,-0.00161219
0.006016567,-0.001607
0.006017567,-0.00160181
0.006018567,-0.00159662
0.006019567,-0.00159402
0.006020567,-0.00159143
0.006021567,-0.00158884
0.006022567,-0.00158884
0.006023567,-0.00158884
0.006024567,-0.00158884
0.006025567,-0.00159143
0.006026567,-0.00159402
0.006027567,-0.00159662
0.006028567,-0.00159921
0.006029567,-0.00160181
0.006030567,-0.001607
0.006031567,-0.00161219
0.006032567,-0.00161737
0.006033567,-0.00161997
0.006034567,-0.00162516
0.006035567,-0.00163035
0.006036567,-0.00163554
0.006037567,-0.00164072
0.006038567,-0.00164591
0.006039567,-0.0016511
0.006040567,-0.00165629
0.006041567,-0.00166148
0.006042567,-0.00166667
0.006043567,-0.00167186
0.006044567,-0.00167705
0.006045567,-0.00168224
0.006046567,-0.00168743
0.006047567,-0.00169261
0.006048567,-0.0017004
0.006049567,-0.00170559
0.006050567,-0.00171337
0.006051567,-0.00171856
0.006052567,-0.00172375
0.006053567,-0.00172894
0.006054567,-0.00173413
0.006055567,-0.00173931
0.006056567,-0.0017471
0.006057567,-0.00175229
0.006058567,-0.00176007
0.006059567,-0.00177045
0.006060567,-0.00178083
0.006061567,-0.0017938
0.006062567,-0.00180937
0.006063567,-0.00182753
0.006064567,-0.00185088
0.006065567,-0.00187682
0.006066567,-0.00191315
0.006067567,-0.00195466
0.006068567,-0.00200655
0.006069567,-0.00206881
0.006070567,-0.00214665
0.006071567,-0.00224005
0.006072567,-0.00235421
0.006073567,-0.00249171
0.006074567,-0.00265776
0.006075567,-0.00285494
0.006076567,-0.00309104
0.006077567,-0.00336865
0.006078567,-0.00369555
0.006079567,-0.00407435
0.006080567,-0.00451281
0.006081567,-0.00501874
0.006082567,-0.00559212
0.006083567,-0.00624333
0.006084567,-0.00696719
0.006085567,-0.00777148
0.006086567,-0.00864842
0.006087567,-0.009598
0.006088567,-0.010615
0.006089567,-0.0116917
0.006090567,-0.0128177
0.006091567,-0.0139827
0.006092567,-0.0151709
0.006093567,-0.0163722
0.006094567,-0.0175631
0.006095567,-0.0187306
0.006096567,-0.019854
0.006097567,-0.0209125
0.006098567,-0.0218881
0.006099567,-0.0227598
0.006100567,-0.0235096
0.006101567,-0.0241245
0.006102567,-0.0245863
0.006103567,-0.0248847
0.006104567,-0.025017
0.006105567,-0.0249729
0.006106567,-0.0247575
0.006107567,-0.024371
