LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:18,0                 
Time,Ampl
0.0053138049,-0.00326487
0.0053148049,-0.00348281
0.0053158049,-0.00374225
0.0053168049,-0.00404581
0.0053178049,-0.00440125
0.0053188049,-0.00481377
0.0053198049,-0.00528856
0.0053208049,-0.00583081
0.0053218049,-0.00644311
0.0053228049,-0.00713324
0.0053238049,-0.00789861
0.0053248049,-0.00873922
0.0053258049,-0.00965767
0.0053268049,-0.0106488
0.0053278049,-0.0117047
0.0053288049,-0.0128203
0.0053298049,-0.0139827
0.0053308049,-0.0151813
0.0053318049,-0.0164007
0.0053328049,-0.0176279
0.0053338049,-0.0188447
0.0053348049,-0.0200304
0.0053358049,-0.0211668
0.0053368049,-0.0222331
0.0053378049,-0.0232086
0.0053388049,-0.0240778
0.0053398049,-0.0248172
0.0053408049,-0.0254165
0.0053418049,-0.0258576
0.0053428049,-0.02613
0.0053438049,-0.0262286
0.0053448049,-0.0261482
0.0053458049,-0.0258887
0.0053468049,-0.0254529
0.0053478049,-0.0248484
0.0053488049,-0.024083
0.0053498049,-0.0231749
0.0053508049,-0.0221345
0.0053518049,-0.0209826
0.0053528049,-0.0197398
0.0053538049,-0.018427
0.0053548049,-0.0170675
0.0053558049,-0.0156821
0.0053568049,-0.014294
0.0053578049,-0.0129241
0.0053588049,-0.0115932
0.0053598049,-0.0103167
0.0053608049,-0.00911023
0.0053618049,-0.00798942
0.0053628049,-0.00695941
0.0053638049,-0.0060254
0.0053648049,-0.00519516
0.0053658049,-0.00446611
0.0053668049,-0.00383825
0.0053678049,-0.00330898
0.0053688049,-0.0028731
0.0053698049,-0.00252025
0.0053708049,-0.00224524
0.0053718049,-0.00204027
0.0053728049,-0.00189239
0.0053738049,-0.00179639
0.0053748049,-0.00173931
0.0053758049,-0.00171337
0.0053768049,-0.00170818
0.0053778049,-0.00172115
0.0053788049,-0.00174191
0.0053798049,-0.00176526
0.0053808049,-0.0017912
0.0053818049,-0.00181455
0.0053828049,-0.00183012
0.0053838049,-0.00184309
0.0053848049,-0.00185088
0.0053858049,-0.00184828
0.0053868049,-0.00184309
0.0053878049,-0.00183272
0.0053888049,-0.00181715
0.0053898049,-0.00179899
0.0053908049,-0.00177823
0.0053918049,-0.00175488
0.0053928049,-0.00173413
0.0053938049,-0.00171078
0.0053948049,-0.00169002
0.0053958049,-0.00167186
0.0053968049,-0.0016537
0.0053978049,-0.00163813
0.0053988049,-0.00162775
0.0053998049,-0.00161737
0.0054008049,-0.00160959
0.0054018049,-0.001607
0.0054028049,-0.0016044
0.0054038049,-0.001607
0.0054048049,-0.00160959
0.0054058049,-0.00161478
0.0054068049,-0.00162256
0.0054078049,-0.00163035
0.0054088049,-0.00164072
0.0054098049,-0.0016537
0.0054108049,-0.00166667
0.0054118049,-0.00167705
0.0054128049,-0.00169002
0.0054138049,-0.00170299
0.0054148049,-0.00171596
0.0054158049,-0.00172634
0.0054168049,-0.00173413
0.0054178049,-0.00174191
0.0054188049,-0.00174969
0.0054198049,-0.00175488
0.0054208049,-0.00175748
0.0054218049,-0.00176267
0.0054228049,-0.00176267
0.0054238049,-0.00176267
0.0054248049,-0.00176007
0.0054258049,-0.00175748
0.0054268049,-0.00175229
0.0054278049,-0.0017471
0.0054288049,-0.00173931
0.0054298049,-0.00172894
0.0054308049,-0.00171856
0.0054318049,-0.00170559
0.0054328049,-0.00169261
0.0054338049,-0.00167964
0.0054348049,-0.00166407
0.0054358049,-0.00164851
0.0054368049,-0.00163554
0.0054378049,-0.00161997
0.0054388049,-0.001607
0.0054398049,-0.00159402
0.0054408049,-0.00158105
0.0054418049,-0.00156808
0.0054428049,-0.00155511
0.0054438049,-0.00154732
0.0054448049,-0.00153695
0.0054458049,-0.00153176
0.0054468049,-0.00152657
0.0054478049,-0.00152397
0.0054488049,-0.00152138
0.0054498049,-0.00152397
0.0054508049,-0.00152916
0.0054518049,-0.00153435
0.0054528049,-0.00153954
0.0054538049,-0.00154732
0.0054548049,-0.0015577
0.0054558049,-0.00156808
0.0054568049,-0.00158105
0.0054578049,-0.00159662
0.0054588049,-0.00161219
0.0054598049,-0.00162775
0.0054608049,-0.00164591
0.0054618049,-0.00166148
0.0054628049,-0.00167964
0.0054638049,-0.0016978
0.0054648049,-0.00171337
0.0054658049,-0.00172634
0.0054668049,-0.00173931
0.0054678049,-0.00175229
0.0054688049,-0.00176267
0.0054698049,-0.00177304
0.0054708049,-0.00178083
0.0054718049,-0.00178602
0.0054728049,-0.0017912
0.0054738049,-0.00179639
0.0054748049,-0.00179899
0.0054758049,-0.00179899
0.0054768049,-0.00180158
0.0054778049,-0.00180158
0.0054788049,-0.00180158
0.0054798049,-0.00180158
0.0054808049,-0.00180158
0.0054818049,-0.00180158
0.0054828049,-0.00180158
0.0054838049,-0.00180158
0.0054848049,-0.00180158
0.0054858049,-0.00180158
0.0054868049,-0.00180158
0.0054878049,-0.00180158
0.0054888049,-0.00179899
0.0054898049,-0.00179639
0.0054908049,-0.0017912
0.0054918049,-0.00178602
0.0054928049,-0.00177823
0.0054938049,-0.00177045
0.0054948049,-0.00176007
0.0054958049,-0.0017471
0.0054968049,-0.00173153
0.0054978049,-0.00171596
0.0054988049,-0.0016978
0.0054998049,-0.00167964
0.0055008049,-0.00165889
0.0055018049,-0.00164072
0.0055028049,-0.00161997
0.0055038049,-0.00160181
0.0055048049,-0.00158365
0.0055058049,-0.00156808
0.0055068049,-0.00155251
0.0055078049,-0.00153954
0.0055088049,-0.00152657
0.0055098049,-0.00151878
0.0055108049,-0.001511
0.0055118049,-0.00150841
0.0055128049,-0.00150581
0.0055138049,-0.00150841
0.0055148049,-0.0015136
0.0055158049,-0.00151878
0.0055168049,-0.00152916
0.0055178049,-0.00153954
0.0055188049,-0.00154992
0.0055198049,-0.00156289
0.0055208049,-0.00157586
0.0055218049,-0.00158884
0.0055228049,-0.00160181
0.0055238049,-0.00161478
0.0055248049,-0.00162516
0.0055258049,-0.00163554
0.0055268049,-0.00164591
0.0055278049,-0.0016537
0.0055288049,-0.00165889
0.0055298049,-0.00166407
0.0055308049,-0.00166667
0.0055318049,-0.00166667
0.0055328049,-0.00166407
0.0055338049,-0.00166148
0.0055348049,-0.00165889
0.0055358049,-0.0016537
0.0055368049,-0.00164591
0.0055378049,-0.00164072
0.0055388049,-0.00163294
0.0055398049,-0.00162775
0.0055408049,-0.00161997
0.0055418049,-0.00161478
0.0055428049,-0.00160959
0.0055438049,-0.0016044
0.0055448049,-0.00159921
0.0055458049,-0.00159662
0.0055468049,-0.00159402
0.0055478049,-0.00159143
0.0055488049,-0.00159402
0.0055498049,-0.00159402
0.0055508049,-0.00159402
0.0055518049,-0.00159662
0.0055528049,-0.00160181
0.0055538049,-0.0016044
0.0055548049,-0.001607
0.0055558049,-0.00160959
0.0055568049,-0.00161478
0.0055578049,-0.00161737
0.0055588049,-0.00161997
0.0055598049,-0.00162256
0.0055608049,-0.00162516
0.0055618049,-0.00162516
0.0055628049,-0.00162775
0.0055638049,-0.00162516
0.0055648049,-0.00162256
0.0055658049,-0.00161997
0.0055668049,-0.00161478
0.0055678049,-0.00160959
0.0055688049,-0.00160181
0.0055698049,-0.00159662
0.0055708049,-0.00158884
0.0055718049,-0.00158105
0.0055728049,-0.00157327
0.0055738049,-0.00156289
0.0055748049,-0.00155511
0.0055758049,-0.00154732
0.0055768049,-0.00153954
0.0055778049,-0.00153435
0.0055788049,-0.00152916
0.0055798049,-0.00152657
0.0055808049,-0.00152397
0.0055818049,-0.00152397
0.0055828049,-0.00152657
0.0055838049,-0.00153176
0.0055848049,-0.00153695
0.0055858049,-0.00154213
0.0055868049,-0.00154992
0.0055878049,-0.0015603
0.0055888049,-0.00157067
0.0055898049,-0.00158105
0.0055908049,-0.00159143
0.0055918049,-0.00160181
0.0055928049,-0.00161219
0.0055938049,-0.00162256
0.0055948049,-0.00163035
0.0055958049,-0.00164072
0.0055968049,-0.00164591
0.0055978049,-0.0016537
0.0055988049,-0.00165889
0.0055998049,-0.00166407
0.0056008049,-0.00166667
0.0056018049,-0.00167186
0.0056028049,-0.00167445
0.0056038049,-0.00167705
0.0056048049,-0.00167964
0.0056058049,-0.00167964
0.0056068049,-0.00168224
0.0056078049,-0.00168224
0.0056088049,-0.00168224
0.0056098049,-0.00168483
0.0056108049,-0.00168743
0.0056118049,-0.00169002
0.0056128049,-0.00169261
0.0056138049,-0.0016978
0.0056148049,-0.00170299
0.0056158049,-0.00170818
0.0056168049,-0.00171337
0.0056178049,-0.00171856
0.0056188049,-0.00172115
0.0056198049,-0.00172634
0.0056208049,-0.00172894
0.0056218049,-0.00173153
0.0056228049,-0.00173413
0.0056238049,-0.00173413
0.0056248049,-0.00173413
0.0056258049,-0.00173413
0.0056268049,-0.00173413
0.0056278049,-0.00173153
0.0056288049,-0.00172894
0.0056298049,-0.00172115
0.0056308049,-0.00171337
0.0056318049,-0.00170299
0.0056328049,-0.00169261
0.0056338049,-0.00167964
0.0056348049,-0.00166407
0.0056358049,-0.0016511
0.0056368049,-0.00163813
0.0056378049,-0.00162256
0.0056388049,-0.00160959
0.0056398049,-0.00159921
0.0056408049,-0.00158624
0.0056418049,-0.00157586
0.0056428049,-0.00156808
0.0056438049,-0.0015603
0.0056448049,-0.00155251
0.0056458049,-0.00154732
0.0056468049,-0.00154473
0.0056478049,-0.00154473
0.0056488049,-0.00154473
0.0056498049,-0.00154732
0.0056508049,-0.00155251
0.0056518049,-0.0015577
0.0056528049,-0.00156548
0.0056538049,-0.00157067
0.0056548049,-0.00157846
0.0056558049,-0.00158624
0.0056568049,-0.00159402
0.0056578049,-0.00159921
0.0056588049,-0.0016044
0.0056598049,-0.00160959
0.0056608049,-0.00161478
0.0056618049,-0.00161737
0.0056628049,-0.00161997
0.0056638049,-0.00161997
0.0056648049,-0.00161997
0.0056658049,-0.00161997
0.0056668049,-0.00161478
0.0056678049,-0.00161219
0.0056688049,-0.0016044
0.0056698049,-0.00159662
0.0056708049,-0.00158884
0.0056718049,-0.00157846
0.0056728049,-0.00156808
0.0056738049,-0.00155511
0.0056748049,-0.00154473
0.0056758049,-0.00153435
0.0056768049,-0.00152138
0.0056778049,-0.001511
0.0056788049,-0.00150062
0.0056798049,-0.00149024
0.0056808049,-0.00147987
0.0056818049,-0.00147208
0.0056828049,-0.00146689
0.0056838049,-0.00146171
0.0056848049,-0.00145652
0.0056858049,-0.00145392
0.0056868049,-0.00145392
0.0056878049,-0.00145652
0.0056888049,-0.00146171
0.0056898049,-0.00146949
0.0056908049,-0.00147987
0.0056918049,-0.00149024
0.0056928049,-0.00150581
0.0056938049,-0.00152138
0.0056948049,-0.00154213
0.0056958049,-0.0015603
0.0056968049,-0.00158365
0.0056978049,-0.001607
0.0056988049,-0.00163294
0.0056998049,-0.00165889
0.0057008049,-0.00168743
0.0057018049,-0.00171856
0.0057028049,-0.0017471
0.0057038049,-0.00177823
0.0057048049,-0.00180677
0.0057058049,-0.00183791
0.0057068049,-0.00186385
0.0057078049,-0.00188979
0.0057088049,-0.00191574
0.0057098049,-0.0019365
0.0057108049,-0.00195466
0.0057118049,-0.00197022
0.0057128049,-0.0019832
0.0057138049,-0.00199357
0.0057148049,-0.00199876
0.0057158049,-0.00200395
0.0057168049,-0.00200655
0.0057178049,-0.00200395
0.0057188049,-0.00200136
0.0057198049,-0.00199357
0.0057208049,-0.00198839
0.0057218049,-0.0019806
0.0057228049,-0.00197282
0.0057238049,-0.00196763
0.0057248049,-0.00196503
0.0057258049,-0.00196244
0.0057268049,-0.00196244
0.0057278049,-0.00197022
0.0057288049,-0.0019806
0.0057298049,-0.00199876
0.0057308049,-0.00202471
0.0057318049,-0.00205844
0.0057328049,-0.00210254
0.0057338049,-0.00215962
0.0057348049,-0.00222967
0.0057358049,-0.0023127
0.0057368049,-0.00241388
0.0057378049,-0.00253582
0.0057388049,-0.00268371
0.0057398049,-0.00285754
0.0057408049,-0.0030625
0.0057418049,-0.00330638
0.0057428049,-0.00358918
0.0057438049,-0.00392127
0.0057448049,-0.00430526
0.0057458049,-0.00474632
0.0057468049,-0.00525224
0.0057478049,-0.00582822
0.0057488049,-0.00647424
0.0057498049,-0.00719291
0.0057508049,-0.00798942
0.0057518049,-0.00885857
0.0057528049,-0.00980037
0.0057538049,-0.010807
0.0057548049,-0.011876
0.0057558049,-0.0129942
0.0057568049,-0.0141487
0.0057578049,-0.0153318
0.0057588049,-0.0165253
0.0057598049,-0.0177135
0.0057608049,-0.0188785
0.0057618049,-0.0199967
0.0057628049,-0.0210552
0.0057638049,-0.0220307
0.0057648049,-0.0229025
0.0057658049,-0.0236549
0.0057668049,-0.0242698
0.0057678049,-0.0247368
0.0057688049,-0.0250403
0.0057698049,-0.0251753
0.0057708049,-0.0251363
0.0057718049,-0.0249236
0.0057728049,-0.024537
0.0057738049,-0.0239844
0.0057748049,-0.0232761
0.0057758049,-0.0224251
0.0057768049,-0.0214418
0.0057778049,-0.0203495
0.0057788049,-0.0191664
0.0057798049,-0.0179133
0.0057808049,-0.0166109
0.0057818049,-0.0152825
0.0057828049,-0.0139463
0.0057838049,-0.0126283
0.0057848049,-0.0113415
0.0057858049,-0.0101091
0.0057868049,-0.00894419
0.0057878049,-0.00785451
0.0057888049,-0.00685563
0.0057898049,-0.00594756
0.0057908049,-0.00514068
0.0057918049,-0.0044272
0.0057928049,-0.0038149
0.0057938049,-0.00329341
0.0057948049,-0.00286013
0.0057958049,-0.00250988
0.0057968049,-0.00223227
0.0057978049,-0.00202211
0.0057988049,-0.00186904
0.0057998049,-0.00176267
0.0058008049,-0.0016978
0.0058018049,-0.00166407
0.0058028049,-0.0016511
0.0058038049,-0.00165629
0.0058048049,-0.00167186
0.0058058049,-0.00169261
0.0058068049,-0.00171337
0.0058078049,-0.00173413
0.0058088049,-0.00175488
0.0058098049,-0.00177045
0.0058108049,-0.00178083
0.0058118049,-0.00178861
0.0058128049,-0.0017938
0.0058138049,-0.00179639
0.0058148049,-0.0017938
0.0058158049,-0.0017912
0.0058168049,-0.00178861
0.0058178049,-0.00178342
0.0058188049,-0.00178083
0.0058198049,-0.00177564
0.0058208049,-0.00177304
0.0058218049,-0.00177045
0.0058228049,-0.00176785
0.0058238049,-0.00176785
0.0058248049,-0.00176526
0.0058258049,-0.00176526
0.0058268049,-0.00176526
0.0058278049,-0.00176785
0.0058288049,-0.00176785
0.0058298049,-0.00177045
0.0058308049,-0.00177045
0.0058318049,-0.00177045
0.0058328049,-0.00177045
0.0058338049,-0.00177045
0.0058348049,-0.00176785
0.0058358049,-0.00176526
0.0058368049,-0.00176267
0.0058378049,-0.00175748
0.0058388049,-0.00175229
0.0058398049,-0.0017471
0.0058408049,-0.00173931
0.0058418049,-0.00173153
0.0058428049,-0.00172115
0.0058438049,-0.00171078
0.0058448049,-0.0017004
0.0058458049,-0.00169002
0.0058468049,-0.00167705
0.0058478049,-0.00166667
0.0058488049,-0.0016537
0.0058498049,-0.00164072
0.0058508049,-0.00163035
0.0058518049,-0.00161737
0.0058528049,-0.0016044
0.0058538049,-0.00159402
0.0058548049,-0.00158105
0.0058558049,-0.00156808
0.0058568049,-0.0015577
0.0058578049,-0.00154732
0.0058588049,-0.00153695
0.0058598049,-0.00152657
0.0058608049,-0.00151878
0.0058618049,-0.001511
0.0058628049,-0.00150581
0.0058638049,-0.00150062
0.0058648049,-0.00149803
0.0058658049,-0.00149543
0.0058668049,-0.00149284
0.0058678049,-0.00149543
0.0058688049,-0.00149543
0.0058698049,-0.00149803
0.0058708049,-0.00150322
0.0058718049,-0.001511
0.0058728049,-0.00151878
0.0058738049,-0.00153176
0.0058748049,-0.00154473
0.0058758049,-0.0015577
0.0058768049,-0.00157586
0.0058778049,-0.00159402
0.0058788049,-0.00161219
0.0058798049,-0.00163294
0.0058808049,-0.0016511
0.0058818049,-0.00167186
0.0058828049,-0.00169261
0.0058838049,-0.00171337
0.0058848049,-0.00173413
0.0058858049,-0.00175488
0.0058868049,-0.00177304
0.0058878049,-0.0017912
0.0058888049,-0.00180937
0.0058898049,-0.00182493
0.0058908049,-0.0018405
0.0058918049,-0.00185088
0.0058928049,-0.00186126
0.0058938049,-0.00187163
0.0058948049,-0.00187682
0.0058958049,-0.00188461
0.0058968049,-0.0018872
0.0058978049,-0.00189239
0.0058988049,-0.00189498
0.0058998049,-0.00189758
0.0059008049,-0.00189758
0.0059018049,-0.00189758
0.0059028049,-0.00189498
0.0059038049,-0.00189498
0.0059048049,-0.00189239
0.0059058049,-0.0018872
0.0059068049,-0.00188461
0.0059078049,-0.00187682
0.0059088049,-0.00187163
0.0059098049,-0.00186385
0.0059108049,-0.00185607
0.0059118049,-0.00184569
0.0059128049,-0.00183531
0.0059138049,-0.00182493
0.0059148049,-0.00181196
0.0059158049,-0.00179639
0.0059168049,-0.00178342
0.0059178049,-0.00176785
0.0059188049,-0.00175488
0.0059198049,-0.00174191
0.0059208049,-0.00172634
0.0059218049,-0.00171596
0.0059228049,-0.00170299
0.0059238049,-0.00169261
0.0059248049,-0.00168224
0.0059258049,-0.00167445
0.0059268049,-0.00166407
0.0059278049,-0.00165629
0.0059288049,-0.0016511
0.0059298049,-0.00164332
0.0059308049,-0.00163813
0.0059318049,-0.00163294
0.0059328049,-0.00162516
0.0059338049,-0.00161737
0.0059348049,-0.001607
0.0059358049,-0.00159662
0.0059368049,-0.00158624
0.0059378049,-0.00157067
0.0059388049,-0.00155511
0.0059398049,-0.00153695
0.0059408049,-0.00151878
0.0059418049,-0.00149803
0.0059428049,-0.00147987
0.0059438049,-0.0014643
0.0059448049,-0.00144614
0.0059458049,-0.00143317
0.0059468049,-0.00142019
0.0059478049,-0.00140722
0.0059488049,-0.00139944
0.0059498049,-0.00139165
0.0059508049,-0.00139165
0.0059518049,-0.00139165
0.0059528049,-0.00139684
0.0059538049,-0.00140722
0.0059548049,-0.00142019
0.0059558049,-0.00143576
0.0059568049,-0.00145392
0.0059578049,-0.00147468
0.0059588049,-0.00149803
0.0059598049,-0.00151878
0.0059608049,-0.00154213
0.0059618049,-0.00156548
0.0059628049,-0.00158624
0.0059638049,-0.0016044
0.0059648049,-0.00162256
0.0059658049,-0.00163813
0.0059668049,-0.0016511
0.0059678049,-0.00166148
0.0059688049,-0.00166926
0.0059698049,-0.00167445
0.0059708049,-0.00167445
0.0059718049,-0.00167186
0.0059728049,-0.00166667
0.0059738049,-0.00165889
0.0059748049,-0.0016511
0.0059758049,-0.00163813
0.0059768049,-0.00162516
0.0059778049,-0.00161219
0.0059788049,-0.00159921
0.0059798049,-0.00158624
0.0059808049,-0.00157327
0.0059818049,-0.0015603
0.0059828049,-0.00154732
0.0059838049,-0.00153435
0.0059848049,-0.00152138
0.0059858049,-0.001511
0.0059868049,-0.00150062
0.0059878049,-0.00149284
0.0059888049,-0.00148506
0.0059898049,-0.00147987
0.0059908049,-0.00147468
0.0059918049,-0.00147208
0.0059928049,-0.00146689
0.0059938049,-0.0014643
0.0059948049,-0.00146171
0.0059958049,-0.00145652
0.0059968049,-0.00145133
0.0059978049,-0.00144873
0.0059988049,-0.00144354
0.0059998049,-0.00143836
0.0060008049,-0.00143576
0.0060018049,-0.00143057
0.0060028049,-0.00142798
0.0060038049,-0.00142538
0.0060048049,-0.00142279
0.0060058049,-0.00142019
0.0060068049,-0.0014176
0.0060078049,-0.001415
0.0060088049,-0.001415
0.0060098049,-0.00141241
0.0060108049,-0.001415
0.0060118049,-0.001415
0.0060128049,-0.0014176
0.0060138049,-0.00142279
0.0060148049,-0.00142798
0.0060158049,-0.00143576
0.0060168049,-0.00144354
0.0060178049,-0.00145133
0.0060188049,-0.0014643
0.0060198049,-0.00147468
0.0060208049,-0.00148765
0.0060218049,-0.00150062
0.0060228049,-0.00151619
0.0060238049,-0.00153176
0.0060248049,-0.00154992
0.0060258049,-0.00156808
0.0060268049,-0.00158884
0.0060278049,-0.001607
0.0060288049,-0.00162775
0.0060298049,-0.00164851
0.0060308049,-0.00166667
0.0060318049,-0.00168743
0.0060328049,-0.00170559
0.0060338049,-0.00172115
0.0060348049,-0.00173413
0.0060358049,-0.0017471
0.0060368049,-0.00176007
0.0060378049,-0.00176785
0.0060388049,-0.00177564
0.0060398049,-0.00178083
0.0060408049,-0.00178342
0.0060418049,-0.00178342
0.0060428049,-0.00178083
0.0060438049,-0.00177564
0.0060448049,-0.00177045
0.0060458049,-0.00176526
0.0060468049,-0.00175488
0.0060478049,-0.0017471
0.0060488049,-0.00173672
0.0060498049,-0.00172634
0.0060508049,-0.00171596
0.0060518049,-0.00170559
0.0060528049,-0.00169521
0.0060538049,-0.00168483
0.0060548049,-0.00167445
0.0060558049,-0.00166667
0.0060568049,-0.00166148
0.0060578049,-0.00165629
0.0060588049,-0.0016537
0.0060598049,-0.0016537
0.0060608049,-0.0016537
0.0060618049,-0.00165629
0.0060628049,-0.00166148
