LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:11,0                 
Time,Ampl
-0.00093753072,-0.00183272
-0.00093653072,-0.0018405
-0.00093553072,-0.00185088
-0.00093453072,-0.00186126
-0.00093353072,-0.00187163
-0.00093253072,-0.00187942
-0.00093153072,-0.0018872
-0.00093053072,-0.00189239
-0.00092953072,-0.00189498
-0.00092853072,-0.00189758
-0.00092753072,-0.00189758
-0.00092653072,-0.00189239
-0.00092553072,-0.0018872
-0.00092453072,-0.00187682
-0.00092353072,-0.00186644
-0.00092253072,-0.00185088
-0.00092153072,-0.00183531
-0.00092053072,-0.00181715
-0.00091953072,-0.00179899
-0.00091853072,-0.00177564
-0.00091753072,-0.00175229
-0.00091653072,-0.00172634
-0.00091553072,-0.0016978
-0.00091453072,-0.00167186
-0.00091353072,-0.00164332
-0.00091253072,-0.00161478
-0.00091153072,-0.00158884
-0.00091053072,-0.00156548
-0.00090953072,-0.00154213
-0.00090853072,-0.00152397
-0.00090753072,-0.00150841
-0.00090653072,-0.00149543
-0.00090553072,-0.00148506
-0.00090453072,-0.00147727
-0.00090353072,-0.00147208
-0.00090253072,-0.00146949
-0.00090153072,-0.00146949
-0.00090053072,-0.00146949
-0.00089953072,-0.00147468
-0.00089853072,-0.00148506
-0.00089753072,-0.00149543
-0.00089653072,-0.00150841
-0.00089553072,-0.00152397
-0.00089453072,-0.00153954
-0.00089353072,-0.0015577
-0.00089253072,-0.00157586
-0.00089153072,-0.00159402
-0.00089053072,-0.00161219
-0.00088953072,-0.00162775
-0.00088853072,-0.00164591
-0.00088753072,-0.00166148
-0.00088653072,-0.00167445
-0.00088553072,-0.00169002
-0.00088453072,-0.00170299
-0.00088353072,-0.00171596
-0.00088253072,-0.00172634
-0.00088153072,-0.00173672
-0.00088053072,-0.0017445
-0.00087953072,-0.00175229
-0.00087853072,-0.00175748
-0.00087753072,-0.00176007
-0.00087653072,-0.00176267
-0.00087553072,-0.00176267
-0.00087453072,-0.00176267
-0.00087353072,-0.00176267
-0.00087253072,-0.00176007
-0.00087153072,-0.00176007
-0.00087053072,-0.00175748
-0.00086953072,-0.00175748
-0.00086853072,-0.00175488
-0.00086753072,-0.00174969
-0.00086653072,-0.0017471
-0.00086553072,-0.00174191
-0.00086453072,-0.00173672
-0.00086353072,-0.00173413
-0.00086253072,-0.00172894
-0.00086153072,-0.00172634
-0.00086053072,-0.00172375
-0.00085953072,-0.00172375
-0.00085853072,-0.00172375
-0.00085753072,-0.00172634
-0.00085653072,-0.00173153
-0.00085553072,-0.00173672
-0.00085453072,-0.00174191
-0.00085353072,-0.00174969
-0.00085253072,-0.00175748
-0.00085153072,-0.00176785
-0.00085053072,-0.00177823
-0.00084953072,-0.0017912
-0.00084853072,-0.00180418
-0.00084753072,-0.00181974
-0.00084653072,-0.00183272
-0.00084553072,-0.00184569
-0.00084453072,-0.00185866
-0.00084353072,-0.00187163
-0.00084253072,-0.00188201
-0.00084153072,-0.00189239
-0.00084053072,-0.00190017
-0.00083953072,-0.00190796
-0.00083853072,-0.00191055
-0.00083753072,-0.00191315
-0.00083653072,-0.00191574
-0.00083553072,-0.00191315
-0.00083453072,-0.00191055
-0.00083353072,-0.00190536
-0.00083253072,-0.00189758
-0.00083153072,-0.00188979
-0.00083053072,-0.00187942
-0.00082953072,-0.00186904
-0.00082853072,-0.00185866
-0.00082753072,-0.00184569
-0.00082653072,-0.00183272
-0.00082553072,-0.00181974
-0.00082453072,-0.00180677
-0.00082353072,-0.0017912
-0.00082253072,-0.00177564
-0.00082153072,-0.00176007
-0.00082053072,-0.0017445
-0.00081953072,-0.00172894
-0.00081853072,-0.00171337
-0.00081753072,-0.0017004
-0.00081653072,-0.00169002
-0.00081553072,-0.00167964
-0.00081453072,-0.00166926
-0.00081353072,-0.00166407
-0.00081253072,-0.00165889
-0.00081153072,-0.0016537
-0.00081053072,-0.0016537
-0.00080953072,-0.00165629
-0.00080853072,-0.00166148
-0.00080753072,-0.00166926
-0.00080653072,-0.00168224
-0.00080553072,-0.00169521
-0.00080453072,-0.00171337
-0.00080353072,-0.00173413
-0.00080253072,-0.00175748
-0.00080153072,-0.00178342
-0.00080053072,-0.00180937
-0.00079953072,-0.00183791
-0.00079853072,-0.00186904
-0.00079753072,-0.00189758
-0.00079653072,-0.00192871
-0.00079553072,-0.00195985
-0.00079453072,-0.00199098
-0.00079353072,-0.00202471
-0.00079253072,-0.00205584
-0.00079153072,-0.00208957
-0.00079053072,-0.0021233
-0.00078953072,-0.00215703
-0.00078853072,-0.00219075
-0.00078753072,-0.00222708
-0.00078653072,-0.0022634
-0.00078553072,-0.00230232
-0.00078453072,-0.00234123
-0.00078353072,-0.00238794
-0.00078253072,-0.00243723
-0.00078153072,-0.00249431
-0.00078053072,-0.00255917
-0.00077953072,-0.00263441
-0.00077853072,-0.00272003
-0.00077753072,-0.00281602
-0.00077653072,-0.00292759
-0.00077553072,-0.00305731
-0.00077453072,-0.0032026
-0.00077353072,-0.00337124
-0.00077253072,-0.00356323
-0.00077153072,-0.00378117
-0.00077053072,-0.00402765
-0.00076953072,-0.00431045
-0.00076853072,-0.00462438
-0.00076753072,-0.00497982
-0.00076653072,-0.00537937
-0.00076553072,-0.00582303
-0.00076453072,-0.00631598
-0.00076353072,-0.00686601
-0.00076253072,-0.00747312
-0.00076153072,-0.00814249
-0.00076053072,-0.00887673
-0.00075953072,-0.00967583
-0.00075853072,-0.0105476
-0.00075753072,-0.0114894
-0.00075653072,-0.0125012
-0.00075553072,-0.0135805
-0.00075453072,-0.0147273
-0.00075353072,-0.0159415
-0.00075253072,-0.0172154
-0.00075153072,-0.0185464
-0.00075053072,-0.0199214
-0.00074953072,-0.0213328
-0.00074853072,-0.0227624
-0.00074753072,-0.0241971
-0.00074653072,-0.0256215
-0.00074553072,-0.0270147
-0.00074453072,-0.0283587
-0.00074353072,-0.0296378
-0.00074253072,-0.0308286
-0.00074153072,-0.0319131
-0.00074053072,-0.0328731
-0.00073953072,-0.0336903
-0.00073853072,-0.0343493
-0.00073753072,-0.0348371
-0.00073653072,-0.0351381
-0.00073553072,-0.0352444
-0.00073453072,-0.0351484
-0.00073353072,-0.0348475
-0.00073253072,-0.0343416
-0.00073153072,-0.0336359
-0.00073053072,-0.0327408
-0.00072953072,-0.0316666
-0.00072853072,-0.0304291
-0.00072753072,-0.0290462
-0.00072653072,-0.0275414
-0.00072553072,-0.0259328
-0.00072453072,-0.024249
-0.00072353072,-0.0225107
-0.00072253072,-0.0207387
-0.00072153072,-0.0189615
-0.00072053072,-0.0171972
-0.00071953072,-0.0154719
-0.00071853072,-0.0138036
-0.00071753072,-0.0122106
-0.00071653072,-0.0107084
-0.00071553072,-0.00931001
-0.00071453072,-0.00802574
-0.00071353072,-0.00686341
-0.00071253072,-0.00582562
-0.00071153072,-0.00490977
-0.00071053072,-0.00411845
-0.00070953072,-0.00344129
-0.00070853072,-0.0028731
-0.00070753072,-0.0024061
-0.00070653072,-0.0020299
-0.00070553072,-0.00173672
-0.00070453072,-0.00151878
-0.00070353072,-0.00136312
-0.00070253072,-0.00126193
-0.00070153072,-0.00120745
-0.00070053072,-0.00118669
-0.00069953072,-0.00119188
-0.00069853072,-0.00121264
-0.00069753072,-0.00124636
-0.00069653072,-0.00128269
-0.00069553072,-0.0013216
-0.00069453072,-0.00135793
-0.00069353072,-0.00138906
-0.00069253072,-0.0014176
-0.00069153072,-0.00144095
-0.00069053072,-0.00145652
-0.00068953072,-0.00146949
-0.00068853072,-0.00147468
-0.00068753072,-0.00147727
-0.00068653072,-0.00147468
-0.00068553072,-0.00146949
-0.00068453072,-0.00145911
-0.00068353072,-0.00144873
-0.00068253072,-0.00143317
-0.00068153072,-0.00142019
-0.00068053072,-0.00140463
-0.00067953072,-0.00138906
-0.00067853072,-0.00137609
-0.00067753072,-0.00136312
-0.00067653072,-0.00135533
-0.00067553072,-0.00134495
-0.00067453072,-0.00133717
-0.00067353072,-0.00133198
-0.00067253072,-0.00132679
-0.00067153072,-0.0013242
-0.00067053072,-0.0013242
-0.00066953072,-0.0013242
-0.00066853072,-0.00132679
-0.00066753072,-0.00133198
-0.00066653072,-0.00133976
-0.00066553072,-0.00134755
-0.00066453072,-0.00135793
-0.00066353072,-0.0013683
-0.00066253072,-0.00137868
-0.00066153072,-0.00138906
-0.00066053072,-0.00139944
-0.00065953072,-0.00140982
-0.00065853072,-0.0014176
-0.00065753072,-0.00142798
-0.00065653072,-0.00143576
-0.00065553072,-0.00144354
-0.00065453072,-0.00144873
-0.00065353072,-0.00145652
-0.00065253072,-0.0014643
-0.00065153072,-0.00147468
-0.00065053072,-0.00148246
-0.00064953072,-0.00149024
-0.00064853072,-0.00149803
-0.00064753072,-0.00150322
-0.00064653072,-0.00150841
-0.00064553072,-0.0015136
-0.00064453072,-0.00151878
-0.00064353072,-0.00152657
-0.00064253072,-0.00153176
-0.00064153072,-0.00153695
-0.00064053072,-0.00154213
-0.00063953072,-0.00154992
-0.00063853072,-0.00155511
-0.00063753072,-0.0015603
-0.00063653072,-0.00156289
-0.00063553072,-0.00156808
-0.00063453072,-0.00157067
-0.00063353072,-0.00157067
-0.00063253072,-0.00157067
-0.00063153072,-0.00157067
-0.00063053072,-0.00157067
-0.00062953072,-0.00157327
-0.00062853072,-0.00157327
-0.00062753072,-0.00157327
-0.00062653072,-0.00157327
-0.00062553072,-0.00157586
-0.00062453072,-0.00157586
-0.00062353072,-0.00157586
-0.00062253072,-0.00157327
-0.00062153072,-0.00157327
-0.00062053072,-0.00157067
-0.00061953072,-0.00157067
-0.00061853072,-0.00157067
-0.00061753072,-0.00157327
-0.00061653072,-0.00157586
-0.00061553072,-0.00157846
-0.00061453072,-0.00158105
-0.00061353072,-0.00158884
-0.00061253072,-0.00159402
-0.00061153072,-0.00160181
-0.00061053072,-0.00160959
-0.00060953072,-0.00161737
-0.00060853072,-0.00162516
-0.00060753072,-0.00163554
-0.00060653072,-0.00164591
-0.00060553072,-0.0016537
-0.00060453072,-0.00166407
-0.00060353072,-0.00167445
-0.00060253072,-0.00168483
-0.00060153072,-0.00169521
-0.00060053072,-0.00170559
-0.00059953072,-0.00171337
-0.00059853072,-0.00172115
-0.00059753072,-0.00172634
-0.00059653072,-0.00173153
-0.00059553072,-0.00173413
-0.00059453072,-0.00173413
-0.00059353072,-0.00173413
-0.00059253072,-0.00173413
-0.00059153072,-0.00173153
-0.00059053072,-0.00172894
-0.00058953072,-0.00172894
-0.00058853072,-0.00172634
-0.00058753072,-0.00172375
-0.00058653072,-0.00172115
-0.00058553072,-0.00171856
-0.00058453072,-0.00171596
-0.00058353072,-0.00171078
-0.00058253072,-0.00170818
-0.00058153072,-0.00170299
-0.00058053072,-0.0016978
-0.00057953072,-0.00169261
-0.00057853072,-0.00169002
-0.00057753072,-0.00168224
-0.00057653072,-0.00167705
-0.00057553072,-0.00166926
-0.00057453072,-0.00166148
-0.00057353072,-0.0016537
-0.00057253072,-0.00164332
-0.00057153072,-0.00163554
-0.00057053072,-0.00162516
-0.00056953072,-0.00161478
-0.00056853072,-0.001607
-0.00056753072,-0.00159662
-0.00056653072,-0.00158884
-0.00056553072,-0.00158105
-0.00056453072,-0.00157327
-0.00056353072,-0.00156808
-0.00056253072,-0.00156548
-0.00056153072,-0.00156548
-0.00056053072,-0.00156548
-0.00055953072,-0.00156808
-0.00055853072,-0.00157067
-0.00055753072,-0.00157846
-0.00055653072,-0.00158624
-0.00055553072,-0.00159662
-0.00055453072,-0.001607
-0.00055353072,-0.00161997
-0.00055253072,-0.00163294
-0.00055153072,-0.00164851
-0.00055053072,-0.00166148
-0.00054953072,-0.00167705
-0.00054853072,-0.00169002
-0.00054753072,-0.00170559
-0.00054653072,-0.00171856
-0.00054553072,-0.00173153
-0.00054453072,-0.00174191
-0.00054353072,-0.00174969
-0.00054253072,-0.00175748
-0.00054153072,-0.00176007
-0.00054053072,-0.00176526
-0.00053953072,-0.00176526
-0.00053853072,-0.00176526
-0.00053753072,-0.00176267
-0.00053653072,-0.00176007
-0.00053553072,-0.00175488
-0.00053453072,-0.00174969
-0.00053353072,-0.0017445
-0.00053253072,-0.00173672
-0.00053153072,-0.00172894
-0.00053053072,-0.00171856
-0.00052953072,-0.00170818
-0.00052853072,-0.0016978
-0.00052753072,-0.00168743
-0.00052653072,-0.00167705
-0.00052553072,-0.00166667
-0.00052453072,-0.00165629
-0.00052353072,-0.00164851
-0.00052253072,-0.00163813
-0.00052153072,-0.00163035
-0.00052053072,-0.00162516
-0.00051953072,-0.00161737
-0.00051853072,-0.00160959
-0.00051753072,-0.0016044
-0.00051653072,-0.00159921
-0.00051553072,-0.00159402
-0.00051453072,-0.00159143
-0.00051353072,-0.00159143
-0.00051253072,-0.00159143
-0.00051153072,-0.00159402
-0.00051053072,-0.00159921
-0.00050953072,-0.001607
-0.00050853072,-0.00161478
-0.00050753072,-0.00162516
-0.00050653072,-0.00163813
-0.00050553072,-0.00164851
-0.00050453072,-0.00166148
-0.00050353072,-0.00167445
-0.00050253072,-0.00169002
-0.00050153072,-0.00170559
-0.00050053072,-0.00172115
-0.00049953072,-0.00173413
-0.00049853072,-0.00174969
-0.00049753072,-0.00176526
-0.00049653072,-0.00177823
-0.00049553072,-0.0017912
-0.00049453072,-0.00180418
-0.00049353072,-0.00181196
-0.00049253072,-0.00181974
-0.00049153072,-0.00182234
-0.00049053072,-0.00182493
-0.00048953072,-0.00182493
-0.00048853072,-0.00182234
-0.00048753072,-0.00181715
-0.00048653072,-0.00180937
-0.00048553072,-0.00179899
-0.00048453072,-0.00178602
-0.00048353072,-0.00177304
-0.00048253072,-0.00175748
-0.00048153072,-0.00173931
-0.00048053072,-0.00172115
-0.00047953072,-0.0017004
-0.00047853072,-0.00167705
-0.00047753072,-0.0016537
-0.00047653072,-0.00163035
-0.00047553072,-0.001607
-0.00047453072,-0.00158624
-0.00047353072,-0.00156548
-0.00047253072,-0.00154473
-0.00047153072,-0.00152916
-0.00047053072,-0.0015136
-0.00046953072,-0.00150322
-0.00046853072,-0.00149284
-0.00046753072,-0.00148765
-0.00046653072,-0.00147987
-0.00046553072,-0.00147727
-0.00046453072,-0.00147468
-0.00046353072,-0.00147468
-0.00046253072,-0.00147727
-0.00046153072,-0.00147987
-0.00046053072,-0.00148506
-0.00045953072,-0.00149024
-0.00045853072,-0.00149803
-0.00045753072,-0.00150581
-0.00045653072,-0.0015136
-0.00045553072,-0.00152397
-0.00045453072,-0.00153176
-0.00045353072,-0.00154213
-0.00045253072,-0.00154992
-0.00045153072,-0.0015577
-0.00045053072,-0.00156808
-0.00044953072,-0.00157586
-0.00044853072,-0.00158365
-0.00044753072,-0.00159143
-0.00044653072,-0.00159921
-0.00044553072,-0.00160959
-0.00044453072,-0.00161997
-0.00044353072,-0.00163035
-0.00044253072,-0.00164072
-0.00044153072,-0.0016511
-0.00044053072,-0.00166148
-0.00043953072,-0.00167186
-0.00043853072,-0.00168224
-0.00043753072,-0.00169002
-0.00043653072,-0.0016978
-0.00043553072,-0.00170559
-0.00043453072,-0.00171337
-0.00043353072,-0.00172115
-0.00043253072,-0.00172894
-0.00043153072,-0.00173672
-0.00043053072,-0.0017445
-0.00042953072,-0.00174969
-0.00042853072,-0.00175488
-0.00042753072,-0.00175748
-0.00042653072,-0.00175748
-0.00042553072,-0.00175488
-0.00042453072,-0.00175229
-0.00042353072,-0.00174969
-0.00042253072,-0.00174191
-0.00042153072,-0.00173672
-0.00042053072,-0.00172634
-0.00041953072,-0.00171856
-0.00041853072,-0.00170559
-0.00041753072,-0.00169261
-0.00041653072,-0.00167964
-0.00041553072,-0.00166407
-0.00041453072,-0.00164851
-0.00041353072,-0.00163294
-0.00041253072,-0.00161478
-0.00041153072,-0.00159662
-0.00041053072,-0.00158105
-0.00040953072,-0.00156548
-0.00040853072,-0.00155251
-0.00040753072,-0.00153954
-0.00040653072,-0.00152657
-0.00040553072,-0.00151878
-0.00040453072,-0.00150841
-0.00040353072,-0.00150062
-0.00040253072,-0.00149543
-0.00040153072,-0.00149024
-0.00040053072,-0.00148506
-0.00039953072,-0.00148246
-0.00039853072,-0.00147987
-0.00039753072,-0.00147987
-0.00039653072,-0.00147987
-0.00039553072,-0.00147987
-0.00039453072,-0.00148246
-0.00039353072,-0.00148506
-0.00039253072,-0.00148765
-0.00039153072,-0.00149284
-0.00039053072,-0.00149543
-0.00038953072,-0.00150062
-0.00038853072,-0.00150581
-0.00038753072,-0.001511
-0.00038653072,-0.00151619
-0.00038553072,-0.00152138
-0.00038453072,-0.00152657
-0.00038353072,-0.00153435
-0.00038253072,-0.00153954
-0.00038153072,-0.00154473
-0.00038053072,-0.00154992
-0.00037953072,-0.00155511
-0.00037853072,-0.0015603
-0.00037753072,-0.00156289
-0.00037653072,-0.00156289
-0.00037553072,-0.00156289
-0.00037453072,-0.0015603
-0.00037353072,-0.0015577
-0.00037253072,-0.00155251
-0.00037153072,-0.00154732
-0.00037053072,-0.00153954
-0.00036953072,-0.00152916
-0.00036853072,-0.00151619
-0.00036753072,-0.00150322
-0.00036653072,-0.00148765
-0.00036553072,-0.00146949
-0.00036453072,-0.00145133
-0.00036353072,-0.00143317
-0.00036253072,-0.00141241
-0.00036153072,-0.00138906
-0.00036053072,-0.00136571
-0.00035953072,-0.00134495
-0.00035853072,-0.0013216
-0.00035753072,-0.00130344
-0.00035653072,-0.00128269
-0.00035553072,-0.00126452
-0.00035453072,-0.00124896
-0.00035353072,-0.00123599
-0.00035253072,-0.00122561
-0.00035153072,-0.00121782
-0.00035053072,-0.00121004
-0.00034953072,-0.00120485
-0.00034853072,-0.00120485
-0.00034753072,-0.00120485
-0.00034653072,-0.00120745
-0.00034553072,-0.00121523
-0.00034453072,-0.00122561
-0.00034353072,-0.00123599
-0.00034253072,-0.00125155
-0.00034153072,-0.00126712
-0.00034053072,-0.00128528
-0.00033953072,-0.00130604
-0.00033853072,-0.00132679
-0.00033753072,-0.00134495
-0.00033653072,-0.00136571
-0.00033553072,-0.00138647
-0.00033453072,-0.00140722
-0.00033353072,-0.00142798
-0.00033253072,-0.00144873
-0.00033153072,-0.00147208
-0.00033053072,-0.00149284
-0.00032953072,-0.00151619
-0.00032853072,-0.00153695
-0.00032753072,-0.0015577
-0.00032653072,-0.00157846
-0.00032553072,-0.00159921
-0.00032453072,-0.00161737
-0.00032353072,-0.00163294
-0.00032253072,-0.00164591
-0.00032153072,-0.00166148
-0.00032053072,-0.00167186
-0.00031953072,-0.00168224
-0.00031853072,-0.00169002
-0.00031753072,-0.0016978
-0.00031653072,-0.00170299
-0.00031553072,-0.00170559
-0.00031453072,-0.00170818
-0.00031353072,-0.00170559
-0.00031253072,-0.0017004
-0.00031153072,-0.00169261
-0.00031053072,-0.00168483
-0.00030953072,-0.00167186
-0.00030853072,-0.00165889
-0.00030753072,-0.00164591
-0.00030653072,-0.00163294
-0.00030553072,-0.00161997
-0.00030453072,-0.001607
-0.00030353072,-0.00159402
-0.00030253072,-0.00158105
-0.00030153072,-0.00156808
-0.00030053072,-0.00155511
-0.00029953072,-0.00154473
-0.00029853072,-0.00153435
-0.00029753072,-0.00152397
-0.00029653072,-0.00151619
-0.00029553072,-0.00150841
-0.00029453072,-0.00150322
-0.00029353072,-0.00150062
-0.00029253072,-0.00149803
-0.00029153072,-0.00149803
-0.00029053072,-0.00149803
-0.00028953072,-0.00149803
-0.00028853072,-0.00150062
-0.00028753072,-0.00150322
-0.00028653072,-0.00150322
-0.00028553072,-0.00150581
-0.00028453072,-0.00150581
-0.00028353072,-0.00150581
-0.00028253072,-0.00150581
-0.00028153072,-0.00150581
-0.00028053072,-0.00150322
-0.00027953072,-0.00150322
-0.00027853072,-0.00150062
-0.00027753072,-0.00149803
-0.00027653072,-0.00149803
-0.00027553072,-0.00149543
-0.00027453072,-0.00149543
-0.00027353072,-0.00149543
-0.00027253072,-0.00149543
-0.00027153072,-0.00149803
-0.00027053072,-0.00149803
-0.00026953072,-0.00150322
-0.00026853072,-0.00150841
-0.00026753072,-0.0015136
-0.00026653072,-0.00152397
-0.00026553072,-0.00153435
-0.00026453072,-0.00154473
-0.00026353072,-0.0015577
-0.00026253072,-0.00156808
-0.00026153072,-0.00158105
-0.00026053072,-0.00159143
-0.00025953072,-0.0016044
-0.00025853072,-0.00161219
-0.00025753072,-0.00162256
-0.00025653072,-0.00163035
-0.00025553072,-0.00163554
-0.00025453072,-0.00164072
-0.00025353072,-0.00164591
-0.00025253072,-0.00164851
-0.00025153072,-0.0016511
-0.00025053072,-0.0016511
-0.00024953072,-0.0016537
-0.00024853072,-0.0016537
-0.00024753072,-0.0016537
-0.00024653072,-0.00165629
-0.00024553072,-0.00165889
-0.00024453072,-0.00166148
-0.00024353072,-0.00166407
-0.00024253072,-0.00166926
-0.00024153072,-0.00167705
-0.00024053072,-0.00168483
-0.00023953072,-0.00169521
-0.00023853072,-0.00170818
-0.00023753072,-0.00172375
-0.00023653072,-0.00173931
-0.00023553072,-0.00175748
-0.00023453072,-0.00177564
-0.00023353072,-0.0017912
-0.00023253072,-0.00180937
-0.00023153072,-0.00182493
-0.00023053072,-0.0018405
-0.00022953072,-0.00185347
-0.00022853072,-0.00186644
-0.00022753072,-0.00187682
-0.00022653072,-0.0018872
-0.00022553072,-0.00189498
-0.00022453072,-0.00189758
-0.00022353072,-0.00190017
-0.00022253072,-0.00190017
-0.00022153072,-0.00189758
-0.00022053072,-0.00188979
-0.00021953072,-0.00188201
-0.00021853072,-0.00187163
