LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:25,0                 
Time,Ampl
0.005821,0.190643
0.005822,0.190656
0.005823,0.190669
0.005824,0.190675
0.005825,0.190688
0.005826,0.190701
0.005827,0.190708
0.005828,0.19072
0.005829,0.190727
0.00583,0.190733
0.005831,0.190746
0.005832,0.190753
0.005833,0.190759
0.005834,0.190772
0.005835,0.190779
0.005836,0.190785
0.005837,0.190798
0.005838,0.190805
0.005839,0.190811
0.00584,0.190824
0.005841,0.190831
0.005842,0.190837
0.005843,0.19085
0.005844,0.190857
0.005845,0.190863
0.005846,0.190876
0.005847,0.190882
0.005848,0.190895
0.005849,0.190902
0.00585,0.190915
0.005851,0.190921
0.005852,0.190934
0.005853,0.190941
0.005854,0.190954
0.005855,0.19096
0.005856,0.190973
0.005857,0.19098
0.005858,0.190993
0.005859,0.190999
0.00586,0.191012
0.005861,0.191019
0.005862,0.191032
0.005863,0.191038
0.005864,0.191051
0.005865,0.191057
0.005866,0.191064
0.005867,0.191077
0.005868,0.191083
0.005869,0.19109
0.00587,0.191103
0.005871,0.191109
0.005872,0.191116
0.005873,0.191129
0.005874,0.191135
0.005875,0.191148
0.005876,0.191155
0.005877,0.191161
0.005878,0.191174
0.005879,0.191181
0.00588,0.191194
0.005881,0.1912
0.005882,0.191213
0.005883,0.191219
0.005884,0.191232
0.005885,0.191239
0.005886,0.191245
0.005887,0.191258
0.005888,0.191265
0.005889,0.191278
0.00589,0.191284
0.005891,0.191291
0.005892,0.191297
0.005893,0.19131
0.005894,0.191317
0.005895,0.191323
0.005896,0.191323
0.005897,0.19133
0.005898,0.191336
0.005899,0.191343
0.0059,0.191343
0.005901,0.191349
0.005902,0.191349
0.005903,0.191356
0.005904,0.191356
0.005905,0.191362
0.005906,0.191362
0.005907,0.191362
0.005908,0.191369
0.005909,0.191369
0.00591,0.191375
0.005911,0.191375
0.005912,0.191381
0.005913,0.191381
0.005914,0.191388
0.005915,0.191388
0.005916,0.191394
0.005917,0.191401
0.005918,0.191407
0.005919,0.191414
0.00592,0.19142
0.005921,0.191427
0.005922,0.191433
0.005923,0.19144
0.005924,0.191453
0.005925,0.191459
0.005926,0.191466
0.005927,0.191479
0.005928,0.191485
0.005929,0.191492
0.00593,0.191505
0.005931,0.191511
0.005932,0.191518
0.005933,0.191531
0.005934,0.191537
0.005935,0.191544
0.005936,0.19155
0.005937,0.191556
0.005938,0.191563
0.005939,0.191569
0.00594,0.191576
0.005941,0.191582
0.005942,0.191589
0.005943,0.191589
0.005944,0.191595
0.005945,0.191602
0.005946,0.191602
0.005947,0.191608
0.005948,0.191608
0.005949,0.191608
0.00595,0.191615
0.005951,0.191615
0.005952,0.191615
0.005953,0.191621
0.005954,0.191621
0.005955,0.191628
0.005956,0.191628
0.005957,0.191628
0.005958,0.191634
0.005959,0.191641
0.00596,0.191641
0.005961,0.191647
0.005962,0.191647
0.005963,0.191654
0.005964,0.19166
0.005965,0.191667
0.005966,0.191667
0.005967,0.191673
0.005968,0.19168
0.005969,0.191686
0.00597,0.191693
0.005971,0.191699
0.005972,0.191706
0.005973,0.191712
0.005974,0.191718
0.005975,0.191725
0.005976,0.191731
0.005977,0.191738
0.005978,0.191744
0.005979,0.191744
0.00598,0.191751
0.005981,0.191757
0.005982,0.191764
0.005983,0.19177
0.005984,0.191777
0.005985,0.191783
0.005986,0.19179
0.005987,0.191796
0.005988,0.191796
0.005989,0.191803
0.00599,0.191809
0.005991,0.191816
0.005992,0.191822
0.005993,0.191829
0.005994,0.191835
0.005995,0.191842
0.005996,0.191848
0.005997,0.191855
0.005998,0.191861
0.005999,0.191861
0.006,0.191868
0.006001,0.191868
0.006002,0.191868
0.006003,0.191868
0.006004,0.191868
0.006005,0.191868
0.006006,0.191868
0.006007,0.191868
0.006008,0.191868
0.006009,0.191861
0.00601,0.191861
0.006011,0.191861
0.006012,0.191855
0.006013,0.191855
0.006014,0.191855
0.006015,0.191848
0.006016,0.191848
0.006017,0.191848
0.006018,0.191848
0.006019,0.191848
0.00602,0.191855
0.006021,0.191855
0.006022,0.191855
0.006023,0.191861
0.006024,0.191861
0.006025,0.191868
0.006026,0.191868
0.006027,0.191874
0.006028,0.19188
0.006029,0.19188
0.00603,0.191887
0.006031,0.191887
0.006032,0.191893
0.006033,0.191893
0.006034,0.1919
0.006035,0.1919
0.006036,0.1919
0.006037,0.1919
0.006038,0.1919
0.006039,0.1919
0.00604,0.1919
0.006041,0.191906
0.006042,0.1919
0.006043,0.1919
0.006044,0.1919
0.006045,0.1919
0.006046,0.1919
0.006047,0.1919
0.006048,0.1919
0.006049,0.1919
0.00605,0.1919
0.006051,0.1919
0.006052,0.1919
0.006053,0.1919
0.006054,0.1919
0.006055,0.1919
0.006056,0.1919
0.006057,0.1919
0.006058,0.1919
0.006059,0.1919
0.00606,0.1919
0.006061,0.1919
0.006062,0.1919
0.006063,0.1919
0.006064,0.1919
0.006065,0.191906
0.006066,0.191906
0.006067,0.191906
0.006068,0.191906
0.006069,0.191906
0.00607,0.191913
0.006071,0.191913
0.006072,0.191913
0.006073,0.191919
0.006074,0.191919
0.006075,0.191919
0.006076,0.191926
0.006077,0.191926
0.006078,0.191932
0.006079,0.191939
0.00608,0.191939
0.006081,0.191945
0.006082,0.191945
0.006083,0.191952
0.006084,0.191952
0.006085,0.191958
0.006086,0.191958
0.006087,0.191965
0.006088,0.191965
0.006089,0.191965
0.00609,0.191971
0.006091,0.191971
0.006092,0.191971
0.006093,0.191965
0.006094,0.191965
0.006095,0.191965
0.006096,0.191958
0.006097,0.191952
0.006098,0.191952
0.006099,0.191945
0.0061,0.191939
0.006101,0.191932
0.006102,0.191926
0.006103,0.191919
0.006104,0.191919
0.006105,0.191913
0.006106,0.191906
0.006107,0.1919
0.006108,0.191893
0.006109,0.191887
0.00611,0.19188
0.006111,0.19188
0.006112,0.191874
0.006113,0.191874
0.006114,0.191874
0.006115,0.191874
0.006116,0.191874
0.006117,0.191874
0.006118,0.191874
0.006119,0.191874
0.00612,0.191874
0.006121,0.19188
0.006122,0.19188
0.006123,0.19188
0.006124,0.191887
0.006125,0.191887
0.006126,0.191893
0.006127,0.191893
0.006128,0.191893
0.006129,0.191893
0.00613,0.191893
0.006131,0.191893
0.006132,0.191893
0.006133,0.191893
0.006134,0.191887
0.006135,0.191887
0.006136,0.19188
0.006137,0.191874
0.006138,0.191874
0.006139,0.191868
0.00614,0.191861
0.006141,0.191855
0.006142,0.191848
0.006143,0.191842
0.006144,0.191835
0.006145,0.191835
0.006146,0.191829
0.006147,0.191822
0.006148,0.191822
0.006149,0.191822
0.00615,0.191816
0.006151,0.191816
0.006152,0.191816
0.006153,0.191822
0.006154,0.191822
0.006155,0.191822
0.006156,0.191829
0.006157,0.191829
0.006158,0.191835
0.006159,0.191835
0.00616,0.191842
0.006161,0.191842
0.006162,0.191842
0.006163,0.191848
0.006164,0.191848
0.006165,0.191848
0.006166,0.191855
0.006167,0.191855
0.006168,0.191855
0.006169,0.191848
0.00617,0.191848
0.006171,0.191848
0.006172,0.191848
0.006173,0.191842
0.006174,0.191842
0.006175,0.191835
0.006176,0.191829
0.006177,0.191829
0.006178,0.191822
0.006179,0.191816
0.00618,0.191816
0.006181,0.191809
0.006182,0.191803
0.006183,0.191796
0.006184,0.191796
0.006185,0.19179
0.006186,0.191783
0.006187,0.191777
0.006188,0.19177
0.006189,0.191764
0.00619,0.191757
0.006191,0.191751
0.006192,0.191744
0.006193,0.191738
0.006194,0.191738
0.006195,0.191725
0.006196,0.191718
0.006197,0.191712
0.006198,0.191706
0.006199,0.191699
0.0062,0.191693
0.006201,0.19168
0.006202,0.191673
0.006203,0.191667
0.006204,0.19166
0.006205,0.191647
0.006206,0.191641
0.006207,0.191634
0.006208,0.191621
0.006209,0.191615
0.00621,0.191602
0.006211,0.191595
0.006212,0.191589
0.006213,0.191576
0.006214,0.191569
0.006215,0.191556
0.006216,0.19155
0.006217,0.191537
0.006218,0.191531
0.006219,0.191518
0.00622,0.191505
0.006221,0.191498
0.006222,0.191485
0.006223,0.191479
0.006224,0.191466
0.006225,0.191459
0.006226,0.191446
0.006227,0.19144
0.006228,0.191433
0.006229,0.19142
0.00623,0.191414
0.006231,0.191407
0.006232,0.191394
0.006233,0.191388
0.006234,0.191381
0.006235,0.191375
0.006236,0.191369
0.006237,0.191362
0.006238,0.191356
0.006239,0.191349
0.00624,0.191343
0.006241,0.191336
0.006242,0.19133
0.006243,0.191323
0.006244,0.191323
0.006245,0.191317
0.006246,0.191304
0.006247,0.191297
0.006248,0.191291
0.006249,0.191284
0.00625,0.191278
0.006251,0.191271
0.006252,0.191265
0.006253,0.191258
0.006254,0.191245
0.006255,0.191239
0.006256,0.191232
0.006257,0.191226
0.006258,0.191219
0.006259,0.191213
0.00626,0.191207
0.006261,0.1912
0.006262,0.191194
0.006263,0.191187
0.006264,0.191181
0.006265,0.191174
0.006266,0.191174
0.006267,0.191168
0.006268,0.191161
0.006269,0.191161
0.00627,0.191155
0.006271,0.191155
0.006272,0.191148
0.006273,0.191142
0.006274,0.191142
0.006275,0.191135
0.006276,0.191129
0.006277,0.191122
0.006278,0.191116
0.006279,0.191116
0.00628,0.191103
0.006281,0.191096
0.006282,0.19109
0.006283,0.191083
0.006284,0.191077
0.006285,0.19107
0.006286,0.191064
0.006287,0.191051
0.006288,0.191045
0.006289,0.191038
0.00629,0.191025
0.006291,0.191019
0.006292,0.191006
0.006293,0.190999
0.006294,0.190993
0.006295,0.19098
0.006296,0.190973
0.006297,0.19096
0.006298,0.190954
0.006299,0.190941
0.0063,0.190934
0.006301,0.190921
0.006302,0.190908
0.006303,0.190902
0.006304,0.190889
0.006305,0.190876
0.006306,0.190863
0.006307,0.19085
0.006308,0.190837
0.006309,0.190818
0.00631,0.190805
0.006311,0.190785
0.006312,0.190772
0.006313,0.190753
0.006314,0.19074
0.006315,0.19072
0.006316,0.190701
0.006317,0.190682
0.006318,0.190662
0.006319,0.190649
0.00632,0.19063
0.006321,0.19061
0.006322,0.190591
0.006323,0.190578
0.006324,0.190558
0.006325,0.190539
0.006326,0.190526
0.006327,0.190507
0.006328,0.190494
0.006329,0.190481
0.00633,0.190461
0.006331,0.190448
0.006332,0.190435
0.006333,0.190422
0.006334,0.190409
0.006335,0.190396
0.006336,0.19039
0.006337,0.190377
0.006338,0.190364
0.006339,0.190351
0.00634,0.190345
0.006341,0.190332
0.006342,0.190319
0.006343,0.190312
0.006344,0.190299
0.006345,0.190286
0.006346,0.190273
0.006347,0.19026
0.006348,0.190247
0.006349,0.190234
0.00635,0.190221
0.006351,0.190209
0.006352,0.190196
0.006353,0.190183
0.006354,0.190163
0.006355,0.19015
0.006356,0.190137
0.006357,0.190118
0.006358,0.190105
0.006359,0.190092
0.00636,0.190072
0.006361,0.190059
0.006362,0.190047
0.006363,0.190027
0.006364,0.190014
0.006365,0.190001
0.006366,0.189988
0.006367,0.189969
0.006368,0.189956
0.006369,0.189943
0.00637,0.18993
0.006371,0.189917
0.006372,0.189904
0.006373,0.189891
0.006374,0.189878
0.006375,0.189865
0.006376,0.189846
0.006377,0.189833
0.006378,0.18982
0.006379,0.189807
0.00638,0.189794
0.006381,0.189781
0.006382,0.189768
0.006383,0.189755
0.006384,0.189735
0.006385,0.189722
0.006386,0.18971
0.006387,0.18969
0.006388,0.189677
0.006389,0.189664
0.00639,0.189645
0.006391,0.189632
0.006392,0.189612
0.006393,0.189599
0.006394,0.18958
0.006395,0.189567
0.006396,0.189554
0.006397,0.189535
0.006398,0.189522
0.006399,0.189502
0.0064,0.189489
0.006401,0.189476
0.006402,0.189457
0.006403,0.189444
0.006404,0.189431
0.006405,0.189418
0.006406,0.189398
0.006407,0.189386
0.006408,0.189366
0.006409,0.189353
0.00641,0.189334
0.006411,0.189321
0.006412,0.189301
0.006413,0.189288
0.006414,0.189269
0.006415,0.189249
0.006416,0.18923
0.006417,0.189211
0.006418,0.189191
0.006419,0.189172
0.00642,0.189152
0.006421,0.189133
0.006422,0.189113
0.006423,0.189094
0.006424,0.189068
0.006425,0.189049
0.006426,0.189029
0.006427,0.18901
0.006428,0.18899
0.006429,0.188971
0.00643,0.188945
0.006431,0.188925
0.006432,0.188906
0.006433,0.188887
0.006434,0.188861
0.006435,0.188841
0.006436,0.188822
0.006437,0.188802
0.006438,0.188776
0.006439,0.188757
0.00644,0.188731
0.006441,0.188712
0.006442,0.188692
0.006443,0.188666
0.006444,0.18864
0.006445,0.188621
0.006446,0.188595
0.006447,0.188575
0.006448,0.18855
0.006449,0.188524
0.00645,0.188504
0.006451,0.188478
0.006452,0.188459
0.006453,0.188439
0.006454,0.188413
0.006455,0.188394
0.006456,0.188375
0.006457,0.188355
0.006458,0.188336
0.006459,0.188316
0.00646,0.188297
0.006461,0.188277
0.006462,0.188258
0.006463,0.188238
0.006464,0.188225
0.006465,0.188206
0.006466,0.188187
0.006467,0.188167
0.006468,0.188148
0.006469,0.188128
0.00647,0.188109
0.006471,0.188089
0.006472,0.18807
0.006473,0.188051
0.006474,0.188031
0.006475,0.188005
0.006476,0.187986
0.006477,0.18796
0.006478,0.18794
0.006479,0.187914
0.00648,0.187889
0.006481,0.187869
0.006482,0.187843
0.006483,0.187817
0.006484,0.187791
0.006485,0.187765
0.006486,0.187739
0.006487,0.187714
0.006488,0.187694
0.006489,0.187668
0.00649,0.187642
0.006491,0.187616
0.006492,0.18759
0.006493,0.187571
0.006494,0.187545
0.006495,0.187519
0.006496,0.187493
0.006497,0.187474
0.006498,0.187448
0.006499,0.187422
0.0065,0.187396
0.006501,0.18737
0.006502,0.187344
0.006503,0.187318
0.006504,0.187292
0.006505,0.187266
0.006506,0.18724
0.006507,0.187215
0.006508,0.187189
0.006509,0.187156
0.00651,0.18713
0.006511,0.187104
0.006512,0.187072
0.006513,0.187046
0.006514,0.18702
0.006515,0.186988
0.006516,0.186962
0.006517,0.186936
0.006518,0.18691
0.006519,0.186884
0.00652,0.186858
0.006521,0.186832
0.006522,0.186806
0.006523,0.18678
0.006524,0.186754
0.006525,0.186735
0.006526,0.186709
0.006527,0.18669
0.006528,0.186664
0.006529,0.186644
0.00653,0.186625
0.006531,0.186605
0.006532,0.186586
0.006533,0.186566
0.006534,0.186547
0.006535,0.186528
0.006536,0.186502
0.006537,0.186482
0.006538,0.186463
0.006539,0.186443
0.00654,0.186424
0.006541,0.186404
0.006542,0.186379
0.006543,0.186359
0.006544,0.186333
0.006545,0.186314
0.006546,0.186288
0.006547,0.186262
0.006548,0.186236
0.006549,0.18621
0.00655,0.186184
0.006551,0.186152
0.006552,0.186126
0.006553,0.1861
0.006554,0.186067
0.006555,0.186042
0.006556,0.186009
0.006557,0.185977
0.006558,0.185944
0.006559,0.185918
0.00656,0.185886
0.006561,0.185854
0.006562,0.185821
0.006563,0.185789
0.006564,0.185756
0.006565,0.185724
0.006566,0.185698
0.006567,0.185666
0.006568,0.185633
0.006569,0.185607
0.00657,0.185575
0.006571,0.185549
0.006572,0.185523
0.006573,0.185497
0.006574,0.185471
0.006575,0.185445
0.006576,0.185419
0.006577,0.185394
0.006578,0.185368
0.006579,0.185342
0.00658,0.185316
0.006581,0.185296
0.006582,0.18527
0.006583,0.185244
0.006584,0.185219
0.006585,0.185199
0.006586,0.185173
0.006587,0.185147
0.006588,0.185121
0.006589,0.185095
0.00659,0.185076
0.006591,0.18505
0.006592,0.185024
0.006593,0.184998
0.006594,0.184979
0.006595,0.184953
0.006596,0.184927
0.006597,0.184907
0.006598,0.184882
0.006599,0.184862
0.0066,0.184836
0.006601,0.184817
0.006602,0.184797
0.006603,0.184771
0.006604,0.184752
0.006605,0.184733
0.006606,0.184713
0.006607,0.184694
0.006608,0.184668
0.006609,0.184648
0.00661,0.184629
0.006611,0.184609
0.006612,0.184583
0.006613,0.184564
0.006614,0.184538
0.006615,0.184519
0.006616,0.184493
0.006617,0.184467
0.006618,0.184441
0.006619,0.184415
0.00662,0.184383
0.006621,0.184357
0.006622,0.184331
0.006623,0.184298
0.006624,0.184272
0.006625,0.18424
0.006626,0.184208
0.006627,0.184182
0.006628,0.184149
0.006629,0.184117
0.00663,0.184091
0.006631,0.184059
0.006632,0.184033
0.006633,0.184007
0.006634,0.183981
0.006635,0.183948
0.006636,0.183922
0.006637,0.183897
0.006638,0.183877
0.006639,0.183851
0.00664,0.183825
0.006641,0.183806
0.006642,0.18378
0.006643,0.18376
0.006644,0.183735
0.006645,0.183715
0.006646,0.183696
0.006647,0.18367
0.006648,0.18365
0.006649,0.183631
0.00665,0.183611
0.006651,0.183585
0.006652,0.183566
0.006653,0.183547
0.006654,0.183521
0.006655,0.183501
0.006656,0.183482
0.006657,0.183456
0.006658,0.183436
0.006659,0.183417
0.00666,0.183391
0.006661,0.183372
0.006662,0.183346
0.006663,0.183326
0.006664,0.1833
0.006665,0.183281
0.006666,0.183255
0.006667,0.183236
0.006668,0.18321
0.006669,0.18319
0.00667,0.183164
0.006671,0.183145
0.006672,0.183119
0.006673,0.183099
0.006674,0.183074
0.006675,0.183054
0.006676,0.183028
0.006677,0.183009
0.006678,0.182983
0.006679,0.182963
0.00668,0.182944
0.006681,0.182918
0.006682,0.182899
0.006683,0.182873
0.006684,0.182853
0.006685,0.182834
0.006686,0.182808
0.006687,0.182788
0.006688,0.182769
0.006689,0.182743
0.00669,0.182724
0.006691,0.182704
0.006692,0.182685
0.006693,0.182665
0.006694,0.182646
0.006695,0.182626
0.006696,0.182607
0.006697,0.182587
0.006698,0.182568
0.006699,0.182549
0.0067,0.182529
0.006701,0.18251
0.006702,0.182497
0.006703,0.182477
0.006704,0.182458
0.006705,0.182445
0.006706,0.182425
0.006707,0.182406
0.006708,0.182393
0.006709,0.182374
0.00671,0.182361
0.006711,0.182341
0.006712,0.182328
0.006713,0.182309
0.006714,0.182296
0.006715,0.182276
0.006716,0.182263
0.006717,0.182244
0.006718,0.182231
0.006719,0.182212
0.00672,0.182199
0.006721,0.182179
0.006722,0.182166
0.006723,0.182147
0.006724,0.182127
0.006725,0.182114
0.006726,0.182095
0.006727,0.182076
0.006728,0.182063
0.006729,0.182043
0.00673,0.182024
0.006731,0.182004
0.006732,0.181991
0.006733,0.181972
0.006734,0.181952
0.006735,0.181939
0.006736,0.18192
0.006737,0.181901
0.006738,0.181888
0.006739,0.181868
0.00674,0.181849
0.006741,0.181836
0.006742,0.181816
0.006743,0.181803
0.006744,0.181784
0.006745,0.181771
0.006746,0.181752
0.006747,0.181732
0.006748,0.181719
0.006749,0.1817
0.00675,0.181687
0.006751,0.181667
0.006752,0.181654
0.006753,0.181635
0.006754,0.181622
0.006755,0.181602
0.006756,0.181589
0.006757,0.181577
0.006758,0.181557
0.006759,0.181544
0.00676,0.181531
0.006761,0.181518
0.006762,0.181505
0.006763,0.181492
0.006764,0.181486
0.006765,0.181473
0.006766,0.181466
0.006767,0.18146
0.006768,0.181453
0.006769,0.18144
0.00677,0.181434
0.006771,0.181427
0.006772,0.181421
0.006773,0.181421
0.006774,0.181415
0.006775,0.181402
0.006776,0.181395
0.006777,0.181389
0.006778,0.181382
0.006779,0.181369
0.00678,0.181363
0.006781,0.18135
0.006782,0.181337
0.006783,0.18133
0.006784,0.181311
0.006785,0.181298
0.006786,0.181285
0.006787,0.181272
0.006788,0.181253
0.006789,0.18124
0.00679,0.18122
0.006791,0.181207
0.006792,0.181188
0.006793,0.181175
0.006794,0.181155
0.006795,0.181142
0.006796,0.181129
0.006797,0.18111
0.006798,0.181097
0.006799,0.181084
0.0068,0.181071
0.006801,0.181058
0.006802,0.181052
0.006803,0.181039
0.006804,0.181026
0.006805,0.181019
0.006806,0.181013
0.006807,0.181006
0.006808,0.180993
0.006809,0.180987
0.00681,0.18098
0.006811,0.180974
0.006812,0.180967
0.006813,0.180961
0.006814,0.180954
0.006815,0.180948
0.006816,0.180941
0.006817,0.180941
0.006818,0.180935
0.006819,0.180928
0.00682,0.180922
0.006821,0.180916
0.006822,0.180909
0.006823,0.180903
0.006824,0.180896
0.006825,0.18089
0.006826,0.180883
0.006827,0.180877
0.006828,0.18087
0.006829,0.180864
