LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:01:29,0                 
Time,Ampl
0.023222954,-0.00233345
0.023223954,-0.00232826
0.023224954,-0.00231788
0.023225954,-0.00230751
0.023226954,-0.00229453
0.023227954,-0.00227897
0.023228954,-0.0022634
0.023229954,-0.00224524
0.023230954,-0.00222448
0.023231954,-0.00220373
0.023232954,-0.00218297
0.023233954,-0.00216222
0.023234954,-0.00214146
0.023235954,-0.0021207
0.023236954,-0.00209995
0.023237954,-0.00207919
0.023238954,-0.00205844
0.023239954,-0.00204027
0.023240954,-0.00201952
0.023241954,-0.00200136
0.023242954,-0.0019832
0.023243954,-0.00196503
0.023244954,-0.00194687
0.023245954,-0.00193131
0.023246954,-0.00191315
0.023247954,-0.00189758
0.023248954,-0.00187942
0.023249954,-0.00186385
0.023250954,-0.00184828
0.023251954,-0.00183531
0.023252954,-0.00181974
0.023253954,-0.00180677
0.023254954,-0.00179639
0.023255954,-0.00178342
0.023256954,-0.00177304
0.023257954,-0.00176267
0.023258954,-0.00175488
0.023259954,-0.00174969
0.023260954,-0.0017445
0.023261954,-0.00173931
0.023262954,-0.00173672
0.023263954,-0.00173672
0.023264954,-0.00173672
0.023265954,-0.00173931
0.023266954,-0.00173931
0.023267954,-0.0017445
0.023268954,-0.00174969
0.023269954,-0.00175488
0.023270954,-0.00176007
0.023271954,-0.00176785
0.023272954,-0.00177823
0.023273954,-0.00178602
0.023274954,-0.00179639
0.023275954,-0.00180677
0.023276954,-0.00181974
0.023277954,-0.00183012
0.023278954,-0.0018405
0.023279954,-0.00185088
0.023280954,-0.00186385
0.023281954,-0.00187423
0.023282954,-0.00188461
0.023283954,-0.00189498
0.023284954,-0.00190277
0.023285954,-0.00191315
0.023286954,-0.00192093
0.023287954,-0.00192871
0.023288954,-0.0019339
0.023289954,-0.00193909
0.023290954,-0.00194428
0.023291954,-0.00194947
0.023292954,-0.00195206
0.023293954,-0.00195206
0.023294954,-0.00195466
0.023295954,-0.00195206
0.023296954,-0.00195206
0.023297954,-0.00194687
0.023298954,-0.00194428
0.023299954,-0.00193909
0.023300954,-0.0019339
0.023301954,-0.00192871
0.023302954,-0.00192093
0.023303954,-0.00191574
0.023304954,-0.00190796
0.023305954,-0.00189758
0.023306954,-0.00188979
0.023307954,-0.00188201
0.023308954,-0.00187163
0.023309954,-0.00186385
0.023310954,-0.00185607
0.023311954,-0.00184828
0.023312954,-0.0018405
0.023313954,-0.00183531
0.023314954,-0.00183272
0.023315954,-0.00182753
0.023316954,-0.00182753
0.023317954,-0.00182493
0.023318954,-0.00182493
0.023319954,-0.00182493
0.023320954,-0.00182493
0.023321954,-0.00182493
0.023322954,-0.00182753
0.023323954,-0.00182753
0.023324954,-0.00183012
0.023325954,-0.00183272
0.023326954,-0.00183531
0.023327954,-0.0018405
0.023328954,-0.00184309
0.023329954,-0.00184569
0.023330954,-0.00185088
0.023331954,-0.00185607
0.023332954,-0.00186126
0.023333954,-0.00186385
0.023334954,-0.00186904
0.023335954,-0.00187423
0.023336954,-0.00188201
0.023337954,-0.00188979
0.023338954,-0.00189758
0.023339954,-0.00190536
0.023340954,-0.00191315
0.023341954,-0.00192352
0.023342954,-0.00193131
0.023343954,-0.00193909
0.023344954,-0.00194687
0.023345954,-0.00195466
0.023346954,-0.00196244
0.023347954,-0.00196763
0.023348954,-0.00197541
0.023349954,-0.0019806
0.023350954,-0.00198839
0.023351954,-0.00199357
0.023352954,-0.00199876
0.023353954,-0.00200655
0.023354954,-0.00201174
0.023355954,-0.00201692
0.023356954,-0.00202211
0.023357954,-0.00202471
0.023358954,-0.0020299
0.023359954,-0.00203249
0.023360954,-0.00203768
0.023361954,-0.00204027
0.023362954,-0.00204287
0.023363954,-0.00204806
0.023364954,-0.00205065
0.023365954,-0.00205325
0.023366954,-0.00205325
0.023367954,-0.00205065
0.023368954,-0.00204546
0.023369954,-0.00204287
0.023370954,-0.00203509
0.023371954,-0.0020273
0.023372954,-0.00201952
0.023373954,-0.00201174
0.023374954,-0.00200136
0.023375954,-0.00199098
0.023376954,-0.0019806
0.023377954,-0.00197022
0.023378954,-0.00195725
0.023379954,-0.00194428
0.023380954,-0.00193131
0.023381954,-0.00191833
0.023382954,-0.00190796
0.023383954,-0.00189498
0.023384954,-0.00188461
0.023385954,-0.00187423
0.023386954,-0.00186644
0.023387954,-0.00186126
0.023388954,-0.00185607
0.023389954,-0.00185088
0.023390954,-0.00184828
0.023391954,-0.00184569
0.023392954,-0.00184309
0.023393954,-0.0018405
0.023394954,-0.00183791
0.023395954,-0.00183791
0.023396954,-0.00183791
0.023397954,-0.00183791
0.023398954,-0.00183791
0.023399954,-0.0018405
0.023400954,-0.0018405
0.023401954,-0.00184309
0.023402954,-0.00184569
0.023403954,-0.00184828
0.023404954,-0.00184828
0.023405954,-0.00185088
0.023406954,-0.00185088
0.023407954,-0.00185347
0.023408954,-0.00185347
0.023409954,-0.00185607
0.023410954,-0.00185866
0.023411954,-0.00186385
0.023412954,-0.00186644
0.023413954,-0.00187163
0.023414954,-0.00187423
0.023415954,-0.00187942
0.023416954,-0.00188461
0.023417954,-0.0018872
0.023418954,-0.00188979
0.023419954,-0.00189239
0.023420954,-0.00189498
0.023421954,-0.00189758
0.023422954,-0.00190277
0.023423954,-0.00190536
0.023424954,-0.00190796
0.023425954,-0.00191315
0.023426954,-0.00191833
0.023427954,-0.00192612
0.023428954,-0.00193131
0.023429954,-0.00194168
0.023430954,-0.00194947
0.023431954,-0.00195985
0.023432954,-0.00197022
0.023433954,-0.0019832
0.023434954,-0.00199876
0.023435954,-0.00201433
0.023436954,-0.0020299
0.023437954,-0.00204546
0.023438954,-0.00206362
0.023439954,-0.00208179
0.023440954,-0.00210254
0.023441954,-0.0021233
0.023442954,-0.00214146
0.023443954,-0.00216481
0.023444954,-0.00218557
0.023445954,-0.0022141
0.023446954,-0.00224783
0.023447954,-0.00229194
0.023448954,-0.00235421
0.023449954,-0.00243982
0.023450954,-0.00255658
0.023451954,-0.00271225
0.023452954,-0.00291721
0.023453954,-0.00317406
0.023454954,-0.00349578
0.023455954,-0.00389014
0.023456954,-0.00436493
0.023457954,-0.00492534
0.023458954,-0.00558174
0.023459954,-0.00633933
0.023460954,-0.00720329
0.023461954,-0.00817622
0.023462954,-0.00925812
0.023463954,-0.0104464
0.023464954,-0.0117358
0.023465954,-0.0131135
0.023466954,-0.0145742
0.023467954,-0.0160972
0.023468954,-0.0176694
0.023469954,-0.0192676
0.023470954,-0.0208736
0.023471954,-0.0224666
0.023472954,-0.0240181
0.023473954,-0.0255125
0.023474954,-0.0269187
0.023475954,-0.0282212
0.023476954,-0.0293939
0.023477954,-0.0304187
0.023478954,-0.0312749
0.023479954,-0.031952
0.023480954,-0.0324372
0.023481954,-0.03272
0.023482954,-0.0327978
0.023483954,-0.0326733
0.023484954,-0.0323464
0.023485954,-0.0318301
0.023486954,-0.0311348
0.023487954,-0.0302734
0.023488954,-0.0292642
0.023489954,-0.0281278
0.023490954,-0.0268798
0.023491954,-0.0255463
0.023492954,-0.0241452
0.023493954,-0.0226975
0.023494954,-0.0212265
0.023495954,-0.0197502
0.023496954,-0.0182895
0.023497954,-0.0168599
0.023498954,-0.0154797
0.023499954,-0.0141617
0.023500954,-0.0129137
0.023501954,-0.0117462
0.023502954,-0.0106591
0.023503954,-0.00966026
0.023504954,-0.0087496
0.023505954,-0.00792196
0.023506954,-0.00717735
0.023507954,-0.00651056
0.023508954,-0.00592162
0.023509954,-0.00540013
0.023510954,-0.0049435
0.023511954,-0.00454914
0.023512954,-0.00420407
0.023513954,-0.0039083
0.023514954,-0.00365145
0.023515954,-0.00342832
0.023516954,-0.00323633
0.023517954,-0.00307028
0.023518954,-0.00292759
0.023519954,-0.00280305
0.023520954,-0.00269408
0.023521954,-0.00259809
0.023522954,-0.00251506
0.023523954,-0.00244242
0.023524954,-0.00237756
0.023525954,-0.00232048
0.023526954,-0.00227378
0.023527954,-0.00222967
0.023528954,-0.00219075
0.023529954,-0.00215703
0.023530954,-0.00212849
0.023531954,-0.00210254
0.023532954,-0.00207919
0.023533954,-0.00205844
0.023534954,-0.00204027
0.023535954,-0.00202211
0.023536954,-0.00200914
0.023537954,-0.00199617
0.023538954,-0.0019832
0.023539954,-0.00197282
0.023540954,-0.00196244
0.023541954,-0.00195206
0.023542954,-0.00194428
0.023543954,-0.0019339
0.023544954,-0.00192352
0.023545954,-0.00191315
0.023546954,-0.00190277
0.023547954,-0.00189239
0.023548954,-0.00188201
0.023549954,-0.00187163
0.023550954,-0.00186126
0.023551954,-0.00185088
0.023552954,-0.0018405
0.023553954,-0.00182753
0.023554954,-0.00181715
0.023555954,-0.00180677
0.023556954,-0.0017938
0.023557954,-0.00178342
0.023558954,-0.00177045
0.023559954,-0.00175748
0.023560954,-0.0017445
0.023561954,-0.00173153
0.023562954,-0.00171596
0.023563954,-0.00170299
0.023564954,-0.00169002
0.023565954,-0.00167445
0.023566954,-0.00166148
0.023567954,-0.00164851
0.023568954,-0.00163294
0.023569954,-0.00161997
0.023570954,-0.001607
0.023571954,-0.00159402
0.023572954,-0.00158365
0.023573954,-0.00157327
0.023574954,-0.00156548
0.023575954,-0.0015577
0.023576954,-0.00154992
0.023577954,-0.00154732
0.023578954,-0.00154473
0.023579954,-0.00154213
0.023580954,-0.00154213
0.023581954,-0.00154473
0.023582954,-0.00154732
0.023583954,-0.00155251
0.023584954,-0.00155511
0.023585954,-0.0015603
0.023586954,-0.00156548
0.023587954,-0.00157327
0.023588954,-0.00157846
0.023589954,-0.00158884
0.023590954,-0.00159662
0.023591954,-0.0016044
0.023592954,-0.00161478
0.023593954,-0.00162516
0.023594954,-0.00163294
0.023595954,-0.00164332
0.023596954,-0.0016537
0.023597954,-0.00166148
0.023598954,-0.00166926
0.023599954,-0.00167445
0.023600954,-0.00167964
0.023601954,-0.00168483
0.023602954,-0.00169002
0.023603954,-0.00169261
0.023604954,-0.00169261
0.023605954,-0.00169261
0.023606954,-0.00169002
0.023607954,-0.00168483
0.023608954,-0.00167964
0.023609954,-0.00166926
0.023610954,-0.00165889
0.023611954,-0.00164591
0.023612954,-0.00163035
0.023613954,-0.00161478
0.023614954,-0.00159921
0.023615954,-0.00158105
0.023616954,-0.00156289
0.023617954,-0.00154732
0.023618954,-0.00153176
0.023619954,-0.0015136
0.023620954,-0.00149803
0.023621954,-0.00148506
0.023622954,-0.00147208
0.023623954,-0.00145911
0.023624954,-0.00144873
0.023625954,-0.00143836
0.023626954,-0.00143057
0.023627954,-0.00142538
0.023628954,-0.00142019
0.023629954,-0.0014176
0.023630954,-0.0014176
0.023631954,-0.0014176
0.023632954,-0.0014176
0.023633954,-0.0014176
0.023634954,-0.00142019
0.023635954,-0.00142019
0.023636954,-0.00142279
0.023637954,-0.00142538
0.023638954,-0.00142538
0.023639954,-0.00142798
0.023640954,-0.00143057
0.023641954,-0.00143057
0.023642954,-0.00143057
0.023643954,-0.00143057
0.023644954,-0.00143317
0.023645954,-0.00143317
0.023646954,-0.00143317
0.023647954,-0.00143317
0.023648954,-0.00143317
0.023649954,-0.00143576
0.023650954,-0.00143576
0.023651954,-0.00143576
0.023652954,-0.00143836
0.023653954,-0.00143836
0.023654954,-0.00144095
0.023655954,-0.00144095
0.023656954,-0.00144354
0.023657954,-0.00144614
0.023658954,-0.00145133
0.023659954,-0.00145392
0.023660954,-0.00145652
0.023661954,-0.00146171
0.023662954,-0.0014643
0.023663954,-0.00146689
0.023664954,-0.00147208
0.023665954,-0.00147208
0.023666954,-0.00147468
0.023667954,-0.00147727
0.023668954,-0.00147987
0.023669954,-0.00148246
0.023670954,-0.00148506
0.023671954,-0.00148765
0.023672954,-0.00149284
0.023673954,-0.00149543
0.023674954,-0.00150062
0.023675954,-0.00150581
0.023676954,-0.00150841
0.023677954,-0.0015136
0.023678954,-0.00151619
0.023679954,-0.00152138
0.023680954,-0.00152657
0.023681954,-0.00153176
0.023682954,-0.00153954
0.023683954,-0.00154732
0.023684954,-0.00155511
0.023685954,-0.00156548
0.023686954,-0.00157586
0.023687954,-0.00158365
0.023688954,-0.00159402
0.023689954,-0.0016044
0.023690954,-0.00161478
0.023691954,-0.00162516
0.023692954,-0.00163813
0.023693954,-0.0016511
0.023694954,-0.00166667
0.023695954,-0.00168224
0.023696954,-0.0016978
0.023697954,-0.00171596
0.023698954,-0.00173413
0.023699954,-0.00174969
0.023700954,-0.00176785
0.023701954,-0.00178602
0.023702954,-0.00180158
0.023703954,-0.00181715
0.023704954,-0.00183012
0.023705954,-0.00184309
0.023706954,-0.00185347
0.023707954,-0.00186385
0.023708954,-0.00187163
0.023709954,-0.00187682
0.023710954,-0.00187942
0.023711954,-0.00187942
0.023712954,-0.00187942
0.023713954,-0.00187423
0.023714954,-0.00186904
0.023715954,-0.00185866
0.023716954,-0.00185088
0.023717954,-0.00183791
0.023718954,-0.00182493
0.023719954,-0.00181196
0.023720954,-0.00179639
0.023721954,-0.00178083
0.023722954,-0.00176526
0.023723954,-0.00174969
0.023724954,-0.00173413
0.023725954,-0.00171856
0.023726954,-0.00170559
0.023727954,-0.00169261
0.023728954,-0.00167964
0.023729954,-0.00166926
0.023730954,-0.00166148
0.023731954,-0.0016537
0.023732954,-0.00164851
0.023733954,-0.00164332
0.023734954,-0.00164332
0.023735954,-0.00164072
0.023736954,-0.00164332
0.023737954,-0.00164851
0.023738954,-0.0016537
0.023739954,-0.00166148
0.023740954,-0.00167186
0.023741954,-0.00168224
0.023742954,-0.00169521
0.023743954,-0.00170818
0.023744954,-0.00172375
0.023745954,-0.00173931
0.023746954,-0.00175488
0.023747954,-0.00177045
0.023748954,-0.00178861
0.023749954,-0.00180418
0.023750954,-0.00181974
0.023751954,-0.00183791
0.023752954,-0.00185347
0.023753954,-0.00186904
0.023754954,-0.00188461
0.023755954,-0.00190017
0.023756954,-0.00191315
0.023757954,-0.00192871
0.023758954,-0.00194168
0.023759954,-0.00195466
0.023760954,-0.00196763
0.023761954,-0.0019806
0.023762954,-0.00199098
0.023763954,-0.00200395
0.023764954,-0.00201433
0.023765954,-0.00202471
0.023766954,-0.00203509
0.023767954,-0.00204546
0.023768954,-0.00205325
0.023769954,-0.00206103
0.023770954,-0.00206881
0.023771954,-0.002074
0.023772954,-0.00207919
0.023773954,-0.00208179
0.023774954,-0.00208438
0.023775954,-0.00208698
0.023776954,-0.00208698
0.023777954,-0.00208698
0.023778954,-0.00208438
0.023779954,-0.00208438
0.023780954,-0.00208179
0.023781954,-0.0020766
0.023782954,-0.002074
0.023783954,-0.00206881
0.023784954,-0.00206362
0.023785954,-0.00205844
0.023786954,-0.00205065
0.023787954,-0.00204546
0.023788954,-0.00203768
0.023789954,-0.00203249
0.023790954,-0.0020299
0.023791954,-0.00202471
0.023792954,-0.00201952
0.023793954,-0.00201692
0.023794954,-0.00201433
0.023795954,-0.00201174
0.023796954,-0.00200914
0.023797954,-0.00200655
0.023798954,-0.00200136
0.023799954,-0.00199876
0.023800954,-0.00199357
0.023801954,-0.00198839
0.023802954,-0.0019832
0.023803954,-0.00197801
0.023804954,-0.00197282
0.023805954,-0.00196503
0.023806954,-0.00195466
0.023807954,-0.00194687
0.023808954,-0.0019365
0.023809954,-0.00192612
0.023810954,-0.00191574
0.023811954,-0.00190536
0.023812954,-0.00189498
0.023813954,-0.00188461
0.023814954,-0.00187682
0.023815954,-0.00187163
0.023816954,-0.00186644
0.023817954,-0.00186644
0.023818954,-0.00186385
0.023819954,-0.00186644
0.023820954,-0.00187163
0.023821954,-0.00187942
0.023822954,-0.0018872
0.023823954,-0.00189758
0.023824954,-0.00191055
0.023825954,-0.00192352
0.023826954,-0.00193909
0.023827954,-0.00195466
0.023828954,-0.00197022
0.023829954,-0.00198579
0.023830954,-0.00199876
0.023831954,-0.00201174
0.023832954,-0.00202211
0.023833954,-0.00203249
0.023834954,-0.00203768
0.023835954,-0.00204287
0.023836954,-0.00204287
0.023837954,-0.00204287
0.023838954,-0.00203768
0.023839954,-0.00203249
0.023840954,-0.00202211
0.023841954,-0.00201174
0.023842954,-0.00199876
0.023843954,-0.0019832
0.023844954,-0.00196763
0.023845954,-0.00194947
0.023846954,-0.00193131
0.023847954,-0.00191315
0.023848954,-0.00189498
0.023849954,-0.00187682
0.023850954,-0.00186126
0.023851954,-0.00184569
0.023852954,-0.00183012
0.023853954,-0.00181974
0.023854954,-0.00180937
0.023855954,-0.00180418
0.023856954,-0.00179899
0.023857954,-0.00179639
0.023858954,-0.00179639
0.023859954,-0.00179899
0.023860954,-0.00180418
0.023861954,-0.00180937
0.023862954,-0.00181715
0.023863954,-0.00182234
0.023864954,-0.00183012
0.023865954,-0.00183791
0.023866954,-0.00184309
0.023867954,-0.00185088
0.023868954,-0.00185607
0.023869954,-0.00185866
0.023870954,-0.00186126
0.023871954,-0.00186126
0.023872954,-0.00185866
0.023873954,-0.00185347
0.023874954,-0.00184828
0.023875954,-0.0018405
0.023876954,-0.00182753
0.023877954,-0.00181455
0.023878954,-0.00179899
0.023879954,-0.00178602
0.023880954,-0.00177045
0.023881954,-0.00175488
0.023882954,-0.00173931
0.023883954,-0.00172375
0.023884954,-0.00170818
0.023885954,-0.00169261
0.023886954,-0.00167964
0.023887954,-0.00166667
0.023888954,-0.00165629
0.023889954,-0.00164591
0.023890954,-0.00163554
0.023891954,-0.00163035
0.023892954,-0.00162775
0.023893954,-0.00162516
0.023894954,-0.00162516
0.023895954,-0.00162775
0.023896954,-0.00163294
0.023897954,-0.00163813
0.023898954,-0.00164332
0.023899954,-0.00164851
0.023900954,-0.00165629
0.023901954,-0.00166148
0.023902954,-0.00166667
0.023903954,-0.00167186
0.023904954,-0.00167705
0.023905954,-0.00168224
0.023906954,-0.00168743
0.023907954,-0.00169002
0.023908954,-0.00169261
0.023909954,-0.00169261
0.023910954,-0.00169261
0.023911954,-0.00169002
0.023912954,-0.00168743
0.023913954,-0.00168483
0.023914954,-0.00167964
0.023915954,-0.00167705
0.023916954,-0.00167186
0.023917954,-0.00167186
0.023918954,-0.00166926
0.023919954,-0.00166926
0.023920954,-0.00167186
0.023921954,-0.00167186
0.023922954,-0.00167445
0.023923954,-0.00167705
0.023924954,-0.00167964
0.023925954,-0.00168224
0.023926954,-0.00168483
0.023927954,-0.00168743
0.023928954,-0.00169261
0.023929954,-0.00169521
0.023930954,-0.0017004
0.023931954,-0.00170299
0.023932954,-0.00170818
0.023933954,-0.00171078
0.023934954,-0.00171078
0.023935954,-0.00171078
0.023936954,-0.00171078
0.023937954,-0.00170818
0.023938954,-0.00170559
0.023939954,-0.00170299
0.023940954,-0.0016978
0.023941954,-0.00169521
0.023942954,-0.00169002
0.023943954,-0.00168483
0.023944954,-0.00167964
0.023945954,-0.00167445
0.023946954,-0.00166667
0.023947954,-0.00166148
0.023948954,-0.00165629
0.023949954,-0.0016511
0.023950954,-0.00164332
0.023951954,-0.00163813
0.023952954,-0.00163035
0.023953954,-0.00162516
0.023954954,-0.00161737
0.023955954,-0.00161219
0.023956954,-0.0016044
0.023957954,-0.00159921
0.023958954,-0.00159402
0.023959954,-0.00158884
0.023960954,-0.00158365
0.023961954,-0.00157846
0.023962954,-0.00157067
