LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:17,0                 
Time,Ampl
-0.0059226137,-0.00173153
-0.0059216137,-0.0017471
-0.0059206137,-0.00176007
-0.0059196137,-0.00177045
-0.0059186137,-0.00177823
-0.0059176137,-0.00178602
-0.0059166137,-0.00178861
-0.0059156137,-0.0017912
-0.0059146137,-0.00178861
-0.0059136137,-0.00178602
-0.0059126137,-0.00178083
-0.0059116137,-0.00177304
-0.0059106137,-0.00176526
-0.0059096137,-0.00175748
-0.0059086137,-0.0017471
-0.0059076137,-0.00173672
-0.0059066137,-0.00172634
-0.0059056137,-0.00171596
-0.0059046137,-0.00170559
-0.0059036137,-0.00169261
-0.0059026137,-0.00168224
-0.0059016137,-0.00167186
-0.0059006137,-0.00166148
-0.0058996137,-0.0016511
-0.0058986137,-0.00164072
-0.0058976137,-0.00163035
-0.0058966137,-0.00162256
-0.0058956137,-0.00161737
-0.0058946137,-0.00161219
-0.0058936137,-0.001607
-0.0058926137,-0.00160181
-0.0058916137,-0.00159921
-0.0058906137,-0.00159402
-0.0058896137,-0.00159143
-0.0058886137,-0.00158884
-0.0058876137,-0.00158624
-0.0058866137,-0.00158365
-0.0058856137,-0.00158105
-0.0058846137,-0.00158105
-0.0058836137,-0.00158105
-0.0058826137,-0.00158105
-0.0058816137,-0.00158365
-0.0058806137,-0.00158624
-0.0058796137,-0.00158884
-0.0058786137,-0.00159143
-0.0058776137,-0.00159402
-0.0058766137,-0.00159662
-0.0058756137,-0.00159921
-0.0058746137,-0.00160181
-0.0058736137,-0.001607
-0.0058726137,-0.00160959
-0.0058716137,-0.00161219
-0.0058706137,-0.00161478
-0.0058696137,-0.00161997
-0.0058686137,-0.00162256
-0.0058676137,-0.00162516
-0.0058666137,-0.00162775
-0.0058656137,-0.00163035
-0.0058646137,-0.00163035
-0.0058636137,-0.00163294
-0.0058626137,-0.00163294
-0.0058616137,-0.00163035
-0.0058606137,-0.00162775
-0.0058596137,-0.00162516
-0.0058586137,-0.00161737
-0.0058576137,-0.00161219
-0.0058566137,-0.0016044
-0.0058556137,-0.00159402
-0.0058546137,-0.00158624
-0.0058536137,-0.00157586
-0.0058526137,-0.00156548
-0.0058516137,-0.00155251
-0.0058506137,-0.00153954
-0.0058496137,-0.00152657
-0.0058486137,-0.0015136
-0.0058476137,-0.00149803
-0.0058466137,-0.00148506
-0.0058456137,-0.00147208
-0.0058446137,-0.00145911
-0.0058436137,-0.00144873
-0.0058426137,-0.00143836
-0.0058416137,-0.00142798
-0.0058406137,-0.00142019
-0.0058396137,-0.001415
-0.0058386137,-0.00140722
-0.0058376137,-0.00140203
-0.0058366137,-0.00139944
-0.0058356137,-0.00139425
-0.0058346137,-0.00139165
-0.0058336137,-0.00138906
-0.0058326137,-0.00138906
-0.0058316137,-0.00138906
-0.0058306137,-0.00138906
-0.0058296137,-0.00138906
-0.0058286137,-0.00139165
-0.0058276137,-0.00139425
-0.0058266137,-0.00139944
-0.0058256137,-0.00140463
-0.0058246137,-0.00140982
-0.0058236137,-0.001415
-0.0058226137,-0.00142279
-0.0058216137,-0.00143057
-0.0058206137,-0.00143836
-0.0058196137,-0.00144873
-0.0058186137,-0.00145911
-0.0058176137,-0.00146949
-0.0058166137,-0.00148246
-0.0058156137,-0.00149543
-0.0058146137,-0.00150841
-0.0058136137,-0.00152138
-0.0058126137,-0.00153176
-0.0058116137,-0.00154473
-0.0058106137,-0.00155511
-0.0058096137,-0.00156289
-0.0058086137,-0.00157327
-0.0058076137,-0.00158105
-0.0058066137,-0.00158884
-0.0058056137,-0.00159402
-0.0058046137,-0.00159921
-0.0058036137,-0.0016044
-0.0058026137,-0.001607
-0.0058016137,-0.001607
-0.0058006137,-0.001607
-0.0057996137,-0.0016044
-0.0057986137,-0.00160181
-0.0057976137,-0.00159921
-0.0057966137,-0.00159402
-0.0057956137,-0.00159143
-0.0057946137,-0.00158884
-0.0057936137,-0.00158624
-0.0057926137,-0.00158365
-0.0057916137,-0.00158365
-0.0057906137,-0.00158624
-0.0057896137,-0.00158884
-0.0057886137,-0.00159402
-0.0057876137,-0.00160181
-0.0057866137,-0.00161219
-0.0057856137,-0.00162775
-0.0057846137,-0.00164332
-0.0057836137,-0.00166407
-0.0057826137,-0.00168743
-0.0057816137,-0.00171596
-0.0057806137,-0.0017471
-0.0057796137,-0.00178083
-0.0057786137,-0.00182234
-0.0057776137,-0.00186385
-0.0057766137,-0.00191315
-0.0057756137,-0.00196503
-0.0057746137,-0.00202471
-0.0057736137,-0.00208957
-0.0057726137,-0.00215962
-0.0057716137,-0.00223746
-0.0057706137,-0.00232307
-0.0057696137,-0.00241647
-0.0057686137,-0.00252285
-0.0057676137,-0.00264219
-0.0057666137,-0.00277711
-0.0057656137,-0.00293018
-0.0057646137,-0.00310142
-0.0057636137,-0.0032986
-0.0057626137,-0.00352172
-0.0057616137,-0.00377339
-0.0057606137,-0.00406138
-0.0057596137,-0.00438828
-0.0057586137,-0.00475929
-0.0057576137,-0.005177
-0.0057566137,-0.00565179
-0.0057556137,-0.00618366
-0.0057546137,-0.00678299
-0.0057536137,-0.00744977
-0.0057526137,-0.00818919
-0.0057516137,-0.00900646
-0.0057506137,-0.00989896
-0.0057496137,-0.0108745
-0.0057486137,-0.0119278
-0.0057476137,-0.013059
-0.0057466137,-0.0142655
-0.0057456137,-0.015542
-0.0057446137,-0.0168833
-0.0057436137,-0.0182765
-0.0057426137,-0.0197113
-0.0057416137,-0.021172
-0.0057406137,-0.0226456
-0.0057396137,-0.0241089
-0.0057386137,-0.0255437
-0.0057376137,-0.0269317
-0.0057366137,-0.0282523
-0.0057356137,-0.0294821
-0.0057346137,-0.0306003
-0.0057336137,-0.0315914
-0.0057326137,-0.032432
-0.0057316137,-0.0331092
-0.0057306137,-0.0336073
-0.0057296137,-0.0339135
-0.0057286137,-0.0340172
-0.0057276137,-0.0339187
-0.0057266137,-0.0336099
-0.0057256137,-0.0330962
-0.0057246137,-0.0323853
-0.0057236137,-0.031485
-0.0057226137,-0.0304083
-0.0057216137,-0.0291734
-0.0057206137,-0.0278009
-0.0057196137,-0.0263116
-0.0057186137,-0.0247264
-0.0057176137,-0.0230711
-0.0057166137,-0.0213692
-0.0057156137,-0.0196464
-0.0057146137,-0.0179263
-0.0057136137,-0.0162321
-0.0057126137,-0.014582
-0.0057116137,-0.0129968
-0.0057106137,-0.011492
-0.0057096137,-0.0100832
-0.0057086137,-0.00878074
-0.0057076137,-0.00758987
-0.0057066137,-0.00652094
-0.0057056137,-0.00557136
-0.0057046137,-0.00474372
-0.0057036137,-0.00403024
-0.0057026137,-0.00342573
-0.0057016137,-0.00292499
-0.0057006137,-0.00251766
-0.0056996137,-0.00219335
-0.0056986137,-0.00194687
-0.0056976137,-0.00176526
-0.0056966137,-0.00164072
-0.0056956137,-0.00156289
-0.0056946137,-0.00152397
-0.0056936137,-0.001511
-0.0056926137,-0.00151878
-0.0056916137,-0.00154213
-0.0056906137,-0.00157327
-0.0056896137,-0.001607
-0.0056886137,-0.00164332
-0.0056876137,-0.00167705
-0.0056866137,-0.00170818
-0.0056856137,-0.00173672
-0.0056846137,-0.00176007
-0.0056836137,-0.00178083
-0.0056826137,-0.00179639
-0.0056816137,-0.00180937
-0.0056806137,-0.00181974
-0.0056796137,-0.00182753
-0.0056786137,-0.00183272
-0.0056776137,-0.00183531
-0.0056766137,-0.00183791
-0.0056756137,-0.0018405
-0.0056746137,-0.0018405
-0.0056736137,-0.0018405
-0.0056726137,-0.0018405
-0.0056716137,-0.00183791
-0.0056706137,-0.00183272
-0.0056696137,-0.00182493
-0.0056686137,-0.00181715
-0.0056676137,-0.00180937
-0.0056666137,-0.00179899
-0.0056656137,-0.0017912
-0.0056646137,-0.00178083
-0.0056636137,-0.00177304
-0.0056626137,-0.00176267
-0.0056616137,-0.00175488
-0.0056606137,-0.0017471
-0.0056596137,-0.00173931
-0.0056586137,-0.00173413
-0.0056576137,-0.00172894
-0.0056566137,-0.00172634
-0.0056556137,-0.00172375
-0.0056546137,-0.00172375
-0.0056536137,-0.00172375
-0.0056526137,-0.00172894
-0.0056516137,-0.00173413
-0.0056506137,-0.00173931
-0.0056496137,-0.00174969
-0.0056486137,-0.00175748
-0.0056476137,-0.00177045
-0.0056466137,-0.00178083
-0.0056456137,-0.0017938
-0.0056446137,-0.00180418
-0.0056436137,-0.00181196
-0.0056426137,-0.00181974
-0.0056416137,-0.00182753
-0.0056406137,-0.00183272
-0.0056396137,-0.00183531
-0.0056386137,-0.00183791
-0.0056376137,-0.00183791
-0.0056366137,-0.00183531
-0.0056356137,-0.00183012
-0.0056346137,-0.00182234
-0.0056336137,-0.00181455
-0.0056326137,-0.00180158
-0.0056316137,-0.00178602
-0.0056306137,-0.00176785
-0.0056296137,-0.00174969
-0.0056286137,-0.00172894
-0.0056276137,-0.00171078
-0.0056266137,-0.00169261
-0.0056256137,-0.00167186
-0.0056246137,-0.0016537
-0.0056236137,-0.00163813
-0.0056226137,-0.00162256
-0.0056216137,-0.00160959
-0.0056206137,-0.00159662
-0.0056196137,-0.00158624
-0.0056186137,-0.00157846
-0.0056176137,-0.00157327
-0.0056166137,-0.00157327
-0.0056156137,-0.00157327
-0.0056146137,-0.00157586
-0.0056136137,-0.00158105
-0.0056126137,-0.00158624
-0.0056116137,-0.00159662
-0.0056106137,-0.0016044
-0.0056096137,-0.00161478
-0.0056086137,-0.00162516
-0.0056076137,-0.00163554
-0.0056066137,-0.00164591
-0.0056056137,-0.0016537
-0.0056046137,-0.00166148
-0.0056036137,-0.00166667
-0.0056026137,-0.00167186
-0.0056016137,-0.00167186
-0.0056006137,-0.00167186
-0.0055996137,-0.00166926
-0.0055986137,-0.00166407
-0.0055976137,-0.0016537
-0.0055966137,-0.00164332
-0.0055956137,-0.00163294
-0.0055946137,-0.00161737
-0.0055936137,-0.00159921
-0.0055926137,-0.00158105
-0.0055916137,-0.00156289
-0.0055906137,-0.00154213
-0.0055896137,-0.00152138
-0.0055886137,-0.00150322
-0.0055876137,-0.00148506
-0.0055866137,-0.00146949
-0.0055856137,-0.00145392
-0.0055846137,-0.00144354
-0.0055836137,-0.00143317
-0.0055826137,-0.00142798
-0.0055816137,-0.00142538
-0.0055806137,-0.00142798
-0.0055796137,-0.00143317
-0.0055786137,-0.00144095
-0.0055776137,-0.00145392
-0.0055766137,-0.00146949
-0.0055756137,-0.00148765
-0.0055746137,-0.00150841
-0.0055736137,-0.00152916
-0.0055726137,-0.00155251
-0.0055716137,-0.00157846
-0.0055706137,-0.0016044
-0.0055696137,-0.00162775
-0.0055686137,-0.0016537
-0.0055676137,-0.00167705
-0.0055666137,-0.0016978
-0.0055656137,-0.00171856
-0.0055646137,-0.00173672
-0.0055636137,-0.00175229
-0.0055626137,-0.00176526
-0.0055616137,-0.00177564
-0.0055606137,-0.00178342
-0.0055596137,-0.00178861
-0.0055586137,-0.0017912
-0.0055576137,-0.0017912
-0.0055566137,-0.0017912
-0.0055556137,-0.00178602
-0.0055546137,-0.00177823
-0.0055536137,-0.00176785
-0.0055526137,-0.00175488
-0.0055516137,-0.00174191
-0.0055506137,-0.00172634
-0.0055496137,-0.00171078
-0.0055486137,-0.00169521
-0.0055476137,-0.00167705
-0.0055466137,-0.00166148
-0.0055456137,-0.00164332
-0.0055446137,-0.00162516
-0.0055436137,-0.001607
-0.0055426137,-0.00159143
-0.0055416137,-0.00157586
-0.0055406137,-0.00156289
-0.0055396137,-0.00154992
-0.0055386137,-0.00153954
-0.0055376137,-0.00152916
-0.0055366137,-0.00152138
-0.0055356137,-0.00151619
-0.0055346137,-0.001511
-0.0055336137,-0.00150841
-0.0055326137,-0.00150581
-0.0055316137,-0.00150322
-0.0055306137,-0.00150322
-0.0055296137,-0.00150581
-0.0055286137,-0.00150581
-0.0055276137,-0.00150581
-0.0055266137,-0.00150841
-0.0055256137,-0.001511
-0.0055246137,-0.0015136
-0.0055236137,-0.00151619
-0.0055226137,-0.00151878
-0.0055216137,-0.00152138
-0.0055206137,-0.00152138
-0.0055196137,-0.00152138
-0.0055186137,-0.00152138
-0.0055176137,-0.00152138
-0.0055166137,-0.00152138
-0.0055156137,-0.00152138
-0.0055146137,-0.00152138
-0.0055136137,-0.00152138
-0.0055126137,-0.00152138
-0.0055116137,-0.00152138
-0.0055106137,-0.00152397
-0.0055096137,-0.00152397
-0.0055086137,-0.00152397
-0.0055076137,-0.00152657
-0.0055066137,-0.00152916
-0.0055056137,-0.00152916
-0.0055046137,-0.00153176
-0.0055036137,-0.00153435
-0.0055026137,-0.00153435
-0.0055016137,-0.00153695
-0.0055006137,-0.00153695
-0.0054996137,-0.00153695
-0.0054986137,-0.00153695
-0.0054976137,-0.00153435
-0.0054966137,-0.00152916
-0.0054956137,-0.00152397
-0.0054946137,-0.00151878
-0.0054936137,-0.001511
-0.0054926137,-0.00150322
-0.0054916137,-0.00149543
-0.0054906137,-0.00148506
-0.0054896137,-0.00147468
-0.0054886137,-0.0014643
-0.0054876137,-0.00145392
-0.0054866137,-0.00144354
-0.0054856137,-0.00143317
-0.0054846137,-0.00142538
-0.0054836137,-0.00142019
-0.0054826137,-0.001415
-0.0054816137,-0.00141241
-0.0054806137,-0.001415
-0.0054796137,-0.0014176
-0.0054786137,-0.00142279
-0.0054776137,-0.00143057
-0.0054766137,-0.00143836
-0.0054756137,-0.00144873
-0.0054746137,-0.00145911
-0.0054736137,-0.00147208
-0.0054726137,-0.00148246
-0.0054716137,-0.00149284
-0.0054706137,-0.00150322
-0.0054696137,-0.0015136
-0.0054686137,-0.00152397
-0.0054676137,-0.00152916
-0.0054666137,-0.00153435
-0.0054656137,-0.00153695
-0.0054646137,-0.00153435
-0.0054636137,-0.00153176
-0.0054626137,-0.00152397
-0.0054616137,-0.00151619
-0.0054606137,-0.00150322
-0.0054596137,-0.00149284
-0.0054586137,-0.00147727
-0.0054576137,-0.00146171
-0.0054566137,-0.00144614
-0.0054556137,-0.00143057
-0.0054546137,-0.001415
-0.0054536137,-0.00140203
-0.0054526137,-0.00138647
-0.0054516137,-0.00137349
-0.0054506137,-0.00136052
-0.0054496137,-0.00134755
-0.0054486137,-0.00133717
-0.0054476137,-0.00132939
-0.0054466137,-0.0013216
-0.0054456137,-0.00131901
-0.0054446137,-0.00131641
-0.0054436137,-0.00131901
-0.0054426137,-0.0013216
-0.0054416137,-0.00132939
-0.0054406137,-0.00133717
-0.0054396137,-0.00134495
-0.0054386137,-0.00135793
-0.0054376137,-0.0013683
-0.0054366137,-0.00138128
-0.0054356137,-0.00139684
-0.0054346137,-0.00140982
-0.0054336137,-0.00142279
-0.0054326137,-0.00143836
-0.0054316137,-0.00145392
-0.0054306137,-0.00146689
-0.0054296137,-0.00148246
-0.0054286137,-0.00149543
-0.0054276137,-0.00150841
-0.0054266137,-0.00152138
-0.0054256137,-0.00153176
-0.0054246137,-0.00153954
-0.0054236137,-0.00154732
-0.0054226137,-0.00155251
-0.0054216137,-0.00155511
-0.0054206137,-0.0015577
-0.0054196137,-0.0015577
-0.0054186137,-0.0015577
-0.0054176137,-0.00155511
-0.0054166137,-0.00155251
-0.0054156137,-0.00154992
-0.0054146137,-0.00154473
-0.0054136137,-0.00153954
-0.0054126137,-0.00153435
-0.0054116137,-0.00152657
-0.0054106137,-0.00152138
-0.0054096137,-0.0015136
-0.0054086137,-0.00150581
-0.0054076137,-0.00150062
-0.0054066137,-0.00149543
-0.0054056137,-0.00149284
-0.0054046137,-0.00149024
-0.0054036137,-0.00149024
-0.0054026137,-0.00149024
-0.0054016137,-0.00149024
-0.0054006137,-0.00149284
-0.0053996137,-0.00149543
-0.0053986137,-0.00149803
-0.0053976137,-0.00150322
-0.0053966137,-0.00150581
-0.0053956137,-0.001511
-0.0053946137,-0.00151619
-0.0053936137,-0.00151878
-0.0053926137,-0.00152397
-0.0053916137,-0.00152397
-0.0053906137,-0.00152657
-0.0053896137,-0.00152657
-0.0053886137,-0.00152397
-0.0053876137,-0.00152138
-0.0053866137,-0.00151619
-0.0053856137,-0.001511
-0.0053846137,-0.00150581
-0.0053836137,-0.00150062
-0.0053826137,-0.00149284
-0.0053816137,-0.00148506
-0.0053806137,-0.00147727
-0.0053796137,-0.00147208
-0.0053786137,-0.00146689
-0.0053776137,-0.00145911
-0.0053766137,-0.00145392
-0.0053756137,-0.00145133
-0.0053746137,-0.00144873
-0.0053736137,-0.00144873
-0.0053726137,-0.00145133
-0.0053716137,-0.00145652
-0.0053706137,-0.00146171
-0.0053696137,-0.00146949
-0.0053686137,-0.00147987
-0.0053676137,-0.00149024
-0.0053666137,-0.00150322
-0.0053656137,-0.00151619
-0.0053646137,-0.00153176
-0.0053636137,-0.00154732
-0.0053626137,-0.00156548
-0.0053616137,-0.00158365
-0.0053606137,-0.00160181
-0.0053596137,-0.00162256
-0.0053586137,-0.00164332
-0.0053576137,-0.00166667
-0.0053566137,-0.00168743
-0.0053556137,-0.00170818
-0.0053546137,-0.00172634
-0.0053536137,-0.0017445
-0.0053526137,-0.00176267
-0.0053516137,-0.00177823
-0.0053506137,-0.0017912
-0.0053496137,-0.00180418
-0.0053486137,-0.00181455
-0.0053476137,-0.00182493
-0.0053466137,-0.00183272
-0.0053456137,-0.0018405
-0.0053446137,-0.00184569
-0.0053436137,-0.00184828
-0.0053426137,-0.00185088
-0.0053416137,-0.00184828
-0.0053406137,-0.00184828
-0.0053396137,-0.00184309
-0.0053386137,-0.0018405
-0.0053376137,-0.00183272
-0.0053366137,-0.00182753
-0.0053356137,-0.00181974
-0.0053346137,-0.00181196
-0.0053336137,-0.00180418
-0.0053326137,-0.00179639
-0.0053316137,-0.00178861
-0.0053306137,-0.00178083
-0.0053296137,-0.00177045
-0.0053286137,-0.00176267
-0.0053276137,-0.00175488
-0.0053266137,-0.0017471
-0.0053256137,-0.00173931
-0.0053246137,-0.00173413
-0.0053236137,-0.00172894
-0.0053226137,-0.00172375
-0.0053216137,-0.00172115
-0.0053206137,-0.00171856
-0.0053196137,-0.00171856
-0.0053186137,-0.00171856
-0.0053176137,-0.00172115
-0.0053166137,-0.00172115
-0.0053156137,-0.00172375
-0.0053146137,-0.00172634
-0.0053136137,-0.00172894
-0.0053126137,-0.00173153
-0.0053116137,-0.00173413
-0.0053106137,-0.00173672
-0.0053096137,-0.00173931
-0.0053086137,-0.00174191
-0.0053076137,-0.0017445
-0.0053066137,-0.0017445
-0.0053056137,-0.0017471
-0.0053046137,-0.0017471
-0.0053036137,-0.0017471
-0.0053026137,-0.0017471
-0.0053016137,-0.0017445
-0.0053006137,-0.0017445
-0.0052996137,-0.00174191
-0.0052986137,-0.00173931
-0.0052976137,-0.00173672
-0.0052966137,-0.00173413
-0.0052956137,-0.00173153
-0.0052946137,-0.00172894
-0.0052936137,-0.00172375
-0.0052926137,-0.00172115
-0.0052916137,-0.00171596
-0.0052906137,-0.00171078
-0.0052896137,-0.00170559
-0.0052886137,-0.0016978
-0.0052876137,-0.00169261
-0.0052866137,-0.00168224
-0.0052856137,-0.00167186
-0.0052846137,-0.00166148
-0.0052836137,-0.00164851
-0.0052826137,-0.00163554
-0.0052816137,-0.00162256
-0.0052806137,-0.00160959
-0.0052796137,-0.00159402
-0.0052786137,-0.00157846
-0.0052776137,-0.00156289
-0.0052766137,-0.00154732
-0.0052756137,-0.00153176
-0.0052746137,-0.0015136
-0.0052736137,-0.00149803
-0.0052726137,-0.00148506
-0.0052716137,-0.00147208
-0.0052706137,-0.00145911
-0.0052696137,-0.00144873
-0.0052686137,-0.00144354
-0.0052676137,-0.00143836
-0.0052666137,-0.00143576
-0.0052656137,-0.00143576
-0.0052646137,-0.00144095
-0.0052636137,-0.00144614
-0.0052626137,-0.00145392
-0.0052616137,-0.00146689
-0.0052606137,-0.00147987
-0.0052596137,-0.00149803
-0.0052586137,-0.00151878
-0.0052576137,-0.00153954
-0.0052566137,-0.00156289
-0.0052556137,-0.00158884
-0.0052546137,-0.00161478
-0.0052536137,-0.00164332
-0.0052526137,-0.00167186
-0.0052516137,-0.0017004
-0.0052506137,-0.00172894
-0.0052496137,-0.00175488
-0.0052486137,-0.00178083
-0.0052476137,-0.00180677
-0.0052466137,-0.00182753
-0.0052456137,-0.00184828
-0.0052446137,-0.00186904
-0.0052436137,-0.0018872
-0.0052426137,-0.00190536
-0.0052416137,-0.00192093
-0.0052406137,-0.0019339
-0.0052396137,-0.00194428
-0.0052386137,-0.00195466
-0.0052376137,-0.00196244
-0.0052366137,-0.00196763
-0.0052356137,-0.00197022
-0.0052346137,-0.00197282
-0.0052336137,-0.00197282
-0.0052326137,-0.00197022
-0.0052316137,-0.00196503
-0.0052306137,-0.00195985
-0.0052296137,-0.00195206
-0.0052286137,-0.00194428
-0.0052276137,-0.00193131
-0.0052266137,-0.00191833
-0.0052256137,-0.00190536
-0.0052246137,-0.00188979
-0.0052236137,-0.00187163
-0.0052226137,-0.00185347
-0.0052216137,-0.00183531
-0.0052206137,-0.00181455
-0.0052196137,-0.0017938
-0.0052186137,-0.00177304
-0.0052176137,-0.00175488
-0.0052166137,-0.00173672
-0.0052156137,-0.00171856
-0.0052146137,-0.00170559
-0.0052136137,-0.00169261
-0.0052126137,-0.00168224
-0.0052116137,-0.00167705
-0.0052106137,-0.00167445
-0.0052096137,-0.00167445
-0.0052086137,-0.00168224
-0.0052076137,-0.00169261
-0.0052066137,-0.00170818
-0.0052056137,-0.00173153
-0.0052046137,-0.00176007
-0.0052036137,-0.00179639
-0.0052026137,-0.0018405
-0.0052016137,-0.00189239
-0.0052006137,-0.00195206
-0.0051996137,-0.00202211
-0.0051986137,-0.00209995
-0.0051976137,-0.00218557
-0.0051966137,-0.00228156
-0.0051956137,-0.00238794
-0.0051946137,-0.00250209
-0.0051936137,-0.00263182
-0.0051926137,-0.00277192
-0.0051916137,-0.00292499
-0.0051906137,-0.00309623
-0.0051896137,-0.00328303
-0.0051886137,-0.00349059
-0.0051876137,-0.0037215
-0.0051866137,-0.00397576
-0.0051856137,-0.00425596
-0.0051846137,-0.00456989
-0.0051836137,-0.00492015
-0.0051826137,-0.00531191
-0.0051816137,-0.00574779
-0.0051806137,-0.00623296
-0.0051796137,-0.0067752
-0.0051786137,-0.00737712
-0.0051776137,-0.0080439
-0.0051766137,-0.00878333
-0.0051756137,-0.00959281
-0.0051746137,-0.0104775
-0.0051736137,-0.0114375
