LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:28,0                 
Time,Ampl
-0.0019632661,-0.00335049
-0.0019622661,-0.00356323
-0.0019612661,-0.00380452
-0.0019602661,-0.00407435
-0.0019592661,-0.0043805
-0.0019582661,-0.00472297
-0.0019572661,-0.00510436
-0.0019562661,-0.00553245
-0.0019552661,-0.00600983
-0.0019542661,-0.0065417
-0.0019532661,-0.00713065
-0.0019522661,-0.00778445
-0.0019512661,-0.00850572
-0.0019502661,-0.00929444
-0.0019492661,-0.0101584
-0.0019482661,-0.0110924
-0.0019472661,-0.0121017
-0.0019462661,-0.013181
-0.0019452661,-0.0143329
-0.0019442661,-0.0155549
-0.0019432661,-0.0168418
-0.0019422661,-0.0181883
-0.0019412661,-0.0195919
-0.0019402661,-0.0210397
-0.0019392661,-0.0225211
-0.0019382661,-0.0240233
-0.0019372661,-0.0255281
-0.0019362661,-0.0270225
-0.0019352661,-0.0284858
-0.0019342661,-0.0298998
-0.0019332661,-0.0312489
-0.0019322661,-0.0325099
-0.0019312661,-0.033667
-0.0019302661,-0.0347022
-0.0019292661,-0.0355947
-0.0019282661,-0.0363341
-0.0019272661,-0.0369023
-0.0019262661,-0.0372863
-0.0019252661,-0.0374783
-0.0019242661,-0.0374679
-0.0019232661,-0.0372526
-0.0019222661,-0.0368323
-0.0019212661,-0.0362044
-0.0019202661,-0.0353819
-0.0019192661,-0.0343701
-0.0019182661,-0.0331896
-0.0019172661,-0.0318483
-0.0019162661,-0.030372
-0.0019152661,-0.0287816
-0.0019142661,-0.0270952
-0.0019132661,-0.0253387
-0.0019122661,-0.0235381
-0.0019112661,-0.0217116
-0.0019102661,-0.0198825
-0.0019092661,-0.0180768
-0.0019082661,-0.0163099
-0.0019072661,-0.0146079
-0.0019062661,-0.0129864
-0.0019052661,-0.0114556
-0.0019042661,-0.0100339
-0.0019032661,-0.00872885
-0.0019022661,-0.00754576
-0.0019012661,-0.00648721
-0.0019002661,-0.0055532
-0.0018992661,-0.00474113
-0.0018982661,-0.00404321
-0.0018972661,-0.00345427
-0.0018962661,-0.0029665
-0.0018952661,-0.00256955
-0.0018942661,-0.00225562
-0.0018932661,-0.00201692
-0.0018922661,-0.00184309
-0.0018912661,-0.00172115
-0.0018902661,-0.00164332
-0.0018892661,-0.00160181
-0.0018882661,-0.00158624
-0.0018872661,-0.00158624
-0.0018862661,-0.00159921
-0.0018852661,-0.00161737
-0.0018842661,-0.00163813
-0.0018832661,-0.00165629
-0.0018822661,-0.00167186
-0.0018812661,-0.00168224
-0.0018802661,-0.00168743
-0.0018792661,-0.00168743
-0.0018782661,-0.00168483
-0.0018772661,-0.00167964
-0.0018762661,-0.00167186
-0.0018752661,-0.00166407
-0.0018742661,-0.0016537
-0.0018732661,-0.00164591
-0.0018722661,-0.00163813
-0.0018712661,-0.00163035
-0.0018702661,-0.00162516
-0.0018692661,-0.00161997
-0.0018682661,-0.00161478
-0.0018672661,-0.00161219
-0.0018662661,-0.00161219
-0.0018652661,-0.00161478
-0.0018642661,-0.00161737
-0.0018632661,-0.00162256
-0.0018622661,-0.00162775
-0.0018612661,-0.00163294
-0.0018602661,-0.00163554
-0.0018592661,-0.00164072
-0.0018582661,-0.00164072
-0.0018572661,-0.00164072
-0.0018562661,-0.00163554
-0.0018552661,-0.00163035
-0.0018542661,-0.00162256
-0.0018532661,-0.00161219
-0.0018522661,-0.00160181
-0.0018512661,-0.00158884
-0.0018502661,-0.00157586
-0.0018492661,-0.00156289
-0.0018482661,-0.00154992
-0.0018472661,-0.00153695
-0.0018462661,-0.00152397
-0.0018452661,-0.001511
-0.0018442661,-0.00149803
-0.0018432661,-0.00148506
-0.0018422661,-0.00147727
-0.0018412661,-0.00146949
-0.0018402661,-0.00146689
-0.0018392661,-0.0014643
-0.0018382661,-0.00146689
-0.0018372661,-0.00146949
-0.0018362661,-0.00147727
-0.0018352661,-0.00148506
-0.0018342661,-0.00149543
-0.0018332661,-0.00150841
-0.0018322661,-0.00151878
-0.0018312661,-0.00153176
-0.0018302661,-0.00154213
-0.0018292661,-0.00155511
-0.0018282661,-0.00156808
-0.0018272661,-0.00158105
-0.0018262661,-0.00159143
-0.0018252661,-0.00160181
-0.0018242661,-0.00161219
-0.0018232661,-0.00161997
-0.0018222661,-0.00162775
-0.0018212661,-0.00163035
-0.0018202661,-0.00163035
-0.0018192661,-0.00162775
-0.0018182661,-0.00162516
-0.0018172661,-0.00161997
-0.0018162661,-0.00161219
-0.0018152661,-0.0016044
-0.0018142661,-0.00159402
-0.0018132661,-0.00158105
-0.0018122661,-0.00157067
-0.0018112661,-0.00155511
-0.0018102661,-0.00153954
-0.0018092661,-0.00152138
-0.0018082661,-0.00150322
-0.0018072661,-0.00148506
-0.0018062661,-0.0014643
-0.0018052661,-0.00144354
-0.0018042661,-0.00142279
-0.0018032661,-0.00139944
-0.0018022661,-0.00137868
-0.0018012661,-0.00135533
-0.0018002661,-0.00133458
-0.0017992661,-0.00131382
-0.0017982661,-0.00129306
-0.0017972661,-0.00127231
-0.0017962661,-0.00125415
-0.0017952661,-0.00123858
-0.0017942661,-0.00122301
-0.0017932661,-0.00121004
-0.0017922661,-0.00120226
-0.0017912661,-0.00119707
-0.0017902661,-0.00119447
-0.0017892661,-0.00119447
-0.0017882661,-0.00119966
-0.0017872661,-0.00120745
-0.0017862661,-0.00122042
-0.0017852661,-0.00123599
-0.0017842661,-0.00125415
-0.0017832661,-0.0012749
-0.0017822661,-0.00130085
-0.0017812661,-0.00132679
-0.0017802661,-0.00135533
-0.0017792661,-0.00138647
-0.0017782661,-0.0014176
-0.0017772661,-0.00144873
-0.0017762661,-0.00147727
-0.0017752661,-0.00150841
-0.0017742661,-0.00153435
-0.0017732661,-0.0015603
-0.0017722661,-0.00158365
-0.0017712661,-0.0016044
-0.0017702661,-0.00162256
-0.0017692661,-0.00163813
-0.0017682661,-0.0016511
-0.0017672661,-0.00165889
-0.0017662661,-0.00166407
-0.0017652661,-0.00166407
-0.0017642661,-0.00166148
-0.0017632661,-0.00165629
-0.0017622661,-0.00164591
-0.0017612661,-0.00163294
-0.0017602661,-0.00161737
-0.0017592661,-0.00159921
-0.0017582661,-0.00158105
-0.0017572661,-0.0015603
-0.0017562661,-0.00153954
-0.0017552661,-0.00151878
-0.0017542661,-0.00149803
-0.0017532661,-0.00147727
-0.0017522661,-0.00145911
-0.0017512661,-0.00144354
-0.0017502661,-0.00142798
-0.0017492661,-0.00141241
-0.0017482661,-0.00140203
-0.0017472661,-0.00139425
-0.0017462661,-0.00139165
-0.0017452661,-0.00138906
-0.0017442661,-0.00139165
-0.0017432661,-0.00139684
-0.0017422661,-0.00140463
-0.0017412661,-0.001415
-0.0017402661,-0.00142798
-0.0017392661,-0.00144095
-0.0017382661,-0.00145392
-0.0017372661,-0.00146689
-0.0017362661,-0.00147987
-0.0017352661,-0.00149024
-0.0017342661,-0.00150322
-0.0017332661,-0.001511
-0.0017322661,-0.00151878
-0.0017312661,-0.00152657
-0.0017302661,-0.00152916
-0.0017292661,-0.00153176
-0.0017282661,-0.00153176
-0.0017272661,-0.00152916
-0.0017262661,-0.00152397
-0.0017252661,-0.00151878
-0.0017242661,-0.001511
-0.0017232661,-0.00150062
-0.0017222661,-0.00149024
-0.0017212661,-0.00147987
-0.0017202661,-0.00146689
-0.0017192661,-0.00145652
-0.0017182661,-0.00144614
-0.0017172661,-0.00143576
-0.0017162661,-0.00142279
-0.0017152661,-0.00141241
-0.0017142661,-0.00140203
-0.0017132661,-0.00139425
-0.0017122661,-0.00138647
-0.0017112661,-0.00137609
-0.0017102661,-0.0013683
-0.0017092661,-0.00136312
-0.0017082661,-0.00135793
-0.0017072661,-0.00135274
-0.0017062661,-0.00135274
-0.0017052661,-0.00135274
-0.0017042661,-0.00135274
-0.0017032661,-0.00135533
-0.0017022661,-0.00135793
-0.0017012661,-0.00136052
-0.0017002661,-0.00136571
-0.0016992661,-0.00137349
-0.0016982661,-0.00138128
-0.0016972661,-0.00138906
-0.0016962661,-0.00139944
-0.0016952661,-0.00141241
-0.0016942661,-0.00142798
-0.0016932661,-0.00144095
-0.0016922661,-0.00145911
-0.0016912661,-0.00147468
-0.0016902661,-0.00149284
-0.0016892661,-0.00150841
-0.0016882661,-0.00152657
-0.0016872661,-0.00154213
-0.0016862661,-0.0015577
-0.0016852661,-0.00157327
-0.0016842661,-0.00158884
-0.0016832661,-0.00160181
-0.0016822661,-0.00161737
-0.0016812661,-0.00162775
-0.0016802661,-0.00163813
-0.0016792661,-0.00164591
-0.0016782661,-0.0016537
-0.0016772661,-0.00165889
-0.0016762661,-0.00166148
-0.0016752661,-0.00166148
-0.0016742661,-0.00165889
-0.0016732661,-0.00165889
-0.0016722661,-0.0016537
-0.0016712661,-0.0016511
-0.0016702661,-0.00164591
-0.0016692661,-0.00163813
-0.0016682661,-0.00163294
-0.0016672661,-0.00162516
-0.0016662661,-0.00161737
-0.0016652661,-0.00160959
-0.0016642661,-0.00160181
-0.0016632661,-0.00159402
-0.0016622661,-0.00158624
-0.0016612661,-0.00158105
-0.0016602661,-0.00157327
-0.0016592661,-0.00157067
-0.0016582661,-0.00156548
-0.0016572661,-0.00156548
-0.0016562661,-0.00156548
-0.0016552661,-0.00156548
-0.0016542661,-0.00156808
-0.0016532661,-0.00157067
-0.0016522661,-0.00157327
-0.0016512661,-0.00157586
-0.0016502661,-0.00158105
-0.0016492661,-0.00158624
-0.0016482661,-0.00159143
-0.0016472661,-0.00159662
-0.0016462661,-0.00160181
-0.0016452661,-0.001607
-0.0016442661,-0.00161219
-0.0016432661,-0.00161478
-0.0016422661,-0.00161737
-0.0016412661,-0.00161737
-0.0016402661,-0.00161478
-0.0016392661,-0.00160959
-0.0016382661,-0.0016044
-0.0016372661,-0.00159921
-0.0016362661,-0.00159143
-0.0016352661,-0.00158365
-0.0016342661,-0.00157586
-0.0016332661,-0.00156808
-0.0016322661,-0.0015603
-0.0016312661,-0.00155251
-0.0016302661,-0.00154473
-0.0016292661,-0.00153954
-0.0016282661,-0.00153695
-0.0016272661,-0.00153695
-0.0016262661,-0.00153695
-0.0016252661,-0.00154213
-0.0016242661,-0.00154992
-0.0016232661,-0.0015603
-0.0016222661,-0.00157327
-0.0016212661,-0.00158884
-0.0016202661,-0.0016044
-0.0016192661,-0.00162256
-0.0016182661,-0.00164072
-0.0016172661,-0.00165889
-0.0016162661,-0.00167705
-0.0016152661,-0.00169521
-0.0016142661,-0.00171337
-0.0016132661,-0.00173153
-0.0016122661,-0.0017445
-0.0016112661,-0.00175748
-0.0016102661,-0.00176785
-0.0016092661,-0.00177823
-0.0016082661,-0.00178342
-0.0016072661,-0.00178602
-0.0016062661,-0.00178861
-0.0016052661,-0.00178861
-0.0016042661,-0.00178342
-0.0016032661,-0.00178083
-0.0016022661,-0.00177564
-0.0016012661,-0.00176785
-0.0016002661,-0.00175748
-0.0015992661,-0.00174969
-0.0015982661,-0.00174191
-0.0015972661,-0.00173153
-0.0015962661,-0.00172375
-0.0015952661,-0.00171596
-0.0015942661,-0.00170818
-0.0015932661,-0.0017004
-0.0015922661,-0.00169521
-0.0015912661,-0.00169002
-0.0015902661,-0.00168483
-0.0015892661,-0.00167964
-0.0015882661,-0.00167705
-0.0015872661,-0.00167445
-0.0015862661,-0.00167186
-0.0015852661,-0.00166926
-0.0015842661,-0.00166667
-0.0015832661,-0.00166407
-0.0015822661,-0.00166407
-0.0015812661,-0.00166148
-0.0015802661,-0.00166148
-0.0015792661,-0.00165889
-0.0015782661,-0.00165889
-0.0015772661,-0.00165629
-0.0015762661,-0.0016537
-0.0015752661,-0.0016537
-0.0015742661,-0.0016537
-0.0015732661,-0.0016511
-0.0015722661,-0.00164851
-0.0015712661,-0.00164851
-0.0015702661,-0.00164851
-0.0015692661,-0.00164591
-0.0015682661,-0.00164591
-0.0015672661,-0.00164591
-0.0015662661,-0.00164851
-0.0015652661,-0.00164851
-0.0015642661,-0.00164851
-0.0015632661,-0.00164851
-0.0015622661,-0.00164851
-0.0015612661,-0.00164851
-0.0015602661,-0.00164591
-0.0015592661,-0.00164332
-0.0015582661,-0.00164072
-0.0015572661,-0.00163554
-0.0015562661,-0.00163035
-0.0015552661,-0.00162256
-0.0015542661,-0.00161478
-0.0015532661,-0.0016044
-0.0015522661,-0.00159402
-0.0015512661,-0.00158365
-0.0015502661,-0.00157327
-0.0015492661,-0.0015603
-0.0015482661,-0.00154992
-0.0015472661,-0.00153954
-0.0015462661,-0.00152657
-0.0015452661,-0.00151619
-0.0015442661,-0.00150841
-0.0015432661,-0.00150062
-0.0015422661,-0.00149284
-0.0015412661,-0.00148765
-0.0015402661,-0.00148506
-0.0015392661,-0.00148506
-0.0015382661,-0.00148506
-0.0015372661,-0.00148506
-0.0015362661,-0.00149024
-0.0015352661,-0.00149284
-0.0015342661,-0.00150062
-0.0015332661,-0.00150841
-0.0015322661,-0.00151619
-0.0015312661,-0.00152397
-0.0015302661,-0.00153695
-0.0015292661,-0.00154732
-0.0015282661,-0.0015577
-0.0015272661,-0.00156808
-0.0015262661,-0.00157846
-0.0015252661,-0.00158884
-0.0015242661,-0.00159921
-0.0015232661,-0.001607
-0.0015222661,-0.00161478
-0.0015212661,-0.00162256
-0.0015202661,-0.00162775
-0.0015192661,-0.00163035
-0.0015182661,-0.00163294
-0.0015172661,-0.00163294
-0.0015162661,-0.00163035
-0.0015152661,-0.00162775
-0.0015142661,-0.00162256
-0.0015132661,-0.00161478
-0.0015122661,-0.001607
-0.0015112661,-0.00159921
-0.0015102661,-0.00158884
-0.0015092661,-0.00157846
-0.0015082661,-0.00156808
-0.0015072661,-0.00155511
-0.0015062661,-0.00154473
-0.0015052661,-0.00153435
-0.0015042661,-0.00152397
-0.0015032661,-0.00151619
-0.0015022661,-0.00150841
-0.0015012661,-0.00150322
-0.0015002661,-0.00149803
-0.0014992661,-0.00149543
-0.0014982661,-0.00149803
-0.0014972661,-0.00149803
-0.0014962661,-0.00150322
-0.0014952661,-0.00150841
-0.0014942661,-0.00151619
-0.0014932661,-0.00152397
-0.0014922661,-0.00153435
-0.0014912661,-0.00154473
-0.0014902661,-0.0015577
-0.0014892661,-0.00156808
-0.0014882661,-0.00158105
-0.0014872661,-0.00159402
-0.0014862661,-0.001607
-0.0014852661,-0.00161737
-0.0014842661,-0.00162775
-0.0014832661,-0.00163813
-0.0014822661,-0.00164591
-0.0014812661,-0.0016511
-0.0014802661,-0.0016537
-0.0014792661,-0.0016537
-0.0014782661,-0.0016537
-0.0014772661,-0.00164851
-0.0014762661,-0.00164072
-0.0014752661,-0.00163294
-0.0014742661,-0.00162256
-0.0014732661,-0.001607
-0.0014722661,-0.00159143
-0.0014712661,-0.00157327
-0.0014702661,-0.00155511
-0.0014692661,-0.00153176
-0.0014682661,-0.001511
-0.0014672661,-0.00149024
-0.0014662661,-0.00146689
-0.0014652661,-0.00144614
-0.0014642661,-0.00142538
-0.0014632661,-0.00140463
-0.0014622661,-0.00138647
-0.0014612661,-0.0013709
-0.0014602661,-0.00135793
-0.0014592661,-0.00134495
-0.0014582661,-0.00133717
-0.0014572661,-0.00132939
-0.0014562661,-0.0013242
-0.0014552661,-0.0013242
-0.0014542661,-0.0013242
-0.0014532661,-0.00132679
-0.0014522661,-0.00133458
-0.0014512661,-0.00134236
-0.0014502661,-0.00135274
-0.0014492661,-0.00136312
-0.0014482661,-0.00137609
-0.0014472661,-0.00138906
-0.0014462661,-0.00140203
-0.0014452661,-0.00141241
-0.0014442661,-0.00142538
-0.0014432661,-0.00143576
-0.0014422661,-0.00144614
-0.0014412661,-0.00145652
-0.0014402661,-0.00146689
-0.0014392661,-0.00147468
-0.0014382661,-0.00147987
-0.0014372661,-0.00148506
-0.0014362661,-0.00149024
-0.0014352661,-0.00149284
-0.0014342661,-0.00149284
-0.0014332661,-0.00149284
-0.0014322661,-0.00149284
-0.0014312661,-0.00149284
-0.0014302661,-0.00149284
-0.0014292661,-0.00149284
-0.0014282661,-0.00149024
-0.0014272661,-0.00149284
-0.0014262661,-0.00149284
-0.0014252661,-0.00149543
-0.0014242661,-0.00149803
-0.0014232661,-0.00150322
-0.0014222661,-0.00150581
-0.0014212661,-0.00150841
-0.0014202661,-0.0015136
-0.0014192661,-0.00151619
-0.0014182661,-0.00151878
-0.0014172661,-0.00152138
-0.0014162661,-0.00152397
-0.0014152661,-0.00152657
-0.0014142661,-0.00152916
-0.0014132661,-0.00153176
-0.0014122661,-0.00153435
-0.0014112661,-0.00153435
-0.0014102661,-0.00153695
-0.0014092661,-0.00153695
-0.0014082661,-0.00153695
-0.0014072661,-0.00153695
-0.0014062661,-0.00153695
-0.0014052661,-0.00153954
-0.0014042661,-0.00153954
-0.0014032661,-0.00153954
-0.0014022661,-0.00154213
-0.0014012661,-0.00154732
-0.0014002661,-0.00154992
-0.0013992661,-0.00155511
-0.0013982661,-0.0015603
-0.0013972661,-0.00156808
-0.0013962661,-0.00157327
-0.0013952661,-0.00157846
-0.0013942661,-0.00158365
-0.0013932661,-0.00158624
-0.0013922661,-0.00159143
-0.0013912661,-0.00159662
-0.0013902661,-0.00159921
-0.0013892661,-0.00160181
-0.0013882661,-0.0016044
-0.0013872661,-0.001607
-0.0013862661,-0.001607
-0.0013852661,-0.001607
-0.0013842661,-0.0016044
-0.0013832661,-0.00160181
-0.0013822661,-0.00159921
-0.0013812661,-0.00159402
-0.0013802661,-0.00158884
-0.0013792661,-0.00158365
-0.0013782661,-0.00157586
-0.0013772661,-0.00157067
-0.0013762661,-0.00156289
-0.0013752661,-0.0015577
-0.0013742661,-0.00155251
-0.0013732661,-0.00154732
-0.0013722661,-0.00153954
-0.0013712661,-0.00153435
-0.0013702661,-0.00152916
-0.0013692661,-0.00152397
-0.0013682661,-0.00151878
-0.0013672661,-0.00151619
-0.0013662661,-0.001511
-0.0013652661,-0.00150841
-0.0013642661,-0.00150581
-0.0013632661,-0.00150581
-0.0013622661,-0.00150322
-0.0013612661,-0.00150322
-0.0013602661,-0.00150322
-0.0013592661,-0.00150322
-0.0013582661,-0.00150322
-0.0013572661,-0.00150322
-0.0013562661,-0.00150322
-0.0013552661,-0.00150322
-0.0013542661,-0.00150322
-0.0013532661,-0.00150062
-0.0013522661,-0.00150062
-0.0013512661,-0.00150062
-0.0013502661,-0.00150062
-0.0013492661,-0.00149803
-0.0013482661,-0.00149803
-0.0013472661,-0.00149803
-0.0013462661,-0.00149543
-0.0013452661,-0.00149284
-0.0013442661,-0.00148765
-0.0013432661,-0.00148506
-0.0013422661,-0.00148246
-0.0013412661,-0.00147727
-0.0013402661,-0.00147468
-0.0013392661,-0.00146949
-0.0013382661,-0.00146689
-0.0013372661,-0.00146171
-0.0013362661,-0.00145911
-0.0013352661,-0.00145392
-0.0013342661,-0.00144873
-0.0013332661,-0.00144354
-0.0013322661,-0.00143836
-0.0013312661,-0.00143576
-0.0013302661,-0.00143057
-0.0013292661,-0.00143057
-0.0013282661,-0.00142798
-0.0013272661,-0.00142798
-0.0013262661,-0.00143057
-0.0013252661,-0.00143317
-0.0013242661,-0.00143836
-0.0013232661,-0.00144614
-0.0013222661,-0.00145392
-0.0013212661,-0.0014643
-0.0013202661,-0.00147468
-0.0013192661,-0.00148765
-0.0013182661,-0.00150322
-0.0013172661,-0.00152138
-0.0013162661,-0.00153954
-0.0013152661,-0.00156289
-0.0013142661,-0.00158624
-0.0013132661,-0.00161219
-0.0013122661,-0.00163813
-0.0013112661,-0.00166926
-0.0013102661,-0.0016978
-0.0013092661,-0.00173153
-0.0013082661,-0.00176526
-0.0013072661,-0.00180158
-0.0013062661,-0.00184309
-0.0013052661,-0.00188979
-0.0013042661,-0.00194168
-0.0013032661,-0.00199876
-0.0013022661,-0.00206103
-0.0013012661,-0.00213108
-0.0013002661,-0.00221151
-0.0012992661,-0.00229972
-0.0012982661,-0.0024035
-0.0012972661,-0.00251766
-0.0012962661,-0.00264998
-0.0012952661,-0.00280305
-0.0012942661,-0.00297688
-0.0012932661,-0.00317666
-0.0012922661,-0.00340757
-0.0012912661,-0.00366961
-0.0012902661,-0.00396797
-0.0012892661,-0.00430526
-0.0012882661,-0.00468664
-0.0012872661,-0.00511733
-0.0012862661,-0.00559731
-0.0012852661,-0.00613696
-0.0012842661,-0.00673628
-0.0012832661,-0.00740307
-0.0012822661,-0.0081373
-0.0012812661,-0.00894678
-0.0012802661,-0.00982891
-0.0012792661,-0.0107863
-0.0012782661,-0.0118189
-0.0012772661,-0.0129267
-0.0012762661,-0.0141046
-0.0012752661,-0.0153551
-0.0012742661,-0.0166706
-0.0012732661,-0.0180456
-0.0012722661,-0.0194752
-0.0012712661,-0.0209514
-0.0012702661,-0.0224562
-0.0012692661,-0.0239818
-0.0012682661,-0.0255125
-0.0012672661,-0.0270277
-0.0012662661,-0.0285118
-0.0012652661,-0.0299465
-0.0012642661,-0.0313112
-0.0012632661,-0.0325877
-0.0012622661,-0.0337552
-0.0012612661,-0.0347982
-0.0012602661,-0.0357011
-0.0012592661,-0.0364431
-0.0012582661,-0.0370113
-0.0012572661,-0.0373953
-0.0012562661,-0.0375847
-0.0012552661,-0.0375691
-0.0012542661,-0.0373486
-0.0012532661,-0.0369205
-0.0012522661,-0.0362874
-0.0012512661,-0.0354546
-0.0012502661,-0.0344376
-0.0012492661,-0.0332493
-0.0012482661,-0.0319027
-0.0012472661,-0.0304213
-0.0012462661,-0.0288257
-0.0012452661,-0.0271367
-0.0012442661,-0.0253802
-0.0012432661,-0.0235797
-0.0012422661,-0.0217531
-0.0012412661,-0.0199292
-0.0012402661,-0.0181286
-0.0012392661,-0.0163722
-0.0012382661,-0.014678
-0.0012372661,-0.0130642
-0.0012362661,-0.0115465
-0.0012352661,-0.0101351
-0.0012342661,-0.00884041
-0.0012332661,-0.00766511
-0.0012322661,-0.00661434
-0.0012312661,-0.00568552
-0.0012302661,-0.00487864
-0.0012292661,-0.00418332
-0.0012282661,-0.00359437
-0.0012272661,-0.00310661
-0.0012262661,-0.00270706
-0.0012252661,-0.00239053
-0.0012242661,-0.00214924
-0.0012232661,-0.00196763
-0.0012222661,-0.0018405
-0.0012212661,-0.00175488
-0.0012202661,-0.00170559
-0.0012192661,-0.00168224
-0.0012182661,-0.00167445
-0.0012172661,-0.00167964
-0.0012162661,-0.00169002
-0.0012152661,-0.00170299
-0.0012142661,-0.00171856
-0.0012132661,-0.00173153
