LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:55:13,0                 
Time,Ampl
-0.0054962618,-0.0220852
-0.0054952618,-0.0234266
-0.0054942618,-0.024716
-0.0054932618,-0.0259277
-0.0054922618,-0.0270407
-0.0054912618,-0.028037
-0.0054902618,-0.0288931
-0.0054892618,-0.0295963
-0.0054882618,-0.0301307
-0.0054872618,-0.030481
-0.0054862618,-0.0306392
-0.0054852618,-0.0306003
-0.0054842618,-0.0303642
-0.0054832618,-0.0299309
-0.0054822618,-0.0293057
-0.0054812618,-0.0284988
-0.0054802618,-0.0275259
-0.0054792618,-0.0264024
-0.0054782618,-0.0251441
-0.0054772618,-0.0237768
-0.0054762618,-0.0223187
-0.0054752618,-0.0207932
-0.0054742618,-0.0192287
-0.0054732618,-0.0176435
-0.0054722618,-0.016066
-0.0054712618,-0.0145171
-0.0054702618,-0.0130123
-0.0054692618,-0.0115724
-0.0054682618,-0.0102103
-0.0054672618,-0.00894159
-0.0054662618,-0.00777148
-0.0054652618,-0.00670775
-0.0054642618,-0.00575557
-0.0054632618,-0.00491496
-0.0054622618,-0.00418591
-0.0054612618,-0.00356323
-0.0054602618,-0.00303915
-0.0054592618,-0.00260587
-0.0054582618,-0.00225821
-0.0054572618,-0.00198839
-0.0054562618,-0.00178083
-0.0054552618,-0.00163294
-0.0054542618,-0.00153176
-0.0054532618,-0.00146689
-0.0054522618,-0.00143576
-0.0054512618,-0.00142798
-0.0054502618,-0.00143576
-0.0054492618,-0.00145652
-0.0054482618,-0.00148506
-0.0054472618,-0.00151619
-0.0054462618,-0.00154992
-0.0054452618,-0.00158105
-0.0054442618,-0.00161219
-0.0054432618,-0.00164072
-0.0054422618,-0.00166407
-0.0054412618,-0.00168743
-0.0054402618,-0.00170559
-0.0054392618,-0.00172115
-0.0054382618,-0.00173413
-0.0054372618,-0.0017445
-0.0054362618,-0.00175488
-0.0054352618,-0.00176267
-0.0054342618,-0.00176785
-0.0054332618,-0.00177045
-0.0054322618,-0.00177045
-0.0054312618,-0.00176785
-0.0054302618,-0.00176267
-0.0054292618,-0.00175488
-0.0054282618,-0.0017445
-0.0054272618,-0.00173413
-0.0054262618,-0.00172115
-0.0054252618,-0.00170818
-0.0054242618,-0.00169521
-0.0054232618,-0.00168224
-0.0054222618,-0.00166926
-0.0054212618,-0.0016537
-0.0054202618,-0.00164072
-0.0054192618,-0.00162516
-0.0054182618,-0.00161219
-0.0054172618,-0.00159921
-0.0054162618,-0.00158884
-0.0054152618,-0.00157586
-0.0054142618,-0.00156808
-0.0054132618,-0.0015603
-0.0054122618,-0.0015577
-0.0054112618,-0.00155251
-0.0054102618,-0.00155251
-0.0054092618,-0.00155251
-0.0054082618,-0.00155511
-0.0054072618,-0.0015577
-0.0054062618,-0.00156289
-0.0054052618,-0.00156808
-0.0054042618,-0.00157586
-0.0054032618,-0.00158365
-0.0054022618,-0.00159402
-0.0054012618,-0.0016044
-0.0054002618,-0.00161737
-0.0053992618,-0.00162775
-0.0053982618,-0.00164072
-0.0053972618,-0.0016537
-0.0053962618,-0.00166667
-0.0053952618,-0.00167705
-0.0053942618,-0.00168743
-0.0053932618,-0.00169521
-0.0053922618,-0.00170299
-0.0053912618,-0.00171078
-0.0053902618,-0.00171596
-0.0053892618,-0.00172115
-0.0053882618,-0.00172634
-0.0053872618,-0.00172894
-0.0053862618,-0.00173153
-0.0053852618,-0.00173413
-0.0053842618,-0.00173413
-0.0053832618,-0.00173672
-0.0053822618,-0.00173931
-0.0053812618,-0.00174191
-0.0053802618,-0.0017445
-0.0053792618,-0.00174969
-0.0053782618,-0.00175748
-0.0053772618,-0.00176267
-0.0053762618,-0.00177304
-0.0053752618,-0.00178342
-0.0053742618,-0.0017938
-0.0053732618,-0.00180677
-0.0053722618,-0.00182234
-0.0053712618,-0.00183531
-0.0053702618,-0.00185088
-0.0053692618,-0.00186644
-0.0053682618,-0.00188201
-0.0053672618,-0.00189498
-0.0053662618,-0.00191055
-0.0053652618,-0.00192093
-0.0053642618,-0.0019339
-0.0053632618,-0.00194428
-0.0053622618,-0.00195206
-0.0053612618,-0.00195725
-0.0053602618,-0.00195985
-0.0053592618,-0.00196244
-0.0053582618,-0.00196244
-0.0053572618,-0.00195985
-0.0053562618,-0.00195466
-0.0053552618,-0.00194947
-0.0053542618,-0.00193909
-0.0053532618,-0.00193131
-0.0053522618,-0.00191833
-0.0053512618,-0.00190536
-0.0053502618,-0.00189239
-0.0053492618,-0.00187682
-0.0053482618,-0.00186385
-0.0053472618,-0.00185088
-0.0053462618,-0.00183791
-0.0053452618,-0.00182753
-0.0053442618,-0.00181715
-0.0053432618,-0.00180937
-0.0053422618,-0.00180418
-0.0053412618,-0.00180158
-0.0053402618,-0.00179899
-0.0053392618,-0.00179899
-0.0053382618,-0.00180158
-0.0053372618,-0.00180937
-0.0053362618,-0.00181715
-0.0053352618,-0.00182753
-0.0053342618,-0.0018405
-0.0053332618,-0.00185607
-0.0053322618,-0.00187163
-0.0053312618,-0.00188979
-0.0053302618,-0.00190796
-0.0053292618,-0.00192871
-0.0053282618,-0.00194687
-0.0053272618,-0.00196503
-0.0053262618,-0.0019832
-0.0053252618,-0.00200136
-0.0053242618,-0.00201692
-0.0053232618,-0.0020299
-0.0053222618,-0.00204287
-0.0053212618,-0.00205325
-0.0053202618,-0.00206103
-0.0053192618,-0.00206881
-0.0053182618,-0.00207141
-0.0053172618,-0.002074
-0.0053162618,-0.00207141
-0.0053152618,-0.00206881
-0.0053142618,-0.00206362
-0.0053132618,-0.00205584
-0.0053122618,-0.00204806
-0.0053112618,-0.00203768
-0.0053102618,-0.0020273
-0.0053092618,-0.00201433
-0.0053082618,-0.00200136
-0.0053072618,-0.00198839
-0.0053062618,-0.00197541
-0.0053052618,-0.00196244
-0.0053042618,-0.00194947
-0.0053032618,-0.0019365
-0.0053022618,-0.00192612
-0.0053012618,-0.00191315
-0.0053002618,-0.00190017
-0.0052992618,-0.00188979
-0.0052982618,-0.00187942
-0.0052972618,-0.00186904
-0.0052962618,-0.00186126
-0.0052952618,-0.00185088
-0.0052942618,-0.00184309
-0.0052932618,-0.00183531
-0.0052922618,-0.00183012
-0.0052912618,-0.00182234
-0.0052902618,-0.00181715
-0.0052892618,-0.00181196
-0.0052882618,-0.00180677
-0.0052872618,-0.00180418
-0.0052862618,-0.00180158
-0.0052852618,-0.00179899
-0.0052842618,-0.00179899
-0.0052832618,-0.00179899
-0.0052822618,-0.00179899
-0.0052812618,-0.00180158
-0.0052802618,-0.00180418
-0.0052792618,-0.00180937
-0.0052782618,-0.00181196
-0.0052772618,-0.00181715
-0.0052762618,-0.00181974
-0.0052752618,-0.00182493
-0.0052742618,-0.00183012
-0.0052732618,-0.00183272
-0.0052722618,-0.00183531
-0.0052712618,-0.00183791
-0.0052702618,-0.0018405
-0.0052692618,-0.0018405
-0.0052682618,-0.00183791
-0.0052672618,-0.00183531
-0.0052662618,-0.00183272
-0.0052652618,-0.00183012
-0.0052642618,-0.00182493
-0.0052632618,-0.00182234
-0.0052622618,-0.00181715
-0.0052612618,-0.00180937
-0.0052602618,-0.00180418
-0.0052592618,-0.00179899
-0.0052582618,-0.0017938
-0.0052572618,-0.00178861
-0.0052562618,-0.00178342
-0.0052552618,-0.00177823
-0.0052542618,-0.00177564
-0.0052532618,-0.00177564
-0.0052522618,-0.00177304
-0.0052512618,-0.00177304
-0.0052502618,-0.00177045
-0.0052492618,-0.00177045
-0.0052482618,-0.00177045
-0.0052472618,-0.00177045
-0.0052462618,-0.00177304
-0.0052452618,-0.00177304
-0.0052442618,-0.00177564
-0.0052432618,-0.00177823
-0.0052422618,-0.00178083
-0.0052412618,-0.00178602
-0.0052402618,-0.0017912
-0.0052392618,-0.00179639
-0.0052382618,-0.00180158
-0.0052372618,-0.00180937
-0.0052362618,-0.00181715
-0.0052352618,-0.00182493
-0.0052342618,-0.00183012
-0.0052332618,-0.00183791
-0.0052322618,-0.00184569
-0.0052312618,-0.00185347
-0.0052302618,-0.00186126
-0.0052292618,-0.00186904
-0.0052282618,-0.00187942
-0.0052272618,-0.0018872
-0.0052262618,-0.00189239
-0.0052252618,-0.00190017
-0.0052242618,-0.00190536
-0.0052232618,-0.00191055
-0.0052222618,-0.00191315
-0.0052212618,-0.00191315
-0.0052202618,-0.00191315
-0.0052192618,-0.00191315
-0.0052182618,-0.00191055
-0.0052172618,-0.00190796
-0.0052162618,-0.00190277
-0.0052152618,-0.00190017
-0.0052142618,-0.00189498
-0.0052132618,-0.00188979
-0.0052122618,-0.00188201
-0.0052112618,-0.00187423
-0.0052102618,-0.00186385
-0.0052092618,-0.00185347
-0.0052082618,-0.00184309
-0.0052072618,-0.00183272
-0.0052062618,-0.00182234
-0.0052052618,-0.00181196
-0.0052042618,-0.00180158
-0.0052032618,-0.0017912
-0.0052022618,-0.00178083
-0.0052012618,-0.00177045
-0.0052002618,-0.00175748
-0.0051992618,-0.0017445
-0.0051982618,-0.00173153
-0.0051972618,-0.00171856
-0.0051962618,-0.00170559
-0.0051952618,-0.00169261
-0.0051942618,-0.00167705
-0.0051932618,-0.00166407
-0.0051922618,-0.00164851
-0.0051912618,-0.00163554
-0.0051902618,-0.00161997
-0.0051892618,-0.001607
-0.0051882618,-0.00159143
-0.0051872618,-0.00157846
-0.0051862618,-0.00156548
-0.0051852618,-0.00155511
-0.0051842618,-0.00154213
-0.0051832618,-0.00153435
-0.0051822618,-0.00152657
-0.0051812618,-0.00152138
-0.0051802618,-0.00151878
-0.0051792618,-0.00151619
-0.0051782618,-0.00151619
-0.0051772618,-0.00151878
-0.0051762618,-0.00152397
-0.0051752618,-0.00152916
-0.0051742618,-0.00153695
-0.0051732618,-0.00154473
-0.0051722618,-0.00155511
-0.0051712618,-0.00156548
-0.0051702618,-0.00157586
-0.0051692618,-0.00158624
-0.0051682618,-0.00159402
-0.0051672618,-0.0016044
-0.0051662618,-0.00161478
-0.0051652618,-0.00162256
-0.0051642618,-0.00163294
-0.0051632618,-0.00164072
-0.0051622618,-0.00164851
-0.0051612618,-0.00165629
-0.0051602618,-0.00166407
-0.0051592618,-0.00166926
-0.0051582618,-0.00167705
-0.0051572618,-0.00168483
-0.0051562618,-0.00169002
-0.0051552618,-0.0016978
-0.0051542618,-0.00170559
-0.0051532618,-0.00171337
-0.0051522618,-0.00172115
-0.0051512618,-0.00172634
-0.0051502618,-0.00173413
-0.0051492618,-0.00173931
-0.0051482618,-0.0017445
-0.0051472618,-0.00174969
-0.0051462618,-0.00175488
-0.0051452618,-0.00175748
-0.0051442618,-0.00175748
-0.0051432618,-0.00175748
-0.0051422618,-0.00175488
-0.0051412618,-0.00174969
-0.0051402618,-0.0017445
-0.0051392618,-0.00173931
-0.0051382618,-0.00173153
-0.0051372618,-0.00172115
-0.0051362618,-0.00171078
-0.0051352618,-0.0017004
-0.0051342618,-0.00169002
-0.0051332618,-0.00167705
-0.0051322618,-0.00166667
-0.0051312618,-0.0016537
-0.0051302618,-0.00164332
-0.0051292618,-0.00163294
-0.0051282618,-0.00162516
-0.0051272618,-0.00161478
-0.0051262618,-0.00160959
-0.0051252618,-0.0016044
-0.0051242618,-0.0016044
-0.0051232618,-0.00160181
-0.0051222618,-0.0016044
-0.0051212618,-0.001607
-0.0051202618,-0.00161219
-0.0051192618,-0.00161997
-0.0051182618,-0.00162775
-0.0051172618,-0.00163554
-0.0051162618,-0.00164332
-0.0051152618,-0.0016537
-0.0051142618,-0.00166407
-0.0051132618,-0.00167445
-0.0051122618,-0.00168483
-0.0051112618,-0.00169261
-0.0051102618,-0.00170299
-0.0051092618,-0.00170818
-0.0051082618,-0.00171596
-0.0051072618,-0.00171856
-0.0051062618,-0.00172115
-0.0051052618,-0.00172115
-0.0051042618,-0.00172115
-0.0051032618,-0.00171596
-0.0051022618,-0.00170818
-0.0051012618,-0.0017004
-0.0051002618,-0.00169002
-0.0050992618,-0.00167445
-0.0050982618,-0.00165889
-0.0050972618,-0.00164332
-0.0050962618,-0.00162516
-0.0050952618,-0.0016044
-0.0050942618,-0.00158365
-0.0050932618,-0.0015577
-0.0050922618,-0.00153435
-0.0050912618,-0.001511
-0.0050902618,-0.00148506
-0.0050892618,-0.00145911
-0.0050882618,-0.00143317
-0.0050872618,-0.00140982
-0.0050862618,-0.00138906
-0.0050852618,-0.0013709
-0.0050842618,-0.00135274
-0.0050832618,-0.00133976
-0.0050822618,-0.00132939
-0.0050812618,-0.0013242
-0.0050802618,-0.0013216
-0.0050792618,-0.0013216
-0.0050782618,-0.00132679
-0.0050772618,-0.00133717
-0.0050762618,-0.00134755
-0.0050752618,-0.00136312
-0.0050742618,-0.00138387
-0.0050732618,-0.00140463
-0.0050722618,-0.00143057
-0.0050712618,-0.00145911
-0.0050702618,-0.00148765
-0.0050692618,-0.00151619
-0.0050682618,-0.00154732
-0.0050672618,-0.00157586
-0.0050662618,-0.0016044
-0.0050652618,-0.00163035
-0.0050642618,-0.00165629
-0.0050632618,-0.00167964
-0.0050622618,-0.0017004
-0.0050612618,-0.00171856
-0.0050602618,-0.00173672
-0.0050592618,-0.00175229
-0.0050582618,-0.00176785
-0.0050572618,-0.00178083
-0.0050562618,-0.0017938
-0.0050552618,-0.00180158
-0.0050542618,-0.00180937
-0.0050532618,-0.00181715
-0.0050522618,-0.00182234
-0.0050512618,-0.00183012
-0.0050502618,-0.00183531
-0.0050492618,-0.0018405
-0.0050482618,-0.00184569
-0.0050472618,-0.00185088
-0.0050462618,-0.00185866
-0.0050452618,-0.00186385
-0.0050442618,-0.00187163
-0.0050432618,-0.00187682
-0.0050422618,-0.00188461
-0.0050412618,-0.00188979
-0.0050402618,-0.00189758
-0.0050392618,-0.00190277
-0.0050382618,-0.00190796
-0.0050372618,-0.00191055
-0.0050362618,-0.00191574
-0.0050352618,-0.00191833
-0.0050342618,-0.00191833
-0.0050332618,-0.00191833
-0.0050322618,-0.00191833
-0.0050312618,-0.00191574
-0.0050302618,-0.00191055
-0.0050292618,-0.00190536
-0.0050282618,-0.00189758
-0.0050272618,-0.00188979
-0.0050262618,-0.00188201
-0.0050252618,-0.00187163
-0.0050242618,-0.00186126
-0.0050232618,-0.00185347
-0.0050222618,-0.00184309
-0.0050212618,-0.00183272
-0.0050202618,-0.00181974
-0.0050192618,-0.00180937
-0.0050182618,-0.00179899
-0.0050172618,-0.00178861
-0.0050162618,-0.00177823
-0.0050152618,-0.00176785
-0.0050142618,-0.00175748
-0.0050132618,-0.00174969
-0.0050122618,-0.00174191
-0.0050112618,-0.00173413
-0.0050102618,-0.00172894
-0.0050092618,-0.00172115
-0.0050082618,-0.00171596
-0.0050072618,-0.00171337
-0.0050062618,-0.00170818
-0.0050052618,-0.00170559
-0.0050042618,-0.00170559
-0.0050032618,-0.00170559
-0.0050022618,-0.00170818
-0.0050012618,-0.00171337
-0.0050002618,-0.00172115
-0.0049992618,-0.00172894
-0.0049982618,-0.00173931
-0.0049972618,-0.00175229
-0.0049962618,-0.00176526
-0.0049952618,-0.00178342
-0.0049942618,-0.00180158
-0.0049932618,-0.00182234
-0.0049922618,-0.00184569
-0.0049912618,-0.00186904
-0.0049902618,-0.00189498
-0.0049892618,-0.00192093
-0.0049882618,-0.00194687
-0.0049872618,-0.00197282
-0.0049862618,-0.00200136
-0.0049852618,-0.0020273
-0.0049842618,-0.00205325
-0.0049832618,-0.00207919
-0.0049822618,-0.00210254
-0.0049812618,-0.00212849
-0.0049802618,-0.00214924
-0.0049792618,-0.00217
-0.0049782618,-0.00218816
-0.0049772618,-0.00220632
-0.0049762618,-0.00221929
-0.0049752618,-0.00223227
-0.0049742618,-0.00224264
-0.0049732618,-0.00225043
-0.0049722618,-0.00225562
-0.0049712618,-0.00226081
-0.0049702618,-0.0022634
-0.0049692618,-0.0022634
-0.0049682618,-0.00226081
-0.0049672618,-0.00225821
-0.0049662618,-0.00225562
-0.0049652618,-0.00225043
-0.0049642618,-0.00224783
-0.0049632618,-0.00224264
-0.0049622618,-0.00224005
-0.0049612618,-0.00224005
-0.0049602618,-0.00223746
-0.0049592618,-0.00224005
-0.0049582618,-0.00224524
-0.0049572618,-0.00225302
-0.0049562618,-0.00226599
-0.0049552618,-0.00228416
-0.0049542618,-0.00230751
-0.0049532618,-0.00233605
-0.0049522618,-0.00236977
-0.0049512618,-0.00240869
-0.0049502618,-0.00245539
-0.0049492618,-0.00251247
-0.0049482618,-0.00257474
-0.0049472618,-0.00264998
-0.0049462618,-0.002733
-0.0049452618,-0.002829
-0.0049442618,-0.00293796
-0.0049432618,-0.0030625
-0.0049422618,-0.00320779
-0.0049412618,-0.00336865
-0.0049402618,-0.00355286
-0.0049392618,-0.00376301
-0.0049382618,-0.0040017
-0.0049372618,-0.00427153
-0.0049362618,-0.00457768
-0.0049352618,-0.00492534
-0.0049342618,-0.0053197
-0.0049332618,-0.00576335
-0.0049322618,-0.00626409
-0.0049312618,-0.00682969
-0.0049302618,-0.00746014
-0.0049292618,-0.00816065
-0.0049282618,-0.0089364
-0.0049272618,-0.00978999
-0.0049262618,-0.0107214
-0.0049252618,-0.0117333
-0.0049242618,-0.0128229
-0.0049232618,-0.0139879
-0.0049222618,-0.0152228
-0.0049212618,-0.0165175
-0.0049202618,-0.0178666
-0.0049192618,-0.0192572
-0.0049182618,-0.0206712
-0.0049172618,-0.022093
-0.0049162618,-0.023507
-0.0049152618,-0.0248925
-0.0049142618,-0.0262286
-0.0049132618,-0.0274921
-0.0049122618,-0.0286648
-0.0049112618,-0.029726
-0.0049102618,-0.0306548
-0.0049092618,-0.0314331
-0.0049082618,-0.0320428
-0.0049072618,-0.0324735
-0.0049062618,-0.0327148
-0.0049052618,-0.0327537
-0.0049042618,-0.0325929
-0.0049032618,-0.0322271
-0.0049022618,-0.0316641
-0.0049012618,-0.0309091
-0.0049002618,-0.029975
-0.0048992618,-0.028875
-0.0048982618,-0.0276322
-0.0048972618,-0.0262623
-0.0048962618,-0.0247861
-0.0048952618,-0.023232
-0.0048942618,-0.0216208
-0.0048932618,-0.0199785
-0.0048922618,-0.0183258
-0.0048912618,-0.0166887
-0.0048902618,-0.0150879
-0.0048892618,-0.0135416
-0.0048882618,-0.0120679
-0.0048872618,-0.0106799
-0.0048862618,-0.00939303
-0.0048852618,-0.00821254
-0.0048842618,-0.00714362
-0.0048832618,-0.00619404
-0.0048822618,-0.00535602
-0.0048812618,-0.00463216
-0.0048802618,-0.00401467
-0.0048792618,-0.00349837
-0.0048782618,-0.00307288
-0.0048772618,-0.002733
-0.0048762618,-0.00246577
-0.0048752618,-0.0022634
-0.0048742618,-0.00211811
-0.0048732618,-0.00201692
-0.0048722618,-0.00195206
-0.0048712618,-0.00191574
-0.0048702618,-0.00190277
-0.0048692618,-0.00190017
-0.0048682618,-0.00191055
-0.0048672618,-0.00192352
-0.0048662618,-0.0019365
-0.0048652618,-0.00195206
-0.0048642618,-0.00196503
-0.0048632618,-0.00197282
-0.0048622618,-0.0019806
-0.0048612618,-0.0019832
-0.0048602618,-0.00198579
-0.0048592618,-0.00198579
-0.0048582618,-0.0019832
-0.0048572618,-0.0019832
-0.0048562618,-0.0019832
-0.0048552618,-0.0019832
-0.0048542618,-0.0019832
-0.0048532618,-0.0019832
-0.0048522618,-0.0019832
-0.0048512618,-0.00198579
-0.0048502618,-0.00198579
-0.0048492618,-0.00198839
-0.0048482618,-0.00199098
-0.0048472618,-0.00199098
-0.0048462618,-0.00199357
-0.0048452618,-0.00199617
-0.0048442618,-0.00199617
-0.0048432618,-0.00199876
-0.0048422618,-0.00199876
-0.0048412618,-0.00199876
-0.0048402618,-0.00199617
-0.0048392618,-0.00199357
-0.0048382618,-0.00199098
-0.0048372618,-0.00198579
-0.0048362618,-0.0019806
-0.0048352618,-0.00197282
-0.0048342618,-0.00196763
-0.0048332618,-0.00195985
-0.0048322618,-0.00195466
-0.0048312618,-0.00194947
-0.0048302618,-0.00194168
-0.0048292618,-0.0019365
-0.0048282618,-0.00192612
-0.0048272618,-0.00191833
-0.0048262618,-0.00190796
-0.0048252618,-0.00190017
-0.0048242618,-0.00188979
-0.0048232618,-0.00187942
-0.0048222618,-0.00186904
-0.0048212618,-0.00185866
-0.0048202618,-0.00185088
-0.0048192618,-0.0018405
-0.0048182618,-0.00183272
-0.0048172618,-0.00182493
-0.0048162618,-0.00181455
-0.0048152618,-0.00180418
-0.0048142618,-0.0017938
-0.0048132618,-0.00178342
-0.0048122618,-0.00177564
-0.0048112618,-0.00176526
-0.0048102618,-0.00175488
-0.0048092618,-0.0017471
-0.0048082618,-0.00174191
-0.0048072618,-0.00173413
-0.0048062618,-0.00172894
-0.0048052618,-0.00172375
-0.0048042618,-0.00171856
-0.0048032618,-0.00171596
-0.0048022618,-0.00171337
-0.0048012618,-0.00171078
-0.0048002618,-0.00171078
-0.0047992618,-0.00171337
-0.0047982618,-0.00171596
-0.0047972618,-0.00172375
-0.0047962618,-0.00173153
-0.0047952618,-0.00173931
-0.0047942618,-0.00174969
-0.0047932618,-0.00176267
-0.0047922618,-0.00177304
-0.0047912618,-0.00178602
-0.0047902618,-0.00179639
-0.0047892618,-0.00180937
-0.0047882618,-0.00182234
-0.0047872618,-0.00183272
-0.0047862618,-0.00184569
-0.0047852618,-0.00185866
-0.0047842618,-0.00186904
-0.0047832618,-0.00187942
-0.0047822618,-0.0018872
-0.0047812618,-0.00189498
-0.0047802618,-0.00189758
-0.0047792618,-0.00190017
-0.0047782618,-0.00190277
-0.0047772618,-0.00190017
-0.0047762618,-0.00190017
-0.0047752618,-0.00189498
-0.0047742618,-0.00189239
-0.0047732618,-0.0018872
-0.0047722618,-0.00187942
-0.0047712618,-0.00187423
-0.0047702618,-0.00186644
-0.0047692618,-0.00185866
-0.0047682618,-0.00184828
-0.0047672618,-0.0018405
-0.0047662618,-0.00183012
-0.0047652618,-0.00182234
-0.0047642618,-0.00181455
-0.0047632618,-0.00180677
-0.0047622618,-0.00180158
-0.0047612618,-0.00179639
-0.0047602618,-0.0017912
-0.0047592618,-0.00178602
-0.0047582618,-0.00178342
-0.0047572618,-0.00177823
-0.0047562618,-0.00177564
-0.0047552618,-0.00177304
-0.0047542618,-0.00177045
-0.0047532618,-0.00176785
-0.0047522618,-0.00176526
-0.0047512618,-0.00176267
-0.0047502618,-0.00176007
-0.0047492618,-0.00175748
-0.0047482618,-0.00175488
-0.0047472618,-0.00175229
-0.0047462618,-0.00174969
