LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:39,0                 
Time,Ampl
0.004545075,-0.00150062
0.004546075,-0.001511
0.004547075,-0.00152657
0.004548075,-0.00154473
0.004549075,-0.00156548
0.004550075,-0.00159143
0.004551075,-0.00162256
0.004552075,-0.00165889
0.004553075,-0.00170299
0.004554075,-0.00175229
0.004555075,-0.00180677
0.004556075,-0.00187163
0.004557075,-0.00194428
0.004558075,-0.0020273
0.004559075,-0.0021233
0.004560075,-0.00223227
0.004561075,-0.00236199
0.004562075,-0.00250988
0.004563075,-0.00268371
0.004564075,-0.00288608
0.004565075,-0.00312217
0.004566075,-0.00339719
0.004567075,-0.00371631
0.004568075,-0.00408473
0.004569075,-0.00451281
0.004570075,-0.00500317
0.004571075,-0.00556098
0.004572075,-0.00619404
0.004573075,-0.00690233
0.004574075,-0.00769105
0.004575075,-0.0085602
0.004576075,-0.00950719
0.004577075,-0.0105268
0.004578075,-0.0116139
0.004579075,-0.0127633
0.004580075,-0.0139619
0.004581075,-0.0151969
0.004582075,-0.0164526
0.004583075,-0.0177161
0.004584075,-0.0189667
0.004585075,-0.0201861
0.004586075,-0.0213536
0.004587075,-0.0224511
0.004588075,-0.0234551
0.004589075,-0.024345
0.004590075,-0.0251052
0.004591075,-0.0257201
0.004592075,-0.0261715
0.004593075,-0.0264517
0.004594075,-0.0265555
0.004595075,-0.0264751
0.004596075,-0.0262105
0.004597075,-0.0257694
0.004598075,-0.0251571
0.004599075,-0.0243839
0.004600075,-0.0234655
0.004601075,-0.0224147
0.004602075,-0.0212498
0.004603075,-0.0199941
0.004604075,-0.0186683
0.004605075,-0.0172932
0.004606075,-0.0158948
0.004607075,-0.0144938
0.004608075,-0.0131135
0.004609075,-0.0117696
0.004610075,-0.0104827
0.004611075,-0.0092659
0.004612075,-0.00812952
0.004613075,-0.00708654
0.004614075,-0.00614215
0.004615075,-0.00529635
0.004616075,-0.00455173
0.004617075,-0.0039083
0.004618075,-0.00336087
0.004619075,-0.00290424
0.004620075,-0.00253582
0.004621075,-0.00224264
0.004622075,-0.00201692
0.004623075,-0.00185088
0.004624075,-0.00173413
0.004625075,-0.00166148
0.004626075,-0.00161997
0.004627075,-0.00160181
0.004628075,-0.00160181
0.004629075,-0.00161219
0.004630075,-0.00163035
0.004631075,-0.0016511
0.004632075,-0.00167186
0.004633075,-0.00169261
0.004634075,-0.00171078
0.004635075,-0.00172375
0.004636075,-0.00173413
0.004637075,-0.0017445
0.004638075,-0.00174969
0.004639075,-0.00175229
0.004640075,-0.00175229
0.004641075,-0.00175229
0.004642075,-0.00175229
0.004643075,-0.00174969
0.004644075,-0.00175229
0.004645075,-0.00175229
0.004646075,-0.00175488
0.004647075,-0.00175748
0.004648075,-0.00176267
0.004649075,-0.00176785
0.004650075,-0.00177304
0.004651075,-0.00177823
0.004652075,-0.00178602
0.004653075,-0.0017912
0.004654075,-0.00179639
0.004655075,-0.00180418
0.004656075,-0.00181196
0.004657075,-0.00181715
0.004658075,-0.00182493
0.004659075,-0.00183272
0.004660075,-0.0018405
0.004661075,-0.00184828
0.004662075,-0.00185607
0.004663075,-0.00186126
0.004664075,-0.00186904
0.004665075,-0.00187423
0.004666075,-0.00188201
0.004667075,-0.00188979
0.004668075,-0.00189758
0.004669075,-0.00190536
0.004670075,-0.00191315
0.004671075,-0.00192093
0.004672075,-0.00193131
0.004673075,-0.00193909
0.004674075,-0.00194687
0.004675075,-0.00195206
0.004676075,-0.00195985
0.004677075,-0.00196244
0.004678075,-0.00196763
0.004679075,-0.00197022
0.004680075,-0.00197022
0.004681075,-0.00197022
0.004682075,-0.00197022
0.004683075,-0.00196763
0.004684075,-0.00196503
0.004685075,-0.00195985
0.004686075,-0.00195466
0.004687075,-0.00194687
0.004688075,-0.00193909
0.004689075,-0.00192612
0.004690075,-0.00191574
0.004691075,-0.00190536
0.004692075,-0.00189239
0.004693075,-0.00187942
0.004694075,-0.00186644
0.004695075,-0.00185347
0.004696075,-0.0018405
0.004697075,-0.00183012
0.004698075,-0.00181715
0.004699075,-0.00180418
0.004700075,-0.0017938
0.004701075,-0.00178342
0.004702075,-0.00177045
0.004703075,-0.00176007
0.004704075,-0.00174969
0.004705075,-0.00174191
0.004706075,-0.00173413
0.004707075,-0.00172894
0.004708075,-0.00172375
0.004709075,-0.00172115
0.004710075,-0.00171596
0.004711075,-0.00171337
0.004712075,-0.00171078
0.004713075,-0.00170818
0.004714075,-0.00170818
0.004715075,-0.00170818
0.004716075,-0.00170818
0.004717075,-0.00170818
0.004718075,-0.00171078
0.004719075,-0.00171078
0.004720075,-0.00171337
0.004721075,-0.00171596
0.004722075,-0.00171596
0.004723075,-0.00171856
0.004724075,-0.00172115
0.004725075,-0.00172375
0.004726075,-0.00172634
0.004727075,-0.00172894
0.004728075,-0.00173413
0.004729075,-0.00173931
0.004730075,-0.0017445
0.004731075,-0.00175229
0.004732075,-0.00175748
0.004733075,-0.00176526
0.004734075,-0.00177304
0.004735075,-0.00178342
0.004736075,-0.0017912
0.004737075,-0.00179899
0.004738075,-0.00180418
0.004739075,-0.00181196
0.004740075,-0.00181974
0.004741075,-0.00182753
0.004742075,-0.00183272
0.004743075,-0.00183791
0.004744075,-0.0018405
0.004745075,-0.00184569
0.004746075,-0.00184828
0.004747075,-0.00184828
0.004748075,-0.00184828
0.004749075,-0.00184569
0.004750075,-0.00184309
0.004751075,-0.0018405
0.004752075,-0.00183531
0.004753075,-0.00183012
0.004754075,-0.00182493
0.004755075,-0.00181715
0.004756075,-0.00180937
0.004757075,-0.00180158
0.004758075,-0.0017938
0.004759075,-0.00178342
0.004760075,-0.00177304
0.004761075,-0.00176007
0.004762075,-0.00174969
0.004763075,-0.00173672
0.004764075,-0.00172375
0.004765075,-0.00171337
0.004766075,-0.0017004
0.004767075,-0.00168743
0.004768075,-0.00167705
0.004769075,-0.00166407
0.004770075,-0.0016537
0.004771075,-0.00164072
0.004772075,-0.00163035
0.004773075,-0.00161997
0.004774075,-0.00160959
0.004775075,-0.00160181
0.004776075,-0.00159402
0.004777075,-0.00158624
0.004778075,-0.00157846
0.004779075,-0.00157327
0.004780075,-0.00156808
0.004781075,-0.00156548
0.004782075,-0.00156289
0.004783075,-0.00156289
0.004784075,-0.00156289
0.004785075,-0.00156548
0.004786075,-0.00156808
0.004787075,-0.00157327
0.004788075,-0.00157846
0.004789075,-0.00158884
0.004790075,-0.00159662
0.004791075,-0.00160959
0.004792075,-0.00162256
0.004793075,-0.00163554
0.004794075,-0.0016537
0.004795075,-0.00166926
0.004796075,-0.00168743
0.004797075,-0.00170559
0.004798075,-0.00172115
0.004799075,-0.00173931
0.004800075,-0.00175748
0.004801075,-0.00177304
0.004802075,-0.00178861
0.004803075,-0.00180158
0.004804075,-0.00181455
0.004805075,-0.00182493
0.004806075,-0.00183012
0.004807075,-0.00183791
0.004808075,-0.0018405
0.004809075,-0.0018405
0.004810075,-0.00183791
0.004811075,-0.00183272
0.004812075,-0.00182234
0.004813075,-0.00181196
0.004814075,-0.00179899
0.004815075,-0.00178083
0.004816075,-0.00176267
0.004817075,-0.00173931
0.004818075,-0.00171596
0.004819075,-0.00169002
0.004820075,-0.00166407
0.004821075,-0.00163813
0.004822075,-0.00161219
0.004823075,-0.00158624
0.004824075,-0.0015603
0.004825075,-0.00153435
0.004826075,-0.001511
0.004827075,-0.00149024
0.004828075,-0.00147208
0.004829075,-0.00145652
0.004830075,-0.00144354
0.004831075,-0.00143576
0.004832075,-0.00143057
0.004833075,-0.00143057
0.004834075,-0.00143576
0.004835075,-0.00144354
0.004836075,-0.00145392
0.004837075,-0.00146949
0.004838075,-0.00148765
0.004839075,-0.00150581
0.004840075,-0.00152657
0.004841075,-0.00154992
0.004842075,-0.00157327
0.004843075,-0.00159921
0.004844075,-0.00162256
0.004845075,-0.00164591
0.004846075,-0.00166667
0.004847075,-0.00168743
0.004848075,-0.00170818
0.004849075,-0.00172375
0.004850075,-0.00173672
0.004851075,-0.0017471
0.004852075,-0.00175488
0.004853075,-0.00175748
0.004854075,-0.00175748
0.004855075,-0.00175488
0.004856075,-0.00174969
0.004857075,-0.00173931
0.004858075,-0.00172894
0.004859075,-0.00171856
0.004860075,-0.00170299
0.004861075,-0.00168743
0.004862075,-0.00167186
0.004863075,-0.00165629
0.004864075,-0.00163813
0.004865075,-0.00162256
0.004866075,-0.001607
0.004867075,-0.00159143
0.004868075,-0.00157586
0.004869075,-0.00156289
0.004870075,-0.00155251
0.004871075,-0.00154213
0.004872075,-0.00153435
0.004873075,-0.00152657
0.004874075,-0.00151878
0.004875075,-0.0015136
0.004876075,-0.00150581
0.004877075,-0.00150062
0.004878075,-0.00149284
0.004879075,-0.00148506
0.004880075,-0.00147727
0.004881075,-0.00146949
0.004882075,-0.00146171
0.004883075,-0.00145133
0.004884075,-0.00143836
0.004885075,-0.00142798
0.004886075,-0.001415
0.004887075,-0.00140203
0.004888075,-0.00139165
0.004889075,-0.00137868
0.004890075,-0.0013683
0.004891075,-0.00135533
0.004892075,-0.00134236
0.004893075,-0.00133198
0.004894075,-0.0013216
0.004895075,-0.00131382
0.004896075,-0.00130604
0.004897075,-0.00130085
0.004898075,-0.00129825
0.004899075,-0.00129566
0.004900075,-0.00129566
0.004901075,-0.00129566
0.004902075,-0.00129825
0.004903075,-0.00130344
0.004904075,-0.00130604
0.004905075,-0.00131382
0.004906075,-0.0013216
0.004907075,-0.00132939
0.004908075,-0.00133976
0.004909075,-0.00135274
0.004910075,-0.00136571
0.004911075,-0.00138128
0.004912075,-0.00139684
0.004913075,-0.001415
0.004914075,-0.00143576
0.004915075,-0.00145392
0.004916075,-0.00147468
0.004917075,-0.00149284
0.004918075,-0.0015136
0.004919075,-0.00153176
0.004920075,-0.00155251
0.004921075,-0.00157067
0.004922075,-0.00158884
0.004923075,-0.001607
0.004924075,-0.00162256
0.004925075,-0.00163813
0.004926075,-0.0016511
0.004927075,-0.00166148
0.004928075,-0.00166926
0.004929075,-0.00167445
0.004930075,-0.00167445
0.004931075,-0.00167186
0.004932075,-0.00166667
0.004933075,-0.00166148
0.004934075,-0.0016511
0.004935075,-0.00163813
0.004936075,-0.00162516
0.004937075,-0.001607
0.004938075,-0.00158884
0.004939075,-0.00156808
0.004940075,-0.00154473
0.004941075,-0.00152138
0.004942075,-0.00149543
0.004943075,-0.00146949
0.004944075,-0.00144354
0.004945075,-0.00142019
0.004946075,-0.00139944
0.004947075,-0.00137868
0.004948075,-0.00136312
0.004949075,-0.00134755
0.004950075,-0.00133717
0.004951075,-0.00132679
0.004952075,-0.0013216
0.004953075,-0.00131901
0.004954075,-0.00131901
0.004955075,-0.0013216
0.004956075,-0.00132679
0.004957075,-0.00133458
0.004958075,-0.00134495
0.004959075,-0.00135793
0.004960075,-0.00137349
0.004961075,-0.00139165
0.004962075,-0.00140982
0.004963075,-0.00142798
0.004964075,-0.00144354
0.004965075,-0.00146171
0.004966075,-0.00147987
0.004967075,-0.00149543
0.004968075,-0.0015136
0.004969075,-0.00152916
0.004970075,-0.00154473
0.004971075,-0.0015577
0.004972075,-0.00157067
0.004973075,-0.00158624
0.004974075,-0.00159662
0.004975075,-0.00160959
0.004976075,-0.00161997
0.004977075,-0.00163035
0.004978075,-0.00164072
0.004979075,-0.0016511
0.004980075,-0.00166148
0.004981075,-0.00166926
0.004982075,-0.00167964
0.004983075,-0.00169002
0.004984075,-0.0017004
0.004985075,-0.00171078
0.004986075,-0.00172115
0.004987075,-0.00173672
0.004988075,-0.00175229
0.004989075,-0.00177045
0.004990075,-0.0017912
0.004991075,-0.00181715
0.004992075,-0.00184569
0.004993075,-0.00188201
0.004994075,-0.00192871
0.004995075,-0.0019806
0.004996075,-0.00204806
0.004997075,-0.00212849
0.004998075,-0.00222708
0.004999075,-0.00234383
0.005000075,-0.00248912
0.005001075,-0.00266036
0.005002075,-0.00286791
0.005003075,-0.00311439
0.005004075,-0.00341016
0.005005075,-0.00375523
0.005006075,-0.00415997
0.005007075,-0.00463216
0.005008075,-0.00517181
0.005009075,-0.0057867
0.005010075,-0.00647684
0.005011075,-0.00724999
0.005012075,-0.00810098
0.005013075,-0.00902981
0.005014075,-0.0100313
0.005015075,-0.0110976
0.005016075,-0.0122236
0.005017075,-0.0133937
0.005018075,-0.0146002
0.005019075,-0.0158248
0.005020075,-0.0170519
0.005021075,-0.0182636
0.005022075,-0.0194389
0.005023075,-0.0205571
0.005024075,-0.0216027
0.005025075,-0.0225496
0.005026075,-0.0233799
0.005027075,-0.0240804
0.005028075,-0.024633
0.005029075,-0.0250248
0.005030075,-0.0252453
0.005031075,-0.025292
0.005032075,-0.0251597
0.005033075,-0.0248509
0.005034075,-0.024371
0.005035075,-0.0237275
0.005036075,-0.0229336
0.005037075,-0.0220022
0.005038075,-0.0209488
0.005039075,-0.0197943
0.005040075,-0.0185593
0.005041075,-0.0172673
0.005042075,-0.0159363
0.005043075,-0.0145898
0.005044075,-0.013251
0.005045075,-0.0119408
0.005046075,-0.0106747
0.005047075,-0.00947087
0.005048075,-0.00834227
0.005049075,-0.00729669
0.005050075,-0.00634452
0.005051075,-0.00548834
0.005052075,-0.00473075
0.005053075,-0.00407435
0.005054075,-0.00351135
0.005055075,-0.00304174
0.005056075,-0.00265517
0.005057075,-0.00234902
0.005058075,-0.00211033
0.005059075,-0.0019339
0.005060075,-0.00180937
0.005061075,-0.00172894
0.005062075,-0.00167964
0.005063075,-0.00165629
0.005064075,-0.0016511
0.005065075,-0.00165629
0.005066075,-0.00166926
0.005067075,-0.00168224
0.005068075,-0.00169521
0.005069075,-0.00170299
0.005070075,-0.00171078
0.005071075,-0.00171078
0.005072075,-0.00170818
0.005073075,-0.00170299
0.005074075,-0.00169261
0.005075075,-0.00168224
0.005076075,-0.00166667
0.005077075,-0.0016537
0.005078075,-0.00164072
0.005079075,-0.00162775
0.005080075,-0.00161478
0.005081075,-0.0016044
0.005082075,-0.00159662
0.005083075,-0.00159143
0.005084075,-0.00158624
0.005085075,-0.00158365
0.005086075,-0.00158365
0.005087075,-0.00158624
0.005088075,-0.00159143
0.005089075,-0.00159662
0.005090075,-0.0016044
0.005091075,-0.00161478
0.005092075,-0.00162516
0.005093075,-0.00163554
0.005094075,-0.00164591
0.005095075,-0.00165629
0.005096075,-0.00166926
0.005097075,-0.00167964
0.005098075,-0.00169002
0.005099075,-0.0017004
0.005100075,-0.00171078
0.005101075,-0.00172115
0.005102075,-0.00172894
0.005103075,-0.00173672
0.005104075,-0.0017445
0.005105075,-0.00175229
0.005106075,-0.00176007
0.005107075,-0.00176526
0.005108075,-0.00177304
0.005109075,-0.00178083
0.005110075,-0.00178861
0.005111075,-0.00179639
0.005112075,-0.00180418
0.005113075,-0.00181196
0.005114075,-0.00181715
0.005115075,-0.00182493
0.005116075,-0.00183272
0.005117075,-0.00183791
0.005118075,-0.00184569
0.005119075,-0.00185347
0.005120075,-0.00185866
0.005121075,-0.00186385
0.005122075,-0.00186904
0.005123075,-0.00187163
0.005124075,-0.00187163
0.005125075,-0.00187163
0.005126075,-0.00186904
0.005127075,-0.00186385
0.005128075,-0.00185866
0.005129075,-0.00185088
0.005130075,-0.00184309
0.005131075,-0.00183272
0.005132075,-0.00181974
0.005133075,-0.00180677
0.005134075,-0.0017938
0.005135075,-0.00177823
0.005136075,-0.00176007
0.005137075,-0.0017445
0.005138075,-0.00172634
0.005139075,-0.00170818
0.005140075,-0.00169002
0.005141075,-0.00167445
0.005142075,-0.00165629
0.005143075,-0.00164072
0.005144075,-0.00162775
0.005145075,-0.00161478
0.005146075,-0.00160181
0.005147075,-0.00159143
0.005148075,-0.00158105
0.005149075,-0.00157327
0.005150075,-0.00156808
0.005151075,-0.00156289
0.005152075,-0.0015603
0.005153075,-0.0015603
0.005154075,-0.0015603
0.005155075,-0.0015603
0.005156075,-0.00156289
0.005157075,-0.00156808
0.005158075,-0.00157327
0.005159075,-0.00157846
0.005160075,-0.00158105
0.005161075,-0.00158624
0.005162075,-0.00159143
0.005163075,-0.00159921
0.005164075,-0.0016044
0.005165075,-0.00160959
0.005166075,-0.00161478
0.005167075,-0.00162256
0.005168075,-0.00162775
0.005169075,-0.00163554
0.005170075,-0.00164332
0.005171075,-0.0016511
0.005172075,-0.00166148
0.005173075,-0.00166926
0.005174075,-0.00167964
0.005175075,-0.00169002
0.005176075,-0.0017004
0.005177075,-0.00170818
0.005178075,-0.00172115
0.005179075,-0.00173153
0.005180075,-0.00174191
0.005181075,-0.00175229
0.005182075,-0.00176267
0.005183075,-0.00177045
0.005184075,-0.00177823
0.005185075,-0.00178602
0.005186075,-0.0017938
0.005187075,-0.00179639
0.005188075,-0.00180158
0.005189075,-0.00180418
0.005190075,-0.00180418
0.005191075,-0.00180418
0.005192075,-0.00180418
0.005193075,-0.00180158
0.005194075,-0.00179899
0.005195075,-0.0017938
0.005196075,-0.0017912
0.005197075,-0.00178602
0.005198075,-0.00178083
0.005199075,-0.00177304
0.005200075,-0.00176526
0.005201075,-0.00175488
0.005202075,-0.0017471
0.005203075,-0.00173672
0.005204075,-0.00172375
0.005205075,-0.00171337
0.005206075,-0.0016978
0.005207075,-0.00168483
0.005208075,-0.00166926
0.005209075,-0.0016537
0.005210075,-0.00163813
0.005211075,-0.00162256
0.005212075,-0.001607
0.005213075,-0.00159143
0.005214075,-0.00157586
0.005215075,-0.00156289
0.005216075,-0.00154992
0.005217075,-0.00153695
0.005218075,-0.00152657
0.005219075,-0.00151878
0.005220075,-0.0015136
0.005221075,-0.001511
0.005222075,-0.00150841
0.005223075,-0.001511
0.005224075,-0.00151619
0.005225075,-0.00152397
0.005226075,-0.00153435
0.005227075,-0.00154732
0.005228075,-0.0015603
0.005229075,-0.00157846
0.005230075,-0.00159662
0.005231075,-0.00161478
0.005232075,-0.00163554
0.005233075,-0.00165629
0.005234075,-0.00167705
0.005235075,-0.0016978
0.005236075,-0.00171856
0.005237075,-0.00173672
0.005238075,-0.00175488
0.005239075,-0.00177045
0.005240075,-0.00178342
0.005241075,-0.0017912
0.005242075,-0.00179899
0.005243075,-0.00180158
0.005244075,-0.00180158
0.005245075,-0.00179899
0.005246075,-0.0017938
0.005247075,-0.00178602
0.005248075,-0.00177823
0.005249075,-0.00176785
0.005250075,-0.00175748
0.005251075,-0.0017445
0.005252075,-0.00173153
0.005253075,-0.00171856
0.005254075,-0.00170559
0.005255075,-0.00169261
0.005256075,-0.00167964
0.005257075,-0.00166926
0.005258075,-0.00165889
0.005259075,-0.00164851
0.005260075,-0.00164332
0.005261075,-0.00163813
0.005262075,-0.00163294
0.005263075,-0.00163035
0.005264075,-0.00163035
0.005265075,-0.00163035
0.005266075,-0.00163035
0.005267075,-0.00163294
0.005268075,-0.00163554
0.005269075,-0.00163813
0.005270075,-0.00164332
0.005271075,-0.00164851
0.005272075,-0.0016537
0.005273075,-0.00165889
0.005274075,-0.00166667
0.005275075,-0.00167186
0.005276075,-0.00167964
0.005277075,-0.00168743
0.005278075,-0.00169261
0.005279075,-0.0017004
0.005280075,-0.00170559
0.005281075,-0.00171078
0.005282075,-0.00171596
0.005283075,-0.00172115
0.005284075,-0.00172634
0.005285075,-0.00172894
0.005286075,-0.00173153
0.005287075,-0.00173413
