LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:42,0                 
Time,Ampl
-0.0038819728,-0.0169819
-0.0038809728,-0.0152955
-0.0038799728,-0.0136635
-0.0038789728,-0.0121043
-0.0038779728,-0.0106306
-0.0038769728,-0.00926071
-0.0038759728,-0.0079998
-0.0038749728,-0.00685823
-0.0038739728,-0.00583859
-0.0038729728,-0.00493831
-0.0038719728,-0.00415997
-0.0038709728,-0.00349578
-0.0038699728,-0.00293796
-0.0038689728,-0.00248134
-0.0038679728,-0.00211292
-0.0038669728,-0.00182753
-0.0038659728,-0.00161219
-0.0038649728,-0.00145911
-0.0038639728,-0.00135793
-0.0038629728,-0.00129825
-0.0038619728,-0.00127231
-0.0038609728,-0.00126971
-0.0038599728,-0.00128528
-0.0038589728,-0.00131123
-0.0038579728,-0.00134236
-0.0038569728,-0.00137349
-0.0038559728,-0.00140722
-0.0038549728,-0.00143576
-0.0038539728,-0.00146171
-0.0038529728,-0.00148246
-0.0038519728,-0.00150322
-0.0038509728,-0.00151878
-0.0038499728,-0.00153435
-0.0038489728,-0.00154992
-0.0038479728,-0.00156289
-0.0038469728,-0.00157586
-0.0038459728,-0.00159143
-0.0038449728,-0.0016044
-0.0038439728,-0.00161997
-0.0038429728,-0.00163554
-0.0038419728,-0.0016537
-0.0038409728,-0.00167186
-0.0038399728,-0.00169002
-0.0038389728,-0.00171078
-0.0038379728,-0.00172894
-0.0038369728,-0.00174969
-0.0038359728,-0.00177045
-0.0038349728,-0.00178861
-0.0038339728,-0.00180418
-0.0038329728,-0.00181974
-0.0038319728,-0.00183012
-0.0038309728,-0.00183791
-0.0038299728,-0.00184309
-0.0038289728,-0.00184569
-0.0038279728,-0.00184569
-0.0038269728,-0.00184309
-0.0038259728,-0.00183791
-0.0038249728,-0.00182753
-0.0038239728,-0.00181715
-0.0038229728,-0.00180418
-0.0038219728,-0.00178861
-0.0038209728,-0.00177045
-0.0038199728,-0.00175229
-0.0038189728,-0.00173153
-0.0038179728,-0.00171337
-0.0038169728,-0.00169261
-0.0038159728,-0.00167186
-0.0038149728,-0.0016511
-0.0038139728,-0.00163035
-0.0038129728,-0.00160959
-0.0038119728,-0.00159143
-0.0038109728,-0.00157327
-0.0038099728,-0.00155511
-0.0038089728,-0.00153954
-0.0038079728,-0.00152397
-0.0038069728,-0.001511
-0.0038059728,-0.00149803
-0.0038049728,-0.00148506
-0.0038039728,-0.00147468
-0.0038029728,-0.0014643
-0.0038019728,-0.00145652
-0.0038009728,-0.00145133
-0.0037999728,-0.00144614
-0.0037989728,-0.00144095
-0.0037979728,-0.00143836
-0.0037969728,-0.00143576
-0.0037959728,-0.00143576
-0.0037949728,-0.00143836
-0.0037939728,-0.00144095
-0.0037929728,-0.00144614
-0.0037919728,-0.00145133
-0.0037909728,-0.00145911
-0.0037899728,-0.00146949
-0.0037889728,-0.00148246
-0.0037879728,-0.00149543
-0.0037869728,-0.00150841
-0.0037859728,-0.00152397
-0.0037849728,-0.00154213
-0.0037839728,-0.0015603
-0.0037829728,-0.00158105
-0.0037819728,-0.00160181
-0.0037809728,-0.00162256
-0.0037799728,-0.00164591
-0.0037789728,-0.00166667
-0.0037779728,-0.00169002
-0.0037769728,-0.00171078
-0.0037759728,-0.00173153
-0.0037749728,-0.00174969
-0.0037739728,-0.00177045
-0.0037729728,-0.00178602
-0.0037719728,-0.00180158
-0.0037709728,-0.00181715
-0.0037699728,-0.00183272
-0.0037689728,-0.00184569
-0.0037679728,-0.00185607
-0.0037669728,-0.00186385
-0.0037659728,-0.00187163
-0.0037649728,-0.00187682
-0.0037639728,-0.00188201
-0.0037629728,-0.00188461
-0.0037619728,-0.00188461
-0.0037609728,-0.0018872
-0.0037599728,-0.00188461
-0.0037589728,-0.00188461
-0.0037579728,-0.00188201
-0.0037569728,-0.00187942
-0.0037559728,-0.00187423
-0.0037549728,-0.00187163
-0.0037539728,-0.00186904
-0.0037529728,-0.00186385
-0.0037519728,-0.00186126
-0.0037509728,-0.00185866
-0.0037499728,-0.00185607
-0.0037489728,-0.00185607
-0.0037479728,-0.00185866
-0.0037469728,-0.00185866
-0.0037459728,-0.00186385
-0.0037449728,-0.00186904
-0.0037439728,-0.00187682
-0.0037429728,-0.0018872
-0.0037419728,-0.00189758
-0.0037409728,-0.00191055
-0.0037399728,-0.00192352
-0.0037389728,-0.00193909
-0.0037379728,-0.00195206
-0.0037369728,-0.00196503
-0.0037359728,-0.00197801
-0.0037349728,-0.00199098
-0.0037339728,-0.00200136
-0.0037329728,-0.00201174
-0.0037319728,-0.00201952
-0.0037309728,-0.00202471
-0.0037299728,-0.0020299
-0.0037289728,-0.0020299
-0.0037279728,-0.0020299
-0.0037269728,-0.0020273
-0.0037259728,-0.00202471
-0.0037249728,-0.00201952
-0.0037239728,-0.00201174
-0.0037229728,-0.00200655
-0.0037219728,-0.00199876
-0.0037209728,-0.00199098
-0.0037199728,-0.0019832
-0.0037189728,-0.00197801
-0.0037179728,-0.00197282
-0.0037169728,-0.00196763
-0.0037159728,-0.00196503
-0.0037149728,-0.00196503
-0.0037139728,-0.00196244
-0.0037129728,-0.00196244
-0.0037119728,-0.00196244
-0.0037109728,-0.00196244
-0.0037099728,-0.00196244
-0.0037089728,-0.00196244
-0.0037079728,-0.00196503
-0.0037069728,-0.00196503
-0.0037059728,-0.00196503
-0.0037049728,-0.00196244
-0.0037039728,-0.00195985
-0.0037029728,-0.00195466
-0.0037019728,-0.00194947
-0.0037009728,-0.00193909
-0.0036999728,-0.00192871
-0.0036989728,-0.00191574
-0.0036979728,-0.00190017
-0.0036969728,-0.00188461
-0.0036959728,-0.00186644
-0.0036949728,-0.00184569
-0.0036939728,-0.00182753
-0.0036929728,-0.00180677
-0.0036919728,-0.00178602
-0.0036909728,-0.00176267
-0.0036899728,-0.00174191
-0.0036889728,-0.00171856
-0.0036879728,-0.00169521
-0.0036869728,-0.00167445
-0.0036859728,-0.0016537
-0.0036849728,-0.00163554
-0.0036839728,-0.00161737
-0.0036829728,-0.00160181
-0.0036819728,-0.00159143
-0.0036809728,-0.00157846
-0.0036799728,-0.00157067
-0.0036789728,-0.00156548
-0.0036779728,-0.0015603
-0.0036769728,-0.0015577
-0.0036759728,-0.00155511
-0.0036749728,-0.00155511
-0.0036739728,-0.0015577
-0.0036729728,-0.0015603
-0.0036719728,-0.00156548
-0.0036709728,-0.00157327
-0.0036699728,-0.00157846
-0.0036689728,-0.00158624
-0.0036679728,-0.00159662
-0.0036669728,-0.0016044
-0.0036659728,-0.00161219
-0.0036649728,-0.00161737
-0.0036639728,-0.00162516
-0.0036629728,-0.00163035
-0.0036619728,-0.00163554
-0.0036609728,-0.00163813
-0.0036599728,-0.00164332
-0.0036589728,-0.00164591
-0.0036579728,-0.00164851
-0.0036569728,-0.00164851
-0.0036559728,-0.00164851
-0.0036549728,-0.00164851
-0.0036539728,-0.00164851
-0.0036529728,-0.00164591
-0.0036519728,-0.00164332
-0.0036509728,-0.00164332
-0.0036499728,-0.00164072
-0.0036489728,-0.00164072
-0.0036479728,-0.00164072
-0.0036469728,-0.00164332
-0.0036459728,-0.00164591
-0.0036449728,-0.0016511
-0.0036439728,-0.00165889
-0.0036429728,-0.00166667
-0.0036419728,-0.00167705
-0.0036409728,-0.00169002
-0.0036399728,-0.00170559
-0.0036389728,-0.00172115
-0.0036379728,-0.00173672
-0.0036369728,-0.00175488
-0.0036359728,-0.00177304
-0.0036349728,-0.0017912
-0.0036339728,-0.00180937
-0.0036329728,-0.00182753
-0.0036319728,-0.00184309
-0.0036309728,-0.00185607
-0.0036299728,-0.00186644
-0.0036289728,-0.00187423
-0.0036279728,-0.00187942
-0.0036269728,-0.00188201
-0.0036259728,-0.00187942
-0.0036249728,-0.00187423
-0.0036239728,-0.00186644
-0.0036229728,-0.00185347
-0.0036219728,-0.0018405
-0.0036209728,-0.00182234
-0.0036199728,-0.00180158
-0.0036189728,-0.00177823
-0.0036179728,-0.00175488
-0.0036169728,-0.00172894
-0.0036159728,-0.00170299
-0.0036149728,-0.00167445
-0.0036139728,-0.00164851
-0.0036129728,-0.00162256
-0.0036119728,-0.00159921
-0.0036109728,-0.00157846
-0.0036099728,-0.0015577
-0.0036089728,-0.00153954
-0.0036079728,-0.00152397
-0.0036069728,-0.001511
-0.0036059728,-0.00150322
-0.0036049728,-0.00149543
-0.0036039728,-0.00149024
-0.0036029728,-0.00148506
-0.0036019728,-0.00148506
-0.0036009728,-0.00148506
-0.0035999728,-0.00148506
-0.0035989728,-0.00148765
-0.0035979728,-0.00149284
-0.0035969728,-0.00149543
-0.0035959728,-0.00150062
-0.0035949728,-0.00150581
-0.0035939728,-0.00150841
-0.0035929728,-0.001511
-0.0035919728,-0.001511
-0.0035909728,-0.001511
-0.0035899728,-0.00150841
-0.0035889728,-0.00150581
-0.0035879728,-0.00150062
-0.0035869728,-0.00149803
-0.0035859728,-0.00149284
-0.0035849728,-0.00149024
-0.0035839728,-0.00148506
-0.0035829728,-0.00148246
-0.0035819728,-0.00147727
-0.0035809728,-0.00147468
-0.0035799728,-0.00146949
-0.0035789728,-0.00146689
-0.0035779728,-0.0014643
-0.0035769728,-0.00146171
-0.0035759728,-0.00145911
-0.0035749728,-0.00145911
-0.0035739728,-0.00145652
-0.0035729728,-0.00145911
-0.0035719728,-0.00145911
-0.0035709728,-0.00146171
-0.0035699728,-0.00146171
-0.0035689728,-0.0014643
-0.0035679728,-0.00146689
-0.0035669728,-0.00146949
-0.0035659728,-0.00147208
-0.0035649728,-0.00147468
-0.0035639728,-0.00147468
-0.0035629728,-0.00147727
-0.0035619728,-0.00147987
-0.0035609728,-0.00148246
-0.0035599728,-0.00148765
-0.0035589728,-0.00149024
-0.0035579728,-0.00149543
-0.0035569728,-0.00150062
-0.0035559728,-0.00150322
-0.0035549728,-0.00150581
-0.0035539728,-0.00150841
-0.0035529728,-0.00150841
-0.0035519728,-0.001511
-0.0035509728,-0.001511
-0.0035499728,-0.001511
-0.0035489728,-0.001511
-0.0035479728,-0.00150841
-0.0035469728,-0.00150841
-0.0035459728,-0.00150841
-0.0035449728,-0.00150841
-0.0035439728,-0.00150841
-0.0035429728,-0.00150841
-0.0035419728,-0.00150841
-0.0035409728,-0.001511
-0.0035399728,-0.001511
-0.0035389728,-0.00151619
-0.0035379728,-0.00151878
-0.0035369728,-0.00152397
-0.0035359728,-0.00153176
-0.0035349728,-0.00153954
-0.0035339728,-0.00154992
-0.0035329728,-0.0015603
-0.0035319728,-0.00157067
-0.0035309728,-0.00158105
-0.0035299728,-0.00159402
-0.0035289728,-0.0016044
-0.0035279728,-0.00161478
-0.0035269728,-0.00162516
-0.0035259728,-0.00163294
-0.0035249728,-0.00164072
-0.0035239728,-0.00164851
-0.0035229728,-0.00165629
-0.0035219728,-0.00166148
-0.0035209728,-0.00166926
-0.0035199728,-0.00167186
-0.0035189728,-0.00167445
-0.0035179728,-0.00167705
-0.0035169728,-0.00167445
-0.0035159728,-0.00167445
-0.0035149728,-0.00166926
-0.0035139728,-0.00166667
-0.0035129728,-0.00165889
-0.0035119728,-0.0016537
-0.0035109728,-0.00164591
-0.0035099728,-0.00163813
-0.0035089728,-0.00163035
-0.0035079728,-0.00162256
-0.0035069728,-0.00161219
-0.0035059728,-0.00160181
-0.0035049728,-0.00158884
-0.0035039728,-0.00157586
-0.0035029728,-0.00156289
-0.0035019728,-0.00154732
-0.0035009728,-0.00152916
-0.0034999728,-0.0015136
-0.0034989728,-0.00149543
-0.0034979728,-0.00147987
-0.0034969728,-0.0014643
-0.0034959728,-0.00144873
-0.0034949728,-0.00143317
-0.0034939728,-0.0014176
-0.0034929728,-0.00140203
-0.0034919728,-0.00138906
-0.0034909728,-0.00137349
-0.0034899728,-0.00136052
-0.0034889728,-0.00135014
-0.0034879728,-0.00133976
-0.0034869728,-0.00133198
-0.0034859728,-0.0013242
-0.0034849728,-0.0013216
-0.0034839728,-0.00131901
-0.0034829728,-0.00131901
-0.0034819728,-0.0013216
-0.0034809728,-0.0013242
-0.0034799728,-0.00132939
-0.0034789728,-0.00133717
-0.0034779728,-0.00134495
-0.0034769728,-0.00135274
-0.0034759728,-0.00136312
-0.0034749728,-0.00137349
-0.0034739728,-0.00138387
-0.0034729728,-0.00139684
-0.0034719728,-0.00141241
-0.0034709728,-0.00142538
-0.0034699728,-0.00144095
-0.0034689728,-0.00145911
-0.0034679728,-0.00147468
-0.0034669728,-0.00149024
-0.0034659728,-0.00150581
-0.0034649728,-0.00152138
-0.0034639728,-0.00153695
-0.0034629728,-0.00155251
-0.0034619728,-0.00156808
-0.0034609728,-0.00158365
-0.0034599728,-0.00160181
-0.0034589728,-0.00161737
-0.0034579728,-0.00163294
-0.0034569728,-0.00164851
-0.0034559728,-0.00166148
-0.0034549728,-0.00167445
-0.0034539728,-0.00168483
-0.0034529728,-0.00169261
-0.0034519728,-0.0017004
-0.0034509728,-0.00170559
-0.0034499728,-0.00170818
-0.0034489728,-0.00171078
-0.0034479728,-0.00171078
-0.0034469728,-0.00171078
-0.0034459728,-0.00170818
-0.0034449728,-0.00170299
-0.0034439728,-0.0016978
-0.0034429728,-0.00169002
-0.0034419728,-0.00167964
-0.0034409728,-0.00166667
-0.0034399728,-0.00165629
-0.0034389728,-0.00164072
-0.0034379728,-0.00162775
-0.0034369728,-0.00161219
-0.0034359728,-0.00159662
-0.0034349728,-0.00158105
-0.0034339728,-0.00156548
-0.0034329728,-0.00154992
-0.0034319728,-0.00153435
-0.0034309728,-0.00151878
-0.0034299728,-0.00150322
-0.0034289728,-0.00148765
-0.0034279728,-0.00147468
-0.0034269728,-0.00145911
-0.0034259728,-0.00144614
-0.0034249728,-0.00143576
-0.0034239728,-0.00142538
-0.0034229728,-0.0014176
-0.0034219728,-0.00141241
-0.0034209728,-0.00140982
-0.0034199728,-0.00140722
-0.0034189728,-0.00140722
-0.0034179728,-0.00141241
-0.0034169728,-0.0014176
-0.0034159728,-0.00142538
-0.0034149728,-0.00143576
-0.0034139728,-0.00144873
-0.0034129728,-0.0014643
-0.0034119728,-0.00147987
-0.0034109728,-0.00149803
-0.0034099728,-0.00151619
-0.0034089728,-0.00153695
-0.0034079728,-0.0015577
-0.0034069728,-0.00157846
-0.0034059728,-0.00159921
-0.0034049728,-0.00161737
-0.0034039728,-0.00163554
-0.0034029728,-0.0016537
-0.0034019728,-0.00166667
-0.0034009728,-0.00168224
-0.0033999728,-0.00169261
-0.0033989728,-0.00170299
-0.0033979728,-0.00171078
-0.0033969728,-0.00171856
-0.0033959728,-0.00172375
-0.0033949728,-0.00172634
-0.0033939728,-0.00172894
-0.0033929728,-0.00172894
-0.0033919728,-0.00172894
-0.0033909728,-0.00172894
-0.0033899728,-0.00172634
-0.0033889728,-0.00172634
-0.0033879728,-0.00172375
-0.0033869728,-0.00172375
-0.0033859728,-0.00172115
-0.0033849728,-0.00172115
-0.0033839728,-0.00172375
-0.0033829728,-0.00172634
-0.0033819728,-0.00173413
-0.0033809728,-0.00174191
-0.0033799728,-0.00174969
-0.0033789728,-0.00176267
-0.0033779728,-0.00177564
-0.0033769728,-0.00178861
-0.0033759728,-0.00180418
-0.0033749728,-0.00182234
-0.0033739728,-0.00183791
-0.0033729728,-0.00185607
-0.0033719728,-0.00187423
-0.0033709728,-0.00189239
-0.0033699728,-0.00191055
-0.0033689728,-0.00192612
-0.0033679728,-0.00194428
-0.0033669728,-0.00195985
-0.0033659728,-0.00197541
-0.0033649728,-0.00198579
-0.0033639728,-0.00199617
-0.0033629728,-0.00200395
-0.0033619728,-0.00200914
-0.0033609728,-0.00201174
-0.0033599728,-0.00201433
-0.0033589728,-0.00201174
-0.0033579728,-0.00200655
-0.0033569728,-0.00200136
-0.0033559728,-0.00199357
-0.0033549728,-0.00198579
-0.0033539728,-0.00197541
-0.0033529728,-0.00196244
-0.0033519728,-0.00194947
-0.0033509728,-0.0019339
-0.0033499728,-0.00191574
-0.0033489728,-0.00190017
-0.0033479728,-0.00188201
-0.0033469728,-0.00186644
-0.0033459728,-0.00185088
-0.0033449728,-0.00183531
-0.0033439728,-0.00181974
-0.0033429728,-0.00180937
-0.0033419728,-0.00179899
-0.0033409728,-0.0017912
-0.0033399728,-0.00178602
-0.0033389728,-0.00178342
-0.0033379728,-0.00178342
-0.0033369728,-0.00178602
-0.0033359728,-0.0017912
-0.0033349728,-0.00180158
-0.0033339728,-0.00181196
-0.0033329728,-0.00182753
-0.0033319728,-0.00184828
-0.0033309728,-0.00186904
-0.0033299728,-0.00189498
-0.0033289728,-0.00192093
-0.0033279728,-0.00195206
-0.0033269728,-0.0019832
-0.0033259728,-0.00201692
-0.0033249728,-0.00205065
-0.0033239728,-0.00208698
-0.0033229728,-0.00212589
-0.0033219728,-0.00216481
-0.0033209728,-0.00220632
-0.0033199728,-0.00224783
-0.0033189728,-0.00229194
-0.0033179728,-0.00233605
-0.0033169728,-0.00238534
-0.0033159728,-0.00243723
-0.0033149728,-0.00249431
-0.0033139728,-0.00255658
-0.0033129728,-0.00262403
-0.0033119728,-0.00269927
-0.0033109728,-0.0027797
-0.0033099728,-0.00287051
-0.0033089728,-0.00297429
-0.0033079728,-0.00308844
-0.0033069728,-0.00321817
-0.0033059728,-0.00336605
-0.0033049728,-0.0035347
-0.0033039728,-0.00372669
-0.0033029728,-0.00394203
-0.0033019728,-0.0041885
-0.0033009728,-0.00446871
-0.0032999728,-0.00478005
-0.0032989728,-0.0051329
-0.0032979728,-0.00552466
-0.0032969728,-0.00596572
-0.0032959728,-0.00645349
-0.0032949728,-0.00699833
-0.0032939728,-0.00759765
-0.0032929728,-0.00826184
-0.0032919728,-0.00899348
-0.0032909728,-0.00979258
-0.0032899728,-0.0106617
-0.0032889728,-0.0116035
-0.0032879728,-0.0126154
-0.0032869728,-0.0136947
-0.0032859728,-0.0148466
-0.0032849728,-0.0160608
-0.0032839728,-0.0173373
-0.0032829728,-0.0186735
-0.0032819728,-0.0200563
-0.0032809728,-0.0214755
-0.0032799728,-0.0229232
-0.0032789728,-0.0243813
-0.0032779728,-0.0258343
-0.0032769728,-0.0272664
-0.0032759728,-0.0286571
-0.0032749728,-0.0299854
-0.0032739728,-0.031236
-0.0032729728,-0.0323853
-0.0032719728,-0.0334153
-0.0032709728,-0.0343104
-0.0032699728,-0.0350524
-0.0032689728,-0.0356284
-0.0032679728,-0.0360202
-0.0032669728,-0.03622
-0.0032659728,-0.03622
-0.0032649728,-0.036015
-0.0032639728,-0.0356051
-0.0032629728,-0.0349902
-0.0032619728,-0.0341781
-0.0032609728,-0.0331792
-0.0032599728,-0.0320091
-0.0032589728,-0.0306807
-0.0032579728,-0.0292175
-0.0032569728,-0.02764
-0.0032559728,-0.0259718
-0.0032549728,-0.0242361
-0.0032539728,-0.0224588
-0.0032529728,-0.0206609
-0.0032519728,-0.0188681
-0.0032509728,-0.0171012
-0.0032499728,-0.0153811
-0.0032489728,-0.0137284
-0.0032479728,-0.0121587
-0.0032469728,-0.0106877
-0.0032459728,-0.00932558
-0.0032449728,-0.00808282
-0.0032439728,-0.006962
-0.0032429728,-0.00596832
-0.0032419728,-0.00509917
-0.0032409728,-0.00434677
-0.0032399728,-0.00371112
-0.0032389728,-0.00318185
-0.0032379728,-0.00274857
-0.0032369728,-0.0024061
-0.0032359728,-0.00214146
-0.0032349728,-0.00194428
-0.0032339728,-0.00180677
-0.0032329728,-0.00171596
-0.0032319728,-0.00166667
-0.0032309728,-0.00164591
-0.0032299728,-0.00164591
-0.0032289728,-0.00165889
-0.0032279728,-0.00167964
-0.0032269728,-0.0017004
-0.0032259728,-0.00172375
-0.0032249728,-0.00174191
-0.0032239728,-0.00175488
-0.0032229728,-0.00176267
-0.0032219728,-0.00176267
-0.0032209728,-0.00176007
-0.0032199728,-0.00175229
-0.0032189728,-0.00173931
-0.0032179728,-0.00172375
-0.0032169728,-0.00170818
-0.0032159728,-0.00169002
-0.0032149728,-0.00167186
-0.0032139728,-0.00165629
-0.0032129728,-0.00163813
-0.0032119728,-0.00162256
-0.0032109728,-0.00160959
-0.0032099728,-0.00159662
-0.0032089728,-0.00158624
-0.0032079728,-0.00157846
-0.0032069728,-0.00157067
-0.0032059728,-0.00156548
-0.0032049728,-0.00156289
-0.0032039728,-0.0015603
-0.0032029728,-0.00156289
-0.0032019728,-0.00156289
-0.0032009728,-0.00156548
-0.0031999728,-0.00156808
-0.0031989728,-0.00157327
-0.0031979728,-0.00157846
-0.0031969728,-0.00158365
-0.0031959728,-0.00158884
-0.0031949728,-0.00159662
-0.0031939728,-0.00160181
-0.0031929728,-0.00160959
-0.0031919728,-0.00161737
-0.0031909728,-0.00162256
-0.0031899728,-0.00162775
-0.0031889728,-0.00163294
-0.0031879728,-0.00163554
-0.0031869728,-0.00163813
-0.0031859728,-0.00164072
-0.0031849728,-0.00164072
-0.0031839728,-0.00164072
-0.0031829728,-0.00164072
-0.0031819728,-0.00164072
-0.0031809728,-0.00164072
-0.0031799728,-0.00163813
-0.0031789728,-0.00163813
-0.0031779728,-0.00163813
-0.0031769728,-0.00163813
-0.0031759728,-0.00163813
-0.0031749728,-0.00164072
-0.0031739728,-0.00164072
-0.0031729728,-0.00164332
-0.0031719728,-0.00164591
-0.0031709728,-0.00164851
-0.0031699728,-0.0016511
-0.0031689728,-0.00165629
-0.0031679728,-0.00165889
-0.0031669728,-0.00166407
-0.0031659728,-0.00166667
-0.0031649728,-0.00166667
-0.0031639728,-0.00166926
-0.0031629728,-0.00166926
-0.0031619728,-0.00166667
-0.0031609728,-0.00166407
-0.0031599728,-0.00165889
-0.0031589728,-0.0016537
-0.0031579728,-0.00164851
-0.0031569728,-0.00164072
-0.0031559728,-0.00163035
-0.0031549728,-0.00161997
-0.0031539728,-0.00160959
-0.0031529728,-0.00159921
-0.0031519728,-0.00158884
-0.0031509728,-0.00157846
-0.0031499728,-0.00156548
-0.0031489728,-0.00155511
-0.0031479728,-0.00154473
-0.0031469728,-0.00153695
-0.0031459728,-0.00153176
-0.0031449728,-0.00152916
-0.0031439728,-0.00152657
-0.0031429728,-0.00152397
-0.0031419728,-0.00152657
-0.0031409728,-0.00152916
-0.0031399728,-0.00153176
-0.0031389728,-0.00153954
-0.0031379728,-0.00154732
-0.0031369728,-0.00155511
-0.0031359728,-0.00156548
-0.0031349728,-0.00157586
-0.0031339728,-0.00158624
-0.0031329728,-0.00159921
-0.0031319728,-0.00160959
