LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:53,0                 
Time,Ampl
-0.0053197699,-0.00166667
-0.0053187699,-0.00168483
-0.0053177699,-0.00170299
-0.0053167699,-0.00172375
-0.0053157699,-0.00174191
-0.0053147699,-0.00176267
-0.0053137699,-0.00178083
-0.0053127699,-0.00180158
-0.0053117699,-0.00181974
-0.0053107699,-0.00183791
-0.0053097699,-0.00185607
-0.0053087699,-0.00187163
-0.0053077699,-0.00188461
-0.0053067699,-0.00189498
-0.0053057699,-0.00190536
-0.0053047699,-0.00191055
-0.0053037699,-0.00191315
-0.0053027699,-0.00191315
-0.0053017699,-0.00191055
-0.0053007699,-0.00190536
-0.0052997699,-0.00190017
-0.0052987699,-0.00189239
-0.0052977699,-0.00188201
-0.0052967699,-0.00187163
-0.0052957699,-0.00186126
-0.0052947699,-0.00185088
-0.0052937699,-0.00183791
-0.0052927699,-0.00182753
-0.0052917699,-0.00181715
-0.0052907699,-0.00180937
-0.0052897699,-0.00180158
-0.0052887699,-0.00179639
-0.0052877699,-0.0017938
-0.0052867699,-0.0017912
-0.0052857699,-0.0017938
-0.0052847699,-0.00179639
-0.0052837699,-0.00180158
-0.0052827699,-0.00180677
-0.0052817699,-0.00181455
-0.0052807699,-0.00182493
-0.0052797699,-0.00183531
-0.0052787699,-0.00184569
-0.0052777699,-0.00185607
-0.0052767699,-0.00186644
-0.0052757699,-0.00187682
-0.0052747699,-0.0018872
-0.0052737699,-0.00189758
-0.0052727699,-0.00190536
-0.0052717699,-0.00191315
-0.0052707699,-0.00191833
-0.0052697699,-0.00192352
-0.0052687699,-0.00192352
-0.0052677699,-0.00192612
-0.0052667699,-0.00192612
-0.0052657699,-0.00192352
-0.0052647699,-0.00192352
-0.0052637699,-0.00192093
-0.0052627699,-0.00191833
-0.0052617699,-0.00191833
-0.0052607699,-0.00191574
-0.0052597699,-0.00191574
-0.0052587699,-0.00191833
-0.0052577699,-0.00192093
-0.0052567699,-0.00192612
-0.0052557699,-0.0019339
-0.0052547699,-0.00194687
-0.0052537699,-0.00196244
-0.0052527699,-0.00198579
-0.0052517699,-0.00201174
-0.0052507699,-0.00204546
-0.0052497699,-0.00208438
-0.0052487699,-0.00213368
-0.0052477699,-0.00219594
-0.0052467699,-0.00226599
-0.0052457699,-0.00235421
-0.0052447699,-0.00245539
-0.0052437699,-0.00257733
-0.0052427699,-0.00272262
-0.0052417699,-0.00289386
-0.0052407699,-0.00309363
-0.0052397699,-0.00332973
-0.0052387699,-0.00360734
-0.0052377699,-0.00392646
-0.0052367699,-0.00430007
-0.0052357699,-0.00472816
-0.0052347699,-0.00522111
-0.0052337699,-0.00578152
-0.0052327699,-0.00641457
-0.0052317699,-0.00712805
-0.0052307699,-0.00791937
-0.0052297699,-0.0087989
-0.0052287699,-0.00976145
-0.0052277699,-0.0108122
-0.0052267699,-0.011946
-0.0052257699,-0.0131654
-0.0052247699,-0.0144575
-0.0052237699,-0.015817
-0.0052227699,-0.0172336
-0.0052217699,-0.0186891
-0.0052207699,-0.0201731
-0.0052197699,-0.0216675
-0.0052187699,-0.0231464
-0.0052177699,-0.0245967
-0.0052167699,-0.0259925
-0.0052157699,-0.0273131
-0.0052147699,-0.0285377
-0.0052137699,-0.0296455
-0.0052127699,-0.0306133
-0.0052117699,-0.0314228
-0.0052107699,-0.0320584
-0.0052097699,-0.0325073
-0.0052087699,-0.0327563
-0.0052077699,-0.0327978
-0.0052067699,-0.0326292
-0.0052057699,-0.0322504
-0.0052047699,-0.0316666
-0.0052037699,-0.0308857
-0.0052027699,-0.0299206
-0.0052017699,-0.0287894
-0.0052007699,-0.0275077
-0.0051997699,-0.0260989
-0.0051987699,-0.0245889
-0.0051977699,-0.0229933
-0.0051967699,-0.0213458
-0.0051957699,-0.0196672
-0.0051947699,-0.0179808
-0.0051937699,-0.0163099
-0.0051927699,-0.0146806
-0.0051917699,-0.0131083
-0.0051907699,-0.0116113
-0.0051897699,-0.0102077
-0.0051887699,-0.00890786
-0.0051877699,-0.007717
-0.0051867699,-0.00664288
-0.0051857699,-0.00568811
-0.0051847699,-0.00485269
-0.0051837699,-0.00413143
-0.0051827699,-0.00351913
-0.0051817699,-0.00300802
-0.0051807699,-0.0025903
-0.0051797699,-0.00225562
-0.0051787699,-0.00199876
-0.0051777699,-0.00180677
-0.0051767699,-0.00166926
-0.0051757699,-0.00157846
-0.0051747699,-0.00152397
-0.0051737699,-0.00149543
-0.0051727699,-0.00148765
-0.0051717699,-0.00149024
-0.0051707699,-0.00150062
-0.0051697699,-0.00151619
-0.0051687699,-0.00152916
-0.0051677699,-0.00153954
-0.0051667699,-0.00154473
-0.0051657699,-0.00154732
-0.0051647699,-0.00154732
-0.0051637699,-0.00153954
-0.0051627699,-0.00153176
-0.0051617699,-0.00151878
-0.0051607699,-0.00150581
-0.0051597699,-0.00149024
-0.0051587699,-0.00147468
-0.0051577699,-0.00145911
-0.0051567699,-0.00144614
-0.0051557699,-0.00143576
-0.0051547699,-0.00142538
-0.0051537699,-0.001415
-0.0051527699,-0.00140982
-0.0051517699,-0.00140722
-0.0051507699,-0.00140463
-0.0051497699,-0.00140463
-0.0051487699,-0.00140722
-0.0051477699,-0.00140982
-0.0051467699,-0.001415
-0.0051457699,-0.00142019
-0.0051447699,-0.00142538
-0.0051437699,-0.00143317
-0.0051427699,-0.00143836
-0.0051417699,-0.00144614
-0.0051407699,-0.00145133
-0.0051397699,-0.00145652
-0.0051387699,-0.0014643
-0.0051377699,-0.00146949
-0.0051367699,-0.00147727
-0.0051357699,-0.00148506
-0.0051347699,-0.00149024
-0.0051337699,-0.00149803
-0.0051327699,-0.00150841
-0.0051317699,-0.00151619
-0.0051307699,-0.00152657
-0.0051297699,-0.00153695
-0.0051287699,-0.00154732
-0.0051277699,-0.0015603
-0.0051267699,-0.00157327
-0.0051257699,-0.00158624
-0.0051247699,-0.00160181
-0.0051237699,-0.00161478
-0.0051227699,-0.00163035
-0.0051217699,-0.00164591
-0.0051207699,-0.00165889
-0.0051197699,-0.00167186
-0.0051187699,-0.00168483
-0.0051177699,-0.00169521
-0.0051167699,-0.00170299
-0.0051157699,-0.00171078
-0.0051147699,-0.00171596
-0.0051137699,-0.00171856
-0.0051127699,-0.00171856
-0.0051117699,-0.00171856
-0.0051107699,-0.00171337
-0.0051097699,-0.00170818
-0.0051087699,-0.00170299
-0.0051077699,-0.00169261
-0.0051067699,-0.00168224
-0.0051057699,-0.00166926
-0.0051047699,-0.00165629
-0.0051037699,-0.00164332
-0.0051027699,-0.00163035
-0.0051017699,-0.00161478
-0.0051007699,-0.00160181
-0.0050997699,-0.00158624
-0.0050987699,-0.00157327
-0.0050977699,-0.0015603
-0.0050967699,-0.00154992
-0.0050957699,-0.00153954
-0.0050947699,-0.00152916
-0.0050937699,-0.00152138
-0.0050927699,-0.0015136
-0.0050917699,-0.00150841
-0.0050907699,-0.00150062
-0.0050897699,-0.00149803
-0.0050887699,-0.00149284
-0.0050877699,-0.00149024
-0.0050867699,-0.00148765
-0.0050857699,-0.00148765
-0.0050847699,-0.00148765
-0.0050837699,-0.00149024
-0.0050827699,-0.00149284
-0.0050817699,-0.00149543
-0.0050807699,-0.00150062
-0.0050797699,-0.00150841
-0.0050787699,-0.00151619
-0.0050777699,-0.00152397
-0.0050767699,-0.00153435
-0.0050757699,-0.00154732
-0.0050747699,-0.0015603
-0.0050737699,-0.00157327
-0.0050727699,-0.00158884
-0.0050717699,-0.0016044
-0.0050707699,-0.00162256
-0.0050697699,-0.00163813
-0.0050687699,-0.00165629
-0.0050677699,-0.00167445
-0.0050667699,-0.00169261
-0.0050657699,-0.00171078
-0.0050647699,-0.00172634
-0.0050637699,-0.00174191
-0.0050627699,-0.00175488
-0.0050617699,-0.00176785
-0.0050607699,-0.00177823
-0.0050597699,-0.00178602
-0.0050587699,-0.0017938
-0.0050577699,-0.00179899
-0.0050567699,-0.00180418
-0.0050557699,-0.00180677
-0.0050547699,-0.00180937
-0.0050537699,-0.00180937
-0.0050527699,-0.00180677
-0.0050517699,-0.00180418
-0.0050507699,-0.00180158
-0.0050497699,-0.00179639
-0.0050487699,-0.0017912
-0.0050477699,-0.00178602
-0.0050467699,-0.00178342
-0.0050457699,-0.00177823
-0.0050447699,-0.00177304
-0.0050437699,-0.00176785
-0.0050427699,-0.00176526
-0.0050417699,-0.00176526
-0.0050407699,-0.00176267
-0.0050397699,-0.00176267
-0.0050387699,-0.00176526
-0.0050377699,-0.00176785
-0.0050367699,-0.00177045
-0.0050357699,-0.00177564
-0.0050347699,-0.00177823
-0.0050337699,-0.00178342
-0.0050327699,-0.00178861
-0.0050317699,-0.0017938
-0.0050307699,-0.00179899
-0.0050297699,-0.00180158
-0.0050287699,-0.00180418
-0.0050277699,-0.00180677
-0.0050267699,-0.00180677
-0.0050257699,-0.00180418
-0.0050247699,-0.00180158
-0.0050237699,-0.0017938
-0.0050227699,-0.00178342
-0.0050217699,-0.00177304
-0.0050207699,-0.00175748
-0.0050197699,-0.00174191
-0.0050187699,-0.00172375
-0.0050177699,-0.00170559
-0.0050167699,-0.00168483
-0.0050157699,-0.00166407
-0.0050147699,-0.00164332
-0.0050137699,-0.00162256
-0.0050127699,-0.00160181
-0.0050117699,-0.00158365
-0.0050107699,-0.00156548
-0.0050097699,-0.00154992
-0.0050087699,-0.00153695
-0.0050077699,-0.00152397
-0.0050067699,-0.00151619
-0.0050057699,-0.00150841
-0.0050047699,-0.00150581
-0.0050037699,-0.00150581
-0.0050027699,-0.00150841
-0.0050017699,-0.0015136
-0.0050007699,-0.00152138
-0.0049997699,-0.00153435
-0.0049987699,-0.00154732
-0.0049977699,-0.00156289
-0.0049967699,-0.00158105
-0.0049957699,-0.00160181
-0.0049947699,-0.00162256
-0.0049937699,-0.00164332
-0.0049927699,-0.00166667
-0.0049917699,-0.00169002
-0.0049907699,-0.00171596
-0.0049897699,-0.00174191
-0.0049887699,-0.00176526
-0.0049877699,-0.0017912
-0.0049867699,-0.00181455
-0.0049857699,-0.00183791
-0.0049847699,-0.00185866
-0.0049837699,-0.00187942
-0.0049827699,-0.00190017
-0.0049817699,-0.00191574
-0.0049807699,-0.0019339
-0.0049797699,-0.00194687
-0.0049787699,-0.00195985
-0.0049777699,-0.00197022
-0.0049767699,-0.00197801
-0.0049757699,-0.00198579
-0.0049747699,-0.00198839
-0.0049737699,-0.00199098
-0.0049727699,-0.00199098
-0.0049717699,-0.00198839
-0.0049707699,-0.0019832
-0.0049697699,-0.00197541
-0.0049687699,-0.00196503
-0.0049677699,-0.00195206
-0.0049667699,-0.00193909
-0.0049657699,-0.00192093
-0.0049647699,-0.00190536
-0.0049637699,-0.00188461
-0.0049627699,-0.00186644
-0.0049617699,-0.00184309
-0.0049607699,-0.00182234
-0.0049597699,-0.00179899
-0.0049587699,-0.00177564
-0.0049577699,-0.00175229
-0.0049567699,-0.00172894
-0.0049557699,-0.00170559
-0.0049547699,-0.00168483
-0.0049537699,-0.00166407
-0.0049527699,-0.00164591
-0.0049517699,-0.00162775
-0.0049507699,-0.00161219
-0.0049497699,-0.00159662
-0.0049487699,-0.00158105
-0.0049477699,-0.00157067
-0.0049467699,-0.0015603
-0.0049457699,-0.00154992
-0.0049447699,-0.00154213
-0.0049437699,-0.00153695
-0.0049427699,-0.00153176
-0.0049417699,-0.00152916
-0.0049407699,-0.00152916
-0.0049397699,-0.00152657
-0.0049387699,-0.00152916
-0.0049377699,-0.00152916
-0.0049367699,-0.00153435
-0.0049357699,-0.00153954
-0.0049347699,-0.00154473
-0.0049337699,-0.00155251
-0.0049327699,-0.00156289
-0.0049317699,-0.00157327
-0.0049307699,-0.00158365
-0.0049297699,-0.00159662
-0.0049287699,-0.00160959
-0.0049277699,-0.00162256
-0.0049267699,-0.00163813
-0.0049257699,-0.0016537
-0.0049247699,-0.00166926
-0.0049237699,-0.00168483
-0.0049227699,-0.0016978
-0.0049217699,-0.00171078
-0.0049207699,-0.00172375
-0.0049197699,-0.00173672
-0.0049187699,-0.0017471
-0.0049177699,-0.00175748
-0.0049167699,-0.00176785
-0.0049157699,-0.00177304
-0.0049147699,-0.00178083
-0.0049137699,-0.00178342
-0.0049127699,-0.00178602
-0.0049117699,-0.00178602
-0.0049107699,-0.00178083
-0.0049097699,-0.00177823
-0.0049087699,-0.00177045
-0.0049077699,-0.00176267
-0.0049067699,-0.00175229
-0.0049057699,-0.00174191
-0.0049047699,-0.00172894
-0.0049037699,-0.00171596
-0.0049027699,-0.00170299
-0.0049017699,-0.00169002
-0.0049007699,-0.00167705
-0.0048997699,-0.00166148
-0.0048987699,-0.0016511
-0.0048977699,-0.00163813
-0.0048967699,-0.00163035
-0.0048957699,-0.00161997
-0.0048947699,-0.00161478
-0.0048937699,-0.00160959
-0.0048927699,-0.001607
-0.0048917699,-0.001607
-0.0048907699,-0.00160959
-0.0048897699,-0.00161478
-0.0048887699,-0.00161997
-0.0048877699,-0.00162775
-0.0048867699,-0.00163813
-0.0048857699,-0.00164851
-0.0048847699,-0.00165889
-0.0048837699,-0.00167186
-0.0048827699,-0.00168483
-0.0048817699,-0.0017004
-0.0048807699,-0.00171337
-0.0048797699,-0.00172634
-0.0048787699,-0.00173931
-0.0048777699,-0.00175229
-0.0048767699,-0.00176267
-0.0048757699,-0.00177304
-0.0048747699,-0.00178342
-0.0048737699,-0.0017938
-0.0048727699,-0.00179899
-0.0048717699,-0.00180418
-0.0048707699,-0.00180937
-0.0048697699,-0.00181196
-0.0048687699,-0.00181455
-0.0048677699,-0.00181715
-0.0048667699,-0.00181715
-0.0048657699,-0.00181715
-0.0048647699,-0.00181715
-0.0048637699,-0.00181715
-0.0048627699,-0.00181715
-0.0048617699,-0.00181715
-0.0048607699,-0.00181715
-0.0048597699,-0.00181715
-0.0048587699,-0.00181715
-0.0048577699,-0.00181974
-0.0048567699,-0.00181974
-0.0048557699,-0.00182234
-0.0048547699,-0.00182493
-0.0048537699,-0.00183012
-0.0048527699,-0.00183272
-0.0048517699,-0.00183531
-0.0048507699,-0.0018405
-0.0048497699,-0.00184309
-0.0048487699,-0.00184569
-0.0048477699,-0.00184828
-0.0048467699,-0.00184828
-0.0048457699,-0.00184828
-0.0048447699,-0.00184569
-0.0048437699,-0.00184309
-0.0048427699,-0.00183531
-0.0048417699,-0.00182753
-0.0048407699,-0.00181715
-0.0048397699,-0.00180677
-0.0048387699,-0.00179639
-0.0048377699,-0.00178342
-0.0048367699,-0.00176785
-0.0048357699,-0.00175229
-0.0048347699,-0.00173672
-0.0048337699,-0.00172115
-0.0048327699,-0.00170299
-0.0048317699,-0.00168483
-0.0048307699,-0.00166667
-0.0048297699,-0.00164851
-0.0048287699,-0.00163294
-0.0048277699,-0.00161737
-0.0048267699,-0.00160181
-0.0048257699,-0.00158884
-0.0048247699,-0.00157586
-0.0048237699,-0.00156548
-0.0048227699,-0.00155511
-0.0048217699,-0.00154732
-0.0048207699,-0.00154213
-0.0048197699,-0.00153695
-0.0048187699,-0.00153435
-0.0048177699,-0.00153435
-0.0048167699,-0.00153435
-0.0048157699,-0.00153954
-0.0048147699,-0.00154473
-0.0048137699,-0.00155251
-0.0048127699,-0.0015603
-0.0048117699,-0.00157327
-0.0048107699,-0.00158365
-0.0048097699,-0.00159662
-0.0048087699,-0.00160959
-0.0048077699,-0.00162516
-0.0048067699,-0.00163813
-0.0048057699,-0.0016511
-0.0048047699,-0.00166407
-0.0048037699,-0.00167445
-0.0048027699,-0.00168483
-0.0048017699,-0.00169521
-0.0048007699,-0.0017004
-0.0047997699,-0.00170559
-0.0047987699,-0.00171078
-0.0047977699,-0.00171078
-0.0047967699,-0.00171078
-0.0047957699,-0.00170818
-0.0047947699,-0.00170559
-0.0047937699,-0.0016978
-0.0047927699,-0.00169261
-0.0047917699,-0.00168483
-0.0047907699,-0.00167445
-0.0047897699,-0.00166667
-0.0047887699,-0.00165629
-0.0047877699,-0.00164591
-0.0047867699,-0.00163813
-0.0047857699,-0.00163035
-0.0047847699,-0.00162516
-0.0047837699,-0.00161737
-0.0047827699,-0.00161219
-0.0047817699,-0.001607
-0.0047807699,-0.0016044
-0.0047797699,-0.0016044
-0.0047787699,-0.0016044
-0.0047777699,-0.0016044
-0.0047767699,-0.001607
-0.0047757699,-0.00160959
-0.0047747699,-0.00161219
-0.0047737699,-0.00161478
-0.0047727699,-0.00161997
-0.0047717699,-0.00162256
-0.0047707699,-0.00162516
-0.0047697699,-0.00163035
-0.0047687699,-0.00163294
-0.0047677699,-0.00163554
-0.0047667699,-0.00163813
-0.0047657699,-0.00163813
-0.0047647699,-0.00163813
-0.0047637699,-0.00163554
-0.0047627699,-0.00163035
-0.0047617699,-0.00162516
-0.0047607699,-0.00161737
-0.0047597699,-0.00160959
-0.0047587699,-0.00160181
-0.0047577699,-0.00159143
-0.0047567699,-0.00158105
-0.0047557699,-0.00157067
-0.0047547699,-0.0015603
-0.0047537699,-0.00154732
-0.0047527699,-0.00153695
-0.0047517699,-0.00152397
-0.0047507699,-0.0015136
-0.0047497699,-0.00150062
-0.0047487699,-0.00149024
-0.0047477699,-0.00147987
-0.0047467699,-0.00147208
-0.0047457699,-0.0014643
-0.0047447699,-0.00145911
-0.0047437699,-0.00145392
-0.0047427699,-0.00144873
-0.0047417699,-0.00144873
-0.0047407699,-0.00144873
-0.0047397699,-0.00144873
-0.0047387699,-0.00145392
-0.0047377699,-0.00145652
-0.0047367699,-0.00146171
-0.0047357699,-0.00146949
-0.0047347699,-0.00147987
-0.0047337699,-0.00148765
-0.0047327699,-0.00149803
-0.0047317699,-0.001511
-0.0047307699,-0.00152138
-0.0047297699,-0.00153435
-0.0047287699,-0.00154732
-0.0047277699,-0.0015577
-0.0047267699,-0.00156808
-0.0047257699,-0.00157586
-0.0047247699,-0.00158365
-0.0047237699,-0.00158884
-0.0047227699,-0.00159402
-0.0047217699,-0.00159662
-0.0047207699,-0.00159662
-0.0047197699,-0.00159662
-0.0047187699,-0.00159662
-0.0047177699,-0.00159402
-0.0047167699,-0.00158884
-0.0047157699,-0.00158365
-0.0047147699,-0.00157586
-0.0047137699,-0.00156808
-0.0047127699,-0.00156289
-0.0047117699,-0.00155511
-0.0047107699,-0.00154732
-0.0047097699,-0.00154213
-0.0047087699,-0.00153695
-0.0047077699,-0.00153176
-0.0047067699,-0.00152916
-0.0047057699,-0.00152657
-0.0047047699,-0.00152397
-0.0047037699,-0.00152138
-0.0047027699,-0.00151878
-0.0047017699,-0.00151878
-0.0047007699,-0.00151878
-0.0046997699,-0.00151878
-0.0046987699,-0.00151878
-0.0046977699,-0.00151878
-0.0046967699,-0.00151878
-0.0046957699,-0.00151878
-0.0046947699,-0.00151878
-0.0046937699,-0.00151878
-0.0046927699,-0.00151878
-0.0046917699,-0.00152138
-0.0046907699,-0.00152397
-0.0046897699,-0.00152657
-0.0046887699,-0.00152916
-0.0046877699,-0.00153695
-0.0046867699,-0.00154213
-0.0046857699,-0.00155251
-0.0046847699,-0.00156289
-0.0046837699,-0.00157327
-0.0046827699,-0.00158884
-0.0046817699,-0.001607
-0.0046807699,-0.00162516
-0.0046797699,-0.00164591
-0.0046787699,-0.00166926
-0.0046777699,-0.00169521
-0.0046767699,-0.00172375
-0.0046757699,-0.00175488
-0.0046747699,-0.00178602
-0.0046737699,-0.00181974
-0.0046727699,-0.00185347
-0.0046717699,-0.00189239
-0.0046707699,-0.00192871
-0.0046697699,-0.00197022
-0.0046687699,-0.00201433
-0.0046677699,-0.00205844
-0.0046667699,-0.00210773
-0.0046657699,-0.00215962
-0.0046647699,-0.0022141
-0.0046637699,-0.00227637
-0.0046627699,-0.00234383
-0.0046617699,-0.00242166
-0.0046607699,-0.00250728
-0.0046597699,-0.00260328
-0.0046587699,-0.00271225
-0.0046577699,-0.00283937
-0.0046567699,-0.00298467
-0.0046557699,-0.00315331
-0.0046547699,-0.00334789
-0.0046537699,-0.00357361
-0.0046527699,-0.00383566
-0.0046517699,-0.00413402
-0.0046507699,-0.00447909
-0.0046497699,-0.00487345
-0.0046487699,-0.00532489
-0.0046477699,-0.005836
-0.0046467699,-0.00641457
-0.0046457699,-0.00706578
-0.0046447699,-0.00779224
-0.0046437699,-0.00859912
-0.0046427699,-0.00948643
-0.0046417699,-0.0104594
-0.0046407699,-0.0115127
-0.0046397699,-0.0126517
-0.0046387699,-0.0138685
-0.0046377699,-0.0151554
-0.0046367699,-0.0165097
-0.0046357699,-0.0179159
-0.0046347699,-0.019361
-0.0046337699,-0.0208295
-0.0046327699,-0.0223032
-0.0046317699,-0.0237639
-0.0046307699,-0.0251882
-0.0046297699,-0.0265581
-0.0046287699,-0.0278528
-0.0046277699,-0.0290462
-0.0046267699,-0.0301229
-0.0046257699,-0.0310569
-0.0046247699,-0.0318327
-0.0046237699,-0.0324346
-0.0046227699,-0.0328471
-0.0046217699,-0.0330599
-0.0046207699,-0.0330651
-0.0046197699,-0.0328601
-0.0046187699,-0.032445
-0.0046177699,-0.0318249
-0.0046167699,-0.0310102
-0.0046157699,-0.030014
-0.0046147699,-0.0288542
-0.0046137699,-0.027544
-0.0046127699,-0.0261119
-0.0046117699,-0.0245785
-0.0046107699,-0.0229648
-0.0046097699,-0.0213017
-0.0046087699,-0.0196101
-0.0046077699,-0.0179133
-0.0046067699,-0.0162373
-0.0046057699,-0.0146053
-0.0046047699,-0.0130331
-0.0046037699,-0.0115387
-0.0046027699,-0.0101402
-0.0046017699,-0.008843
-0.0046007699,-0.00765992
-0.0045997699,-0.00659359
-0.0045987699,-0.0056492
-0.0045977699,-0.00482156
-0.0045967699,-0.00411067
-0.0045957699,-0.00350875
-0.0045947699,-0.00300802
-0.0045937699,-0.00259809
-0.0045927699,-0.00227378
-0.0045917699,-0.00202471
-0.0045907699,-0.00183791
-0.0045897699,-0.00170559
-0.0045887699,-0.00161997
-0.0045877699,-0.00157067
-0.0045867699,-0.00154992
-0.0045857699,-0.00154732
-0.0045847699,-0.0015577
-0.0045837699,-0.00157586
-0.0045827699,-0.00159921
-0.0045817699,-0.00162256
-0.0045807699,-0.00164332
-0.0045797699,-0.00166148
-0.0045787699,-0.00167445
-0.0045777699,-0.00168743
-0.0045767699,-0.0016978
-0.0045757699,-0.00170299
-0.0045747699,-0.00170818
-0.0045737699,-0.00171078
-0.0045727699,-0.00171337
-0.0045717699,-0.00171596
-0.0045707699,-0.00171856
