LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:01,0                 
Time,Ampl
-7.9385769e-005,-0.00155251
-7.8385769e-005,-0.00154213
-7.7385769e-005,-0.00153435
-7.6385769e-005,-0.00152397
-7.5385769e-005,-0.00151878
-7.4385769e-005,-0.0015136
-7.3385769e-005,-0.0015136
-7.2385769e-005,-0.0015136
-7.1385769e-005,-0.00151878
-7.0385769e-005,-0.00152397
-6.9385769e-005,-0.00153695
-6.8385769e-005,-0.00154992
-6.7385769e-005,-0.00156548
-6.6385769e-005,-0.00158624
-6.5385769e-005,-0.00160959
-6.4385769e-005,-0.00163554
-6.3385769e-005,-0.00166148
-6.2385769e-005,-0.00169002
-6.1385769e-005,-0.00171856
-6.0385769e-005,-0.0017471
-5.9385769e-005,-0.00177564
-5.8385769e-005,-0.00180418
-5.7385769e-005,-0.00183012
-5.6385769e-005,-0.00185607
-5.5385769e-005,-0.00187942
-5.4385769e-005,-0.00189758
-5.3385769e-005,-0.00191574
-5.2385769e-005,-0.00192871
-5.1385769e-005,-0.00193909
-5.0385769e-005,-0.00194428
-4.9385769e-005,-0.00194687
-4.8385769e-005,-0.00194687
-4.7385769e-005,-0.00194168
-4.6385769e-005,-0.0019339
-4.5385769e-005,-0.00192093
-4.4385769e-005,-0.00190796
-4.3385769e-005,-0.00189239
-4.2385769e-005,-0.00187423
-4.1385769e-005,-0.00185347
-4.0385769e-005,-0.00183272
-3.9385769e-005,-0.00180937
-3.8385769e-005,-0.00178602
-3.7385769e-005,-0.00176007
-3.6385769e-005,-0.00173672
-3.5385769e-005,-0.00171078
-3.4385769e-005,-0.00168743
-3.3385769e-005,-0.00166407
-3.2385769e-005,-0.00164332
-3.1385769e-005,-0.00162256
-3.0385769e-005,-0.0016044
-2.9385769e-005,-0.00158624
-2.8385769e-005,-0.00157067
-2.7385769e-005,-0.0015603
-2.6385769e-005,-0.00154732
-2.5385769e-005,-0.00153954
-2.4385769e-005,-0.00153435
-2.3385769e-005,-0.00152916
-2.2385769e-005,-0.00152657
-2.1385769e-005,-0.00152916
-2.0385769e-005,-0.00153435
-1.9385769e-005,-0.00153954
-1.8385769e-005,-0.00154992
-1.7385769e-005,-0.00156289
-1.6385769e-005,-0.00157846
-1.5385769e-005,-0.00159402
-1.4385769e-005,-0.00161219
-1.3385769e-005,-0.00163035
-1.2385769e-005,-0.0016511
-1.1385769e-005,-0.00166926
-1.0385769e-005,-0.00169002
-9.3857687e-006,-0.00171078
-8.3857687e-006,-0.00172894
-7.3857687e-006,-0.0017471
-6.3857687e-006,-0.00176526
-5.3857687e-006,-0.00178083
-4.3857687e-006,-0.0017938
-3.3857687e-006,-0.00180418
-2.3857687e-006,-0.00180937
-1.3857687e-006,-0.00181455
-3.8576867e-007,-0.00181455
6.1423133e-007,-0.00180937
1.6142313e-006,-0.00180418
2.6142313e-006,-0.0017938
3.6142313e-006,-0.00178342
4.6142313e-006,-0.00176785
5.6142313e-006,-0.00175229
6.6142313e-006,-0.00173413
7.6142313e-006,-0.00171596
8.6142313e-006,-0.00169261
9.6142313e-006,-0.00167186
1.0614231e-005,-0.00164591
1.1614231e-005,-0.00162256
1.2614231e-005,-0.00159662
1.3614231e-005,-0.00157067
1.4614231e-005,-0.00154473
1.5614231e-005,-0.00151878
1.6614231e-005,-0.00149024
1.7614231e-005,-0.0014643
1.8614231e-005,-0.00143576
1.9614231e-005,-0.00140722
2.0614231e-005,-0.00137868
2.1614231e-005,-0.00135014
2.2614231e-005,-0.0013216
2.3614231e-005,-0.00129306
2.4614231e-005,-0.00126452
2.5614231e-005,-0.00123599
2.6614231e-005,-0.00120745
2.7614231e-005,-0.00117891
2.8614231e-005,-0.00115296
2.9614231e-005,-0.00112702
3.0614231e-005,-0.00110107
3.1614231e-005,-0.00108032
3.2614231e-005,-0.00105697
3.3614231e-005,-0.00103881
3.4614231e-005,-0.00102064
3.5614231e-005,-0.00100508
3.6614231e-005,-0.000992104
3.7614231e-005,-0.000981727
3.8614231e-005,-0.000973943
3.9614231e-005,-0.00096616
4.0614231e-005,-0.000963565
4.1614231e-005,-0.000960971
4.2614231e-005,-0.000960971
4.3614231e-005,-0.000963565
4.4614231e-005,-0.000968754
4.5614231e-005,-0.000976538
4.6614231e-005,-0.000984321
4.7614231e-005,-0.000994699
4.8614231e-005,-0.00100767
4.9614231e-005,-0.00102064
5.0614231e-005,-0.00103362
5.1614231e-005,-0.00104659
5.2614231e-005,-0.00105956
5.3614231e-005,-0.00107513
5.4614231e-005,-0.0010881
5.5614231e-005,-0.00110107
5.6614231e-005,-0.00111405
5.7614231e-005,-0.00112702
5.8614231e-005,-0.0011374
5.9614231e-005,-0.00115037
6.0614231e-005,-0.00115815
6.1614231e-005,-0.00116593
6.2614231e-005,-0.00117372
6.3614231e-005,-0.0011815
6.4614231e-005,-0.00118929
6.5614231e-005,-0.00119188
6.6614231e-005,-0.00119707
6.7614231e-005,-0.00120226
6.8614231e-005,-0.00120485
6.9614231e-005,-0.00121004
7.0614231e-005,-0.00121264
7.1614231e-005,-0.00121782
7.2614231e-005,-0.00122042
7.3614231e-005,-0.00122561
7.4614231e-005,-0.0012308
7.5614231e-005,-0.00123599
7.6614231e-005,-0.00124117
7.7614231e-005,-0.00124636
7.8614231e-005,-0.00125155
7.9614231e-005,-0.00125674
8.0614231e-005,-0.00126452
8.1614231e-005,-0.00127231
8.2614231e-005,-0.00128269
8.3614231e-005,-0.00129306
8.4614231e-005,-0.00130344
8.5614231e-005,-0.00131382
8.6614231e-005,-0.0013242
8.7614231e-005,-0.00133458
8.8614231e-005,-0.00134755
8.9614231e-005,-0.00136052
9.0614231e-005,-0.00137349
9.1614231e-005,-0.00138647
9.2614231e-005,-0.00140203
9.3614231e-005,-0.0014176
9.4614231e-005,-0.00143317
9.5614231e-005,-0.00144873
9.6614231e-005,-0.00146171
9.7614231e-005,-0.00147727
9.8614231e-005,-0.00149284
9.9614231e-005,-0.00150581
0.00010061423,-0.00151878
0.00010161423,-0.00152916
0.00010261423,-0.00154213
0.00010361423,-0.00155251
0.00010461423,-0.00156289
0.00010561423,-0.00157327
0.00010661423,-0.00158105
0.00010761423,-0.00158884
0.00010861423,-0.00159402
0.00010961423,-0.00160181
0.00011061423,-0.001607
0.00011161423,-0.00160959
0.00011261423,-0.00161478
0.00011361423,-0.00161737
0.00011461423,-0.00162256
0.00011561423,-0.00162775
0.00011661423,-0.00163294
0.00011761423,-0.00163813
0.00011861423,-0.00164591
0.00011961423,-0.0016537
0.00012061423,-0.00166407
0.00012161423,-0.00167445
0.00012261423,-0.00168743
0.00012361423,-0.0017004
0.00012461423,-0.00171596
0.00012561423,-0.00173413
0.00012661423,-0.00175229
0.00012761423,-0.00177045
0.00012861423,-0.0017912
0.00012961423,-0.00181196
0.00013061423,-0.00183272
0.00013161423,-0.00185347
0.00013261423,-0.00187163
0.00013361423,-0.00188979
0.00013461423,-0.00190796
0.00013561423,-0.00191833
0.00013661423,-0.00192871
0.00013761423,-0.0019339
0.00013861423,-0.0019365
0.00013961423,-0.0019339
0.00014061423,-0.00192871
0.00014161423,-0.00191833
0.00014261423,-0.00190536
0.00014361423,-0.0018872
0.00014461423,-0.00186904
0.00014561423,-0.00184569
0.00014661423,-0.00182234
0.00014761423,-0.0017938
0.00014861423,-0.00176785
0.00014961423,-0.00173931
0.00015061423,-0.00171078
0.00015161423,-0.00168224
0.00015261423,-0.00165629
0.00015361423,-0.00163294
0.00015461423,-0.00161219
0.00015561423,-0.00159402
0.00015661423,-0.00157846
0.00015761423,-0.00156808
0.00015861423,-0.0015603
0.00015961423,-0.0015577
0.00016061423,-0.0015577
0.00016161423,-0.0015603
0.00016261423,-0.00156289
0.00016361423,-0.00157067
0.00016461423,-0.00157846
0.00016561423,-0.00158884
0.00016661423,-0.00159921
0.00016761423,-0.00161219
0.00016861423,-0.00162516
0.00016961423,-0.00163813
0.00017061423,-0.0016511
0.00017161423,-0.00166148
0.00017261423,-0.00167445
0.00017361423,-0.00168224
0.00017461423,-0.00169002
0.00017561423,-0.0016978
0.00017661423,-0.0017004
0.00017761423,-0.00170299
0.00017861423,-0.00170299
0.00017961423,-0.00170299
0.00018061423,-0.00170299
0.00018161423,-0.0016978
0.00018261423,-0.00169521
0.00018361423,-0.00169002
0.00018461423,-0.00168483
0.00018561423,-0.00167705
0.00018661423,-0.00166926
0.00018761423,-0.00165889
0.00018861423,-0.00164851
0.00018961423,-0.00163554
0.00019061423,-0.00162516
0.00019161423,-0.00161478
0.00019261423,-0.00160181
0.00019361423,-0.00159143
0.00019461423,-0.00157846
0.00019561423,-0.00156808
0.00019661423,-0.0015577
0.00019761423,-0.00154473
0.00019861423,-0.00153435
0.00019961423,-0.00152397
0.00020061423,-0.0015136
0.00020161423,-0.00150322
0.00020261423,-0.00149543
0.00020361423,-0.00148765
0.00020461423,-0.00147987
0.00020561423,-0.00147727
0.00020661423,-0.00147468
0.00020761423,-0.00147468
0.00020861423,-0.00147468
0.00020961423,-0.00147987
0.00021061423,-0.00148246
0.00021161423,-0.00149024
0.00021261423,-0.00149803
0.00021361423,-0.00150841
0.00021461423,-0.00151878
0.00021561423,-0.00152916
0.00021661423,-0.00154213
0.00021761423,-0.00155511
0.00021861423,-0.00157067
0.00021961423,-0.00158624
0.00022061423,-0.00160181
0.00022161423,-0.00161478
0.00022261423,-0.00163035
0.00022361423,-0.00164591
0.00022461423,-0.00165889
0.00022561423,-0.00167445
0.00022661423,-0.00168743
0.00022761423,-0.0017004
0.00022861423,-0.00171337
0.00022961423,-0.00172634
0.00023061423,-0.00174191
0.00023161423,-0.00175748
0.00023261423,-0.00177564
0.00023361423,-0.0017938
0.00023461423,-0.00181715
0.00023561423,-0.00184309
0.00023661423,-0.00187423
0.00023761423,-0.00191055
0.00023861423,-0.00195466
0.00023961423,-0.00200395
0.00024061423,-0.00206103
0.00024161423,-0.00212849
0.00024261423,-0.00220632
0.00024361423,-0.00229713
0.00024461423,-0.0024035
0.00024561423,-0.00252285
0.00024661423,-0.00266554
0.00024761423,-0.0028264
0.00024861423,-0.0030132
0.00024961423,-0.00322595
0.00025061423,-0.00346724
0.00025161423,-0.00374225
0.00025261423,-0.00405619
0.00025361423,-0.00440904
0.00025461423,-0.00480599
0.00025561423,-0.00525224
0.00025661423,-0.00575038
0.00025761423,-0.0063082
0.00025861423,-0.00692828
0.00025961423,-0.00761581
0.00026061423,-0.008376
0.00026161423,-0.00920623
0.00026261423,-0.0101117
0.00026361423,-0.0110924
0.00026461423,-0.0121458
0.00026561423,-0.0132744
0.00026661423,-0.0144756
0.00026761423,-0.0157443
0.00026861423,-0.0170701
0.00026961423,-0.0184478
0.00027061423,-0.0198644
0.00027161423,-0.0213069
0.00027261423,-0.0227598
0.00027361423,-0.0242049
0.00027461423,-0.0256241
0.00027561423,-0.0269966
0.00027661423,-0.0283016
0.00027761423,-0.029521
0.00027861423,-0.030634
0.00027961423,-0.0316225
0.00028061423,-0.0324657
0.00028161423,-0.0331455
0.00028261423,-0.0336514
0.00028361423,-0.0339705
0.00028461423,-0.0340925
0.00028561423,-0.0340121
0.00028661423,-0.0337241
0.00028761423,-0.0332363
0.00028861423,-0.0325462
0.00028961423,-0.0316692
0.00029061423,-0.0306159
0.00029161423,-0.0294043
0.00029261423,-0.0280525
0.00029361423,-0.0265815
0.00029461423,-0.0250144
0.00029561423,-0.0233747
0.00029661423,-0.0216857
0.00029761423,-0.0199733
0.00029861423,-0.018261
0.00029961423,-0.016572
0.00030061423,-0.0149219
0.00030161423,-0.0133366
0.00030261423,-0.0118292
0.00030361423,-0.0104127
0.00030461423,-0.00910505
0.00030561423,-0.0079064
0.00030661423,-0.00682709
0.00030761423,-0.00586973
0.00030861423,-0.00502912
0.00030961423,-0.00430266
0.00031061423,-0.00368777
0.00031161423,-0.00317406
0.00031261423,-0.00275376
0.00031361423,-0.00241647
0.00031461423,-0.00215443
0.00031561423,-0.00195725
0.00031661423,-0.00181715
0.00031761423,-0.00172375
0.00031861423,-0.00166667
0.00031961423,-0.00163554
0.00032061423,-0.00162775
0.00032161423,-0.00163035
0.00032261423,-0.00163813
0.00032361423,-0.0016511
0.00032461423,-0.00166407
0.00032561423,-0.00167186
0.00032661423,-0.00167964
0.00032761423,-0.00168224
0.00032861423,-0.00167964
0.00032961423,-0.00167445
0.00033061423,-0.00166667
0.00033161423,-0.00165629
0.00033261423,-0.00164591
0.00033361423,-0.00163294
0.00033461423,-0.00161737
0.00033561423,-0.00160181
0.00033661423,-0.00158624
0.00033761423,-0.00157327
0.00033861423,-0.0015577
0.00033961423,-0.00154473
0.00034061423,-0.00153176
0.00034161423,-0.00152138
0.00034261423,-0.0015136
0.00034361423,-0.00150581
0.00034461423,-0.00149803
0.00034561423,-0.00149284
0.00034661423,-0.00148765
0.00034761423,-0.00148506
0.00034861423,-0.00148246
0.00034961423,-0.00147987
0.00035061423,-0.00147987
0.00035161423,-0.00148246
0.00035261423,-0.00148506
0.00035361423,-0.00149024
0.00035461423,-0.00149803
0.00035561423,-0.00150581
0.00035661423,-0.0015136
0.00035761423,-0.00152397
0.00035861423,-0.00153435
0.00035961423,-0.00154473
0.00036061423,-0.00155511
0.00036161423,-0.00156548
0.00036261423,-0.00157586
0.00036361423,-0.00158624
0.00036461423,-0.00159402
0.00036561423,-0.00160181
0.00036661423,-0.00160959
0.00036761423,-0.00161737
0.00036861423,-0.00162256
0.00036961423,-0.00162775
0.00037061423,-0.00163294
0.00037161423,-0.00163813
0.00037261423,-0.00164332
0.00037361423,-0.00164851
0.00037461423,-0.0016511
0.00037561423,-0.00165629
0.00037661423,-0.00166148
0.00037761423,-0.00166667
0.00037861423,-0.00167445
0.00037961423,-0.00168224
0.00038061423,-0.00169002
0.00038161423,-0.0017004
0.00038261423,-0.00171337
0.00038361423,-0.00172634
0.00038461423,-0.00174191
0.00038561423,-0.00175748
0.00038661423,-0.00177304
0.00038761423,-0.00178861
0.00038861423,-0.00180418
0.00038961423,-0.00181974
0.00039061423,-0.00183272
0.00039161423,-0.00184569
0.00039261423,-0.00185866
0.00039361423,-0.00186904
0.00039461423,-0.00187682
0.00039561423,-0.00188461
0.00039661423,-0.00188979
0.00039761423,-0.00188979
0.00039861423,-0.00188979
0.00039961423,-0.00188461
0.00040061423,-0.00187942
0.00040161423,-0.00187163
0.00040261423,-0.00186126
0.00040361423,-0.00184828
0.00040461423,-0.00183531
0.00040561423,-0.00182234
0.00040661423,-0.00180937
0.00040761423,-0.00179639
0.00040861423,-0.00178602
0.00040961423,-0.00177823
0.00041061423,-0.00177045
0.00041161423,-0.00176526
0.00041261423,-0.00176526
0.00041361423,-0.00176526
0.00041461423,-0.00176785
0.00041561423,-0.00177564
0.00041661423,-0.00178342
0.00041761423,-0.00179639
0.00041861423,-0.00181196
0.00041961423,-0.00183012
0.00042061423,-0.00185088
0.00042161423,-0.00187423
0.00042261423,-0.00189498
0.00042361423,-0.00192093
0.00042461423,-0.00194428
0.00042561423,-0.00197022
0.00042661423,-0.00199357
0.00042761423,-0.00201692
0.00042861423,-0.00203768
0.00042961423,-0.00205844
0.00043061423,-0.00207919
0.00043161423,-0.00209476
0.00043261423,-0.00211033
0.00043361423,-0.00212589
0.00043461423,-0.00213627
0.00043561423,-0.00214405
0.00043661423,-0.00215184
0.00043761423,-0.00215443
0.00043861423,-0.00215703
0.00043961423,-0.00215443
0.00044061423,-0.00215184
0.00044161423,-0.00214405
0.00044261423,-0.00213627
0.00044361423,-0.00212589
0.00044461423,-0.00211551
0.00044561423,-0.00210254
0.00044661423,-0.00208957
0.00044761423,-0.0020766
0.00044861423,-0.00206362
0.00044961423,-0.00205065
0.00045061423,-0.00203509
0.00045161423,-0.00202211
0.00045261423,-0.00200914
0.00045361423,-0.00199617
0.00045461423,-0.00198579
0.00045561423,-0.00197541
0.00045661423,-0.00196763
0.00045761423,-0.00195985
0.00045861423,-0.00195466
0.00045961423,-0.00195206
0.00046061423,-0.00194947
0.00046161423,-0.00194687
0.00046261423,-0.00194687
0.00046361423,-0.00194687
0.00046461423,-0.00194947
0.00046561423,-0.00194947
0.00046661423,-0.00195206
0.00046761423,-0.00195466
0.00046861423,-0.00195985
0.00046961423,-0.00196503
0.00047061423,-0.00197022
0.00047161423,-0.00197801
0.00047261423,-0.00198579
0.00047361423,-0.00199098
0.00047461423,-0.00199876
0.00047561423,-0.00200655
0.00047661423,-0.00201174
0.00047761423,-0.00201952
0.00047861423,-0.00202471
0.00047961423,-0.0020299
0.00048061423,-0.00203509
0.00048161423,-0.00204027
0.00048261423,-0.00204287
0.00048361423,-0.00204546
0.00048461423,-0.00204546
0.00048561423,-0.00204546
0.00048661423,-0.00204287
0.00048761423,-0.00203768
0.00048861423,-0.0020299
0.00048961423,-0.00202211
0.00049061423,-0.00201174
0.00049161423,-0.00199876
0.00049261423,-0.00198579
0.00049361423,-0.00197022
0.00049461423,-0.00195206
0.00049561423,-0.00193131
0.00049661423,-0.00191055
0.00049761423,-0.0018872
0.00049861423,-0.00186385
0.00049961423,-0.0018405
0.00050061423,-0.00181715
0.00050161423,-0.0017938
0.00050261423,-0.00176785
0.00050361423,-0.0017471
0.00050461423,-0.00172375
0.00050561423,-0.00170299
0.00050661423,-0.00168483
0.00050761423,-0.00166667
0.00050861423,-0.0016511
0.00050961423,-0.00163813
0.00051061423,-0.00162775
0.00051161423,-0.00161737
0.00051261423,-0.00160959
0.00051361423,-0.0016044
0.00051461423,-0.0016044
0.00051561423,-0.0016044
0.00051661423,-0.001607
0.00051761423,-0.00160959
0.00051861423,-0.00161737
0.00051961423,-0.00162256
0.00052061423,-0.00163035
0.00052161423,-0.00163813
0.00052261423,-0.00164851
0.00052361423,-0.00165629
0.00052461423,-0.00166667
0.00052561423,-0.00167445
0.00052661423,-0.00168483
0.00052761423,-0.00169261
0.00052861423,-0.0017004
0.00052961423,-0.00170818
0.00053061423,-0.00171337
0.00053161423,-0.00172115
0.00053261423,-0.00172634
0.00053361423,-0.00172894
0.00053461423,-0.00173413
0.00053561423,-0.00173413
0.00053661423,-0.00173672
0.00053761423,-0.00173672
0.00053861423,-0.00173672
0.00053961423,-0.00173672
0.00054061423,-0.00173413
0.00054161423,-0.00173413
0.00054261423,-0.00173153
0.00054361423,-0.00172894
0.00054461423,-0.00172634
0.00054561423,-0.00172375
0.00054661423,-0.00172115
0.00054761423,-0.00171856
0.00054861423,-0.00171596
0.00054961423,-0.00171078
0.00055061423,-0.00170559
0.00055161423,-0.0017004
0.00055261423,-0.0016978
0.00055361423,-0.00169261
0.00055461423,-0.00168743
0.00055561423,-0.00168224
0.00055661423,-0.00167445
0.00055761423,-0.00166926
0.00055861423,-0.00166148
0.00055961423,-0.0016511
0.00056061423,-0.00164072
0.00056161423,-0.00163035
0.00056261423,-0.00161737
0.00056361423,-0.001607
0.00056461423,-0.00159662
0.00056561423,-0.00158365
0.00056661423,-0.00157327
0.00056761423,-0.00156548
0.00056861423,-0.00155511
0.00056961423,-0.00154732
0.00057061423,-0.00153954
0.00057161423,-0.00153435
0.00057261423,-0.00153176
0.00057361423,-0.00152916
0.00057461423,-0.00152657
0.00057561423,-0.00152657
0.00057661423,-0.00152657
0.00057761423,-0.00152916
0.00057861423,-0.00153176
0.00057961423,-0.00153695
0.00058061423,-0.00153954
0.00058161423,-0.00154473
0.00058261423,-0.00154732
0.00058361423,-0.00154992
0.00058461423,-0.00155251
0.00058561423,-0.00155251
0.00058661423,-0.00154992
0.00058761423,-0.00154732
0.00058861423,-0.00154473
0.00058961423,-0.00153695
0.00059061423,-0.00153176
0.00059161423,-0.00152397
0.00059261423,-0.0015136
0.00059361423,-0.00150322
0.00059461423,-0.00149543
0.00059561423,-0.00148506
0.00059661423,-0.00147468
0.00059761423,-0.0014643
0.00059861423,-0.00145392
0.00059961423,-0.00144354
0.00060061423,-0.00143576
0.00060161423,-0.00143057
0.00060261423,-0.00142538
0.00060361423,-0.00142019
0.00060461423,-0.00142019
0.00060561423,-0.00142019
0.00060661423,-0.00142019
0.00060761423,-0.00142279
0.00060861423,-0.00142798
0.00060961423,-0.00143317
0.00061061423,-0.00143836
0.00061161423,-0.00144614
0.00061261423,-0.00145652
0.00061361423,-0.00146689
0.00061461423,-0.00147727
0.00061561423,-0.00148765
0.00061661423,-0.00150062
0.00061761423,-0.0015136
0.00061861423,-0.00152657
0.00061961423,-0.00153954
0.00062061423,-0.00155251
0.00062161423,-0.00156548
0.00062261423,-0.00157846
0.00062361423,-0.00158884
0.00062461423,-0.00160181
0.00062561423,-0.00161219
0.00062661423,-0.00162256
0.00062761423,-0.00163554
