LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:07,0                 
Time,Ampl
0.0037532931,-0.00194947
0.0037542931,-0.00193131
0.0037552931,-0.00191055
0.0037562931,-0.00188979
0.0037572931,-0.00186904
0.0037582931,-0.00184828
0.0037592931,-0.00182753
0.0037602931,-0.00180937
0.0037612931,-0.0017912
0.0037622931,-0.00177304
0.0037632931,-0.00175488
0.0037642931,-0.00173931
0.0037652931,-0.00172375
0.0037662931,-0.00171078
0.0037672931,-0.0017004
0.0037682931,-0.00168743
0.0037692931,-0.00167964
0.0037702931,-0.00167186
0.0037712931,-0.00166667
0.0037722931,-0.00166148
0.0037732931,-0.00165629
0.0037742931,-0.0016537
0.0037752931,-0.0016511
0.0037762931,-0.0016511
0.0037772931,-0.00164851
0.0037782931,-0.00164851
0.0037792931,-0.00164591
0.0037802931,-0.00164591
0.0037812931,-0.00164332
0.0037822931,-0.00164332
0.0037832931,-0.00164591
0.0037842931,-0.00164591
0.0037852931,-0.00164591
0.0037862931,-0.00164591
0.0037872931,-0.00164591
0.0037882931,-0.00164591
0.0037892931,-0.00164591
0.0037902931,-0.00164591
0.0037912931,-0.00164332
0.0037922931,-0.00164332
0.0037932931,-0.00164072
0.0037942931,-0.00164072
0.0037952931,-0.00163813
0.0037962931,-0.00163554
0.0037972931,-0.00163294
0.0037982931,-0.00163035
0.0037992931,-0.00162516
0.0038002931,-0.00161737
0.0038012931,-0.00160959
0.0038022931,-0.00160181
0.0038032931,-0.00159143
0.0038042931,-0.00158105
0.0038052931,-0.00156808
0.0038062931,-0.00155511
0.0038072931,-0.00154213
0.0038082931,-0.00152916
0.0038092931,-0.00151619
0.0038102931,-0.00150062
0.0038112931,-0.00148506
0.0038122931,-0.00146689
0.0038132931,-0.00145133
0.0038142931,-0.00143576
0.0038152931,-0.0014176
0.0038162931,-0.00140203
0.0038172931,-0.00138906
0.0038182931,-0.00137609
0.0038192931,-0.00136312
0.0038202931,-0.00135274
0.0038212931,-0.00134236
0.0038222931,-0.00133458
0.0038232931,-0.00132939
0.0038242931,-0.00132679
0.0038252931,-0.0013242
0.0038262931,-0.0013242
0.0038272931,-0.00132679
0.0038282931,-0.00132939
0.0038292931,-0.00133458
0.0038302931,-0.00134236
0.0038312931,-0.00135274
0.0038322931,-0.00136052
0.0038332931,-0.00137349
0.0038342931,-0.00138387
0.0038352931,-0.00139684
0.0038362931,-0.00140722
0.0038372931,-0.00142019
0.0038382931,-0.00143317
0.0038392931,-0.00144354
0.0038402931,-0.00145392
0.0038412931,-0.00146689
0.0038422931,-0.00147727
0.0038432931,-0.00149024
0.0038442931,-0.00150322
0.0038452931,-0.0015136
0.0038462931,-0.00152657
0.0038472931,-0.00153954
0.0038482931,-0.00155511
0.0038492931,-0.00156808
0.0038502931,-0.00158365
0.0038512931,-0.00159921
0.0038522931,-0.00161737
0.0038532931,-0.00163294
0.0038542931,-0.0016537
0.0038552931,-0.00167186
0.0038562931,-0.00169261
0.0038572931,-0.00171078
0.0038582931,-0.00173153
0.0038592931,-0.00174969
0.0038602931,-0.00176785
0.0038612931,-0.00178602
0.0038622931,-0.00180158
0.0038632931,-0.00181455
0.0038642931,-0.00182753
0.0038652931,-0.00183791
0.0038662931,-0.00184569
0.0038672931,-0.00184828
0.0038682931,-0.00185088
0.0038692931,-0.00185088
0.0038702931,-0.00184569
0.0038712931,-0.00183791
0.0038722931,-0.00182753
0.0038732931,-0.00181455
0.0038742931,-0.00179899
0.0038752931,-0.00177823
0.0038762931,-0.00175748
0.0038772931,-0.00173413
0.0038782931,-0.00170818
0.0038792931,-0.00167964
0.0038802931,-0.0016537
0.0038812931,-0.00162516
0.0038822931,-0.00159662
0.0038832931,-0.00156808
0.0038842931,-0.00153695
0.0038852931,-0.001511
0.0038862931,-0.00148246
0.0038872931,-0.00145652
0.0038882931,-0.00143317
0.0038892931,-0.00140982
0.0038902931,-0.00138647
0.0038912931,-0.00136571
0.0038922931,-0.00134495
0.0038932931,-0.00132679
0.0038942931,-0.00131123
0.0038952931,-0.00129566
0.0038962931,-0.00128269
0.0038972931,-0.00126971
0.0038982931,-0.00125934
0.0038992931,-0.00124636
0.0039002931,-0.00123599
0.0039012931,-0.00122561
0.0039022931,-0.00121523
0.0039032931,-0.00120485
0.0039042931,-0.00119707
0.0039052931,-0.00118929
0.0039062931,-0.0011841
0.0039072931,-0.0011815
0.0039082931,-0.00117891
0.0039092931,-0.00117631
0.0039102931,-0.00117631
0.0039112931,-0.00117891
0.0039122931,-0.00117891
0.0039132931,-0.0011841
0.0039142931,-0.00118929
0.0039152931,-0.00119707
0.0039162931,-0.00120745
0.0039172931,-0.00122042
0.0039182931,-0.00123599
0.0039192931,-0.00125155
0.0039202931,-0.00127231
0.0039212931,-0.00129306
0.0039222931,-0.00131382
0.0039232931,-0.00133717
0.0039242931,-0.00135793
0.0039252931,-0.00138128
0.0039262931,-0.00140463
0.0039272931,-0.00142538
0.0039282931,-0.00144614
0.0039292931,-0.00146689
0.0039302931,-0.00148765
0.0039312931,-0.00150322
0.0039322931,-0.00152138
0.0039332931,-0.00153695
0.0039342931,-0.00154732
0.0039352931,-0.0015577
0.0039362931,-0.00156289
0.0039372931,-0.00156808
0.0039382931,-0.00156808
0.0039392931,-0.00156808
0.0039402931,-0.00156548
0.0039412931,-0.00156289
0.0039422931,-0.0015603
0.0039432931,-0.0015577
0.0039442931,-0.0015577
0.0039452931,-0.00155511
0.0039462931,-0.00155251
0.0039472931,-0.00155251
0.0039482931,-0.00155251
0.0039492931,-0.00155251
0.0039502931,-0.00155511
0.0039512931,-0.0015577
0.0039522931,-0.00156289
0.0039532931,-0.00156808
0.0039542931,-0.00157586
0.0039552931,-0.00158365
0.0039562931,-0.00159402
0.0039572931,-0.00160181
0.0039582931,-0.00160959
0.0039592931,-0.00161737
0.0039602931,-0.00162516
0.0039612931,-0.00162775
0.0039622931,-0.00163294
0.0039632931,-0.00163294
0.0039642931,-0.00163294
0.0039652931,-0.00163294
0.0039662931,-0.00163035
0.0039672931,-0.00162516
0.0039682931,-0.00161737
0.0039692931,-0.00161219
0.0039702931,-0.00160181
0.0039712931,-0.00159143
0.0039722931,-0.00158105
0.0039732931,-0.00157067
0.0039742931,-0.0015577
0.0039752931,-0.00154732
0.0039762931,-0.00153435
0.0039772931,-0.00152397
0.0039782931,-0.00151619
0.0039792931,-0.00150841
0.0039802931,-0.00150062
0.0039812931,-0.00149803
0.0039822931,-0.00149543
0.0039832931,-0.00149284
0.0039842931,-0.00149284
0.0039852931,-0.00149543
0.0039862931,-0.00149803
0.0039872931,-0.00150062
0.0039882931,-0.00150581
0.0039892931,-0.0015136
0.0039902931,-0.00151878
0.0039912931,-0.00152657
0.0039922931,-0.00153435
0.0039932931,-0.00153954
0.0039942931,-0.00154732
0.0039952931,-0.00154992
0.0039962931,-0.00155511
0.0039972931,-0.00155511
0.0039982931,-0.00155511
0.0039992931,-0.00155511
0.0040002931,-0.00154992
0.0040012931,-0.00154732
0.0040022931,-0.00154213
0.0040032931,-0.00153954
0.0040042931,-0.00153435
0.0040052931,-0.00152916
0.0040062931,-0.00152657
0.0040072931,-0.00152397
0.0040082931,-0.00152397
0.0040092931,-0.00152397
0.0040102931,-0.00152657
0.0040112931,-0.00153176
0.0040122931,-0.00153695
0.0040132931,-0.00154732
0.0040142931,-0.0015577
0.0040152931,-0.00157327
0.0040162931,-0.00159143
0.0040172931,-0.00161219
0.0040182931,-0.00163294
0.0040192931,-0.00165629
0.0040202931,-0.00168224
0.0040212931,-0.00170818
0.0040222931,-0.00173413
0.0040232931,-0.00176007
0.0040242931,-0.00178602
0.0040252931,-0.00181196
0.0040262931,-0.00183531
0.0040272931,-0.00186126
0.0040282931,-0.00188461
0.0040292931,-0.00190796
0.0040302931,-0.00192871
0.0040312931,-0.00194947
0.0040322931,-0.00196763
0.0040332931,-0.0019832
0.0040342931,-0.00199876
0.0040352931,-0.00201174
0.0040362931,-0.0020273
0.0040372931,-0.00204027
0.0040382931,-0.00205584
0.0040392931,-0.002074
0.0040402931,-0.00209476
0.0040412931,-0.0021207
0.0040422931,-0.00215184
0.0040432931,-0.00219075
0.0040442931,-0.00223746
0.0040452931,-0.00229713
0.0040462931,-0.00236718
0.0040472931,-0.00245539
0.0040482931,-0.00256177
0.0040492931,-0.00269149
0.0040502931,-0.00284975
0.0040512931,-0.00303915
0.0040522931,-0.00326487
0.0040532931,-0.0035347
0.0040542931,-0.00385641
0.0040552931,-0.00423261
0.0040562931,-0.00466848
0.0040572931,-0.00517441
0.0040582931,-0.00575038
0.0040592931,-0.00640679
0.0040602931,-0.00714102
0.0040612931,-0.00796088
0.0040622931,-0.00886116
0.0040632931,-0.00984447
0.0040642931,-0.010903
0.0040652931,-0.0120342
0.0040662931,-0.0132225
0.0040672931,-0.0144626
0.0040682931,-0.0157391
0.0040692931,-0.0170338
0.0040702931,-0.018331
0.0040712931,-0.0196127
0.0040722931,-0.020858
0.0040732931,-0.0220437
0.0040742931,-0.023149
0.0040752931,-0.0241556
0.0040762931,-0.0250403
0.0040772931,-0.025785
0.0040782931,-0.0263739
0.0040792931,-0.0267916
0.0040802931,-0.0270303
0.0040812931,-0.0270822
0.0040822931,-0.0269473
0.0040832931,-0.0266204
0.0040842931,-0.0261119
0.0040852931,-0.0254269
0.0040862931,-0.0245811
0.0040872931,-0.0235874
0.0040882931,-0.022464
0.0040892931,-0.0212291
0.0040902931,-0.0199085
0.0040912931,-0.018523
0.0040922931,-0.017096
0.0040932931,-0.0156535
0.0040942931,-0.0142136
0.0040952931,-0.0128048
0.0040962931,-0.0114401
0.0040972931,-0.0101428
0.0040982931,-0.00892084
0.0040992931,-0.00779224
0.0041002931,-0.00675963
0.0041012931,-0.00583341
0.0041022931,-0.00501355
0.0041032931,-0.00430007
0.0041042931,-0.00369296
0.0041052931,-0.00318444
0.0041062931,-0.00276932
0.0041072931,-0.00244242
0.0041082931,-0.00219075
0.0041092931,-0.00200655
0.0041102931,-0.00188201
0.0041112931,-0.00180677
0.0041122931,-0.00176785
0.0041132931,-0.00175748
0.0041142931,-0.00176785
0.0041152931,-0.0017938
0.0041162931,-0.00182493
0.0041172931,-0.00185866
0.0041182931,-0.00188979
0.0041192931,-0.00191833
0.0041202931,-0.00193909
0.0041212931,-0.00195466
0.0041222931,-0.00196244
0.0041232931,-0.00196244
0.0041242931,-0.00195725
0.0041252931,-0.00194428
0.0041262931,-0.00192871
0.0041272931,-0.00190796
0.0041282931,-0.00188461
0.0041292931,-0.00185866
0.0041302931,-0.00183012
0.0041312931,-0.00180418
0.0041322931,-0.00177564
0.0041332931,-0.00174969
0.0041342931,-0.00172634
0.0041352931,-0.00170299
0.0041362931,-0.00167964
0.0041372931,-0.00166148
0.0041382931,-0.00164332
0.0041392931,-0.00163035
0.0041402931,-0.00161737
0.0041412931,-0.00160959
0.0041422931,-0.00160181
0.0041432931,-0.00159921
0.0041442931,-0.00159921
0.0041452931,-0.00160181
0.0041462931,-0.00160959
0.0041472931,-0.00161737
0.0041482931,-0.00162516
0.0041492931,-0.00163813
0.0041502931,-0.0016511
0.0041512931,-0.00166667
0.0041522931,-0.00168483
0.0041532931,-0.0017004
0.0041542931,-0.00172115
0.0041552931,-0.00174191
0.0041562931,-0.00176007
0.0041572931,-0.00178083
0.0041582931,-0.00180158
0.0041592931,-0.00181974
0.0041602931,-0.00183531
0.0041612931,-0.00185347
0.0041622931,-0.00186644
0.0041632931,-0.00188201
0.0041642931,-0.00189239
0.0041652931,-0.00190017
0.0041662931,-0.00190796
0.0041672931,-0.00191574
0.0041682931,-0.00191833
0.0041692931,-0.00191833
0.0041702931,-0.00191574
0.0041712931,-0.00190796
0.0041722931,-0.00190017
0.0041732931,-0.00188979
0.0041742931,-0.00187682
0.0041752931,-0.00186126
0.0041762931,-0.00184309
0.0041772931,-0.00182234
0.0041782931,-0.00180158
0.0041792931,-0.00178083
0.0041802931,-0.00176007
0.0041812931,-0.00173931
0.0041822931,-0.00171596
0.0041832931,-0.00169521
0.0041842931,-0.00167705
0.0041852931,-0.00165629
0.0041862931,-0.00164072
0.0041872931,-0.00162516
0.0041882931,-0.00160959
0.0041892931,-0.00159921
0.0041902931,-0.00159143
0.0041912931,-0.00158365
0.0041922931,-0.00157846
0.0041932931,-0.00157586
0.0041942931,-0.00157327
0.0041952931,-0.00157067
0.0041962931,-0.00157067
0.0041972931,-0.00157067
0.0041982931,-0.00157327
0.0041992931,-0.00157327
0.0042002931,-0.00157327
0.0042012931,-0.00157327
0.0042022931,-0.00157327
0.0042032931,-0.00157067
0.0042042931,-0.00157067
0.0042052931,-0.00156548
0.0042062931,-0.0015603
0.0042072931,-0.00155511
0.0042082931,-0.00154992
0.0042092931,-0.00154213
0.0042102931,-0.00153435
0.0042112931,-0.00152397
0.0042122931,-0.0015136
0.0042132931,-0.00150581
0.0042142931,-0.00149543
0.0042152931,-0.00148246
0.0042162931,-0.00147208
0.0042172931,-0.00146171
0.0042182931,-0.00145133
0.0042192931,-0.00143836
0.0042202931,-0.00143057
0.0042212931,-0.00142279
0.0042222931,-0.001415
0.0042232931,-0.00140982
0.0042242931,-0.00140463
0.0042252931,-0.00140203
0.0042262931,-0.00140203
0.0042272931,-0.00140203
0.0042282931,-0.00140463
0.0042292931,-0.00140722
0.0042302931,-0.00141241
0.0042312931,-0.0014176
0.0042322931,-0.00142538
0.0042332931,-0.00143317
0.0042342931,-0.00144095
0.0042352931,-0.00144873
0.0042362931,-0.00145911
0.0042372931,-0.00146689
0.0042382931,-0.00147468
0.0042392931,-0.00147987
0.0042402931,-0.00148246
0.0042412931,-0.00148506
0.0042422931,-0.00148506
0.0042432931,-0.00148506
0.0042442931,-0.00148246
0.0042452931,-0.00147987
0.0042462931,-0.00147727
0.0042472931,-0.00147208
0.0042482931,-0.00146689
0.0042492931,-0.00146171
0.0042502931,-0.00145652
0.0042512931,-0.00144873
0.0042522931,-0.00144354
0.0042532931,-0.00143836
0.0042542931,-0.00143057
0.0042552931,-0.00142538
0.0042562931,-0.00142019
0.0042572931,-0.001415
0.0042582931,-0.00140982
0.0042592931,-0.00140722
0.0042602931,-0.00140203
0.0042612931,-0.00139944
0.0042622931,-0.00139425
0.0042632931,-0.00138906
0.0042642931,-0.00138387
0.0042652931,-0.00137609
0.0042662931,-0.0013683
0.0042672931,-0.00135793
0.0042682931,-0.00134755
0.0042692931,-0.00133717
0.0042702931,-0.0013242
0.0042712931,-0.00130863
0.0042722931,-0.00129566
0.0042732931,-0.00128009
0.0042742931,-0.00126452
0.0042752931,-0.00124636
0.0042762931,-0.0012308
0.0042772931,-0.00121523
0.0042782931,-0.00119966
0.0042792931,-0.00118669
0.0042802931,-0.00117372
0.0042812931,-0.00116334
0.0042822931,-0.00115556
0.0042832931,-0.00115037
0.0042842931,-0.00114777
0.0042852931,-0.00115037
0.0042862931,-0.00115296
0.0042872931,-0.00115815
0.0042882931,-0.00116853
0.0042892931,-0.00117891
0.0042902931,-0.00119447
0.0042912931,-0.00121264
0.0042922931,-0.0012308
0.0042932931,-0.00125155
0.0042942931,-0.0012749
0.0042952931,-0.00130085
0.0042962931,-0.0013242
0.0042972931,-0.00135014
0.0042982931,-0.00137609
0.0042992931,-0.00140203
0.0043002931,-0.00142798
0.0043012931,-0.00145392
0.0043022931,-0.00147987
0.0043032931,-0.00150581
0.0043042931,-0.00152916
0.0043052931,-0.00155511
0.0043062931,-0.00157846
0.0043072931,-0.00160181
0.0043082931,-0.00162256
0.0043092931,-0.00164332
0.0043102931,-0.00166407
0.0043112931,-0.00168224
0.0043122931,-0.0016978
0.0043132931,-0.00171337
0.0043142931,-0.00172894
0.0043152931,-0.00174191
0.0043162931,-0.00175229
0.0043172931,-0.00176007
0.0043182931,-0.00176526
0.0043192931,-0.00177045
0.0043202931,-0.00177045
0.0043212931,-0.00176785
0.0043222931,-0.00176526
0.0043232931,-0.00175748
0.0043242931,-0.00174969
0.0043252931,-0.00173931
0.0043262931,-0.00172634
0.0043272931,-0.00171337
0.0043282931,-0.0017004
0.0043292931,-0.00168483
0.0043302931,-0.00166926
0.0043312931,-0.0016537
0.0043322931,-0.00163813
0.0043332931,-0.00162256
0.0043342931,-0.001607
0.0043352931,-0.00158884
0.0043362931,-0.00157586
0.0043372931,-0.0015603
0.0043382931,-0.00154732
0.0043392931,-0.00153695
0.0043402931,-0.00152657
0.0043412931,-0.00151619
0.0043422931,-0.00150581
0.0043432931,-0.00149803
0.0043442931,-0.00149024
0.0043452931,-0.00148506
0.0043462931,-0.00147987
0.0043472931,-0.00147208
0.0043482931,-0.00146949
0.0043492931,-0.00146689
0.0043502931,-0.0014643
0.0043512931,-0.00146171
0.0043522931,-0.00146171
0.0043532931,-0.00146171
0.0043542931,-0.00146171
0.0043552931,-0.00146171
0.0043562931,-0.0014643
0.0043572931,-0.0014643
0.0043582931,-0.0014643
0.0043592931,-0.0014643
0.0043602931,-0.00146689
0.0043612931,-0.00146949
0.0043622931,-0.00146949
0.0043632931,-0.00147208
0.0043642931,-0.00147208
0.0043652931,-0.00147468
0.0043662931,-0.00147468
0.0043672931,-0.00147727
0.0043682931,-0.00147727
0.0043692931,-0.00147727
0.0043702931,-0.00147987
0.0043712931,-0.00147987
0.0043722931,-0.00148246
0.0043732931,-0.00148506
0.0043742931,-0.00148506
0.0043752931,-0.00148506
0.0043762931,-0.00148506
0.0043772931,-0.00148765
0.0043782931,-0.00148765
0.0043792931,-0.00148506
0.0043802931,-0.00148506
0.0043812931,-0.00148506
0.0043822931,-0.00148246
0.0043832931,-0.00148246
0.0043842931,-0.00148246
0.0043852931,-0.00148246
0.0043862931,-0.00148246
0.0043872931,-0.00148246
0.0043882931,-0.00148246
0.0043892931,-0.00148246
0.0043902931,-0.00148246
0.0043912931,-0.00148246
0.0043922931,-0.00148246
0.0043932931,-0.00148246
0.0043942931,-0.00148506
0.0043952931,-0.00148506
0.0043962931,-0.00148765
0.0043972931,-0.00148765
0.0043982931,-0.00149024
0.0043992931,-0.00149024
0.0044002931,-0.00149024
0.0044012931,-0.00149024
0.0044022931,-0.00149024
0.0044032931,-0.00148765
0.0044042931,-0.00148506
0.0044052931,-0.00147987
0.0044062931,-0.00147727
0.0044072931,-0.00146949
0.0044082931,-0.0014643
0.0044092931,-0.00145652
0.0044102931,-0.00144614
0.0044112931,-0.00143836
0.0044122931,-0.00142798
0.0044132931,-0.0014176
0.0044142931,-0.00140982
0.0044152931,-0.00139944
0.0044162931,-0.00139165
0.0044172931,-0.00138387
0.0044182931,-0.00137868
0.0044192931,-0.00137609
0.0044202931,-0.00137349
0.0044212931,-0.00137609
0.0044222931,-0.00138128
0.0044232931,-0.00139165
0.0044242931,-0.00140203
0.0044252931,-0.0014176
0.0044262931,-0.00143836
0.0044272931,-0.00146171
0.0044282931,-0.00148765
0.0044292931,-0.0015136
0.0044302931,-0.00154473
0.0044312931,-0.00157586
0.0044322931,-0.00160959
0.0044332931,-0.00164332
0.0044342931,-0.00167445
0.0044352931,-0.00170818
0.0044362931,-0.00173931
0.0044372931,-0.00176785
0.0044382931,-0.00179639
0.0044392931,-0.00181974
0.0044402931,-0.0018405
0.0044412931,-0.00186126
0.0044422931,-0.00187682
0.0044432931,-0.00188979
0.0044442931,-0.00190017
0.0044452931,-0.00190796
0.0044462931,-0.00191055
0.0044472931,-0.00191574
0.0044482931,-0.00191574
0.0044492931,-0.00191574
0.0044502931,-0.00191574
0.0044512931,-0.00191574
0.0044522931,-0.00191574
0.0044532931,-0.00191574
0.0044542931,-0.00191315
0.0044552931,-0.00191315
0.0044562931,-0.00191315
0.0044572931,-0.00191574
0.0044582931,-0.00191574
0.0044592931,-0.00191833
0.0044602931,-0.00191833
0.0044612931,-0.00192093
0.0044622931,-0.00192352
0.0044632931,-0.00192352
0.0044642931,-0.00192871
0.0044652931,-0.00193131
0.0044662931,-0.00193131
0.0044672931,-0.0019365
0.0044682931,-0.00193909
0.0044692931,-0.00194168
0.0044702931,-0.00194428
0.0044712931,-0.00194947
0.0044722931,-0.00195206
0.0044732931,-0.00195725
0.0044742931,-0.00196244
0.0044752931,-0.00196763
0.0044762931,-0.00197282
0.0044772931,-0.0019806
0.0044782931,-0.00198839
0.0044792931,-0.00199876
0.0044802931,-0.00200914
0.0044812931,-0.00202471
0.0044822931,-0.00204027
0.0044832931,-0.00206103
0.0044842931,-0.00208438
0.0044852931,-0.00211292
0.0044862931,-0.00214665
0.0044872931,-0.00218557
0.0044882931,-0.00223486
0.0044892931,-0.00229453
0.0044902931,-0.00236718
0.0044912931,-0.00245539
0.0044922931,-0.00256177
0.0044932931,-0.00268889
0.0044942931,-0.00284197
0.0044952931,-0.00302358
0.0044962931,-0.00324411
0.0044972931,-0.00350356
0.0044982931,-0.0038123
0.0044992931,-0.00417294
0.0045002931,-0.00459584
