LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:58:41,0                 
Time,Ampl
0.0050320212,-0.00169521
0.0050330212,-0.00157586
0.0050340212,-0.00150322
0.0050350212,-0.00146689
0.0050360212,-0.00145911
0.0050370212,-0.00147208
0.0050380212,-0.00149803
0.0050390212,-0.00152916
0.0050400212,-0.00156548
0.0050410212,-0.00159921
0.0050420212,-0.00163294
0.0050430212,-0.00166148
0.0050440212,-0.00168483
0.0050450212,-0.00170299
0.0050460212,-0.00171596
0.0050470212,-0.00172375
0.0050480212,-0.00172894
0.0050490212,-0.00172894
0.0050500212,-0.00172894
0.0050510212,-0.00172634
0.0050520212,-0.00172375
0.0050530212,-0.00172115
0.0050540212,-0.00171856
0.0050550212,-0.00171596
0.0050560212,-0.00171337
0.0050570212,-0.00171078
0.0050580212,-0.00170818
0.0050590212,-0.00170818
0.0050600212,-0.00170559
0.0050610212,-0.00170559
0.0050620212,-0.00170299
0.0050630212,-0.0017004
0.0050640212,-0.0016978
0.0050650212,-0.0016978
0.0050660212,-0.00169521
0.0050670212,-0.00169261
0.0050680212,-0.00168743
0.0050690212,-0.00168483
0.0050700212,-0.00168224
0.0050710212,-0.00167705
0.0050720212,-0.00167186
0.0050730212,-0.00166926
0.0050740212,-0.00166407
0.0050750212,-0.00165889
0.0050760212,-0.00165629
0.0050770212,-0.0016511
0.0050780212,-0.00164591
0.0050790212,-0.00164332
0.0050800212,-0.00163813
0.0050810212,-0.00163554
0.0050820212,-0.00163294
0.0050830212,-0.00163035
0.0050840212,-0.00162775
0.0050850212,-0.00162516
0.0050860212,-0.00161997
0.0050870212,-0.00161737
0.0050880212,-0.00161478
0.0050890212,-0.00161478
0.0050900212,-0.00161219
0.0050910212,-0.00160959
0.0050920212,-0.001607
0.0050930212,-0.0016044
0.0050940212,-0.00160181
0.0050950212,-0.00159921
0.0050960212,-0.00159662
0.0050970212,-0.00159402
0.0050980212,-0.00159402
0.0050990212,-0.00159143
0.0051000212,-0.00159143
0.0051010212,-0.00159143
0.0051020212,-0.00158884
0.0051030212,-0.00158884
0.0051040212,-0.00159143
0.0051050212,-0.00159143
0.0051060212,-0.00159402
0.0051070212,-0.00159662
0.0051080212,-0.00159662
0.0051090212,-0.00159921
0.0051100212,-0.00159921
0.0051110212,-0.00160181
0.0051120212,-0.00160181
0.0051130212,-0.00160181
0.0051140212,-0.00160181
0.0051150212,-0.00160181
0.0051160212,-0.00159921
0.0051170212,-0.00159662
0.0051180212,-0.00159402
0.0051190212,-0.00158884
0.0051200212,-0.00158365
0.0051210212,-0.00157586
0.0051220212,-0.00156808
0.0051230212,-0.0015603
0.0051240212,-0.00154992
0.0051250212,-0.00154213
0.0051260212,-0.00153176
0.0051270212,-0.00152397
0.0051280212,-0.00151619
0.0051290212,-0.00150841
0.0051300212,-0.00150322
0.0051310212,-0.00150062
0.0051320212,-0.00149803
0.0051330212,-0.00149543
0.0051340212,-0.00149543
0.0051350212,-0.00149803
0.0051360212,-0.00150322
0.0051370212,-0.00150841
0.0051380212,-0.0015136
0.0051390212,-0.00152397
0.0051400212,-0.00153435
0.0051410212,-0.00154992
0.0051420212,-0.00156548
0.0051430212,-0.00158105
0.0051440212,-0.00159662
0.0051450212,-0.00161478
0.0051460212,-0.00163554
0.0051470212,-0.0016537
0.0051480212,-0.00167186
0.0051490212,-0.00169261
0.0051500212,-0.00171078
0.0051510212,-0.00172894
0.0051520212,-0.00174969
0.0051530212,-0.00176526
0.0051540212,-0.00178342
0.0051550212,-0.00179899
0.0051560212,-0.00181455
0.0051570212,-0.00182753
0.0051580212,-0.00183531
0.0051590212,-0.00184309
0.0051600212,-0.00184828
0.0051610212,-0.00185088
0.0051620212,-0.00185088
0.0051630212,-0.00184828
0.0051640212,-0.00184309
0.0051650212,-0.00183531
0.0051660212,-0.00182753
0.0051670212,-0.00181715
0.0051680212,-0.00180677
0.0051690212,-0.0017938
0.0051700212,-0.00178083
0.0051710212,-0.00176526
0.0051720212,-0.00174969
0.0051730212,-0.00173153
0.0051740212,-0.00171596
0.0051750212,-0.0016978
0.0051760212,-0.00167964
0.0051770212,-0.00166148
0.0051780212,-0.00164332
0.0051790212,-0.00162775
0.0051800212,-0.00160959
0.0051810212,-0.00158884
0.0051820212,-0.00157067
0.0051830212,-0.00154992
0.0051840212,-0.00152916
0.0051850212,-0.00150841
0.0051860212,-0.00148765
0.0051870212,-0.0014643
0.0051880212,-0.00144354
0.0051890212,-0.00142279
0.0051900212,-0.00140203
0.0051910212,-0.00138128
0.0051920212,-0.00136052
0.0051930212,-0.00134495
0.0051940212,-0.00132679
0.0051950212,-0.00131382
0.0051960212,-0.00130344
0.0051970212,-0.00129306
0.0051980212,-0.00128788
0.0051990212,-0.00128528
0.0052000212,-0.00128528
0.0052010212,-0.00128788
0.0052020212,-0.00129566
0.0052030212,-0.00130344
0.0052040212,-0.00131641
0.0052050212,-0.00132939
0.0052060212,-0.00134495
0.0052070212,-0.00136312
0.0052080212,-0.00138387
0.0052090212,-0.00140463
0.0052100212,-0.00142538
0.0052110212,-0.00144614
0.0052120212,-0.00146689
0.0052130212,-0.00148765
0.0052140212,-0.00150581
0.0052150212,-0.00152138
0.0052160212,-0.00153695
0.0052170212,-0.00154732
0.0052180212,-0.0015577
0.0052190212,-0.00156548
0.0052200212,-0.00157067
0.0052210212,-0.00157327
0.0052220212,-0.00157327
0.0052230212,-0.00157067
0.0052240212,-0.00156548
0.0052250212,-0.0015603
0.0052260212,-0.00155511
0.0052270212,-0.00154732
0.0052280212,-0.00153695
0.0052290212,-0.00152657
0.0052300212,-0.00151878
0.0052310212,-0.00150841
0.0052320212,-0.00149803
0.0052330212,-0.00148765
0.0052340212,-0.00147727
0.0052350212,-0.00146949
0.0052360212,-0.00146171
0.0052370212,-0.00145392
0.0052380212,-0.00144873
0.0052390212,-0.00144354
0.0052400212,-0.00144095
0.0052410212,-0.00143836
0.0052420212,-0.00143836
0.0052430212,-0.00143836
0.0052440212,-0.00143836
0.0052450212,-0.00144095
0.0052460212,-0.00144354
0.0052470212,-0.00144873
0.0052480212,-0.00145392
0.0052490212,-0.00145911
0.0052500212,-0.00146689
0.0052510212,-0.00147468
0.0052520212,-0.00148246
0.0052530212,-0.00149284
0.0052540212,-0.00150322
0.0052550212,-0.0015136
0.0052560212,-0.00152397
0.0052570212,-0.00153435
0.0052580212,-0.00154473
0.0052590212,-0.00155511
0.0052600212,-0.00156289
0.0052610212,-0.00157067
0.0052620212,-0.00157846
0.0052630212,-0.00158624
0.0052640212,-0.00159143
0.0052650212,-0.00159662
0.0052660212,-0.00160181
0.0052670212,-0.0016044
0.0052680212,-0.00160959
0.0052690212,-0.00161219
0.0052700212,-0.00161478
0.0052710212,-0.00161737
0.0052720212,-0.00161997
0.0052730212,-0.00162256
0.0052740212,-0.00162516
0.0052750212,-0.00162775
0.0052760212,-0.00163035
0.0052770212,-0.00163294
0.0052780212,-0.00163813
0.0052790212,-0.00164332
0.0052800212,-0.00164851
0.0052810212,-0.00165629
0.0052820212,-0.00166148
0.0052830212,-0.00166926
0.0052840212,-0.00167445
0.0052850212,-0.00167964
0.0052860212,-0.00168483
0.0052870212,-0.00168743
0.0052880212,-0.00169261
0.0052890212,-0.00169261
0.0052900212,-0.00169261
0.0052910212,-0.00169261
0.0052920212,-0.00169261
0.0052930212,-0.00168743
0.0052940212,-0.00168483
0.0052950212,-0.00167705
0.0052960212,-0.00166926
0.0052970212,-0.00165889
0.0052980212,-0.00164591
0.0052990212,-0.00163294
0.0053000212,-0.00161737
0.0053010212,-0.00160181
0.0053020212,-0.00158624
0.0053030212,-0.00156808
0.0053040212,-0.00155251
0.0053050212,-0.00153695
0.0053060212,-0.00151878
0.0053070212,-0.00150581
0.0053080212,-0.00149024
0.0053090212,-0.00147727
0.0053100212,-0.00146689
0.0053110212,-0.00145652
0.0053120212,-0.00144873
0.0053130212,-0.00144354
0.0053140212,-0.00143836
0.0053150212,-0.00143576
0.0053160212,-0.00143317
0.0053170212,-0.00143057
0.0053180212,-0.00143317
0.0053190212,-0.00143317
0.0053200212,-0.00143576
0.0053210212,-0.00143576
0.0053220212,-0.00143836
0.0053230212,-0.00144095
0.0053240212,-0.00144095
0.0053250212,-0.00144095
0.0053260212,-0.00144354
0.0053270212,-0.00144354
0.0053280212,-0.00144095
0.0053290212,-0.00144095
0.0053300212,-0.00143836
0.0053310212,-0.00143576
0.0053320212,-0.00143317
0.0053330212,-0.00143057
0.0053340212,-0.00142798
0.0053350212,-0.00142538
0.0053360212,-0.00142279
0.0053370212,-0.00142279
0.0053380212,-0.00142279
0.0053390212,-0.00142538
0.0053400212,-0.00142798
0.0053410212,-0.00143057
0.0053420212,-0.00143576
0.0053430212,-0.00144095
0.0053440212,-0.00144614
0.0053450212,-0.00145133
0.0053460212,-0.00145911
0.0053470212,-0.00146689
0.0053480212,-0.00147468
0.0053490212,-0.00148506
0.0053500212,-0.00149284
0.0053510212,-0.00150062
0.0053520212,-0.001511
0.0053530212,-0.00151878
0.0053540212,-0.00152657
0.0053550212,-0.00153435
0.0053560212,-0.00154213
0.0053570212,-0.00154992
0.0053580212,-0.0015577
0.0053590212,-0.00156548
0.0053600212,-0.00157327
0.0053610212,-0.00158105
0.0053620212,-0.00158884
0.0053630212,-0.00159921
0.0053640212,-0.00161219
0.0053650212,-0.00162516
0.0053660212,-0.00163813
0.0053670212,-0.0016537
0.0053680212,-0.00167186
0.0053690212,-0.00169002
0.0053700212,-0.00170818
0.0053710212,-0.00172894
0.0053720212,-0.00175229
0.0053730212,-0.00177304
0.0053740212,-0.00179639
0.0053750212,-0.00181974
0.0053760212,-0.00184309
0.0053770212,-0.00186904
0.0053780212,-0.00188979
0.0053790212,-0.00191315
0.0053800212,-0.0019339
0.0053810212,-0.00195206
0.0053820212,-0.00196763
0.0053830212,-0.0019832
0.0053840212,-0.00199357
0.0053850212,-0.00200395
0.0053860212,-0.00201174
0.0053870212,-0.00201692
0.0053880212,-0.00202471
0.0053890212,-0.0020299
0.0053900212,-0.00203509
0.0053910212,-0.00204027
0.0053920212,-0.00204806
0.0053930212,-0.00205844
0.0053940212,-0.00207141
0.0053950212,-0.00208957
0.0053960212,-0.00211551
0.0053970212,-0.00214924
0.0053980212,-0.00219075
0.0053990212,-0.00224524
0.0054000212,-0.00231788
0.0054010212,-0.00240869
0.0054020212,-0.00252025
0.0054030212,-0.00266036
0.0054040212,-0.00283419
0.0054050212,-0.00304434
0.0054060212,-0.00330119
0.0054070212,-0.00360475
0.0054080212,-0.00396797
0.0054090212,-0.00439087
0.0054100212,-0.00488383
0.0054110212,-0.00544683
0.0054120212,-0.00608248
0.0054130212,-0.00679336
0.0054140212,-0.00757949
0.0054150212,-0.00843567
0.0054160212,-0.0093593
0.0054170212,-0.0103426
0.0054180212,-0.0113752
0.0054190212,-0.0124493
0.0054200212,-0.013552
0.0054210212,-0.0146676
0.0054220212,-0.015778
0.0054230212,-0.0168651
0.0054240212,-0.0179133
0.0054250212,-0.0188992
0.0054260212,-0.0198047
0.0054270212,-0.0206142
0.0054280212,-0.0213069
0.0054290212,-0.0218699
0.0054300212,-0.0222902
0.0054310212,-0.02256
0.0054320212,-0.022669
0.0054330212,-0.0226145
0.0054340212,-0.0223966
0.0054350212,-0.022023
0.0054360212,-0.0214937
0.0054370212,-0.0208217
0.0054380212,-0.02002
0.0054390212,-0.0191016
0.0054400212,-0.0180845
0.0054410212,-0.0169897
0.0054420212,-0.0158351
0.0054430212,-0.0146443
0.0054440212,-0.0134326
0.0054450212,-0.0122236
0.0054460212,-0.0110353
0.0054470212,-0.00988598
0.0054480212,-0.00879111
0.0054490212,-0.0077611
0.0054500212,-0.00680374
0.0054510212,-0.005932
0.0054520212,-0.00514587
0.0054530212,-0.00444795
0.0054540212,-0.00384084
0.0054550212,-0.00331935
0.0054560212,-0.00288348
0.0054570212,-0.00252285
0.0054580212,-0.00223486
0.0054590212,-0.00201433
0.0054600212,-0.00184569
0.0054610212,-0.00172634
0.0054620212,-0.00164591
0.0054630212,-0.00159921
0.0054640212,-0.00157327
0.0054650212,-0.00156289
0.0054660212,-0.00156548
0.0054670212,-0.00157586
0.0054680212,-0.00158884
0.0054690212,-0.00160181
0.0054700212,-0.00161219
0.0054710212,-0.00162256
0.0054720212,-0.00163035
0.0054730212,-0.00163554
0.0054740212,-0.00163813
0.0054750212,-0.00163813
0.0054760212,-0.00163554
0.0054770212,-0.00163294
0.0054780212,-0.00162775
0.0054790212,-0.00162256
0.0054800212,-0.00161737
0.0054810212,-0.00161219
0.0054820212,-0.00160959
0.0054830212,-0.0016044
0.0054840212,-0.00160181
0.0054850212,-0.00159921
0.0054860212,-0.00159662
0.0054870212,-0.00159402
0.0054880212,-0.00159143
0.0054890212,-0.00159143
0.0054900212,-0.00158884
0.0054910212,-0.00158624
0.0054920212,-0.00158624
0.0054930212,-0.00158365
0.0054940212,-0.00158365
0.0054950212,-0.00158624
0.0054960212,-0.00158884
0.0054970212,-0.00159402
0.0054980212,-0.00159921
0.0054990212,-0.0016044
0.0055000212,-0.00161219
0.0055010212,-0.00161997
0.0055020212,-0.00162775
0.0055030212,-0.00163813
0.0055040212,-0.00164591
0.0055050212,-0.00165629
0.0055060212,-0.00166407
0.0055070212,-0.00167445
0.0055080212,-0.00168224
0.0055090212,-0.00169261
0.0055100212,-0.00170299
0.0055110212,-0.00171337
0.0055120212,-0.00172115
0.0055130212,-0.00173153
0.0055140212,-0.00173931
0.0055150212,-0.0017445
0.0055160212,-0.00175229
0.0055170212,-0.00175748
0.0055180212,-0.00176267
0.0055190212,-0.00176785
0.0055200212,-0.00177045
0.0055210212,-0.00177564
0.0055220212,-0.00177823
0.0055230212,-0.00178083
0.0055240212,-0.00178342
0.0055250212,-0.00178602
0.0055260212,-0.00178602
0.0055270212,-0.00178602
0.0055280212,-0.00178602
0.0055290212,-0.00178602
0.0055300212,-0.00178342
0.0055310212,-0.00178342
0.0055320212,-0.00178083
0.0055330212,-0.00178083
0.0055340212,-0.00177823
0.0055350212,-0.00177564
0.0055360212,-0.00177564
0.0055370212,-0.00177304
0.0055380212,-0.00177045
0.0055390212,-0.00176785
0.0055400212,-0.00176526
0.0055410212,-0.00176526
0.0055420212,-0.00176267
0.0055430212,-0.00176267
0.0055440212,-0.00176007
0.0055450212,-0.00176007
0.0055460212,-0.00176007
0.0055470212,-0.00175748
0.0055480212,-0.00175748
0.0055490212,-0.00175748
0.0055500212,-0.00175488
0.0055510212,-0.00175748
0.0055520212,-0.00175748
0.0055530212,-0.00175748
0.0055540212,-0.00176007
0.0055550212,-0.00176267
0.0055560212,-0.00176267
0.0055570212,-0.00176785
0.0055580212,-0.00177045
0.0055590212,-0.00177304
0.0055600212,-0.00177564
0.0055610212,-0.00177823
0.0055620212,-0.00178342
0.0055630212,-0.00178602
0.0055640212,-0.00178861
0.0055650212,-0.0017912
0.0055660212,-0.0017938
0.0055670212,-0.00179639
0.0055680212,-0.00179899
0.0055690212,-0.00180158
0.0055700212,-0.00180158
0.0055710212,-0.00180158
0.0055720212,-0.00179899
0.0055730212,-0.00179639
0.0055740212,-0.0017938
0.0055750212,-0.0017912
0.0055760212,-0.00178602
0.0055770212,-0.00177823
0.0055780212,-0.00177045
0.0055790212,-0.00176267
0.0055800212,-0.00175229
0.0055810212,-0.0017445
0.0055820212,-0.00173153
0.0055830212,-0.00172115
0.0055840212,-0.00170818
0.0055850212,-0.00169261
0.0055860212,-0.00167964
0.0055870212,-0.00166407
0.0055880212,-0.0016511
0.0055890212,-0.00163554
0.0055900212,-0.00162256
0.0055910212,-0.00161219
0.0055920212,-0.00160181
0.0055930212,-0.00159143
0.0055940212,-0.00158105
0.0055950212,-0.00157327
0.0055960212,-0.00156808
0.0055970212,-0.00156289
0.0055980212,-0.0015603
0.0055990212,-0.0015577
0.0056000212,-0.00155511
0.0056010212,-0.00155511
0.0056020212,-0.00155511
0.0056030212,-0.0015577
0.0056040212,-0.0015577
0.0056050212,-0.0015603
0.0056060212,-0.00156289
0.0056070212,-0.00156548
0.0056080212,-0.00156808
0.0056090212,-0.00157067
0.0056100212,-0.00157067
0.0056110212,-0.00157067
0.0056120212,-0.00157067
0.0056130212,-0.00157067
0.0056140212,-0.00156808
0.0056150212,-0.00156808
0.0056160212,-0.00156808
0.0056170212,-0.00156548
0.0056180212,-0.00156548
0.0056190212,-0.00156548
0.0056200212,-0.00156808
0.0056210212,-0.00156808
0.0056220212,-0.00156808
0.0056230212,-0.00157067
0.0056240212,-0.00157586
0.0056250212,-0.00158105
0.0056260212,-0.00158884
0.0056270212,-0.00159662
0.0056280212,-0.001607
0.0056290212,-0.00161997
0.0056300212,-0.00163554
0.0056310212,-0.0016511
0.0056320212,-0.00166926
0.0056330212,-0.00169002
0.0056340212,-0.00171078
0.0056350212,-0.00173153
0.0056360212,-0.00175229
0.0056370212,-0.00177304
0.0056380212,-0.00179639
0.0056390212,-0.00181715
0.0056400212,-0.00183791
0.0056410212,-0.00185866
0.0056420212,-0.00187682
0.0056430212,-0.00189239
0.0056440212,-0.00190796
0.0056450212,-0.00191833
0.0056460212,-0.00192352
0.0056470212,-0.00192871
0.0056480212,-0.00193131
0.0056490212,-0.00192871
0.0056500212,-0.00192352
0.0056510212,-0.00191833
0.0056520212,-0.00191055
0.0056530212,-0.00190017
0.0056540212,-0.0018872
0.0056550212,-0.00187423
0.0056560212,-0.00185866
0.0056570212,-0.00184309
0.0056580212,-0.00183012
0.0056590212,-0.00181455
0.0056600212,-0.00179899
0.0056610212,-0.00178342
0.0056620212,-0.00176785
0.0056630212,-0.00175488
0.0056640212,-0.00173931
0.0056650212,-0.00172894
0.0056660212,-0.00171596
0.0056670212,-0.00170559
0.0056680212,-0.00169521
0.0056690212,-0.00168483
0.0056700212,-0.00167705
0.0056710212,-0.00166926
0.0056720212,-0.00166148
0.0056730212,-0.0016537
0.0056740212,-0.00164591
0.0056750212,-0.00163813
0.0056760212,-0.00163294
0.0056770212,-0.00162516
0.0056780212,-0.00161997
0.0056790212,-0.00161219
0.0056800212,-0.0016044
0.0056810212,-0.00159662
0.0056820212,-0.00158884
0.0056830212,-0.00157846
0.0056840212,-0.00157067
0.0056850212,-0.00156289
0.0056860212,-0.00155251
0.0056870212,-0.00154213
0.0056880212,-0.00153435
0.0056890212,-0.00152397
0.0056900212,-0.0015136
0.0056910212,-0.00150322
0.0056920212,-0.00149284
0.0056930212,-0.00148246
0.0056940212,-0.00147208
0.0056950212,-0.00146171
0.0056960212,-0.00145133
0.0056970212,-0.00144095
0.0056980212,-0.00143057
0.0056990212,-0.00142279
0.0057000212,-0.00141241
0.0057010212,-0.00140463
0.0057020212,-0.00139425
0.0057030212,-0.00138387
0.0057040212,-0.00137349
0.0057050212,-0.00136571
0.0057060212,-0.00135533
0.0057070212,-0.00134495
0.0057080212,-0.00133458
0.0057090212,-0.0013242
0.0057100212,-0.00131641
0.0057110212,-0.00130604
0.0057120212,-0.00129566
0.0057130212,-0.00128788
0.0057140212,-0.00128009
0.0057150212,-0.00126971
0.0057160212,-0.00126193
0.0057170212,-0.00125674
0.0057180212,-0.00124896
0.0057190212,-0.00124377
0.0057200212,-0.00124117
0.0057210212,-0.00123858
0.0057220212,-0.00123858
0.0057230212,-0.00123858
0.0057240212,-0.00124377
0.0057250212,-0.00124896
0.0057260212,-0.00125415
0.0057270212,-0.00126452
0.0057280212,-0.0012749
0.0057290212,-0.00129047
0.0057300212,-0.00130604
0.0057310212,-0.0013242
0.0057320212,-0.00134495
0.0057330212,-0.00136571
0.0057340212,-0.00139165
0.0057350212,-0.0014176
0.0057360212,-0.00144614
0.0057370212,-0.00147468
0.0057380212,-0.00150581
0.0057390212,-0.00153695
0.0057400212,-0.00156808
0.0057410212,-0.00159662
0.0057420212,-0.00162775
0.0057430212,-0.00165629
0.0057440212,-0.00168224
0.0057450212,-0.00170818
0.0057460212,-0.00173153
0.0057470212,-0.00175229
0.0057480212,-0.00177045
0.0057490212,-0.00178602
0.0057500212,-0.00179899
0.0057510212,-0.00180937
0.0057520212,-0.00181715
0.0057530212,-0.00182234
0.0057540212,-0.00182234
0.0057550212,-0.00182234
0.0057560212,-0.00181974
0.0057570212,-0.00181455
0.0057580212,-0.00180677
0.0057590212,-0.00179899
0.0057600212,-0.00178602
0.0057610212,-0.00177304
0.0057620212,-0.00175748
0.0057630212,-0.00174191
0.0057640212,-0.00172375
0.0057650212,-0.00170559
0.0057660212,-0.00168483
0.0057670212,-0.00166407
0.0057680212,-0.00164591
0.0057690212,-0.00162516
0.0057700212,-0.0016044
0.0057710212,-0.00158365
0.0057720212,-0.00156289
0.0057730212,-0.00154213
0.0057740212,-0.00152397
0.0057750212,-0.00150581
0.0057760212,-0.00148765
0.0057770212,-0.00147208
0.0057780212,-0.00145911
0.0057790212,-0.00144614
