LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:35,0                 
Time,Ampl
-0.0035342458,-0.00181974
-0.0035332458,-0.00182753
-0.0035322458,-0.00183791
-0.0035312458,-0.00185088
-0.0035302458,-0.00186385
-0.0035292458,-0.00187682
-0.0035282458,-0.00188979
-0.0035272458,-0.00190277
-0.0035262458,-0.00191833
-0.0035252458,-0.00193131
-0.0035242458,-0.00194168
-0.0035232458,-0.00195206
-0.0035222458,-0.00196244
-0.0035212458,-0.00197022
-0.0035202458,-0.00197541
-0.0035192458,-0.0019806
-0.0035182458,-0.0019832
-0.0035172458,-0.00198579
-0.0035162458,-0.00198579
-0.0035152458,-0.00198839
-0.0035142458,-0.00198839
-0.0035132458,-0.00199098
-0.0035122458,-0.00199357
-0.0035112458,-0.00199617
-0.0035102458,-0.00199876
-0.0035092458,-0.00200136
-0.0035082458,-0.00200395
-0.0035072458,-0.00200914
-0.0035062458,-0.00201692
-0.0035052458,-0.00202211
-0.0035042458,-0.0020299
-0.0035032458,-0.00203768
-0.0035022458,-0.00204546
-0.0035012458,-0.00205584
-0.0035002458,-0.00206622
-0.0034992458,-0.0020766
-0.0034982458,-0.00208438
-0.0034972458,-0.00208957
-0.0034962458,-0.00209476
-0.0034952458,-0.00209735
-0.0034942458,-0.00209735
-0.0034932458,-0.00209735
-0.0034922458,-0.00209476
-0.0034912458,-0.00208957
-0.0034902458,-0.00208438
-0.0034892458,-0.00207919
-0.0034882458,-0.00207141
-0.0034872458,-0.00206362
-0.0034862458,-0.00205584
-0.0034852458,-0.00204806
-0.0034842458,-0.00204027
-0.0034832458,-0.0020299
-0.0034822458,-0.00202211
-0.0034812458,-0.00201433
-0.0034802458,-0.00200655
-0.0034792458,-0.00199876
-0.0034782458,-0.00199098
-0.0034772458,-0.00198579
-0.0034762458,-0.0019806
-0.0034752458,-0.00197801
-0.0034742458,-0.00197282
-0.0034732458,-0.00196763
-0.0034722458,-0.00196503
-0.0034712458,-0.00195985
-0.0034702458,-0.00195206
-0.0034692458,-0.00194687
-0.0034682458,-0.00193909
-0.0034672458,-0.00193131
-0.0034662458,-0.00192352
-0.0034652458,-0.00191833
-0.0034642458,-0.00191055
-0.0034632458,-0.00190277
-0.0034622458,-0.00189498
-0.0034612458,-0.0018872
-0.0034602458,-0.00188201
-0.0034592458,-0.00187423
-0.0034582458,-0.00186904
-0.0034572458,-0.00186385
-0.0034562458,-0.00185866
-0.0034552458,-0.00185347
-0.0034542458,-0.00185088
-0.0034532458,-0.00184828
-0.0034522458,-0.00184569
-0.0034512458,-0.00184569
-0.0034502458,-0.00184569
-0.0034492458,-0.00184309
-0.0034482458,-0.00184309
-0.0034472458,-0.00184309
-0.0034462458,-0.00184309
-0.0034452458,-0.00184309
-0.0034442458,-0.0018405
-0.0034432458,-0.0018405
-0.0034422458,-0.00183791
-0.0034412458,-0.00183272
-0.0034402458,-0.00182753
-0.0034392458,-0.00182234
-0.0034382458,-0.00181455
-0.0034372458,-0.00180418
-0.0034362458,-0.00179639
-0.0034352458,-0.00178861
-0.0034342458,-0.00177823
-0.0034332458,-0.00176785
-0.0034322458,-0.00175488
-0.0034312458,-0.0017445
-0.0034302458,-0.00173153
-0.0034292458,-0.00172115
-0.0034282458,-0.00171078
-0.0034272458,-0.0017004
-0.0034262458,-0.00169261
-0.0034252458,-0.00168483
-0.0034242458,-0.00167964
-0.0034232458,-0.00167705
-0.0034222458,-0.00167445
-0.0034212458,-0.00167445
-0.0034202458,-0.00167705
-0.0034192458,-0.00167705
-0.0034182458,-0.00168224
-0.0034172458,-0.00168483
-0.0034162458,-0.00169002
-0.0034152458,-0.00169521
-0.0034142458,-0.0017004
-0.0034132458,-0.00170818
-0.0034122458,-0.00171337
-0.0034112458,-0.00172115
-0.0034102458,-0.00172894
-0.0034092458,-0.00173672
-0.0034082458,-0.0017445
-0.0034072458,-0.00175229
-0.0034062458,-0.00176007
-0.0034052458,-0.00176267
-0.0034042458,-0.00176785
-0.0034032458,-0.00177045
-0.0034022458,-0.00177564
-0.0034012458,-0.00177564
-0.0034002458,-0.00177823
-0.0033992458,-0.00177823
-0.0033982458,-0.00177823
-0.0033972458,-0.00177823
-0.0033962458,-0.00177564
-0.0033952458,-0.00177304
-0.0033942458,-0.00176785
-0.0033932458,-0.00176007
-0.0033922458,-0.00175229
-0.0033912458,-0.00174191
-0.0033902458,-0.00173153
-0.0033892458,-0.00171856
-0.0033882458,-0.00170818
-0.0033872458,-0.0016978
-0.0033862458,-0.00168743
-0.0033852458,-0.00167705
-0.0033842458,-0.00166667
-0.0033832458,-0.00165629
-0.0033822458,-0.00164851
-0.0033812458,-0.00164072
-0.0033802458,-0.00163554
-0.0033792458,-0.00163035
-0.0033782458,-0.00162775
-0.0033772458,-0.00162516
-0.0033762458,-0.00162775
-0.0033752458,-0.00163035
-0.0033742458,-0.00163554
-0.0033732458,-0.00164072
-0.0033722458,-0.00164851
-0.0033712458,-0.00165629
-0.0033702458,-0.00166407
-0.0033692458,-0.00167186
-0.0033682458,-0.00167964
-0.0033672458,-0.00168743
-0.0033662458,-0.00169261
-0.0033652458,-0.0016978
-0.0033642458,-0.0017004
-0.0033632458,-0.00170299
-0.0033622458,-0.00170299
-0.0033612458,-0.00170299
-0.0033602458,-0.0016978
-0.0033592458,-0.00169521
-0.0033582458,-0.00168743
-0.0033572458,-0.00167705
-0.0033562458,-0.00166667
-0.0033552458,-0.0016537
-0.0033542458,-0.00164072
-0.0033532458,-0.00162516
-0.0033522458,-0.001607
-0.0033512458,-0.00159143
-0.0033502458,-0.00157846
-0.0033492458,-0.00156289
-0.0033482458,-0.00155251
-0.0033472458,-0.00154213
-0.0033462458,-0.00153435
-0.0033452458,-0.00152916
-0.0033442458,-0.00152397
-0.0033432458,-0.00152397
-0.0033422458,-0.00152397
-0.0033412458,-0.00152397
-0.0033402458,-0.00152657
-0.0033392458,-0.00152916
-0.0033382458,-0.00153435
-0.0033372458,-0.00154213
-0.0033362458,-0.00154992
-0.0033352458,-0.0015577
-0.0033342458,-0.00156808
-0.0033332458,-0.00157586
-0.0033322458,-0.00158365
-0.0033312458,-0.00159143
-0.0033302458,-0.00159921
-0.0033292458,-0.0016044
-0.0033282458,-0.00160959
-0.0033272458,-0.00161478
-0.0033262458,-0.00161737
-0.0033252458,-0.00161997
-0.0033242458,-0.00162256
-0.0033232458,-0.00162775
-0.0033222458,-0.00163035
-0.0033212458,-0.00163554
-0.0033202458,-0.00163813
-0.0033192458,-0.00164332
-0.0033182458,-0.00164591
-0.0033172458,-0.0016511
-0.0033162458,-0.0016537
-0.0033152458,-0.00165629
-0.0033142458,-0.00166148
-0.0033132458,-0.00166407
-0.0033122458,-0.00166667
-0.0033112458,-0.00167186
-0.0033102458,-0.00167445
-0.0033092458,-0.00167705
-0.0033082458,-0.00168224
-0.0033072458,-0.00168483
-0.0033062458,-0.00168743
-0.0033052458,-0.00168743
-0.0033042458,-0.00168743
-0.0033032458,-0.00168743
-0.0033022458,-0.00168483
-0.0033012458,-0.00168224
-0.0033002458,-0.00167705
-0.0032992458,-0.00167445
-0.0032982458,-0.00167186
-0.0032972458,-0.00166926
-0.0032962458,-0.00166926
-0.0032952458,-0.00166667
-0.0032942458,-0.00166407
-0.0032932458,-0.00166148
-0.0032922458,-0.00165889
-0.0032912458,-0.00165629
-0.0032902458,-0.0016537
-0.0032892458,-0.0016511
-0.0032882458,-0.00164851
-0.0032872458,-0.00164851
-0.0032862458,-0.00164851
-0.0032852458,-0.00164851
-0.0032842458,-0.0016511
-0.0032832458,-0.0016511
-0.0032822458,-0.0016537
-0.0032812458,-0.00165629
-0.0032802458,-0.00165889
-0.0032792458,-0.00166148
-0.0032782458,-0.00166407
-0.0032772458,-0.00166667
-0.0032762458,-0.00166667
-0.0032752458,-0.00166926
-0.0032742458,-0.00166926
-0.0032732458,-0.00167186
-0.0032722458,-0.00167445
-0.0032712458,-0.00167705
-0.0032702458,-0.00167964
-0.0032692458,-0.00168224
-0.0032682458,-0.00168743
-0.0032672458,-0.00169002
-0.0032662458,-0.00169261
-0.0032652458,-0.00169521
-0.0032642458,-0.0016978
-0.0032632458,-0.00170299
-0.0032622458,-0.00170559
-0.0032612458,-0.00170818
-0.0032602458,-0.00171337
-0.0032592458,-0.00171596
-0.0032582458,-0.00172115
-0.0032572458,-0.00172634
-0.0032562458,-0.00173413
-0.0032552458,-0.00173931
-0.0032542458,-0.0017445
-0.0032532458,-0.00174969
-0.0032522458,-0.00175488
-0.0032512458,-0.00176007
-0.0032502458,-0.00176526
-0.0032492458,-0.00177045
-0.0032482458,-0.00178083
-0.0032472458,-0.0017912
-0.0032462458,-0.00180418
-0.0032452458,-0.00181974
-0.0032442458,-0.00183531
-0.0032432458,-0.00185347
-0.0032422458,-0.00187163
-0.0032412458,-0.00189239
-0.0032402458,-0.00191574
-0.0032392458,-0.00194168
-0.0032382458,-0.00196763
-0.0032372458,-0.00199617
-0.0032362458,-0.0020273
-0.0032352458,-0.00206103
-0.0032342458,-0.00209735
-0.0032332458,-0.00213627
-0.0032322458,-0.00218038
-0.0032312458,-0.00222708
-0.0032302458,-0.00227897
-0.0032292458,-0.00233345
-0.0032282458,-0.00239312
-0.0032272458,-0.00246058
-0.0032262458,-0.00253323
-0.0032252458,-0.00261365
-0.0032242458,-0.00270706
-0.0032232458,-0.00281343
-0.0032222458,-0.00293278
-0.0032212458,-0.00307028
-0.0032202458,-0.00322855
-0.0032192458,-0.00341016
-0.0032182458,-0.00361512
-0.0032172458,-0.00384863
-0.0032162458,-0.00411586
-0.0032152458,-0.00441682
-0.0032142458,-0.00475929
-0.0032132458,-0.00514587
-0.0032122458,-0.00558174
-0.0032112458,-0.0060695
-0.0032102458,-0.00661694
-0.0032092458,-0.00722664
-0.0032082458,-0.0079038
-0.0032072458,-0.00865101
-0.0032062458,-0.00946827
-0.0032052458,-0.0103608
-0.0032042458,-0.0113285
-0.0032032458,-0.0123689
-0.0032022458,-0.0134819
-0.0032012458,-0.014665
-0.0032002458,-0.0159182
-0.0031992458,-0.017231
-0.0031982458,-0.0186008
-0.0031972458,-0.0200122
-0.0031962458,-0.0214574
-0.0031952458,-0.0229207
-0.0031942458,-0.0243839
-0.0031932458,-0.0258317
-0.0031922458,-0.0272457
-0.0031912458,-0.0286052
-0.0031902458,-0.0298946
-0.0031892458,-0.0310933
-0.0031882458,-0.0321804
-0.0031872458,-0.0331377
-0.0031862458,-0.0339524
-0.0031852458,-0.0346062
-0.0031842458,-0.0350836
-0.0031832458,-0.0353768
-0.0031822458,-0.0354779
-0.0031812458,-0.0353768
-0.0031802458,-0.0350758
-0.0031792458,-0.0345751
-0.0031782458,-0.0338797
-0.0031772458,-0.0329976
-0.0031762458,-0.0319443
-0.0031752458,-0.0307352
-0.0031742458,-0.0293861
-0.0031732458,-0.0279202
-0.0031722458,-0.0263557
-0.0031712458,-0.024716
-0.0031702458,-0.0230244
-0.0031692458,-0.0213043
-0.0031682458,-0.019579
-0.0031672458,-0.0178692
-0.0031662458,-0.0161958
-0.0031652458,-0.0145794
-0.0031642458,-0.0130331
-0.0031632458,-0.011575
-0.0031622458,-0.0102155
-0.0031612458,-0.00896235
-0.0031602458,-0.00782337
-0.0031592458,-0.00680115
-0.0031582458,-0.00589567
-0.0031572458,-0.00510176
-0.0031562458,-0.00441682
-0.0031552458,-0.00383306
-0.0031542458,-0.0033453
-0.0031532458,-0.00294575
-0.0031522458,-0.00262403
-0.0031512458,-0.00237237
-0.0031502458,-0.00218038
-0.0031492458,-0.00204027
-0.0031482458,-0.00194168
-0.0031472458,-0.00187423
-0.0031462458,-0.00183531
-0.0031452458,-0.00181196
-0.0031442458,-0.00180158
-0.0031432458,-0.00179639
-0.0031422458,-0.00179639
-0.0031412458,-0.00179899
-0.0031402458,-0.00179899
-0.0031392458,-0.00179899
-0.0031382458,-0.0017938
-0.0031372458,-0.00178602
-0.0031362458,-0.00177564
-0.0031352458,-0.00176526
-0.0031342458,-0.00174969
-0.0031332458,-0.00173413
-0.0031322458,-0.00171856
-0.0031312458,-0.0017004
-0.0031302458,-0.00168483
-0.0031292458,-0.00166926
-0.0031282458,-0.0016537
-0.0031272458,-0.00164072
-0.0031262458,-0.00163035
-0.0031252458,-0.00162516
-0.0031242458,-0.00161997
-0.0031232458,-0.00161737
-0.0031222458,-0.00161997
-0.0031212458,-0.00162516
-0.0031202458,-0.00163035
-0.0031192458,-0.00164072
-0.0031182458,-0.0016511
-0.0031172458,-0.00166667
-0.0031162458,-0.00168483
-0.0031152458,-0.00170299
-0.0031142458,-0.00172634
-0.0031132458,-0.00174969
-0.0031122458,-0.00177304
-0.0031112458,-0.00179639
-0.0031102458,-0.00181974
-0.0031092458,-0.0018405
-0.0031082458,-0.00186126
-0.0031072458,-0.00187942
-0.0031062458,-0.00189498
-0.0031052458,-0.00190796
-0.0031042458,-0.00192093
-0.0031032458,-0.00192871
-0.0031022458,-0.0019339
-0.0031012458,-0.0019339
-0.0031002458,-0.0019339
-0.0030992458,-0.00192871
-0.0030982458,-0.00192093
-0.0030972458,-0.00191055
-0.0030962458,-0.00189498
-0.0030952458,-0.00187682
-0.0030942458,-0.00185607
-0.0030932458,-0.00183531
-0.0030922458,-0.00180937
-0.0030912458,-0.00178602
-0.0030902458,-0.00176007
-0.0030892458,-0.00173672
-0.0030882458,-0.00171337
-0.0030872458,-0.00168743
-0.0030862458,-0.00166667
-0.0030852458,-0.00164332
-0.0030842458,-0.00162256
-0.0030832458,-0.0016044
-0.0030822458,-0.00158624
-0.0030812458,-0.00157327
-0.0030802458,-0.0015603
-0.0030792458,-0.00154992
-0.0030782458,-0.00154213
-0.0030772458,-0.00153954
-0.0030762458,-0.00153695
-0.0030752458,-0.00153695
-0.0030742458,-0.00154213
-0.0030732458,-0.00154732
-0.0030722458,-0.00155511
-0.0030712458,-0.00156289
-0.0030702458,-0.00157327
-0.0030692458,-0.00158624
-0.0030682458,-0.00159921
-0.0030672458,-0.00161478
-0.0030662458,-0.00163035
-0.0030652458,-0.0016511
-0.0030642458,-0.00166926
-0.0030632458,-0.00169002
-0.0030622458,-0.00171078
-0.0030612458,-0.00173413
-0.0030602458,-0.00175488
-0.0030592458,-0.00177564
-0.0030582458,-0.00179639
-0.0030572458,-0.00181715
-0.0030562458,-0.00183531
-0.0030552458,-0.00185088
-0.0030542458,-0.00186644
-0.0030532458,-0.00187942
-0.0030522458,-0.00188979
-0.0030512458,-0.00189758
-0.0030502458,-0.00190536
-0.0030492458,-0.00191055
-0.0030482458,-0.00191055
-0.0030472458,-0.00191055
-0.0030462458,-0.00190536
-0.0030452458,-0.00189758
-0.0030442458,-0.00188979
-0.0030432458,-0.00187942
-0.0030422458,-0.00186644
-0.0030412458,-0.00185347
-0.0030402458,-0.00183791
-0.0030392458,-0.00182234
-0.0030382458,-0.00180677
-0.0030372458,-0.0017938
-0.0030362458,-0.00177823
-0.0030352458,-0.00176267
-0.0030342458,-0.00174969
-0.0030332458,-0.00173413
-0.0030322458,-0.00172375
-0.0030312458,-0.00171078
-0.0030302458,-0.0016978
-0.0030292458,-0.00168743
-0.0030282458,-0.00167964
-0.0030272458,-0.00166926
-0.0030262458,-0.00166407
-0.0030252458,-0.00165629
-0.0030242458,-0.0016537
-0.0030232458,-0.00164851
-0.0030222458,-0.00164851
-0.0030212458,-0.00164591
-0.0030202458,-0.00164591
-0.0030192458,-0.00164591
-0.0030182458,-0.00164591
-0.0030172458,-0.00164851
-0.0030162458,-0.0016511
-0.0030152458,-0.0016511
-0.0030142458,-0.0016537
-0.0030132458,-0.00165889
-0.0030122458,-0.00166148
-0.0030112458,-0.00166667
-0.0030102458,-0.00167186
-0.0030092458,-0.00167705
-0.0030082458,-0.00168224
-0.0030072458,-0.00168483
-0.0030062458,-0.00169002
-0.0030052458,-0.00169521
-0.0030042458,-0.0016978
-0.0030032458,-0.0016978
-0.0030022458,-0.0017004
-0.0030012458,-0.0017004
-0.0030002458,-0.0017004
-0.0029992458,-0.0017004
-0.0029982458,-0.0017004
-0.0029972458,-0.0017004
-0.0029962458,-0.0016978
-0.0029952458,-0.00169261
-0.0029942458,-0.00169002
-0.0029932458,-0.00168483
-0.0029922458,-0.00167964
-0.0029912458,-0.00167186
-0.0029902458,-0.00166148
-0.0029892458,-0.0016537
-0.0029882458,-0.00164591
-0.0029872458,-0.00163813
-0.0029862458,-0.00163035
-0.0029852458,-0.00162516
-0.0029842458,-0.00162256
-0.0029832458,-0.00161997
-0.0029822458,-0.00161997
-0.0029812458,-0.00161737
-0.0029802458,-0.00161737
-0.0029792458,-0.00161737
-0.0029782458,-0.00161737
-0.0029772458,-0.00161997
-0.0029762458,-0.00162256
-0.0029752458,-0.00162775
-0.0029742458,-0.00163035
-0.0029732458,-0.00163554
-0.0029722458,-0.00164072
-0.0029712458,-0.00164591
-0.0029702458,-0.00164851
-0.0029692458,-0.0016511
-0.0029682458,-0.0016511
-0.0029672458,-0.0016511
-0.0029662458,-0.00164851
-0.0029652458,-0.00164332
-0.0029642458,-0.00163813
-0.0029632458,-0.00163294
-0.0029622458,-0.00162516
-0.0029612458,-0.00161997
-0.0029602458,-0.00161219
-0.0029592458,-0.001607
-0.0029582458,-0.00160181
-0.0029572458,-0.00159662
-0.0029562458,-0.00159143
-0.0029552458,-0.00158624
-0.0029542458,-0.00158105
-0.0029532458,-0.00157846
-0.0029522458,-0.00157846
-0.0029512458,-0.00157586
-0.0029502458,-0.00157846
-0.0029492458,-0.00158105
-0.0029482458,-0.00158624
-0.0029472458,-0.00159402
-0.0029462458,-0.00160181
-0.0029452458,-0.00161219
-0.0029442458,-0.00162256
-0.0029432458,-0.00163294
-0.0029422458,-0.00164332
-0.0029412458,-0.0016511
-0.0029402458,-0.00165889
-0.0029392458,-0.00166667
-0.0029382458,-0.00167445
-0.0029372458,-0.00168224
-0.0029362458,-0.00168743
-0.0029352458,-0.00169002
-0.0029342458,-0.00169261
-0.0029332458,-0.00169521
-0.0029322458,-0.00169521
-0.0029312458,-0.00169521
-0.0029302458,-0.00169261
-0.0029292458,-0.00168743
-0.0029282458,-0.00168224
-0.0029272458,-0.00167705
-0.0029262458,-0.00167186
-0.0029252458,-0.00166407
-0.0029242458,-0.00165629
-0.0029232458,-0.0016511
-0.0029222458,-0.00164591
-0.0029212458,-0.00164072
-0.0029202458,-0.00163813
-0.0029192458,-0.00163813
-0.0029182458,-0.00163813
-0.0029172458,-0.00163813
-0.0029162458,-0.00164072
-0.0029152458,-0.00164332
-0.0029142458,-0.00164332
-0.0029132458,-0.00164591
-0.0029122458,-0.00164851
-0.0029112458,-0.0016511
-0.0029102458,-0.0016537
-0.0029092458,-0.00165889
-0.0029082458,-0.00166407
-0.0029072458,-0.00166667
-0.0029062458,-0.00167186
-0.0029052458,-0.00167445
-0.0029042458,-0.00167705
-0.0029032458,-0.00167705
-0.0029022458,-0.00167445
-0.0029012458,-0.00167186
-0.0029002458,-0.00166667
-0.0028992458,-0.00165889
-0.0028982458,-0.0016511
-0.0028972458,-0.00164332
-0.0028962458,-0.00163294
-0.0028952458,-0.00161997
-0.0028942458,-0.001607
-0.0028932458,-0.00159143
-0.0028922458,-0.00157586
-0.0028912458,-0.0015577
-0.0028902458,-0.00153954
-0.0028892458,-0.00151878
-0.0028882458,-0.00149543
-0.0028872458,-0.00147468
-0.0028862458,-0.00145133
-0.0028852458,-0.00143057
-0.0028842458,-0.00140982
-0.0028832458,-0.00138906
-0.0028822458,-0.00137349
-0.0028812458,-0.00135793
-0.0028802458,-0.00134755
-0.0028792458,-0.00133717
-0.0028782458,-0.00133198
-0.0028772458,-0.00132939
-0.0028762458,-0.00132939
-0.0028752458,-0.00133198
-0.0028742458,-0.00133717
-0.0028732458,-0.00134495
-0.0028722458,-0.00135533
-0.0028712458,-0.0013683
-0.0028702458,-0.00138387
-0.0028692458,-0.00140203
-0.0028682458,-0.00142019
-0.0028672458,-0.00144095
-0.0028662458,-0.00145911
-0.0028652458,-0.00147987
-0.0028642458,-0.00149803
-0.0028632458,-0.00151619
-0.0028622458,-0.00152916
-0.0028612458,-0.00154473
-0.0028602458,-0.00155511
-0.0028592458,-0.00156548
-0.0028582458,-0.00157586
-0.0028572458,-0.00158624
-0.0028562458,-0.00159402
-0.0028552458,-0.00159921
-0.0028542458,-0.001607
-0.0028532458,-0.00161219
-0.0028522458,-0.00161478
-0.0028512458,-0.00161737
-0.0028502458,-0.00161997
-0.0028492458,-0.00161997
-0.0028482458,-0.00162256
-0.0028472458,-0.00162256
-0.0028462458,-0.00162516
-0.0028452458,-0.00162775
-0.0028442458,-0.00163294
-0.0028432458,-0.00163813
-0.0028422458,-0.00164591
-0.0028412458,-0.0016537
-0.0028402458,-0.00165889
-0.0028392458,-0.00166667
-0.0028382458,-0.00167445
-0.0028372458,-0.00167964
-0.0028362458,-0.00168224
-0.0028352458,-0.00168743
-0.0028342458,-0.00169002
-0.0028332458,-0.00169261
-0.0028322458,-0.00169521
-0.0028312458,-0.0016978
-0.0028302458,-0.0017004
-0.0028292458,-0.0017004
-0.0028282458,-0.0017004
-0.0028272458,-0.0016978
-0.0028262458,-0.00169261
-0.0028252458,-0.00168483
-0.0028242458,-0.00167445
-0.0028232458,-0.00166407
-0.0028222458,-0.0016511
-0.0028212458,-0.00164072
-0.0028202458,-0.00162775
-0.0028192458,-0.00161478
-0.0028182458,-0.00160181
-0.0028172458,-0.00158884
-0.0028162458,-0.00157586
-0.0028152458,-0.00156289
-0.0028142458,-0.00154732
-0.0028132458,-0.00153176
-0.0028122458,-0.00151878
-0.0028112458,-0.00150322
-0.0028102458,-0.00149024
-0.0028092458,-0.00147727
-0.0028082458,-0.00146689
-0.0028072458,-0.00145652
-0.0028062458,-0.00144873
-0.0028052458,-0.00144614
-0.0028042458,-0.00144095
-0.0028032458,-0.00144095
-0.0028022458,-0.00144095
-0.0028012458,-0.00144354
-0.0028002458,-0.00144614
-0.0027992458,-0.00145392
-0.0027982458,-0.00146171
-0.0027972458,-0.00147208
-0.0027962458,-0.00148246
-0.0027952458,-0.00149543
-0.0027942458,-0.001511
-0.0027932458,-0.00152657
-0.0027922458,-0.00154213
-0.0027912458,-0.0015577
-0.0027902458,-0.00157327
-0.0027892458,-0.00158884
-0.0027882458,-0.0016044
-0.0027872458,-0.00161737
-0.0027862458,-0.00163035
-0.0027852458,-0.00164072
-0.0027842458,-0.00164851
