LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:22,0                 
Time,Ampl
0.0030857905,-0.0016537
0.0030867905,-0.0016511
0.0030877905,-0.00164591
0.0030887905,-0.00164072
0.0030897905,-0.00163554
0.0030907905,-0.00162775
0.0030917905,-0.00161737
0.0030927905,-0.00160959
0.0030937905,-0.00159662
0.0030947905,-0.00158624
0.0030957905,-0.00157586
0.0030967905,-0.00156548
0.0030977905,-0.00155511
0.0030987905,-0.00154732
0.0030997905,-0.00153695
0.0031007905,-0.00153176
0.0031017905,-0.00152397
0.0031027905,-0.00151878
0.0031037905,-0.0015136
0.0031047905,-0.00150841
0.0031057905,-0.00150581
0.0031067905,-0.00150322
0.0031077905,-0.00150322
0.0031087905,-0.00150581
0.0031097905,-0.00150841
0.0031107905,-0.0015136
0.0031117905,-0.00152138
0.0031127905,-0.00152916
0.0031137905,-0.00153695
0.0031147905,-0.00154473
0.0031157905,-0.00155511
0.0031167905,-0.00156548
0.0031177905,-0.00157327
0.0031187905,-0.00158365
0.0031197905,-0.00159402
0.0031207905,-0.0016044
0.0031217905,-0.00161737
0.0031227905,-0.00162775
0.0031237905,-0.00164072
0.0031247905,-0.0016511
0.0031257905,-0.00166148
0.0031267905,-0.00167186
0.0031277905,-0.00167964
0.0031287905,-0.00168743
0.0031297905,-0.00169261
0.0031307905,-0.0016978
0.0031317905,-0.0017004
0.0031327905,-0.0017004
0.0031337905,-0.00170299
0.0031347905,-0.00170299
0.0031357905,-0.00170299
0.0031367905,-0.00170299
0.0031377905,-0.0017004
0.0031387905,-0.0016978
0.0031397905,-0.00169261
0.0031407905,-0.00169002
0.0031417905,-0.00168483
0.0031427905,-0.00167964
0.0031437905,-0.00167445
0.0031447905,-0.00166667
0.0031457905,-0.00166148
0.0031467905,-0.00165629
0.0031477905,-0.0016511
0.0031487905,-0.00164591
0.0031497905,-0.00164072
0.0031507905,-0.00163294
0.0031517905,-0.00162775
0.0031527905,-0.00161997
0.0031537905,-0.00161219
0.0031547905,-0.0016044
0.0031557905,-0.00159662
0.0031567905,-0.00158884
0.0031577905,-0.00158105
0.0031587905,-0.00157327
0.0031597905,-0.00156289
0.0031607905,-0.00155511
0.0031617905,-0.00154732
0.0031627905,-0.00153954
0.0031637905,-0.00153176
0.0031647905,-0.00152397
0.0031657905,-0.00151878
0.0031667905,-0.0015136
0.0031677905,-0.00150841
0.0031687905,-0.00150581
0.0031697905,-0.00150322
0.0031707905,-0.00150322
0.0031717905,-0.00150322
0.0031727905,-0.00150322
0.0031737905,-0.00150581
0.0031747905,-0.00150841
0.0031757905,-0.001511
0.0031767905,-0.00151619
0.0031777905,-0.00151878
0.0031787905,-0.00152397
0.0031797905,-0.00152916
0.0031807905,-0.00153435
0.0031817905,-0.00153954
0.0031827905,-0.00154473
0.0031837905,-0.00154992
0.0031847905,-0.00155511
0.0031857905,-0.0015603
0.0031867905,-0.00156289
0.0031877905,-0.00156289
0.0031887905,-0.00156548
0.0031897905,-0.00156548
0.0031907905,-0.00156289
0.0031917905,-0.0015603
0.0031927905,-0.0015577
0.0031937905,-0.00155511
0.0031947905,-0.00155251
0.0031957905,-0.00154732
0.0031967905,-0.00154473
0.0031977905,-0.00154213
0.0031987905,-0.00153695
0.0031997905,-0.00153435
0.0032007905,-0.00153176
0.0032017905,-0.00152916
0.0032027905,-0.00152657
0.0032037905,-0.00152657
0.0032047905,-0.00152657
0.0032057905,-0.00152657
0.0032067905,-0.00152916
0.0032077905,-0.00153176
0.0032087905,-0.00153435
0.0032097905,-0.00153954
0.0032107905,-0.00154473
0.0032117905,-0.00154732
0.0032127905,-0.00155511
0.0032137905,-0.0015603
0.0032147905,-0.00156548
0.0032157905,-0.00157067
0.0032167905,-0.00157586
0.0032177905,-0.00158365
0.0032187905,-0.00158884
0.0032197905,-0.00159402
0.0032207905,-0.00159662
0.0032217905,-0.00160181
0.0032227905,-0.0016044
0.0032237905,-0.00160959
0.0032247905,-0.00161219
0.0032257905,-0.00161478
0.0032267905,-0.00161478
0.0032277905,-0.00161737
0.0032287905,-0.00161737
0.0032297905,-0.00161737
0.0032307905,-0.00161478
0.0032317905,-0.00161219
0.0032327905,-0.00160959
0.0032337905,-0.001607
0.0032347905,-0.0016044
0.0032357905,-0.00160181
0.0032367905,-0.00159662
0.0032377905,-0.00159402
0.0032387905,-0.00159143
0.0032397905,-0.00158624
0.0032407905,-0.00158365
0.0032417905,-0.00157846
0.0032427905,-0.00157586
0.0032437905,-0.00157067
0.0032447905,-0.00156548
0.0032457905,-0.0015603
0.0032467905,-0.00155511
0.0032477905,-0.00154992
0.0032487905,-0.00154213
0.0032497905,-0.00153435
0.0032507905,-0.00152657
0.0032517905,-0.00151619
0.0032527905,-0.00150581
0.0032537905,-0.00149543
0.0032547905,-0.00148246
0.0032557905,-0.00146949
0.0032567905,-0.00145652
0.0032577905,-0.00144354
0.0032587905,-0.00143057
0.0032597905,-0.0014176
0.0032607905,-0.00140463
0.0032617905,-0.00139425
0.0032627905,-0.00138387
0.0032637905,-0.00137609
0.0032647905,-0.0013683
0.0032657905,-0.00136312
0.0032667905,-0.00135793
0.0032677905,-0.00135793
0.0032687905,-0.00135793
0.0032697905,-0.00135793
0.0032707905,-0.00136312
0.0032717905,-0.00136571
0.0032727905,-0.00137349
0.0032737905,-0.00137868
0.0032747905,-0.00138906
0.0032757905,-0.00139684
0.0032767905,-0.00140722
0.0032777905,-0.0014176
0.0032787905,-0.00143057
0.0032797905,-0.00144095
0.0032807905,-0.00145133
0.0032817905,-0.0014643
0.0032827905,-0.00147727
0.0032837905,-0.00149024
0.0032847905,-0.00150062
0.0032857905,-0.0015136
0.0032867905,-0.00152657
0.0032877905,-0.00153695
0.0032887905,-0.00154992
0.0032897905,-0.0015603
0.0032907905,-0.00157327
0.0032917905,-0.00158365
0.0032927905,-0.00159662
0.0032937905,-0.001607
0.0032947905,-0.00161997
0.0032957905,-0.00163035
0.0032967905,-0.00164332
0.0032977905,-0.0016537
0.0032987905,-0.00166667
0.0032997905,-0.00167705
0.0033007905,-0.00169002
0.0033017905,-0.0017004
0.0033027905,-0.00171078
0.0033037905,-0.00172375
0.0033047905,-0.00173413
0.0033057905,-0.0017445
0.0033067905,-0.00175488
0.0033077905,-0.00176526
0.0033087905,-0.00177564
0.0033097905,-0.00178342
0.0033107905,-0.0017912
0.0033117905,-0.00179899
0.0033127905,-0.00180677
0.0033137905,-0.00181196
0.0033147905,-0.00181974
0.0033157905,-0.00182493
0.0033167905,-0.00183012
0.0033177905,-0.00183531
0.0033187905,-0.00183791
0.0033197905,-0.00184309
0.0033207905,-0.00184569
0.0033217905,-0.00184828
0.0033227905,-0.00185088
0.0033237905,-0.00185347
0.0033247905,-0.00185607
0.0033257905,-0.00185866
0.0033267905,-0.00186126
0.0033277905,-0.00186385
0.0033287905,-0.00186385
0.0033297905,-0.00186385
0.0033307905,-0.00186385
0.0033317905,-0.00186126
0.0033327905,-0.00185866
0.0033337905,-0.00185347
0.0033347905,-0.00185088
0.0033357905,-0.00184569
0.0033367905,-0.00183791
0.0033377905,-0.00183012
0.0033387905,-0.00182234
0.0033397905,-0.00181196
0.0033407905,-0.00180158
0.0033417905,-0.00178861
0.0033427905,-0.00177564
0.0033437905,-0.00176007
0.0033447905,-0.0017445
0.0033457905,-0.00172894
0.0033467905,-0.00171078
0.0033477905,-0.00169521
0.0033487905,-0.00167964
0.0033497905,-0.00166407
0.0033507905,-0.00164851
0.0033517905,-0.00163554
0.0033527905,-0.00162256
0.0033537905,-0.00161219
0.0033547905,-0.00159921
0.0033557905,-0.00159143
0.0033567905,-0.00158105
0.0033577905,-0.00157586
0.0033587905,-0.00157067
0.0033597905,-0.00157067
0.0033607905,-0.00157067
0.0033617905,-0.00157327
0.0033627905,-0.00157586
0.0033637905,-0.00158365
0.0033647905,-0.00159143
0.0033657905,-0.00159921
0.0033667905,-0.001607
0.0033677905,-0.00161737
0.0033687905,-0.00162516
0.0033697905,-0.00163294
0.0033707905,-0.00164072
0.0033717905,-0.00164591
0.0033727905,-0.0016537
0.0033737905,-0.00165889
0.0033747905,-0.00166148
0.0033757905,-0.00166667
0.0033767905,-0.00166667
0.0033777905,-0.00166667
0.0033787905,-0.00166667
0.0033797905,-0.00166407
0.0033807905,-0.00165889
0.0033817905,-0.0016537
0.0033827905,-0.00164851
0.0033837905,-0.00164072
0.0033847905,-0.00163554
0.0033857905,-0.00163035
0.0033867905,-0.00162516
0.0033877905,-0.00161997
0.0033887905,-0.00161737
0.0033897905,-0.00161478
0.0033907905,-0.00161219
0.0033917905,-0.00161219
0.0033927905,-0.00161219
0.0033937905,-0.00161478
0.0033947905,-0.00161737
0.0033957905,-0.00161997
0.0033967905,-0.00162516
0.0033977905,-0.00163294
0.0033987905,-0.00164072
0.0033997905,-0.0016511
0.0034007905,-0.00166148
0.0034017905,-0.00167186
0.0034027905,-0.00168483
0.0034037905,-0.0016978
0.0034047905,-0.00171078
0.0034057905,-0.00172115
0.0034067905,-0.00173153
0.0034077905,-0.00174191
0.0034087905,-0.00175229
0.0034097905,-0.00175748
0.0034107905,-0.00176267
0.0034117905,-0.00176785
0.0034127905,-0.00177045
0.0034137905,-0.00177045
0.0034147905,-0.00177045
0.0034157905,-0.00176785
0.0034167905,-0.00176526
0.0034177905,-0.00176007
0.0034187905,-0.00175488
0.0034197905,-0.0017471
0.0034207905,-0.00174191
0.0034217905,-0.00173413
0.0034227905,-0.00172634
0.0034237905,-0.00172115
0.0034247905,-0.00171596
0.0034257905,-0.00171078
0.0034267905,-0.00170818
0.0034277905,-0.00170818
0.0034287905,-0.00170818
0.0034297905,-0.00170818
0.0034307905,-0.00171337
0.0034317905,-0.00171596
0.0034327905,-0.00172115
0.0034337905,-0.00172894
0.0034347905,-0.00173413
0.0034357905,-0.00174191
0.0034367905,-0.00174969
0.0034377905,-0.00175748
0.0034387905,-0.00176526
0.0034397905,-0.00177304
0.0034407905,-0.00178083
0.0034417905,-0.00178861
0.0034427905,-0.00179639
0.0034437905,-0.00180418
0.0034447905,-0.00181455
0.0034457905,-0.00182234
0.0034467905,-0.00183012
0.0034477905,-0.0018405
0.0034487905,-0.00184828
0.0034497905,-0.00186126
0.0034507905,-0.00187682
0.0034517905,-0.00189239
0.0034527905,-0.00191315
0.0034537905,-0.0019365
0.0034547905,-0.00196503
0.0034557905,-0.00200136
0.0034567905,-0.00204546
0.0034577905,-0.00209735
0.0034587905,-0.00216481
0.0034597905,-0.00224264
0.0034607905,-0.00233864
0.0034617905,-0.0024528
0.0034627905,-0.0025903
0.0034637905,-0.00275376
0.0034647905,-0.00295094
0.0034657905,-0.00318444
0.0034667905,-0.00345946
0.0034677905,-0.00378636
0.0034687905,-0.00417034
0.0034697905,-0.00461659
0.0034707905,-0.0051329
0.0034717905,-0.00572703
0.0034727905,-0.006399
0.0034737905,-0.00715659
0.0034747905,-0.0079998
0.0034757905,-0.00892862
0.0034767905,-0.00994566
0.0034777905,-0.0110405
0.0034787905,-0.0122106
0.0034797905,-0.0134456
0.0034807905,-0.0147377
0.0034817905,-0.0160686
0.0034827905,-0.0174255
0.0034837905,-0.0187876
0.0034847905,-0.0201394
0.0034857905,-0.0214548
0.0034867905,-0.0227131
0.0034877905,-0.023891
0.0034887905,-0.0249677
0.0034897905,-0.0259225
0.0034907905,-0.0267319
0.0034917905,-0.0273832
0.0034927905,-0.027858
0.0034937905,-0.0281485
0.0034947905,-0.0282445
0.0034957905,-0.0281459
0.0034967905,-0.0278476
0.0034977905,-0.0273572
0.0034987905,-0.0266801
0.0034997905,-0.0258317
0.0035007905,-0.024825
0.0035017905,-0.0236782
0.0035027905,-0.0224121
0.0035037905,-0.0210526
0.0035047905,-0.0196205
0.0035057905,-0.018139
0.0035067905,-0.0166368
0.0035077905,-0.0151346
0.0035087905,-0.0136584
0.0035097905,-0.0122236
0.0035107905,-0.0108537
0.0035117905,-0.00955908
0.0035127905,-0.00835524
0.0035137905,-0.00725259
0.0035147905,-0.00625631
0.0035157905,-0.00536899
0.0035167905,-0.00459065
0.0035177905,-0.00392387
0.0035187905,-0.00336087
0.0035197905,-0.00289386
0.0035207905,-0.00252025
0.0035217905,-0.00222448
0.0035227905,-0.00200395
0.0035237905,-0.0018405
0.0035247905,-0.00173153
0.0035257905,-0.00166407
0.0035267905,-0.00162775
0.0035277905,-0.00161737
0.0035287905,-0.00161997
0.0035297905,-0.00163554
0.0035307905,-0.0016537
0.0035317905,-0.00167445
0.0035327905,-0.00169002
0.0035337905,-0.00170299
0.0035347905,-0.00171337
0.0035357905,-0.00171337
0.0035367905,-0.00171078
0.0035377905,-0.00170299
0.0035387905,-0.00169002
0.0035397905,-0.00167186
0.0035407905,-0.0016537
0.0035417905,-0.00163554
0.0035427905,-0.00161478
0.0035437905,-0.00159662
0.0035447905,-0.00157846
0.0035457905,-0.00156289
0.0035467905,-0.00154732
0.0035477905,-0.00153435
0.0035487905,-0.00152397
0.0035497905,-0.00151619
0.0035507905,-0.001511
0.0035517905,-0.00150841
0.0035527905,-0.00150841
0.0035537905,-0.001511
0.0035547905,-0.00151619
0.0035557905,-0.00152138
0.0035567905,-0.00153176
0.0035577905,-0.00154213
0.0035587905,-0.00155251
0.0035597905,-0.00156548
0.0035607905,-0.00157846
0.0035617905,-0.00159143
0.0035627905,-0.001607
0.0035637905,-0.00161997
0.0035647905,-0.00163554
0.0035657905,-0.00164851
0.0035667905,-0.00166148
0.0035677905,-0.00167445
0.0035687905,-0.00168483
0.0035697905,-0.00169261
0.0035707905,-0.00170299
0.0035717905,-0.00170818
0.0035727905,-0.00171337
0.0035737905,-0.00171596
0.0035747905,-0.00171596
0.0035757905,-0.00171337
0.0035767905,-0.00170818
0.0035777905,-0.0017004
0.0035787905,-0.00169002
0.0035797905,-0.00167705
0.0035807905,-0.00166407
0.0035817905,-0.00164851
0.0035827905,-0.00163294
0.0035837905,-0.00161737
0.0035847905,-0.00160181
0.0035857905,-0.00158365
0.0035867905,-0.00156808
0.0035877905,-0.00155251
0.0035887905,-0.00153695
0.0035897905,-0.00152397
0.0035907905,-0.001511
0.0035917905,-0.00150322
0.0035927905,-0.00149543
0.0035937905,-0.00149284
0.0035947905,-0.00149024
0.0035957905,-0.00149024
0.0035967905,-0.00149543
0.0035977905,-0.00150062
0.0035987905,-0.00150841
0.0035997905,-0.00151619
0.0036007905,-0.00152657
0.0036017905,-0.00153954
0.0036027905,-0.00154992
0.0036037905,-0.0015603
0.0036047905,-0.00157067
0.0036057905,-0.00157846
0.0036067905,-0.00158884
0.0036077905,-0.00159402
0.0036087905,-0.00159921
0.0036097905,-0.00160181
0.0036107905,-0.00160181
0.0036117905,-0.00159921
0.0036127905,-0.00159402
0.0036137905,-0.00158624
0.0036147905,-0.00157586
0.0036157905,-0.00156548
0.0036167905,-0.00155251
0.0036177905,-0.00153954
0.0036187905,-0.00152657
0.0036197905,-0.001511
0.0036207905,-0.00149803
0.0036217905,-0.00148506
0.0036227905,-0.00147208
0.0036237905,-0.00146171
0.0036247905,-0.00145133
0.0036257905,-0.00144354
0.0036267905,-0.00143576
0.0036277905,-0.00143057
0.0036287905,-0.00142798
0.0036297905,-0.00142538
0.0036307905,-0.00142538
0.0036317905,-0.00142798
0.0036327905,-0.00143057
0.0036337905,-0.00143576
0.0036347905,-0.00144354
0.0036357905,-0.00144873
0.0036367905,-0.00145911
0.0036377905,-0.00146689
0.0036387905,-0.00147727
0.0036397905,-0.00148765
0.0036407905,-0.00149803
0.0036417905,-0.00150841
0.0036427905,-0.00151878
0.0036437905,-0.00153176
0.0036447905,-0.00154473
0.0036457905,-0.00155511
0.0036467905,-0.00156808
0.0036477905,-0.00158105
0.0036487905,-0.00159402
0.0036497905,-0.001607
0.0036507905,-0.00161997
0.0036517905,-0.00163294
0.0036527905,-0.00164332
0.0036537905,-0.0016537
0.0036547905,-0.00166148
0.0036557905,-0.00166667
0.0036567905,-0.00167445
0.0036577905,-0.00167705
0.0036587905,-0.00168224
0.0036597905,-0.00168224
0.0036607905,-0.00168483
0.0036617905,-0.00168224
0.0036627905,-0.00168224
0.0036637905,-0.00167964
0.0036647905,-0.00167705
0.0036657905,-0.00167186
0.0036667905,-0.00166926
0.0036677905,-0.00166407
0.0036687905,-0.00165629
0.0036697905,-0.0016511
0.0036707905,-0.00164591
0.0036717905,-0.00164072
0.0036727905,-0.00163554
0.0036737905,-0.00163035
0.0036747905,-0.00162775
0.0036757905,-0.00162516
0.0036767905,-0.00162256
0.0036777905,-0.00161997
0.0036787905,-0.00161997
0.0036797905,-0.00161737
0.0036807905,-0.00161737
0.0036817905,-0.00161478
0.0036827905,-0.00161478
0.0036837905,-0.00161478
0.0036847905,-0.00161219
0.0036857905,-0.00161219
0.0036867905,-0.00161219
0.0036877905,-0.00161219
0.0036887905,-0.00160959
0.0036897905,-0.00160959
0.0036907905,-0.00160959
0.0036917905,-0.00160959
0.0036927905,-0.001607
0.0036937905,-0.0016044
0.0036947905,-0.00160181
0.0036957905,-0.00159921
0.0036967905,-0.00159662
0.0036977905,-0.00159143
0.0036987905,-0.00158884
0.0036997905,-0.00158624
0.0037007905,-0.00158105
0.0037017905,-0.00157846
0.0037027905,-0.00157586
0.0037037905,-0.00157327
0.0037047905,-0.00157067
0.0037057905,-0.00156548
0.0037067905,-0.00156289
0.0037077905,-0.0015577
0.0037087905,-0.00155251
0.0037097905,-0.00154473
0.0037107905,-0.00153695
0.0037117905,-0.00152916
0.0037127905,-0.00152138
0.0037137905,-0.0015136
0.0037147905,-0.00150581
0.0037157905,-0.00149543
0.0037167905,-0.00148506
0.0037177905,-0.00147468
0.0037187905,-0.00146171
0.0037197905,-0.00144873
0.0037207905,-0.00143576
0.0037217905,-0.00142019
0.0037227905,-0.00140722
0.0037237905,-0.00139425
0.0037247905,-0.00138128
0.0037257905,-0.0013709
0.0037267905,-0.00136052
0.0037277905,-0.00135274
0.0037287905,-0.00134495
0.0037297905,-0.00133976
0.0037307905,-0.00133717
0.0037317905,-0.00133458
0.0037327905,-0.00133458
0.0037337905,-0.00133458
0.0037347905,-0.00133717
0.0037357905,-0.00133976
0.0037367905,-0.00134495
0.0037377905,-0.00135274
0.0037387905,-0.00136052
0.0037397905,-0.0013683
0.0037407905,-0.00137868
0.0037417905,-0.00138906
0.0037427905,-0.00140203
0.0037437905,-0.00141241
0.0037447905,-0.00142538
0.0037457905,-0.00143836
0.0037467905,-0.00144873
0.0037477905,-0.00145911
0.0037487905,-0.00146689
0.0037497905,-0.00147727
0.0037507905,-0.00148506
0.0037517905,-0.00149024
0.0037527905,-0.00149543
0.0037537905,-0.00150062
0.0037547905,-0.00150322
0.0037557905,-0.00150581
0.0037567905,-0.00150841
0.0037577905,-0.00150581
0.0037587905,-0.00150581
0.0037597905,-0.00150322
0.0037607905,-0.00149803
0.0037617905,-0.00149284
0.0037627905,-0.00148765
0.0037637905,-0.00148246
0.0037647905,-0.00147987
0.0037657905,-0.00147468
0.0037667905,-0.00147208
0.0037677905,-0.00146949
0.0037687905,-0.00146949
0.0037697905,-0.00146949
0.0037707905,-0.00146949
0.0037717905,-0.00147208
0.0037727905,-0.00147468
0.0037737905,-0.00147987
0.0037747905,-0.00148246
0.0037757905,-0.00148765
0.0037767905,-0.00149284
0.0037777905,-0.00149803
0.0037787905,-0.00150581
0.0037797905,-0.0015136
0.0037807905,-0.00152138
0.0037817905,-0.00152916
0.0037827905,-0.00153695
0.0037837905,-0.00154473
0.0037847905,-0.00155251
0.0037857905,-0.0015603
0.0037867905,-0.00156808
0.0037877905,-0.00157327
0.0037887905,-0.00158105
0.0037897905,-0.00158624
0.0037907905,-0.00159143
0.0037917905,-0.00159662
0.0037927905,-0.00160181
0.0037937905,-0.001607
0.0037947905,-0.00161219
0.0037957905,-0.00161478
0.0037967905,-0.00161997
0.0037977905,-0.00162256
0.0037987905,-0.00162256
0.0037997905,-0.00162516
0.0038007905,-0.00162516
0.0038017905,-0.00162516
0.0038027905,-0.00162516
0.0038037905,-0.00162256
0.0038047905,-0.00162256
0.0038057905,-0.00161997
0.0038067905,-0.00161737
0.0038077905,-0.00161737
0.0038087905,-0.00161478
0.0038097905,-0.00161219
0.0038107905,-0.00160959
0.0038117905,-0.001607
0.0038127905,-0.0016044
0.0038137905,-0.00160181
0.0038147905,-0.00159921
0.0038157905,-0.00159662
0.0038167905,-0.00159402
0.0038177905,-0.00159402
0.0038187905,-0.00159662
0.0038197905,-0.00159662
0.0038207905,-0.00159921
0.0038217905,-0.0016044
0.0038227905,-0.001607
0.0038237905,-0.00161478
0.0038247905,-0.00161997
0.0038257905,-0.00162516
0.0038267905,-0.00163294
0.0038277905,-0.00164072
0.0038287905,-0.0016511
0.0038297905,-0.00165889
0.0038307905,-0.00166667
0.0038317905,-0.00167705
0.0038327905,-0.00168483
0.0038337905,-0.00169521
